-0.3339179469991416,,,92.75,,,,,,
-0.33390457839115817,,,90.36,,,,,,
-0.33196169698418526,,,89.59999999999998,,,,,,
-0.3315641385625919,,,89.52,,,,,,
-0.3315451415744598,,,89.43,,,,,,
-0.3312762277625673,,,89.42,,,,,,
-0.33126052703739645,,,89.20999999999998,,,,,,
-0.32945315458246077,,,,82.436,,,,,
-0.32940675717722057,,96.23,,,,,,,
-0.3286135840480444,,,92.58,,,,,,
-0.3264603403000845,,,,,80.0,,,,
-0.3261318202517174,,,,,79.92,,,,
-0.3256232402454233,,,,,79.87,,,,
-0.32445971356851316,,,,,78.62,,,,
-0.32443605312236135,,,,81.04,,,,,
-0.3242194071556978,,,,80.92,,,,,
-0.32404861571506366,,,,80.90999999999998,,,,,
-0.32394954683465205,,,,80.96,,,,,
-0.3238477748673213,,,,,78.49999999999999,,,,
-0.32383029722646317,,,,,78.49,,,,
-0.323582458252394,,,91.24,,,,,,
-0.32357365432545304,,,,80.81999999999998,,,,,
-0.3235230184365434,,,,,78.99,,,,
-0.3234594628953616,,,,80.8,,,,,
-0.32337830794274297,,,,80.8,,,,,
-0.32333041495516274,,,,80.8,,,,,
-0.32282212103025737,,,91.13,,,,,,
-0.32197014340566094,,,,,76.83,,,,
-0.32140429281470645,,,,,79.17,,,,
-0.3207396770754221,,,,,79.01,,,,
-0.32069095942389103,,,,,77.32,,,,
-0.32068045113368465,,,,,77.32,,,,
-0.32037180067980076,,,,,78.98,,,,
-0.3199107714245119,,,,,,82.32,,,
-0.31955169048067245,,,,,,83.51,,,
-0.31949678316885105,128.4,,,,,,,,
-0.31942973292977794,,93.73,,,,,,,
-0.3193825811920313,,,,,,83.91,,,
-0.3191937506430644,,,90.34000000000002,,,,,,
-0.31919269265297195,,,,,,81.91,,,
-0.31915792612762955,,,,,,81.91,,,
-0.31911836126464554,,,,,,83.86,,,
-0.31904950062538395,,,,,,81.89,,,
-0.31904197210763996,,,,,78.22,,,,
-0.31903271225878416,,,,,,81.88999999999999,,,
-0.3189477338791755,,,,,,81.84,,,
-0.3182340972197968,,,,,,83.02,,,
-0.31794451664427503,116.74,,,,,,,,
-0.3175316366925066,,,,,,82.30999999999999,,,
-0.317339837696254,,,,,,82.27999999999999,,,
-0.3172901572866943,,,,,,82.27,,,
-0.31723892455160746,,,,,,82.26,,,
-0.3171957680623183,,,,,,82.23,,,
-0.3171063483090265,,,,,,82.21999999999998,,,
-0.31678963905800606,,,,,,82.05,,,
-0.3165383306025371,,,,,,82.0,,,
-0.3165149285828934,116.34,,,,,,,,
-0.3164038458045733,,,,,,81.98,,,
-0.316146045656583,,,,,79.68,,,,
-0.31612029303527256,,,,,,81.95,,,
-0.31609557485038303,,,,,76.41,,,,
-0.3160408487024456,,,,,,82.91,,,
-0.3158991617024974,,,,,,81.91,,,
-0.3158545098992768,,,,,,81.98,,,
-0.31581054379753026,,,,,,82.87,,,
-0.3156039374954294,,,,,,81.85,,,
-0.31533321943396286,,,,,,82.82,,,
-0.3153270062074613,,,,,,82.82,,,
-0.3150338612136306,,,,,,81.87,,,
-0.31478564118061664,,,,,,82.72,,,
-0.31460557429238,,,,,,81.78999999999999,,,
-0.31455579388158145,,,,,,82.69,,,
-0.3144761003356108,,,,,,82.67,,,
-0.31416031297310154,,,,,,82.62,,,
-0.3141400722625016,,,,,,81.65,,,
-0.3139666332082196,118.01,,,,,,,,
-0.3139416007115951,,,,,,82.57,,,
-0.31387479135115515,,,,,,81.60999999999999,,,
-0.3137698861145782,,,,,,82.53,,,
-0.3137633071654456,,,,,,82.48999999999998,,,
-0.31366963432146205,,,,,,82.48,,,
-0.3125710907664742,,,,,,82.45,,,
-0.3125245787670822,,,,,,81.84,,,
-0.31221311480207226,,,,,,82.35,,,
-0.31194611562918356,,,,,,82.30999999999999,,,
-0.311729934666552,,,,,76.37,,,,
-0.3113330604643316,,,,,,82.15999999999998,,,
-0.3111218123214834,,,,,,82.14,,,
-0.31089323700751864,,,,,,82.09999999999998,,,
-0.3107838739855527,,,,,,82.12,,,
-0.3107617157233807,123.08,,,,,,,,
-0.3106985264085326,,,,,,82.09,,,
-0.3106894682626704,,,,,,82.09,,,
-0.3102170522385674,,,87.74,,,,,,
-0.3091238774436189,,93.05,,,,,,,
-0.3079822209281122,,,89.54,,,,,,
-0.30798020169311063,117.71000000000001,,,,,,,,
-0.3079643627707269,,,89.55,,,,,,
-0.3079637324732046,,,86.87,,,,,,
-0.30765017032289177,,,,,78.72,,,,
-0.30591375423572315,,92.44,,,,,,,
-0.3045129293815992,,,89.49,,,,,,
-0.30384993945342975,,,86.68,,,,,,
-0.30341551815795326,127.06,,,,,,,,
-0.30339283827292235,,,,,,82.51,,,
-0.30339001044780317,,,,,,82.51,,,
-0.3033896569685511,,,,,,82.51,,,
-0.30335183326035503,,,,,,82.94999999999999,,,
-0.3029035037963332,110.23,,,,,,,,
-0.30247937966702726,110.13,,,,,,,,
-0.30118362513151514,,93.25,,,,,,,
-0.289814763058642,,89.83,,,,,,,
-0.2897370727697741,,89.28,,,,,,,
-0.28956722099754484,,91.22,,,,,,,
-0.2893480197174412,,91.23,,,,,,,
-0.28705954234592773,,88.85,,,,,,,
-0.28363176992073597,,89.89,,,,,,,
-0.28027069534516463,109.55,,,,,,,,
-0.2778290630707412,,,85.68,,,,,,
-0.27749819054796565,,,84.978,,,,,,
-0.2774850997686679,,,85.92550898203594,,,,,,
-0.2774564691120626,100.85000000000001,,,,,,,,
-0.27738420123098656,,,84.97,,,,,,
-0.2769063471957573,,,86.03,,,,,,
-0.27680219129317224,,,87.1268,,,,,,
-0.2766953060309263,,,87.13,,,,,,
-0.2766896561927832,,,87.12,,,,,,
-0.27203350204535487,,88.33,,,,,,,
-0.27091118182211366,,86.88,,,,,,,
-0.2705658667295977,,84.71,,,,,,,
-0.27046378619129924,,86.06000000000002,,,,,,,
-0.27042215216677523,,86.06999999999998,,,,,,,
-0.27040089119994626,,84.03999999999999,,,,,,,
-0.2703876027388164,,84.04,,,,,,,
-0.2681126229614885,,,,75.98,,,,,
-0.2675949346886359,,84.52718,,,,,,,
-0.2668283985874835,,83.08,,,,,,,
-0.2663690187129232,100.91,,,,,,,,
-0.2662940205157519,,,,,,81.27,,,
-0.2661434436781693,,85.05,,,,,,,
-0.266058800970151,100.37,,,,,,,,
-0.26599717788769395,100.31,,,,,,,,
-0.2659536935653755,,86.63,,,,,,,
-0.26584307316877764,,86.21,,,,,,,
-0.2658140278147282,100.23,,,,,,,,
-0.2654146863934851,,82.97999999999999,,,,,,,
-0.26531475855538567,99.98,,,,,,,,
-0.2652899494763642,100.068,,,,,,,,
-0.26516127803758777,100.05999999999999,,,,,,,,
-0.2650762879319401,100.31,,,,,,,,
-0.26474292129625066,,,78.31,,,,,,
-0.2631968715858265,,,,74.83,,,,,
-0.263193654779797,,,,74.83,,,,,
-0.2614698641142298,,,,,73.85,,,,
-0.26135090999436217,,,,,73.83,,,,
-0.2611912931503635,,84.12,,,,,,,
-0.2610985042865375,,85.13,,,,,,,
-0.2606849492537278,,83.0,,,,,,,
-0.26049535369968335,,,,76.66,,,,,
-0.260347024910658,,,79.97,,,,,,
-0.2603273710955412,,86.71,,,,,,,
-0.26025502568266085,,,79.95,,,,,,
-0.2602211101851073,,,,75.08,,,,,
-0.2602110594638947,,86.71,,,,,,,
-0.26019216269061757,,,79.94,,,,,,
-0.26016024697617846,,,,,76.11,,,,
-0.26015518152917594,,,79.94,,,,,,
-0.2601310338174862,,,,75.07,,,,,
-0.2601168928627508,,,79.92,,,,,,
-0.259232548137892,106.59,,,,,,,,
-0.25847107336473046,,,81.86,,,,,,
-0.258428565448937,,,,76.99,,,,,
-0.258400164343865,105.99,,,,,,,,
-0.2583227040391255,105.96,,,,,,,,
-0.2582908966542546,,,,77.72,,,,,
-0.25812582178343946,109.0,,,,,,,,
-0.25710897220202034,105.52,,,,,,,,
-0.2568616337530664,105.47,,,,,,,,
-0.25680957375483326,105.45000000000002,,,,,,,,
-0.2566607122251081,105.31999999999998,,,,,,,,
-0.25634418315748275,105.39000000000001,,,,,,,,
-0.2562526677899124,105.32,,,,,,,,
-0.25621726053044325,105.31,,,,,,,,
-0.256110804290035,105.31,,,,,,,,
-0.2560780621020336,105.25,,,,,,,,
-0.2560528918006477,107.93,,,,,,,,
-0.25600299376970814,105.27000000000001,,,,,,,,
-0.2558142817407164,105.16,,,,,,,,
-0.25571310745077136,105.17,,,,,,,,
-0.25569416590166866,,,,76.69,,,,,
-0.2556228393843895,105.14999999999999,,,,,,,,
-0.25552787704343644,105.0425,,,,,,,,
-0.2554420421772857,104.96999999999998,,,,,,,,
-0.2553895818220646,,,,76.61,,,,,
-0.2553465851284892,,,,76.62,,,,,
-0.2553127108257299,104.95000000000002,,,,,,,,
-0.2552464652445356,,,,76.37,,,,,
-0.2551626215520961,,,,76.59,,,,,
-0.2551251340541579,104.85,,,,,,,,
-0.2550872105652972,104.82,,,,,,,,
-0.25491764285575363,107.64,,,,,,,,
-0.2547702720107504,,,80.93,,,,,,
-0.254676715772703,,,,76.49,,,,,
-0.2545149632221631,104.71,,,,,,,,
-0.25427531727281977,,,79.18,,,,,,
-0.2539462804592748,,,,77.75,,,,,
-0.2534598675921313,,,,77.66999999999999,,,,,
-0.2529364552758105,,,,76.96,,,,,
-0.2528165411129136,,88.31,,,,,,,
-0.25280971404487074,,88.29,,,,,,,
-0.2524307153134008,,,,76.98,,,,,
-0.25231354543491696,,,,76.91,,,,,
-0.2523039439555778,,,,76.95,,,,,
-0.25230307108654976,,,,76.94,,,,,
-0.25230154356283485,,,,76.93,,,,,
-0.2521402068738196,107.01,,,,,,,,
-0.2521273446959065,107.01,,,,,,,,
-0.2521158854480501,107.0,,,,,,,,
-0.25134707323345695,,,79.16,,,,,,
-0.25077205823614984,,89.36,,,,,,,
-0.25074717260518814,106.3,,,,,,,,
-0.2507262847411231,106.28999999999999,,,,,,,,
-0.250383447297838,114.47,,,,,,,,
-0.24987392776136547,,,78.61,,,,,,
-0.24978942955959435,,,,77.72,,,,,
-0.24976357633621926,,,,77.73,,,,,
-0.24975766061901883,,,,77.54863636363636,,,,,
-0.24962674847872757,,,80.58,,,,,,
-0.24953176775417035,,88.85,,,,,,,
-0.2493778240339842,,88.76,,,,,,,
-0.24923597158050645,,88.72,,,,,,,
-0.24917561256709214,,,79.59,,,,,,
-0.2490758235666597,,,80.64,,,,,,
-0.24882282261197514,,88.7,,,,,,,
-0.2486792466072989,,88.58,,,,,,,
-0.24831180501351946,,88.46999999999998,,,,,,,
-0.24802086980254343,104.1,,,,,,,,
-0.24758868975634815,,88.16,,,,,,,
-0.2471377714647062,,88.01999999999998,,,,,,,
-0.24683629770449877,,87.85999999999997,,,,,,,
-0.24648654838903333,,,,74.38,,,,,
-0.2462215433107532,,,,75.54,,,,,
-0.24611315977060086,,87.855,,,,,,,
-0.24604165283956878,,87.85999999999999,,,,,,,
-0.24599382391433272,,87.79999999999997,,,,,,,
-0.2455148823830891,,88.13,,,,,,,
-0.24540395361580236,,87.68,,,,,,,
-0.24535945334077125,,,,74.26999999999998,,,,,
-0.24533029759517305,,87.94,,,,,,,
-0.2452226455947971,,,,75.26,,,,,
-0.24511779965625197,,87.63,,,,,,,
-0.24502223501404555,,,,76.75,,,,,
-0.24486146731819677,,87.57,,,,,,,
-0.24464950870387342,,87.6,,,,,,,
-0.24264380513103276,102.43,,,,,,,,
-0.24240962820469159,,87.06,,,,,,,
-0.23803068774121938,,86.08,,,,,,,
-0.23693139025094623,,85.61,,,,,,,
-0.23639773760908378,,85.59,,,,,,,
-0.23541022982163803,,85.1,,,,,,,
-0.23500083317633952,,,78.07,,,,,,
-0.23482015004701165,,85.08,,,,,,,
-0.23406846199277845,,84.8,,,,,,,
-0.23379678294950224,,84.74,,,,,,,
-0.23361075898624614,,84.62999999999998,,,,,,,
-0.23211762902124117,,84.25,,,,,,,
-0.23185676317355408,,,,,,78.99,,,
-0.23051416622562973,,,,73.81,,,,,
-0.22757979833406813,,,,,,79.21499999999999,,,
-0.2270171019809017,,,,,,79.1,,,
-0.22689947507420655,,84.15,,,,,,,
-0.2248642715293396,,82.13,,,,,,,
-0.22367808322259972,94.94,,,,,,,,
-0.22348126866722054,,,78.42,,,,,,
-0.2227085097831869,94.22,,,,,,,,
-0.22234649996351677,,77.21,,,,,,,
-0.22160204951417248,,80.38000000000001,,,,,,,
-0.2212725392161499,,80.81999999999998,,,,,,,
-0.22068604362199318,101.92,,,,,,,,
-0.22031751124365856,,,,73.02,,,,,
-0.2184394145683622,,,75.02,,,,,,
-0.21778912135319092,93.8,,,,,,,,
-0.21777778179443283,93.8,,,,,,,,
-0.21768547054311238,93.83,,,,,,,,
-0.21760857245249032,93.78,,,,,,,,
-0.21756546931251033,93.78,,,,,,,,
-0.21755957076931212,93.73,,,,,,,,
-0.21741584499969635,,,,,,,79.04,,
-0.21730679139543982,93.67,,,,,,,,
-0.21722054291087636,93.64,,,,,,,,
-0.21713019689929774,93.58,,,,,,,,
-0.21704642285181172,93.78,,,,,,,,
-0.2169646818376979,93.64999999999999,,,,,,,,
-0.2169160865541646,93.61,,,,,,,,
-0.21682206497383336,89.6,,,,,,,,
-0.21679549123336792,93.49999999999999,,,,,,,,
-0.2167402962045061,93.65,,,,,,,,
-0.21672371408151095,93.67,,,,,,,,
-0.21667226372683843,,,,,,78.33,,,
-0.21660558281234016,93.64,,,,,,,,
-0.2165303767188004,93.46,,,,,,,,
-0.21648243120861796,93.43999999999998,,,,,,,,
-0.21639471146503111,93.31,,,,,,,,
-0.2163807080960848,,77.49,,,,,,,
-0.2163730164680618,,,,,,,78.91,,
-0.21635243821012412,93.39,,,,,,,,
-0.2162909040494751,,77.43,,,,,,,
-0.21628447715135737,93.37999999999998,,,,,,,,
-0.21627811254733362,93.4,,,,,,,,
-0.21626265539678563,93.28,,,,,,,,
-0.21624858526551946,,,,,,,78.88,,
-0.2161914379899641,,77.24,,,,,,,
-0.2161694193371428,,,,,,,78.84,,
-0.2161649032830634,93.32,,,,,,,,
-0.21614043111112305,,,,,,,78.84,,
-0.21609096625083402,,,,,,,78.845,,
-0.21607628896621167,,,,,,,78.83,,
-0.21590499424990964,93.4,,,,,,,,
-0.21589384975929113,93.42,,,,,,,,
-0.21587883851593065,93.4,,,,,,,,
-0.21585118582297683,,,,,,,78.83,,
-0.21578148460817775,93.4,,,,,,,,
-0.2157726128621616,93.36,,,,,,,,
-0.21576305854106997,93.18,,,,,,,,
-0.21567456077029712,93.15,,,,,,,,
-0.21564134261273307,93.13,,,,,,,,
-0.21561062570874628,93.12,,,,,,,,
-0.21539283609016813,93.03999999999998,,,,,,,,
-0.2153643838759921,93.04999999999998,,,,,,,,
-0.21535514688884447,,,,,,,78.75,,
-0.21530360584853694,93.34999999999998,,,,,,,,
-0.21527674336835953,93.17,,,,,,,,
-0.21519614938432088,95.25000000000001,,,,,,,,
-0.21514810705791704,89.24,,,,,,,,
-0.21510552634613733,93.1,,,,,,,,
-0.2149351760977089,89.11000000000001,,,,,,,,
-0.21483851882141844,,78.69,,,,,,,
-0.21482378705633395,93.07999999999998,,,,,,,,
-0.21470782231264213,87.45999999999998,,,,,,,,
-0.21447956065617071,,78.59,,,,,,,
-0.21441784087802557,,,73.54,,,,,,
-0.2143515297757662,,78.54,,,,,,,
-0.21429757816794565,,78.52,,,,,,,
-0.21424014851655332,,78.52,,,,,,,
-0.21373756127959043,,,,,,,,78.82,
-0.2136801315517441,,,,,,,,78.81,
-0.2135927990167292,,78.35,,,,,,,
-0.2135499138258561,,78.34,,,,,,,
-0.21313436523759335,,78.21,,,,,,,
-0.2131032815187219,,78.19,,,,,,,
-0.21305734921218392,,78.22,,,,,,,
-0.21295735439445818,,78.19,,,,,,,
-0.21288480588117434,92.13,,,,,,,,
-0.21285281841123288,92.1,,,,,,,,
-0.21283933751516443,92.04,,,,,,,,
-0.2125970030044013,,,73.14,,,,,,
-0.2124526161392886,91.92,,,,,,,,
-0.21201717045889515,96.07,,,,,,,,
-0.21198423854713808,,77.73,,,,,,,
-0.2119050609657816,91.54,,,,,,,,
-0.2118905107694989,,,72.98,,,,,,
-0.2118566608464841,,77.65,,,,,,,
-0.21181291352253134,,,,73.2,,,,,
-0.21170953301516046,,77.71999999999998,,,,,,,
-0.21170604618325814,,77.75,,,,,,,
-0.2116227230350396,,,,73.19,,,,,
-0.21131656954535913,,80.49,,,,,,,
-0.21131460765776616,,,72.99,,,,,,
-0.21118793459854673,,77.56,,,,,,,
-0.21116225516184506,,,75.0,,,,,,
-0.21116118102317405,,77.67999999999999,,,,,,,
-0.21112279360041114,,80.44999999999999,,,,,,,
-0.21104415070805735,,80.43,,,,,,,
-0.21103879893463606,,79.0,,,,,,,
-0.21080602662369297,,,74.95,,,,,,
-0.21078279484923104,,77.81,,,,,,,
-0.21066919093783704,,77.65,,,,,,,
-0.21061890111718526,,80.25,,,,,,,
-0.21055719782492982,,77.68,,,,,,,
-0.21031801501826736,,80.23999999999997,,,,,,,
-0.2101898880141686,,77.57,,,,,,,
-0.21014235834431783,,80.13,,,,,,,
-0.21009473311444654,86.55,,,,,,,,
-0.21004100363807943,,,,71.56,,,,,
-0.2100307436273916,,80.18,,,,,,,
-0.21002818023287081,,80.19,,,,,,,
-0.2099982554158474,,,,71.62,,,,,
-0.2099848260745655,,,,71.34,,,,,
-0.2098268067587184,,80.08,,,,,,,
-0.20971887003399747,,80.04,,,,,,,
-0.2096636127925046,,80.06,,,,,,,
-0.20954499922183206,91.15,,,,,,,,
-0.20954204419266936,,,,,,,80.32,,
-0.2095316298998522,,77.14,,,,,,,
-0.20948281737578917,,,,72.1,,,,,
-0.20942052867131833,91.62,,,,,,,,
-0.20935579113845346,,,,,,,80.26999999999998,,
-0.20925335509628587,,76.89,,,,,,,
-0.20908822623164564,,,73.5,,,,,,
-0.20850488526371003,90.84,,,,,,,,
-0.20838497518926635,,,,71.01,,,,,
-0.2081343927081576,,78.22,,,,,,,
-0.20804428334139086,,,,72.46,,,,,
-0.20782222146533796,,,,71.71,,,,,
-0.20766500346724218,,,,70.57,,,,,
-0.2075896214951885,,78.33,,,,,,,
-0.20726962100235924,90.96999999999998,,,,,,,,
-0.20722457108823844,,78.12,,,,,,,
-0.2067795274198036,,76.79,,,,,,,
-0.20642952211580007,,,,73.19,,,,,
-0.20610446788653633,,,,73.15,,,,,
-0.20556882560550174,93.88,,,,,,,,
-0.20552793648635453,93.88,,,,,,,,
-0.20546001342287745,93.91,,,,,,,,
-0.20531299028160457,,,,71.2,,,,,
-0.20521250145145042,,,75.62,,,,,,
-0.20516365202732498,,,,,,,79.03,,
-0.20506527582700015,93.08,,,,,,,,
-0.2050102528524648,91.96,,,,,,,,
-0.20497857790474444,94.01999999999998,,,,,,,,
-0.20476607782284362,,,,74.31,,,,,
-0.2042234828719403,92.76999999999998,,,,,,,,
-0.2035905779333861,,,75.61999999999999,,,,,,
-0.20348190915354059,,,,73.21,,,,,
-0.20340436264938316,,,,73.18,,,,,
-0.20328497277637358,,,,73.12,,,,,
-0.20312582119054007,93.91,,,,,,,,
-0.2024717274966897,,,,71.42,,,,,
-0.20225539270826326,90.92,,,,,,,,
-0.20164510343544093,,,,,73.6,,,,
-0.20142347139331607,,,,74.41,,,,,
-0.20111293225338428,,,,75.08,,,,,
-0.20072664607885798,,,74.81,,,,,,
-0.20033315310657115,,,,,71.44,,,,
-0.2003257568694026,,,,,71.46,,,,
-0.20030758287991318,,,,,71.44999999999999,,,,
-0.20030016049666127,,,,72.53,,,,,
-0.20024988746767663,,,,,71.94,,,,
-0.2002004299450728,,,,,71.44,,,,
-0.20018140676101195,,,,,71.92,,,,
-0.200135114553022,,,,,71.47000000000001,,,,
-0.20007254054688037,,,,,71.04,,,,
-0.20002814296245153,,,,,71.46,,,,
-0.2000211520701856,,,75.05,,,,,,
-0.19985317918747603,,,,71.57,,,,,
-0.1998329669725087,,,,,71.35,,,,
-0.199716846977171,,,,,74.87,,,,
-0.19971007792198783,,,,,74.93000000000002,,,,
-0.1996065064046544,,,,,,,79.95,,
-0.19945660777832622,,,,,71.34,,,,
-0.1994301545382304,,,,,71.28,,,,
-0.1993954461610573,,,,,74.86,,,,
-0.19933364346887963,,,,,74.78,,,,
-0.19932594602648196,88.56,,,,,,,,
-0.1987237497341704,,,,,74.7,,,,
-0.19812364282276568,,,,,74.52,,,,
-0.19791810261146286,,,,,72.17,,,,
-0.1978226271612489,,,,,72.16,,,,
-0.19762377853535054,,,,,74.46,,,,
-0.19742550263955413,,,,,74.45,,,,
-0.19722546377291356,,,,,74.39,,,,
-0.19721187066475573,,,,,71.815,,,,
-0.19717546566294053,,,,74.19,,,,,
-0.19702281040972283,,,,,71.76,,,,
-0.19699816457390298,,,,,72.78,,,,
-0.19691189638372897,,,,,72.75,,,,
-0.19688767112369726,,,,,71.63,,,,
-0.19680818858193722,,,,,71.75,,,,
-0.19680478803059243,,,,,71.25,,,,
-0.19659199439346914,97.92000000000002,,,,,,,,
-0.19648441445324158,,,,,71.82000000000001,,,,
-0.19635447431883502,,,,,72.89,,,,
-0.19634405240136263,,,,,74.72,,,,
-0.1963102617252346,93.80999999999999,,,,,,,,
-0.19620509636493963,93.79,,,,,,,,
-0.19615726629564154,93.83,,,,,,,,
-0.195993739807671,94.88,,,,,,,,
-0.1957971863710418,,,,,72.67,,,,
-0.19579452537831382,94.95,,,,,,,,
-0.19566700603297224,,,,73.0,,,,,
-0.1955433779411174,,,,,71.69,,,,
-0.19551530575279943,,,,73.0,,,,,
-0.19545786558731415,,,,72.99,,,,,
-0.1953105574157798,,,,,71.65,,,,
-0.19528030836829463,92.97,,,,,,,,
-0.19527114176880353,,,,,71.65,,,,
-0.19525899698090526,,,,,71.69,,,,
-0.19507102663047032,92.96,,,,,,,,
-0.19505079388144572,,,,,71.43999999999998,,,,
-0.1949503965577686,,,,,71.65,,,,
-0.19487727315265743,,,,,71.59,,,,
-0.1945682684333135,,,,,72.38,,,,
-0.19451259275342841,,,,,72.28999999999999,,,,
-0.19445989888363158,,,,,71.5,,,,
-0.19441104103470178,,,,,73.49,,,,
-0.19440485352035733,,,,,71.5,,,,
-0.19440464015668762,,,,,73.19,,,,
-0.194378182490182,,,,,71.49,,,,
-0.19429474806859623,,,,,71.48,,,,
-0.19418120793341404,,,,,72.26,,,,
-0.19413104727775904,,,,,73.4,,,,
-0.19404010735997432,,,,,71.47,,,,
-0.19403263517513003,,,,,73.4,,,,
-0.19390538066266078,,,,,73.36,,,,
-0.1938532756124776,,,,,71.42,,,,
-0.19383298762125173,,,,,72.23,,,,
-0.19382102807212997,,,,,72.23,,,,
-0.19369693408459157,,,,,71.35,,,,
-0.1936960796505894,,,,,73.29,,,,
-0.19364993845942427,,,,,72.19,,,,
-0.1936454523264598,,,,,72.18,,,,
-0.19364374331485654,,,,,72.19,,,,
-0.19360379382170306,,,,,72.2,,,,
-0.19355486819603943,,,,,73.29,,,,
-0.193498246369227,,,,,73.05,,,,
-0.1933897175326371,92.02,,,,,,,,
-0.19300003903332263,92.07,,,,,,,,
-0.1929464243105007,,,,73.19999999999999,,,,,
-0.19292340145379172,,,,,73.83,,,,
-0.1929206939750487,,,,73.2,,,,,
-0.19285544468850163,,,,73.17,,,,,
-0.19248726243846523,,,,73.2,,,,,
-0.19240439221059616,,79.23,,,,,,,
-0.19172082040965596,,,,73.17,,,,,
-0.1911154590285044,,77.85,,,,,,,
-0.19093162945021322,87.41,,,,,,,,
-0.1904018371264736,,,,,,78.44,,,
-0.1897793633295061,,,,,74.59,,,,
-0.18965072858417406,,80.66,,,,,,,
-0.18929335158421753,,,,,73.78,,,,
-0.1886314620854241,,,,,74.36,,,,
-0.18828592277527198,,,,,74.24,,,,
-0.18756773176717645,,,,,74.01,,,,
-0.18708559706522593,,,,,73.95,,,,
-0.1867953588672256,,,,,73.88,,,,
-0.18665753462179727,,,,,70.94,,,,
-0.18357530832538535,,,,,74.69,,,,
-0.1833535866631878,,,,,74.64,,,,
-0.18307442221135248,,,,,74.6,,,,
-0.18305551706104953,,,,,74.59,,,,
-0.18303530747292857,,,,,74.6,,,,
-0.18266993433396908,,,,,,,78.8,,
-0.1823702604617658,,,,,,77.90000000000002,,,
-0.18159318104780314,,,,,,78.33,,,
-0.18139564769105707,,,,,,78.4,,,
-0.18138201514526017,,,,,,78.28,,,
-0.18119244400189455,,,,,,77.68,,,
-0.1811607929932232,,,,,72.93,,,,
-0.1806315647385936,,,,,,77.6,,,
-0.18045550352980305,,,,,,77.55999999999999,,,
-0.18014686770441846,,,,,73.11,,,,
-0.1800248151795079,,,,,73.51,,,,
-0.17979557024433823,,,,,,77.71,,,
-0.1792148755953431,,,,,,77.6,,,
-0.17881733663688143,,,,69.68,,,,,
-0.1787160379110339,,,,,,,80.03,,
-0.1786824546985277,,,,,,,80.05,,
-0.17775617766128268,,,,69.68,,,,,
-0.1775796225546364,,,,,72.3,,,,
-0.17756230410254517,,,,,72.71,,,,
-0.1771131723527556,,,,,72.47,,,,
-0.17708860116421632,,,,,72.55,,,,
-0.17708223882428603,,,,,72.53,,,,
-0.17684065794758436,,,,,,77.87,,,
-0.17666873533858665,,,,,,77.86,,,
-0.17655310637926727,,,,,,77.07,,,
-0.17654345315456618,,,,,,78.21,,,
-0.1763163529090314,,,,,,,,80.29999999999998,
-0.17624995326352436,,,,,,,,79.93,
-0.17624826122065848,,,,,,78.17,,,
-0.1761874411006809,,,,,,,,80.49,
-0.17611193455786403,,,,,,,,80.29,
-0.17595370492829382,,,,,,78.12153846153846,,,
-0.17593100980256535,,,,,,,,80.11,
-0.17587090097361927,,,,,72.97,,,,
-0.17575369700192156,,76.79,,,,,,,
-0.175260087595781,,,,,,76.76,,,
-0.1752551513017859,,,,,,76.75,,,
-0.17502799629227672,,,,,72.06,,,,
-0.1749799261809531,,,,,,,,80.19,
-0.17482454188735044,,,,,,76.77,,,
-0.17478113875284174,,,,,,,,79.41,
-0.17471347878439447,,,,,,77.31,,,
-0.17466920560610313,,,,,,76.72,,,
-0.1746243359741866,,,,,,76.74,,,
-0.1745721483461355,,,,,,77.27,,,
-0.17456127532208673,,,,,,77.27,,,
-0.17447804039372922,,,,,,77.27,,,
-0.17432843387629562,,,,,,,,79.26,
-0.17423417862421328,,,,,,,80.28,,
-0.17387497685288167,,,,,,,,79.19,
-0.1737208824984667,,,,,,,,79.19,
-0.17306656406411203,,,,,,,,79.73,
-0.17297319221408325,,74.7,,,,,,,
-0.1729392698277035,,,,,,77.87,,,
-0.17286999185255272,,,,,,,80.25,,
-0.17282327812447307,,,,,,77.87,,,
-0.17273357134979986,,,,70.08,,,,,
-0.17253964358451335,,,,,,77.31,,,
-0.17253150932695094,,,,,,77.29,,,
-0.17244787960447955,,,,,,,,80.53999999999999,
-0.17243746095828072,,,,,,77.29,,,
-0.1723240204411625,,,,,,,,80.36,
-0.17219790495539117,,,,,,76.97,,,
-0.17216200800143053,,,,,,,,80.5,
-0.17172329273311226,,,,,,77.6,,,
-0.17159350486588182,,,,,,,79.69,,
-0.17149393815502287,,,,,,76.78,,,
-0.17140568249805452,,,,,,77.56,,,
-0.17136313999345723,,,,,,76.77,,,
-0.17122773833012328,,,,,,76.74,,,
-0.17097713911552265,,,,,,77.48,,,
-0.17078919245923377,89.35,,,,,,,,
-0.1707462410136092,,,,,,77.3,,,
-0.1706023815693083,,,,,,,,78.65,
-0.17046320621607897,86.28,,,,,,,,
-0.17002510638552776,,,70.84,,,,,,
-0.16996203832450418,,,70.82,,,,,,
-0.16981525637278125,,,72.46,,,,,,
-0.16960987663448265,,,,,,77.6,,,
-0.16960239854220618,,,,,,77.6,,,
-0.1685797775936981,,72.85,,,,,,,
