-0.06648417823112754,,76.65999999999998,,,,
-0.06558738494914922,78.24,,,,,
-0.06506035850326851,,77.95,,,,
-0.06277858510035231,83.03,,,,,
-0.062306790795277484,,,74.6,,,
-0.06182971539781672,81.07,,,,,
-0.058739937775586115,81.38,,,,,
-0.05853236156495924,84.45999999999998,,,,,
-0.05787468554973195,79.95,,,,,
-0.05760463691067924,82.29,,,,,
-0.05705192918748409,80.41,,,,,
-0.056763283595586016,84.74,,,,,
-0.056607886224495405,,81.04,,,,
-0.05647481921889653,83.99,,,,,
-0.056447259536591465,,81.07,,,,
-0.05577150685745001,,,75.86,,,
-0.05271913033772438,,81.13,,,,
-0.05259295935525169,84.08,,,,,
-0.05241138131987851,,80.99,,,,
-0.05214036827563643,83.46000000000001,,,,,
-0.05181440489548863,82.94999999999999,,,,,
-0.05167857247140831,80.46,,,,,
-0.051677133275616,,80.77,,,,
-0.05161527154356483,,,,75.69,,
-0.051593592898668494,79.63,,,,,
-0.05139346492436747,84.97,,,,,
-0.051167570305840224,84.7,,,,,
-0.05099714372632386,84.36,,,,,
-0.05071998270900544,82.35,,,,,
-0.05044015772430815,81.2,,,,,
-0.05034561908577472,,78.60999999999999,,,,
-0.049929927897312536,,80.18,,,,
-0.04982639308715411,81.03,,,,,
-0.04949083114930544,,,,75.82,,
-0.0488949069198633,84.37999999999998,,,,,
-0.04840681355964253,83.71,,,,,
-0.047778122150474694,80.85,,,,,
-0.04710460089538596,80.91,,,,,
-0.0469345065778289,84.75,,,,,
-0.04658139422874825,83.95,,,,,
-0.046188413727733406,,,75.69,,,
-0.04610971337005434,,76.19,,,,
-0.046053913559694314,81.62,,,,,
-0.046045099810207595,108.3,,,,,
-0.045885477349752395,,,,,,72.44
-0.045507836210500946,78.66000000000001,,,,,
-0.04498411851670206,78.76,,,,,
-0.04475757705505963,80.86,,,,,
-0.04419361054920685,78.81,,,,,
-0.043913924296671125,,,,,,73.13999999999999
-0.04333455829043668,,,,,73.26,
-0.043094221024929956,,,,,73.21,
-0.04258658614035627,83.74,,,,,
-0.042254429554543754,80.66,,,,,
-0.040838407432444566,,,,,,73.33
-0.03944661368207246,86.34,,,,,
-0.039261654479862615,80.2,,,,,
-0.03920666231087375,78.63,,,,,
-0.03919419014281841,,,,,,72.74
-0.03774004053567409,,80.69,,,,
-0.03666126621874197,85.67,,,,,
-0.03626640194744467,78.05,,,,,
-0.036133436929643666,,79.39,,,,
-0.03592492332143933,,,,75.56,,
-0.034861161301075264,83.8,,,,,
-0.03444389937224403,85.5,,,,,
-0.03404046505574193,79.53,,,,,
-0.03359564425372873,,,,72.42,,
-0.03347152288548047,82.18,,,,,
-0.033248801515807266,,,76.02,,,
-0.03320744532510876,85.79,,,,,
-0.03300747778556949,,,,,,73.04
-0.032364769822901575,,78.66,,,,
-0.032317823839454835,78.29,,,,,
-0.03229596140955082,,81.94999999999999,,,,
-0.03181314163352576,,,,74.4,,
-0.03181260755640336,,,75.18,,,
-0.03180515685282593,81.45,,,,,
-0.03171412711389374,,,76.19,,,
-0.031424170066872446,,,77.75,,,
-0.030725966429655353,81.43,,,,,
-0.03044973119178234,81.24,,,,,
-0.030281190742991203,81.02,,,,,
-0.02981580902841852,,,75.35,,,
-0.028559281058806073,82.585,,,,,
-0.027910059662282948,82.38,,,,,
-0.027198357451200715,,78.17,,,,
-0.02712002879380406,,80.5,,,,
-0.02692762894102665,80.05,,,,,
-0.026844607870423594,,,77.3,,,
-0.026769865433845248,,,72.9,,,
-0.026743431270741205,83.13,,,,,
-0.026550405379823575,83.58999999999999,,,,,
-0.026249469668558765,83.6,,,,,
-0.025800021227117848,,,75.58,,,
-0.025654782586451607,,78.82,,,,
-0.025610061219814562,,,,75.01,,
-0.025593817774755175,81.52,,,,,
-0.02545441444731079,,77.73,,,,
-0.02538820008408414,80.23,,,,,
-0.02517868727936299,,77.99,,,,
-0.02506158744995127,81.4,,,,,
-0.025014369871256478,,73.75,,,,
-0.02462385387431617,80.78,,,,,
-0.024321442579258543,,78.18,,,,
-0.02421078137093664,,78.35,,,,
-0.023994526667770962,,,75.77,,,
-0.023749377357991885,80.18999999999998,,,,,
-0.023435202899285915,,,76.1,,,
-0.023434329436117323,,81.05,,,,
-0.023401644352334293,,77.17,,,,
-0.023358308157640673,81.8053488372093,,,,,
-0.02330476160900763,80.6,,,,,
-0.023008284839526775,82.82,,,,,
-0.02281381494362303,81.82,,,,,
-0.022730591655976906,,78.59,,,,
-0.022609195467503472,83.73736842105262,,,,,
-0.022406718773166502,80.35999999999999,,,,,
-0.021584772996550736,,74.84,,,,
-0.021393376344273483,79.56,,,,,
-0.020939853621023633,77.79,,,,,
-0.020937640530304735,79.17,,,,,
-0.02080009779509377,79.25999999999999,,,,,
-0.02071724175754047,80.65000000000002,,,,,
-0.020530934789645724,81.45,,,,,
-0.02000477450358977,,75.04,,,,
-0.019783965745255237,,79.67615384615385,,,,
-0.019728423466000955,,76.24,,,,
-0.01964959456114851,77.59,,,,,
-0.019560012024751366,,,,75.51,,
-0.01947202498484976,,,,,72.88,
-0.019463618784885114,,,,,75.15,
-0.019320999031976982,78.63,,,,,
-0.019287401218943026,84.07,,,,,
-0.01922622333697972,81.92,,,,,
-0.0190873628313633,82.82360655737706,,,,,
-0.018825953276615258,,77.19,,,,
-0.018599469261549064,,,,,72.63,
-0.01850302015775275,,,,,,72.95
-0.01845823499514061,,76.45,,,,
-0.018163082440800716,79.63,,,,,
-0.017803610323409477,,75.68,,,,
-0.01778750446075717,,,,,,72.41
-0.017503249573483308,80.81999999999998,,,,,
-0.01737959053148736,,75.47,,,,
-0.017293753499690097,77.02,,,,,
-0.01722435315463675,,,74.19,,,
-0.01719454495194475,81.77,,,,,
-0.01711435897051389,,79.64,,,,
-0.017006579196786675,80.98,,,,,
-0.01699974338346675,,,,,,72.27
-0.01696149068582969,,,77.44,,,
-0.016851967291505957,81.24,,,,,
-0.016687134344087366,81.57,,,,,
-0.01642738921297789,79.76,,,,,
-0.016267543030496195,81.68,,,,,
-0.016251619926233717,81.94,,,,,
-0.016215950746075875,82.05,,,,,
-0.01614556202327745,80.75999999999999,,,,,
-0.01550852934421086,79.82,,,,,
-0.015332828421192494,81.48999999999998,,,,,
-0.01525947268543241,81.33,,,,,
-0.01516875343073744,,79.58,,,,
-0.015033263616497273,,,77.43999999999998,,,
-0.014923137151538916,,,,,75.08,
-0.01458009693786252,,,,74.31,,
-0.014436762678023818,,,75.72,,,
-0.01419072354930614,80.94,,,,,
-0.014003158947261897,80.93,,,,,
-0.013383539354769696,,,75.49,,,
-0.01336944624573546,81.15,,,,,
-0.013354935139847887,,,74.16,,,
-0.0132970653748615,,,76.31000000000002,,,
-0.013162763775320888,81.2,,,,,
-0.012794667001204556,81.07,,,,,
-0.012792828669780843,,,,74.71,,
-0.012686254198268375,,76.91,,,,
-0.012197584775369875,81.16,,,,,
-0.011947569129478877,79.16,,,,,
-0.011934745209951293,81.18,,,,,
-0.011886973873162617,80.48,,,,,
-0.011588082521160113,80.94,,,,,
-0.010995985773572288,81.03,,,,,
-0.010737154520047964,81.59,,,,,
-0.010442873280351728,81.19,,,,,
-0.010406193739337863,,77.47000000000001,,,,
-0.010339714699820035,78.6,,,,,
-0.010232039473610911,76.97,,,,,
-0.010222717493040566,78.95,,,,,
-0.009863880052321194,79.49632432432432,,,,,
-0.009245094255733832,79.09000000000002,,,,,
-0.009153014283737743,81.5,,,,,
-0.008105409219588038,78.84,,,,,
-0.007873812083952698,78.67,,,,,
-0.005062589864092761,79.0,,,,,
-0.0049278921591126654,,74.1,,,,
-0.004893108005148344,75.39,,,,,
-0.003689262806778085,82.97,,,,,
-0.0032800132041670314,79.41,,,,,
-0.00320666861860826,,,,,,71.98
-0.0024595020449303447,,74.49035714285715,,,,
-0.0021662680583478195,82.63,,,,,
-0.0008611742645214572,79.59,,,,,
-0.0004794259471314863,,73.86428571428571,,,,
0.00021130638361439405,76.56,,,,,
0.0012263331636213838,79.26,,,,,
0.0012943848893162218,81.17,,,,,
0.0014949823883544599,77.72,,,,,
0.0015466961260027835,80.09,,,,,
0.0020565243923947878,78.44,,,,,
0.003737151120359579,79.58,,,,,
0.0037854295406261275,79.07,,,,,
0.003808187041529851,,76.43,,,,
0.0038215585776017824,78.48,,,,,
0.005004077161846772,77.07,,,,,
0.00518573688155557,79.76,,,,,
0.006007124440138585,78.02999999999999,,,,,
0.006025909158448925,78.04,,,,,
0.006311041522996167,78.21,,,,,
0.00634104531099985,78.54,,,,,
0.006467340028416155,78.33,,,,,
0.006546162886551912,78.39,,,,,
0.0070504031773442645,,76.41,,,,
0.007957009367793005,83.06,,,,,
0.008506583120901056,83.26,,,,,
0.008985437253150515,80.5,,,,,
0.009238076503446616,82.9,,,,,
0.009725835258017613,,,74.53,,,
0.010945947476968991,,,75.59,,,
0.01113588133786857,,78.3,,,,
0.011472229004833563,80.98,,,,,
0.01167062884037882,,78.90999999999998,,,,
0.011722611184479755,82.78,,,,,
0.011749206031752151,79.56,,,,,
0.011859341744737795,,78.09,,,,
0.012250719790698385,83.07,,,,,
0.01261761057436354,80.87,,,,,
0.012654712679718481,,78.4,,,,
0.012963737228396279,,78.71,,,,
0.013100359583829609,,77.89,,,,
0.013238233337704722,83.72,,,,,
0.013455153214428618,,78.64,,,,
0.01346930736335315,,76.95,,,,
0.01362151767345838,82.59,,,,,
0.013688865394502868,82.32,,,,,
0.013746216396998905,83.07999999999998,,,,,
0.013818912620466013,81.71,,,,,
0.014217823204651515,,78.21,,,,
0.014221624868050129,,78.21,,,,
0.014241075377197127,,,,73.4,,
0.014506694966961517,,,,74.22,,
0.015051965409342729,82.54,,,,,
0.015064327618003685,82.43,,,,,
0.015283878881280976,83.21,,,,,
0.01562157829277189,,76.54,,,,
0.01563056416906583,82.48999999999998,,,,,
0.01621279423344266,,75.81,,,,
0.01657440753279896,,76.74,,,,
0.016634536114855096,83.11,,,,,
0.01696090016270941,76.24192000000001,,,,,
0.017022728672332437,,,74.83,,,
0.017359681911148322,81.82,,,,,
0.017642254527144335,80.51000000000002,,,,,
0.01784890910690096,,,,,73.57,
0.017948085492248488,,,,,73.59,
0.018198379484549432,,74.57,,,,
0.018243488659329107,,74.94,,,,
0.01827276416029039,,,76.97498,,,
0.01838292361976186,,,,,73.72,
0.01858924461445895,,,75.28500000000001,,,
0.01893938714823331,79.1,,,,,
0.019060386860624206,82.48,,,,,
0.019198219006037118,82.7,,,,,
0.019687650618924437,79.94,,,,,
0.019745331863230513,77.43,,,,,
0.019838000880555578,83.27,,,,,
0.019968733810818574,76.84,,,,,
0.020104991461089072,77.69,,,,,
0.02014859982305729,77.74,,,,,
0.020211891618886802,,74.64,,,,
0.02026116112755052,80.26999999999998,,,,,
0.020294516294394847,77.76,,,,,
0.02030561367372026,82.15999999999998,,,,,
0.020349363532928502,77.69,,,,,
0.020592512623300998,,79.81999999999998,,,,
0.020760701964433893,80.41,,,,,
0.021135577902079296,,74.35,,,,
0.021220791823179312,77.09,,,,,
0.02148577336783736,,79.43,,,,
0.021705360059540355,,79.1386,,,,
0.0223494097982434,76.2,,,,,
0.022602334040588326,83.15,,,,,
0.023563116413947722,82.35,,,,,
0.0236190607681177,,77.43,,,,
0.02370224827862108,,,,,73.48,
0.02436195027718235,80.64,,,,,
0.024528807516522335,79.15,,,,,
0.024529356245722115,82.12,,,,,
0.024627532602793777,,78.84638888888888,,,,
0.02469441516156368,79.21,,,,,
0.024725087767587604,79.27,,,,,
0.02480563430428015,82.28,,,,,
0.024897265042638353,,74.68,,,,
0.025022200901554468,79.901002004008,,,,,
0.025346463328208668,,,74.12,,,
0.02544541098271416,,78.95,,,,
0.025497606224088268,,78.98,,,,
0.02553858894455321,80.4,,,,,
0.025566714186307647,80.41999999999999,,,,,
0.025593977048954848,,77.43,,,,
0.025610682461614694,80.41999999999997,,,,,
0.025768474881217508,79.72,,,,,
0.025798226821615085,80.5052,,,,,
0.02595056464420902,80.35,,,,,
0.02627346781188081,79.97,,,,,
0.026462085045789157,,,74.25,,,
0.02654375258943414,78.53,,,,,
0.026677478888760438,79.54629999999999,,,,,
0.026804606291361766,,,75.03,,,
0.02685366296519884,79.62999999999998,,,,,
0.027222780296163016,81.82,,,,,
0.027226964229904182,,78.7,,,,
0.027442317776967262,,,,,73.48,
0.027471971050668557,78.83,,,,,
0.027596155485263278,80.71,,,,,
0.02763016256224916,,,,73.29,,
0.027727968676643688,84.12,,,,,
0.027888605510457524,,,74.07,,,
0.027906879988953626,80.25,,,,,
0.028216289365283215,,78.01,,,,
0.02843200244595396,82.38,,,,,
0.02850837660913453,,,74.98,,,
0.028618752118246896,,78.22,,,,
0.028762346751957647,83.27,,,,,
0.02932091357436505,,77.52,,,,
0.029531341865338026,,,73.34,,,
0.029564709658335266,83.16,,,,,
0.03045191406051776,,,75.08,,,
0.030465470536627664,,79.33,,,,
0.031010970968093136,,78.88,,,,
0.03134845153025804,80.59,,,,,
0.03165825177919375,82.95,,,,,
0.03200357837213672,79.91,,,,,
0.03211522270753497,81.26,,,,,
0.033180043674509385,80.96487878787879,,,,,
0.03328567054676022,79.71,,,,,
0.03334421397612637,81.68,,,,,
0.03354051061920785,,,75.26,,,
0.033633081327325114,80.84,,,,,
0.03374696135349031,80.97,,,,,
0.03396913123997503,,78.65,,,,
0.03456383992773021,,78.83,,,,
0.034728833600857455,82.2,,,,,
0.034992142351760326,,78.9,,,,
0.03563567269228567,79.44999999999999,,,,,
0.03583655659892188,77.46,,,,,
0.035836884889821514,78.9,,,,,
0.03608741766968211,80.24,,,,,
0.03623620550624584,79.79,,,,,
0.03650603243522792,,78.32,,,,
0.036651869442645986,78.07,,,,,
0.03667849384729925,78.06,,,,,
0.036835871566030604,,78.46,,,,
0.03694742664438143,80.99,,,,,
0.037180331146285966,,,74.62000000000002,,,
0.037515425127799734,,74.51000000000002,,,,
0.03789770573829947,,,74.62,,,
0.038167194207368825,79.76777777777777,,,,,
0.038222870535779746,78.97,,,,,
0.03849901420112574,80.26999999999998,,,,,
0.038500713873176655,,76.22,,,,
0.038650644875139,80.75,,,,,
0.03866482079461594,79.17,,,,,
0.0389065457914393,,76.96,,,,
0.03926790109505786,,77.35,,,,
0.039275988084771674,79.02,,,,,
0.039318886298219724,79.0,,,,,
0.03941327199759615,80.08,,,,,
0.03941393208407744,77.72,,,,,
0.03996797294553336,79.6,,,,,
0.040111793124390074,,76.82,,,,
0.04023459014735733,78.52,,,,,
0.040347612202706926,78.58,,,,,
0.04059884027366147,78.7,,,,,
0.040782031397904685,82.19999999999999,,,,,
0.04087357318365852,,76.96,,,,
0.041160475517923165,80.49,,,,,
0.04136070021785471,80.73,,,,,
0.04140704168539777,76.97,,,,,
0.04156859972254871,79.73,,,,,
0.042270392160845334,,79.41,,,,
0.04242843622190726,,,75.5,,,
0.042490494494294394,,76.31,,,,
0.04259793862613211,,,,73.96,,
0.04265762455511218,,,73.39,,,
0.04296521916183779,,76.57,,,,
0.043299006938100404,,,75.13,,,
0.04335460578159791,80.0,,,,,
0.044099827589544664,,75.92,,,,
0.04425264959806025,,,,73.29,,
0.04433632261379685,,,,73.31,,
0.04442542428819302,79.15,,,,,
0.044532499842697776,78.39,,,,,
0.04456642172701964,77.68,,,,,
0.044595356445395716,78.42,,,,,
0.044670858616833606,80.52,,,,,
0.044948326746802096,77.9,,,,,
0.045262528954002214,80.42,,,,,
0.04526652399049587,78.38,,,,,
0.04538338925844026,77.42,,,,,
0.04549313551592919,,,,74.15,,
0.04596535278162367,78.31,,,,,
0.04658425476169068,,76.71,,,,
0.046639550792583785,80.98,,,,,
0.04691854856781074,,75.79454545454544,,,,
0.047010946763000286,78.68,,,,,
0.04727095449191504,,78.56,,,,
0.04728537015003225,80.23,,,,,
0.04730139831297839,80.23,,,,,
0.047302734010359775,79.96,,,,,
0.04738195862332922,,,,72.35,,
0.047529172817418336,78.34,,,,,
0.0477817368184212,,,75.3,,,
0.04802105308896945,79.06,,,,,
0.04820808765982583,,,75.4,,,
0.04829020133894459,80.89,,,,,
0.048355414838986144,80.8,,,,,
0.048436432693371306,,77.03,,,,
0.048488922910620014,,,73.72,,,
0.048560264220343076,,,74.45,,,
0.04861432421243885,81.4,,,,,
0.04864222522915525,,75.37,,,,
0.04924428183098106,80.95,,,,,
0.04937657368124835,80.07,,,,,
0.04957891293385514,80.23,,,,,
0.04978037261629323,,,74.89,,,
0.04986265631922871,,78.10000000000001,,,,
0.049864099412350996,80.41,,,,,
0.04995762379965675,80.44,,,,,
0.05019534777238561,81.3,,,,,
0.05186007120650545,80.83,,,,,
0.052018429137969446,80.21,,,,,
0.05243820585400144,80.51,,,,,
0.05288820656474323,80.7,,,,,
0.052936017720199686,80.19,,,,,
0.053027609045631634,80.73,,,,,
0.05352370518573247,,,73.92,,,
0.05421368578194811,80.57,,,,,
0.05427171133738667,80.7,,,,,
0.05439992488229799,78.18,,,,,
0.05440690940548476,,,75.81,,,
0.05465271130220572,80.1,,,,,
0.05471009913704405,82.17,,,,,
0.05471516300191398,80.69,,,,,
0.05472562844206755,77.67,,,,,
0.05473744445505448,78.18999999999998,,,,,
0.05475635050262663,78.2,,,,,
0.05476681657627236,84.49,,,,,
0.05476715419423132,78.22,,,,,
0.054817461142141526,80.15,,,,,
0.054826239916856125,78.26,,,,,
0.05503426248078361,80.54,,,,,
0.05509168791956931,,76.64,,,,
0.05509708698876457,80.46,,,,,
0.055219891324819206,,,74.78,,,
0.05539679948125773,,,,73.54,,
0.05580443157718587,78.89,,,,,
0.05582167104808586,,,74.9,,,
0.05613892713769341,85.2,,,,,
0.05658081530382426,,77.44,,,,
0.056771162950949944,79.15,,,,,
0.05701399178391877,79.27,,,,,
0.05758804607947976,,76.3,,,,
0.057614322639499595,,74.01,,,,
0.059318221008203435,81.04,,,,,
0.06011502421406994,78.0,,,,,
0.060231408737929364,79.77535714285713,,,,,
0.0606968046151996,79.11,,,,,
0.06159990210345749,75.98,,,,,
0.06220479204991699,77.97,,,,,
0.06239766410641974,80.78,,,,,
0.06258446082653062,,75.37,,,,
0.06437765643230633,82.29,,,,,
0.06506794637217886,77.92,,,,,
0.06519820305841563,79.96,,,,,
0.06541558115167008,77.98,,,,,
0.06563062695909078,77.21,,,,,
0.06693744112760726,78.87,,,,,
0.06695771874857066,80.91,,,,,
0.06750406512270685,77.57,,,,,
0.0680632392250223,80.95,,,,,
0.06915917457148754,,78.04,,,,
0.0696265516977641,,74.58,,,,
0.07033131627968668,,,,72.4,,
0.07069107417349893,78.73,,,,,
0.0707021323432666,80.13,,,,,
0.07092125895956515,79.47,,,,,
0.07103084842508123,80.95,,,,,
0.07114737118190224,81.4,,,,,
0.07146972672267318,79.16,,,,,
0.07147595395872583,79.49,,,,,
0.07162008322478997,,,75.52,,,
0.07260539781926452,79.93,,,,,
0.0727034718273575,80.3,,,,,
0.07304111943011612,79.51,,,,,
0.07309139938533113,81.77,,,,,
0.07332550950899035,81.11,,,,,
0.07369712737027809,80.69,,,,,
0.07382278017962264,80.56,,,,,
0.07419896026752595,80.82,,,,,
0.07426587153295829,80.69,,,,,
0.07473357889120671,79.97,,,,,
0.07531918079893644,79.55,,,,,
0.07546252720418876,81.33,,,,,
0.07651452766985656,81.05,,,,,
0.07692544548072174,,77.91,,,,
0.07702747983465921,80.57,,,,,
0.07743795705747344,79.28,,,,,
0.07755835873715194,81.92,,,,,
0.07822426160301907,81.48,,,,,
0.07906683503178553,80.14,,,,,
0.07961084852055855,82.36,,,,,
0.07972497647636381,79.34,,,,,
0.07974178218027608,82.79,,,,,
0.07994225754203937,,79.64,,,,
0.07994587288272649,,78.49,,,,
0.0802457765879553,80.59,,,,,
0.08027662644465854,82.08,,,,,
0.0808217566918301,,,,73.65,,
0.08111281864323719,82.08,,,,,
0.08192016536796469,80.75,,,,,
0.08210774464765731,82.78,,,,,
0.08308452461018204,,,73.57,,,
0.08331874282622245,,,74.78,,,
0.0836341478357446,83.24,,,,,
0.08392400330277132,,75.55,,,,
0.08406966699520069,,76.42,,,,
0.08418809802145048,79.98,,,,,
0.08419146159229084,81.66999999999999,,,,,
0.08421063425684458,81.66999999999997,,,,,
0.0842449445552859,81.7,,,,,
0.08424629009169082,76.24,,,,,
0.08432837273725381,80.09,,,,,
0.0846852258010422,,,,72.26,,
0.0856120054680906,76.35,,,,,
0.08580254254577009,83.09,,,,,
0.08642964767498795,,,,72.68,,
0.08644141766939825,,75.0,,,,
0.08660406202472329,,78.4771954674221,,,,
0.0867254830112806,81.67,,,,,
0.08709017036214003,81.84000000000002,,,,,
0.08731147046607123,,80.11,,,,
0.08734879426831553,,77.91,,,,
0.08735447050577459,,,73.91,,,
0.08780884266569879,,79.69037168141594,,,,
0.08784805363268743,82.26,,,,,
0.08832307799852171,80.16,,,,,
0.08832883014099298,80.04,,,,,
0.08875866713131686,82.58,,,,,
0.08879480187726944,,77.85,,,,
0.08899775559415898,80.13,,,,,
0.08908833615154535,,77.79,,,,
0.08912293913137065,,77.94,,,,
0.08915859242222524,,76.22,,,,
0.08923081145954805,77.34,,,,,
0.08929562931090257,,79.79,,,,
0.08933059186778279,,79.79,,,,
0.08935651779670349,79.1,,,,,
0.08957572696064858,,80.5,,,,
0.0904023502188647,78.23,,,,,
0.09047430030433107,80.01,,,,,
0.0904951128696685,,76.25,,,,
0.09060578408191446,,77.52999999999999,,,,
0.09077532604015254,,76.44,,,,
0.0911500424077777,77.89,,,,,
0.09129751301114455,,77.1,,,,
0.09136104857844372,79.81,,,,,
0.09152962746993144,80.02,,,,,
0.0915647258022549,,,74.68,,,
0.09168484542842441,,,,72.07,,
0.09169834594122642,,77.92,,,,
0.09178330073693122,76.46,,,,,
0.09184350681331588,76.49,,,,,
0.09190443066613994,76.51,,,,,
0.09192473979709939,76.52,,,,,
0.09193649798471291,76.53,,,,,
0.09194326794002619,76.53,,,,,
0.0921457317270545,,78.8,,,,
0.09248733483686489,,75.02,,,,
0.09255247589241268,76.85,,,,,
0.09277135758430975,,,,73.25,,
0.09294821048882053,,77.21,,,,
0.09305071358725531,78.73000000000002,,,,,
0.09345227803078276,,78.53,,,,
0.09368246517083122,82.76,,,,,
0.09449771790767533,83.18,,,,,
0.09452083344093128,77.66,,,,,
0.0947821630894221,,,74.15,,,
0.09513694350584986,79.37,,,,,
0.0954749412412044,79.61,,,,,
0.09547664952693236,,74.18,,,,
0.09566126853255065,79.68,,,,,
0.09567025647462997,82.15999999999998,,,,,
0.09578116008050737,,,74.53,,,
0.09585870414577649,83.23,,,,,
0.09610127523387392,,,,73.38,,
0.09610490888243955,83.16,,,,,
0.09611173555985837,81.45,,,,,
0.09635544207972963,,,74.7,,,
0.09644664621541797,,75.99,,,,
0.0972542905334912,82.97999999999999,,,,,
0.09753591025078413,,,74.66,,,
0.09763047252963385,80.11,,,,,
0.09773197463101846,,79.09,,,,
0.09796898825778003,81.17999999999999,,,,,
0.09797041883311843,,75.51,,,,
0.0981635776054011,83.83,,,,,
0.0981666169599627,79.7,,,,,
0.09879006068835113,79.13,,,,,
0.09880792075355428,81.57,,,,,
0.09896030585339534,84.39,,,,,
0.09914734828870503,79.43,,,,,
0.09916179063897824,,79.77,,,,
0.0992095486390769,79.45,,,,,
0.09935046482470938,79.5,,,,,
0.09946012403961749,79.56,,,,,
0.09949519109813633,79.56,,,,,
0.09964820020605353,79.62,,,,,
0.09965370227750349,79.63,,,,,
0.10002836010952233,,,74.67,,,
0.10011110918793426,,,74.43,,,
0.10043061426548582,79.61,,,,,
0.10080363481811934,,80.34,,,,
0.10218301770622204,79.29,,,,,
0.10253098394186802,79.68,,,,,
0.10267532990516001,79.73,,,,,
0.10268137227537337,,77.88,,,,
0.10275402701522034,,77.91,,,,
0.1028901769920559,79.85,,,,,
0.10295201811972945,79.87,,,,,
0.10295236361613695,79.87,,,,,
0.1030487637319083,79.56,,,,,
0.10343242173431455,79.71,,,,,
0.1047948840128182,79.2,,,,,
0.10506755397257739,79.32,,,,,
0.10517325491227145,80.34,,,,,
0.10574639491260089,80.29,,,,,
0.10621065686093728,80.57000000000001,,,,,
0.10661633588222832,79.97,,,,,
0.10777653315719828,,,,73.96,,
0.10786761834227553,,76.49,,,,
0.10804944841166247,79.34,,,,,
0.10847108773737058,79.53,,,,,
0.1086271021365167,79.55,,,,,
0.10911004287284438,,77.35,,,,
0.10938607343859302,77.32,,,,,
0.1096056628209285,,77.8,,,,
0.10980040110585068,81.74,,,,,
0.10994100675242212,79.09,,,,,
0.10997319178389872,,76.94000000000001,,,,
0.1102379845380045,,77.59,,,,
0.11033298789321197,,77.58000000000001,,,,
0.1104041910085362,80.91,,,,,
0.1117220995867093,77.32,,,,,
0.11199045487868485,79.54,,,,,
0.1121594973696527,81.0513866666667,,,,,
0.1124238163781436,80.4350406504065,,,,,
0.11242486684885686,81.14,,,,,
0.11250050482893095,80.89339779005525,,,,,
0.11257480442971837,78.19,,,,,
0.11265040391393061,80.61,,,,,
0.11270084437297924,81.77,,,,,
0.11278807279644415,82.23,,,,,
0.11281759299132088,,,72.51,,,
0.11282170589667999,82.14,,,,,
0.11282696121261743,82.22,,,,,
0.11309454236675068,,78.24,,,,
0.11357416369703591,,,72.61999999999999,,,
0.11362106288087673,,75.54,,,,
0.11365954420979295,77.49,,,,,
0.11393635329045959,81.22,,,,,
0.11423732224513578,,78.48,,,,
0.11439616709941662,,,74.65,,,
0.11444463596115732,80.73,,,,,
0.11446565761323642,,78.58,,,,
0.11447554607462705,81.41,,,,,
0.11511895493616692,80.12,,,,,
0.11544783847646115,,78.79,,,,
0.11547864340649677,,78.81,,,,
0.11548770392586537,,78.81000000000002,,,,
0.1155206851600391,,78.82,,,,
0.11575390157058377,80.87,,,,,
0.11579945384490714,,74.42,,,,
0.11581613256783772,,78.27,,,,
0.11594108515667863,80.97,,,,,
0.11624624373136226,79.69000000000001,,,,,
0.11625434084007781,79.44,,,,,
0.11639066774556028,79.49,,,,,
0.11659828197096087,,76.52,,,,
0.11679946080566479,79.58,,,,,
0.11682101529271202,82.66,,,,,
0.11692319855313997,80.98,,,,,
0.11706890359074852,82.61,,,,,
0.11713507394397117,81.53000000000002,,,,,
0.11716356324098028,81.42,,,,,
0.11720578348212375,,78.50751592356688,,,,
0.1172562798939464,,78.63,,,,
0.11733766270186523,,78.02,,,,
0.11764120487648067,80.02,,,,,
0.11765982963603892,79.95,,,,,
0.11773166807912556,80.6,,,,,
0.11777262331223673,79.98,,,,,
0.11799722907179307,80.03,,,,,
0.11802912532137286,79.63,,,,,
0.11806590150186573,80.09000000000002,,,,,
0.1184825641655281,80.34,,,,,
0.1187550628537466,82.17999999999999,,,,,
0.11880563995480198,76.83,,,,,
0.11884039122060694,81.36,,,,,
0.11891696206393844,,78.39,,,,
0.11897777206452968,,78.40000000000002,,,,
0.11915622961883937,81.34,,,,,
0.11930893713309854,81.07,,,,,
0.11936605962848844,80.42,,,,,
0.11937552773399669,,73.53,,,,
0.11944153591530707,81.53,,,,,
0.11992677394395747,,,,,72.81,
0.11993064244527442,,,,,72.59,
0.12083470988982813,,75.36,,,,
0.12093361344776984,80.83,,,,,
0.1209443548851863,77.54,,,,,
0.12175666787247753,81.88,,,,,
0.12195546647184033,82.67,,,,,
0.12201133433011965,78.38,,,,,
0.1220415912376176,,,73.55,,,
0.12204464892216922,81.93,,,,,
0.1224709352176934,80.4,,,,,
0.12250253496498889,80.81999999999998,,,,,
0.12267525988620753,,,,,,70.39200000000001
0.12311918334148729,82.21999999999998,,,,,
0.12334625058020364,,75.53,,,,
0.1239369786904857,,80.05,,,,
0.12420125326390893,81.59,,,,,
0.12423912148289043,,75.57,,,,
0.1250636754627762,,75.53,,,,
0.1251273558175239,,,,,72.46,
0.1253881593036028,79.93,,,,,
