-0.27256131764860525,,,,,,75.57
-0.2725477051112139,,,,,75.06,
-0.2723335797945789,,92.26,,,,
-0.2718346440070555,,,,78.54,,
-0.27160896567550336,,,,,,75.52
-0.2715598144104692,,,,,,75.57
-0.27047549052293646,,,,78.67,,
-0.2704470236870688,,,,78.68,,
-0.2704025775874817,,,,78.62,,
-0.27001448517267734,100.99,,,,,
-0.2697750734578971,100.90000000000002,,,,,
-0.2694846662040795,,,,78.56,,
-0.2692539331317822,100.73,,,,,
-0.2690343154806177,,,81.76,,,
-0.26875240667022643,,,81.5,,,
-0.2686047290723064,,93.73,,,,
-0.2683667100945841,98.06,,,,,
-0.26804989640938703,,,,79.73,,
-0.2664474351688771,100.5,,,,,
-0.26634342495738217,,,,,75.66,
-0.2659772058640782,105.09,,,,,
-0.2653986903051716,,,,,75.28,
-0.26505755365107736,,,,,75.28,
-0.2646867393726489,102.28000000000002,,,,,
-0.2644408470735159,106.69,,,,,
-0.26416270548100834,,,,,,76.0
-0.2638947735627118,,91.32,,,,
-0.26366722839541173,,,,78.27,,
-0.2631154898923709,104.99999999999999,,,,,
-0.26213273185387065,,,,80.11,,
-0.2615856367265751,,,,80.24,,
-0.2610085765394677,,,,,76.34,
-0.26060350009584143,105.66,,,,,
-0.26058054316590773,,,,,,75.87
-0.26044920333469934,,,,,,75.93
-0.26044461446063094,,,,,,76.15
-0.26038007924969864,,,,,,75.87
-0.26032930607881116,,,,,,75.9
-0.25970285500802404,,,80.1,,,
-0.2593394957213787,,,82.54999999999998,,,
-0.2587054446746604,,,,78.25,,
-0.25847695575682217,,,,,,76.17
-0.2581140906903545,,,83.68,,,
-0.25756226102367336,103.29,,,,,
-0.25737442814727574,,84.13999999999999,,,,
-0.25722336462846396,,,,78.4,,
-0.2568807329086805,,,,80.46000000000001,,
-0.2566799964009776,,,,80.42,,
-0.25649818644101585,,,81.5,,,
-0.25641630692935513,,,,80.36,,
-0.2563373245089014,,,,80.35,,
-0.2559107422342357,,,80.68,,,
-0.25581456307438855,,,,80.24,,
-0.2555378767438515,,,79.82,,,
-0.255518964530173,103.98,,,,,
-0.2554965001321591,,,79.79,,,
-0.2552357567431625,,,,80.12,,
-0.2546170660415,,,81.84,,,
-0.2545702300448933,,,,77.86,,
-0.2543981448133073,,,81.78,,,
-0.2538998055664369,,,81.65999999999998,,,
-0.25299240352353,101.21,,,,,
-0.25051006339839244,,,,,76.27,
-0.2504244341754099,,,82.58,,,
-0.25008320915025745,,,81.85,,,
-0.2499873346946889,,88.53,,,,
-0.24935498727701658,102.16,,,,,
-0.24831962610756378,,89.41,,,,
-0.24575360034312876,,,,78.59,,
-0.24558277341600213,100.81,,,,,
-0.24486269126966928,,90.77,,,,
-0.2447459949014083,96.12000000000002,,,,,
-0.24438113143498533,,,82.01,,,
-0.24364985947292597,,,81.83,,,
-0.2421313183331056,,,,,,75.43
-0.24171869319222686,96.32,,,,,
-0.23936013913019097,102.68,,,,,
-0.23790318640367927,,,,78.35,,
-0.2360779840590182,,,,78.88,,
-0.23506388581582757,,84.91,,,,
-0.23461224271070796,,84.85,,,,
-0.23448389682313564,100.26,,,,,
-0.23405309416368328,,84.65,,,,
-0.23386444894399872,,84.51,,,,
-0.233691368811667,,84.48,,,,
-0.23365276345774372,,84.46,,,,
-0.23100388840213837,,,78.99999999999999,,,
-0.2307440608466585,,,78.96,,,
-0.2297237204625618,,,78.69,,,
-0.22967712076813318,,,78.73,,,
-0.2294615106043114,,,78.61,,,
-0.22943823747819236,98.46,,,,,
-0.22901138655758782,,,78.52,,,
-0.22880215194567183,,,78.55000000000001,,,
-0.22792012505367965,,,79.19,,,
-0.22687147356787513,98.27,,,,,
-0.226664978058822,98.26,,,,,
-0.22633832921758323,,,78.53,,,
-0.22571565893833193,,,78.43,,,
-0.22554920365345518,98.82,,,,,
-0.22546737225539845,,,78.88000000000001,,,
-0.2247454667656053,,83.34,,,,
-0.2246519685099352,95.6,,,,,
-0.2237563082091926,95.58,,,,,
-0.22294152662478195,,,79.05,,,
-0.22286334803077096,,,79.04,,,
-0.22255144142645233,,,79.25,,,
-0.22227073435547715,,,79.23,,,
-0.22203863751769004,,,78.83,,,
-0.22168300218966763,,,79.78,,,
-0.2180173173341602,95.34,,,,,
-0.21800144404179833,,,78.87,,,
-0.21731102451670856,,83.19,,,,
-0.2171109780553963,,81.62,,,,
-0.2170104569279952,,83.05,,,,
-0.2169919044291502,,,78.32,,,
-0.21647637087355842,,83.88,,,,
-0.2162646849525082,,83.98,,,,
-0.21625052451454563,,,78.54,,,
-0.21613882076019875,,,79.74,,,
-0.21603940797947585,,,79.86,,,
-0.21552483788117482,,,78.38,,,
-0.21544535223643443,94.03,,,,,
-0.21529404248369538,,,78.23,,,
-0.21515350196079025,94.12,,,,,
-0.21508042155198073,,,79.51,,,
-0.21391311403670266,,80.65,,,,
-0.21341742746534886,96.22,,,,,
-0.21335936043370501,,,79.27,,,
-0.21320844122948812,,,80.34,,,
-0.2131130269345471,,80.49,,,,
-0.21274678272515654,,,79.56,,,
-0.21266718926622494,,86.41,,,,
-0.2125655771421807,96.1,,,,,
-0.2119127927289161,,81.16,,,,
-0.21185907519961578,,82.67,,,,
-0.2118266516360074,,86.01,,,,
-0.21167896390551755,94.64,,,,,
-0.21163590332448712,92.25,,,,,
-0.21095553158083186,91.15000000000002,,,,,
-0.21091142189962322,90.64,,,,,
-0.21041994157616706,,82.26,,,,
-0.2103963496750877,91.84999999999998,,,,,
-0.21033061791755175,89.16999999999999,,,,,
-0.20994310730412533,98.51999999999998,,,,,
-0.2098372384173331,98.48,,,,,
-0.20929480568728687,,,80.12,,,
-0.20916546821529353,98.22,,,,,
-0.2090187017594241,93.23,,,,,
-0.2085039591567888,92.98,,,,,
-0.2082342954737032,92.91,,,,,
-0.20776209745982174,,,79.33,,,
-0.20752563846228458,90.25,,,,,
-0.20737436478334517,,82.32,,,,
-0.20694344956415867,98.91,,,,,
-0.20689731668602165,98.86,,,,,
-0.20652873701196417,89.92,,,,,
-0.20644717480554597,97.11,,,,,
-0.2054098736900941,93.67,,,,,
-0.2036405711771797,,,77.48,,,
-0.20299879042667524,92.75,,,,,
-0.20121745430601454,,80.23999999999998,,,,
-0.2007878222362229,88.43999999999998,,,,,
-0.20042516013408224,,,77.3,,,
-0.2002003734486506,,,77.24,,,
-0.20003957150073365,,83.68,,,,
-0.19974806617472593,,82.08,,,,
-0.19931430623163499,,,76.84,,,
-0.1978363475002855,,80.09,,,,
-0.19648306878660182,90.18,,,,,
-0.19634201553197697,,,76.96,,,
-0.19415263288625348,89.15,,,,,
-0.1938994219784483,92.59,,,,,
-0.18909049660337915,,,78.14,,,
-0.18773090533291512,88.89,,,,,
-0.1844256415383753,88.34,,,,,
-0.1835754932647769,,78.75,,,,
-0.18301300539802884,,,77.07,,,
-0.1804311028912238,87.35,,,,,
-0.17966048926255965,86.05,,,,,
-0.1795997307510517,87.17999999999999,,,,,
-0.17958925384356955,87.82,,,,,
-0.17868275568301462,91.38,,,,,
-0.17738175911103155,,80.78,,,,
-0.17588059009531448,,80.25,,,,
-0.17477172619176626,86.17,,,,,
-0.1746372077233949,88.46999999999998,,,,,
-0.1743942414800999,84.54,,,,,
-0.17334308400521067,88.01,,,,,
-0.1732849381063424,,,77.68,,,
-0.17284177576846851,87.86,,,,,
-0.17248997493959323,88.28,,,,,
-0.17182808157991375,90.23999999999998,,,,,
-0.17126143072439154,,81.68999999999998,,,,
-0.17089859023624107,85.86,,,,,
-0.16975613239537996,88.18,,,,,
-0.16883391219268903,90.32,,,,,
-0.1686855301485561,87.17,,,,,
-0.16856048603588694,88.3,,,,,
-0.16760399211412275,,83.34,,,,
-0.16749494690678962,,82.41,,,,
-0.16687349765859844,84.15,,,,,
-0.16168999894139935,,79.09,,,,
-0.16069789131553258,82.42999999999999,,,,,
-0.16038468021067973,,77.72,,,,
-0.16014232711340098,83.42,,,,,
-0.1601021250477829,,77.63999999999999,,,,
-0.15892528265523895,,78.13,,,,
-0.1587245014092026,,,76.39,,,
-0.15853890774584595,85.0,,,,,
-0.1583757002542562,,78.81,,,,
-0.15797561125424645,,79.07,,,,
-0.15797539016744502,,,75.66,,,
-0.15779132094265028,,80.95,,,,
-0.15695729467316433,85.04,,,,,
-0.15541654428253268,85.29,,,,,
-0.1554140183456233,85.81999999999998,,,,,
-0.1553518138251679,86.28,,,,,
-0.15527740598051473,,77.79,,,,
-0.15513465818331423,,77.83,,,,
-0.15334213353406478,,79.15,,,,
-0.15135201322154954,,78.57,,,,
-0.15088804720296925,84.02,,,,,
-0.15063891856727388,83.94,,,,,
-0.1505038790746129,,80.93,,,,
-0.15036612815332936,83.93,,,,,
-0.1502792042182888,83.82,,,,,
-0.15025817913954673,,79.09,,,,
-0.15009544497936297,85.6,,,,,
-0.1492343693692776,,,76.05,,,
-0.14891080010083377,,,75.94999999999999,,,
-0.148607724364116,82.96999999999998,,,,,
-0.14857339750093182,,77.64,,,,
-0.14835447917513886,,78.39,,,,
-0.14792205799402058,,77.35,,,,
-0.14776434793335674,,78.28,,,,
-0.14697361562832775,,,76.79,,,
-0.14680329440208836,,,76.69,,,
-0.146680399950852,,,76.47,,,
-0.14656983909817736,,,76.43999999999998,,,
-0.1465501903517411,87.06,,,,,
-0.14651194935553627,,,76.61000000000001,,,
-0.1464416938497598,,,76.6,,,
-0.14642055058428,,,76.6,,,
-0.14641762299824085,,,76.39,,,
-0.14614464604474553,,,76.33,,,
-0.14590280302379127,,,76.29,,,
-0.14558124831815625,,77.42,,,,
-0.14542295221676554,,78.22,,,,
-0.14509757087101183,,78.06,,,,
-0.14400384941395714,,80.33,,,,
-0.1438017194521652,,76.77,,,,
-0.14356217297288984,,,76.59,,,
-0.14354975476269288,,,76.59,,,
-0.14343667224468631,,,76.57,,,
-0.14323267935992698,,,76.47,,,
-0.14320750250837552,,,76.08,,,
-0.14289217129218998,,77.38,,,,
-0.14279831713923632,,,76.35,,,
-0.14250612017022687,82.03,,,,,
-0.14152814003059822,88.85,,,,,
-0.14099744533473704,,,76.49,,,
-0.14078903816236765,,,74.9,,,
-0.14065936377550745,,,74.85,,,
-0.14061044159615732,,,76.25,,,
-0.1400155156136292,,,75.13000000000001,,,
-0.1400057537855232,,77.94,,,,
-0.13984754553815604,,,76.12,,,
-0.13973004225573904,,76.97,,,,
-0.1396812183797784,87.81,,,,,
-0.13958003177543102,,79.76,,,,
-0.13951409667175663,,76.57,,,,
-0.13930881486861396,,,76.03,,,
-0.13894530128243854,82.84,,,,,
-0.13887198544371737,84.35,,,,,
-0.13880789265965082,,76.42,,,,
-0.13880418789890123,,77.11,,,,
-0.1386131950518617,,76.53,,,,
-0.1385074207016581,,,75.88,,,
-0.13832849713958528,,,75.71,,,
-0.13810196497632188,81.42,,,,,
-0.13764930617837845,80.05,,,,,
-0.13740730174286894,,76.0,,,,
-0.1372207116076045,86.92,,,,,
-0.13719495452636638,,76.03,,,,
-0.1371878082903074,,,76.1,,,
-0.13699537128614026,,75.9,,,,
-0.13609273145343134,,,74.66,,,
-0.13605204893535908,,,76.26,,,
-0.13604146443055973,,,76.26,,,
-0.1356377230963888,81.59,,,,,
-0.13562462772118536,,80.63,,,,
-0.13519460583272944,,75.95,,,,
-0.13491683041994218,,,74.69,,,
-0.13485678173459112,81.7,,,,,
-0.1346493612972421,,,74.29,,,
-0.13422588861586152,81.59,,,,,
-0.1334172970728261,83.00999999999999,,,,,
-0.13256278930336873,,76.21,,,,
-0.13253553579034622,85.97,,,,,
-0.13250009448173314,83.1,,,,,
-0.1316271210128748,,,,77.05000000000001,,
-0.13029764426928692,83.21,,,,,
-0.1294098673553718,84.37,,,,,
-0.12891953824518396,84.16,,,,,
-0.1288590691069571,84.16,,,,,
-0.1288317462590132,,,,77.16,,
-0.12877616922646334,84.05,,,,,
-0.1286499294352692,82.25,,,,,
-0.12851281185996943,,76.12,,,,
-0.12831220066032756,83.92000000000002,,,,,
-0.12815134505493603,83.85583333333334,,,,,
-0.12805542394199382,83.8,,,,,
-0.12804215708666658,83.77,,,,,
-0.1279955507523638,83.73,,,,,
-0.1279438374302094,83.74,,,,,
-0.12794349719668752,83.76,,,,,
-0.12792274259842612,83.75,,,,,
-0.12781317401263487,82.72,,,,,
-0.1275905401749826,,,,77.12999999999998,,
-0.12719661693392453,,,75.32,,,
-0.12710636729973435,,,75.31,,,
-0.12704475078547411,,,,76.71,,
-0.12585294007498396,,,74.62,,,
-0.12573882215600313,,75.84,,,,
-0.1256185688334696,,,74.6,,,
-0.12537179708421806,81.48,,,,,
-0.12502219297306555,79.64,,,,,
-0.12476234061434789,,,75.18,,,
-0.12397910388170624,,76.33,,,,
-0.12390329813290395,,,73.5,,,
-0.12256005554530484,,,74.69,,,
-0.1222639132833395,81.08,,,,,
-0.12209758897805299,,,74.12,,,
-0.12193855433889653,,,74.63,,,
-0.12193689749332795,81.56,,,,,
-0.12174152703435372,,77.63,,,,
-0.12134361180687145,,76.07,,,,
-0.12106742445666681,,,74.45,,,
-0.12101159695541662,,78.05,,,,
-0.12090250362470434,,75.98,,,,
-0.12061194371768565,82.5,,,,,
-0.12045902553788775,,,,,74.42,
-0.12044665256306583,80.81,,,,,
-0.12000722792330043,,,74.65,,,
-0.11996664062097792,,,,,74.6,
-0.11953822428773073,,,,75.43000000000002,,
-0.11937613553475865,,,,75.37,,
-0.11925947387994816,,,,,74.56,
-0.11899992752308268,,76.16,,,,
-0.11859193338895793,83.77,,,,,
-0.11835900135047812,,,,,75.03,
-0.11834804864164274,,,,75.16,,
-0.11831799871346094,80.52,,,,,
-0.11777589995424247,,,,74.19,,
-0.11743185543248275,84.19999999999999,,,,,
-0.11694780989776406,,,,75.07,,
-0.11690404201303271,,,,74.90000000000002,,
-0.11644806255033846,80.88,,,,,
-0.11619107411691373,,,,,74.29,
-0.11595873707682909,,,,,75.65,
-0.11440543018562169,,,,,74.72,
-0.1143059505495454,,,,,75.6,
-0.11423453985114915,,,,75.85,,
-0.11392847534024123,85.04,,,,,
-0.1138273896136363,,,,76.35,,
-0.11380865254518509,80.84999999999998,,,,,
-0.11374701440031872,81.04,,,,,
-0.11349137152420175,,,,75.63,,
-0.11300947325639764,83.64999999999999,,,,,
-0.11293430974682675,,,,75.5,,
-0.11272116966912821,,76.22,,,,
-0.1127043030422802,,,,,75.09,
-0.11249210549423727,,,,,75.12,
-0.11210651962961685,,,,,75.19000000000001,
-0.11192599871912733,,,,,75.71,
-0.11166126156676918,78.68,,,,,
-0.11141221819161541,83.85,,,,,
-0.11137370165180559,,,,,75.13,
-0.1109580763119364,,,,75.06,,
-0.10995282997762858,,,73.82,,,
-0.10980021588953437,,,,74.92,,
-0.1096598423872749,,,,74.68,,
-0.10948038713860812,,,,,75.11,
-0.10911678243856514,,,,,75.21,
-0.1084906526149518,,,74.76,,,
-0.10823794871181035,,76.88,,,,
-0.1080883932087006,,,74.72,,,
-0.10770183256166233,,,,,75.38666666666666,
-0.1074615771674152,,,,75.96999999999998,,
-0.10714030475154276,,,75.75,,,
-0.10658702489603354,,,,75.72,,
-0.10647304598536785,,,,,75.26,
-0.1064553242979409,,,,,75.27,
-0.10623934177495513,,,,,75.28,
-0.10605940863050775,,,,,75.2,
-0.10605645309069575,,,,,75.26,
-0.10594622892400242,,,,75.11,,
-0.10594216147392473,,,,,75.24,
-0.10591455138567007,,,,75.25000000000001,,
-0.10587957224240527,,,,75.23,,
-0.10585878182598274,,,,75.23,,
-0.10577462308998824,,,,75.18,,
-0.10568517141008145,,,,75.62,,
-0.10553282362392011,80.7,,,,,
-0.10525324708285885,,,,75.07,,
-0.1052267479467456,79.07,,,,,
-0.10521786376259767,80.78,,,,,
-0.10521486828848987,,,,,75.31,
-0.10520138293488351,,,,75.06,,
-0.10519020499199308,,,,,75.34,
-0.10516527312869994,,75.74,,,,
-0.10473143691238705,,,,75.68,,
-0.10455949803247133,,,,75.66,,
-0.10453204957761662,,,,75.64,,
-0.10448508029659005,,,,,74.83,
-0.10439030351444196,78.01,,,,,
-0.1043869643829828,,,,,75.65,
-0.10434847781776767,,,,75.05,,
-0.10394228632677405,,,,,75.13,
-0.10385513112726191,,76.85,,,,
-0.10373321319198955,,75.24,,,,
-0.1034389241913974,,,,,74.81,
-0.10327118614531651,,,74.32,,,
-0.10324135831457792,,,,,75.29,
-0.1030325104530196,,,,,75.19,
-0.10288514409591708,,76.38,,,,
-0.102870027852945,,,75.26000000000002,,,
-0.10275149417683756,,,74.7,,,
-0.102730725785762,,,,76.05,,
-0.10271423620315923,,,74.09,,,
-0.10260535935958795,,,,,74.61,
-0.10258695627218442,79.03,,,,,
-0.10258544088226695,,,,75.98,,
-0.10257283467113831,,,,75.62,,
-0.10256487272319334,,,,75.27,,
-0.10244543138903373,,,,75.98,,
-0.10242966077833651,,,,,75.15,
-0.10231136461416458,,,,75.56,,
-0.102161667150737,,,,75.85,,
-0.10214307694897619,,,,75.52,,
-0.10214182757821148,,77.1,,,,
-0.10209825902216434,,,,75.9,,
-0.1020577541451207,,,,75.5,,
-0.1018003875715068,,,,74.9,,
-0.10171634700890136,,,,75.76,,
-0.10165794339707787,80.14,,,,,
-0.10140566476883799,,,,75.73,,
-0.10140090025897992,,,,,74.47,
-0.1012687164556342,,,,75.68,,
-0.10124963699209501,,,74.32,,,
-0.10123580452614356,,,,75.71,,
-0.10107795941255399,,75.66,,,,
-0.10087131553855526,,,,,75.17,
-0.10070775677003196,78.33,,,,,
-0.10056652097586813,,,75.04,,,
-0.10049551717136464,,,75.4,,,
-0.10048244763982483,,,,,75.08,
-0.1003598474012638,,,,75.38,,
-0.10030990851111186,,,74.18,,,
-0.10021867524540927,,,,75.45,,
-0.10020169249778867,,,,75.35,,
-0.10011943623321987,,,,75.33,,
-0.1000628163615428,,,,75.32,,
-0.09988726237552509,,,,75.75,,
-0.09911217443033206,,,,75.55,,
-0.09907114318943457,,,,75.45,,
-0.09898962134192561,80.61,,,,,
-0.09881493536940958,,,,,75.33,
-0.09848206698036596,,,,75.61,,
-0.09846093092925624,82.43,,,,,
-0.09844934291792684,,,,75.43,,
-0.09816378078920467,,,,,74.98,
-0.09805418259146476,,,,75.56,,
-0.09795190184584733,,,,,74.95,
-0.09791830065423472,,,,,74.94,
-0.09768903264099134,,,,,74.86999999999999,
-0.09740796434039252,,,,75.22,,
-0.0971975414076504,,,,75.78,,
-0.09719073893366986,,,74.56,,,
-0.09716540793360429,78.65,,,,,
-0.09706937540947552,78.7,,,,,
-0.09688060365394503,,,,75.73,,
-0.09625837702571699,78.88,,,,,
-0.09613862404494154,77.34,,,,,
-0.09610641113641354,,76.4,,,,
-0.0960753277800763,,,,75.57,,
-0.09580712110509006,,,,75.51,,
-0.09574297903426936,77.19,,,,,
-0.09566760859135767,,,,75.47,,
-0.09508373637295561,,,,74.98,,
-0.09494943654231568,,,,73.99,,
-0.09418670616653253,78.37,,,,,
-0.09357589057463121,,,72.77,,,
-0.09353712661511056,,,74.95,,,
-0.09233734683544396,,,,74.44,,
-0.09226647126863964,79.98,,,,,
-0.09130467876425931,,,73.88,,,
-0.091102856363112,,,,,75.73,
-0.09066286408210898,79.12,,,,,
-0.0900786354922001,,,,75.18,,
-0.08966737165966995,,,,75.15,,
-0.08957678883571064,,,73.38,,,
-0.08954964315500313,,,75.37,,,
-0.08831611206697113,,74.48,,,,
-0.08817862791811519,78.4,,,,,
-0.0881156683337434,80.28,,,,,
-0.08775144850831934,80.16,,,,,
-0.08692857622574028,,,75.04,,,
-0.08619243800828266,,,,,74.75,
-0.08612749401770683,77.77,,,,,
-0.08600328201297291,,,,,74.71,
-0.08592857122818402,,,73.34,,,
-0.08592398904321469,,,,75.01,,
-0.08577143863807736,77.8,,,,,
-0.08562168956324781,77.69,,,,,
-0.08517156460160005,77.46,,,,,
-0.0851635535841946,78.44,,,,,
-0.08511573255126824,,,,,74.43,
-0.08485250346029967,,,73.26,,,
-0.0847888510063549,,,73.68,,,
-0.08469425445178097,,,,,74.63,
-0.08453784179279779,,76.28,,,,
-0.08444649584192124,78.73,,,,,
-0.08413530981431938,77.77000000000001,,,,,
-0.08385967930279517,,,,74.85,,
-0.0837998887811503,77.68,,,,,
-0.08372581371783616,,,72.97,,,
-0.08371698880898948,,73.94,,,,
-0.08339834022298087,,73.57,,,,
-0.08334619615516829,,,72.61,,,
-0.08331818828644706,,,,75.31,,
-0.08324031150217426,,,74.5,,,
-0.08312728096639233,,,73.33,,,
-0.08311847436611568,80.29,,,,,
-0.08295956582392933,,,73.29,,,
-0.08293226481521386,80.01,,,,,
-0.08290781242638691,81.33,,,,,
-0.08284332160772317,,,,75.62,,
-0.08279437792707098,,,,75.21,,
-0.08278807140385262,,,74.38,,,
-0.0825625371592024,78.86,,,,,
-0.0825455485072619,,76.05,,,,
-0.08237104174013486,,75.18,,,,
-0.0823373840607152,,74.22,,,,
-0.08208362108805049,,,74.22,,,
-0.08177924477288798,,,73.41,,,
-0.08164962907017738,,,73.39,,,
-0.08154925272105679,,,73.36,,,
-0.08153464054779092,78.72,,,,,
-0.08122606934526107,,73.76,,,,
-0.08120853823423503,,,73.34,,,
-0.0811513379040681,,,72.92,,,
-0.08081788879980421,,74.06,,,,
-0.08061126911819956,,76.78,,,,
-0.08022359687461547,,74.05,,,,
-0.08010514198448819,,,,,75.17999999999999,
-0.07976568529968942,,74.86,,,,
-0.07973328872954243,,74.05,,,,
-0.0797074097288047,,,75.23,,,
-0.07953469460211028,,74.14,,,,
-0.07877339677522846,77.36,,,,,
-0.07876009806639366,,,73.83,,,
-0.07857655529244689,,,73.78,,,
-0.0785652616537352,,75.2,,,,
-0.07825355739907454,,75.12,,,,
-0.07778206448033982,77.18,,,,,
-0.07754458712050698,,,,75.29,,
-0.07723815586383549,,,74.02,,,
-0.07697099819306362,,74.33,,,,
-0.07678207509438471,,73.96,,,,
-0.07610521475086729,79.77,,,,,
-0.0759833324500449,79.76,,,,,
-0.0759723509271495,,,72.97,,,
-0.07572862858368433,,,74.49,,,
-0.07554903976863485,,,73.51,,,
-0.0754800068522139,,,73.49,,,
-0.07528454578900545,,,73.44,,,
-0.07505465830297771,,,73.4,,,
-0.07502475668334008,,,73.4,,,
-0.07497457388211408,,,73.39,,,
-0.07489722983493763,,,73.37,,,
-0.07466316018833292,77.22,,,,,
-0.07463298294324472,,74.41,,,,
-0.07423830464675504,,,,75.46,,
-0.0738434092159605,,,73.51,,,
-0.0736018841982966,,,74.56,,,
-0.0731302670101345,,,73.67,,,
-0.07297513329910515,,,74.08,,,
-0.07280030529984931,,,72.84,,,
-0.07271067136575837,76.05,,,,,
-0.07259927350507611,,,,75.1,,
-0.07256747371570307,,,73.94999999999999,,,
-0.07241249550020858,,74.92,,,,
-0.07192475153923886,75.81,,,,,
-0.07192389893040801,,,,75.76,,
-0.07181877746557382,,,74.76,,,
-0.07171476312355297,,74.57,,,,
-0.0716040457096688,,73.75,,,,
-0.07139027156470541,77.6,,,,,
-0.071258649342455,,,75.29,,,
-0.07048420618156,,72.78,,,,
-0.07042142560147105,76.62,,,,,
-0.06998915747870721,,72.58,,,,
-0.06995204057700609,,73.48,,,,
-0.06982421551212963,76.17,,,,,
-0.06979538368876939,76.19,,,,,
-0.06863714018782728,,,,74.32,,
-0.06863677524310827,,72.78,,,,
-0.06858185115319969,,,,75.25,,
-0.06845258220341062,,,73.34,,,
-0.06835406493114657,,74.63,,,,
-0.0682512960486125,,73.98,,,,
-0.06808413534174701,,,73.29,,,
-0.06804488992127677,75.4,,,,,
-0.06802877944782355,75.89,,,,,
-0.06796320071830293,,,,75.24,,
-0.0676829896243973,,,75.22,,,
-0.06767975549651632,,73.65,,,,
-0.06765943530801675,,,,74.19,,
-0.06760958058907908,77.25,,,,,
-0.06741012563949716,,74.49,,,,
-0.0670975851427742,,,73.85,,,
-0.06694159934686313,76.37,,,,,
-0.0667152308793032,,,73.97,,,
-0.06658637410964553,,74.47,,,,
-0.06633268529613817,,,,75.54,,
-0.06632776893919384,,,,74.86,,
-0.06612851672528759,,,73.89,,,
-0.06582118372435719,,,,75.01,,
-0.06567289764125189,,,74.28,,,
-0.06542814865320956,,,,74.61,,
-0.06540810378921225,,,,75.28,,
-0.06447801440238649,,74.35,,,,
-0.06427766495666289,77.22999999999999,,,,,
-0.06400062515560485,,73.71,,,,
-0.06395548449251218,,,,75.42,,
-0.0638979011658746,,73.29,,,,
-0.0634868791195891,77.02,,,,,
-0.06329800800678348,,73.72,,,,
-0.06323159789524861,,73.91,,,,
-0.06297511827944245,77.02,,,,,
-0.06283855998596044,,,74.0,,,
-0.06275320097845119,,,74.3,,,
-0.06272473718809052,,74.21,,,,
-0.06253935604943787,77.72000000000001,,,,,
-0.0625320964050746,,,,75.4,,
-0.0624785127768714,77.11,,,,,
-0.062327071349047435,79.42,,,,,
-0.06227113234419564,,73.89999999999999,,,,
-0.06225718692851655,,74.16,,,,
-0.0620934776268095,,,73.37,,,
-0.06202972861688253,,72.81,,,,
-0.06201810881313343,,,73.56,,,
-0.0619245568246502,,73.86,,,,
-0.06188940743748815,78.42,,,,,
-0.06146221743822515,,,73.02,,,
-0.061384845968121375,,73.0,,,,
-0.06133041550670759,76.58,,,,,
-0.06128435259226785,79.39,,,,,
-0.060733765819667294,,,73.81,,,
-0.06037316305915467,80.14,,,,,
-0.05967705122133787,,,73.3,,,
-0.05944815031111297,,,73.84,,,
-0.059148039341957365,76.39,,,,,
-0.058981145312117456,,,73.12,,,
-0.058771079090056584,78.25,,,,,
-0.05803895584748682,,,,74.8,,
-0.05707147297050251,,,,74.5,,
-0.05684737277826818,,,,74.79,,
-0.05652667006384701,,72.53,,,,
-0.0559364253581661,,74.14,,,,
-0.05585464663431493,76.77,,,,,
-0.05550134953161662,,72.56,,,,
-0.055193274460988664,,,,74.9,,
-0.05438539422368096,,,,74.99,,
-0.052945755604402796,77.21,,,,,
-0.05258159596880854,77.05999999999999,,,,,
-0.05233317311978445,77.24,,,,,
-0.052289181875069306,,,,74.17,,
-0.052178348455297244,,72.78,,,,
-0.051916957178183704,,,,74.71,,
-0.05178984250655655,,,,74.88,,
-0.05167157830852769,74.8,,,,,
-0.050891624531791475,,,73.08,,,
-0.05051082524150056,76.82,,,,,
-0.050485112079005544,76.82,,,,,
-0.05046990100288965,77.74,,,,,
-0.05031849541473594,76.83,,,,,
-0.0502501601765517,,72.89,,,,
-0.0499601267024929,76.56,,,,,
-0.0496406495149512,74.03999999999999,,,,,
-0.049456417931515145,74.95,,,,,
-0.04895718007203,77.87,,,,,
-0.04891190364716311,75.24,,,,,
-0.04883036798500283,75.24,,,,,
-0.048579697360994205,75.86,,,,,
-0.048386929062590275,,73.2,,,,
-0.04772480177912831,75.02,,,,,
-0.04746294579197603,73.95,,,,,
-0.04618969197152898,75.04,,,,,
-0.0458708464672711,,73.34,,,,
-0.04575507550565837,,73.24,,,,
-0.04480963051830188,76.81,,,,,
-0.04445129590131193,,74.45,,,,
-0.04440486906857689,75.42,,,,,
-0.04362783493022733,74.4,,,,,
-0.041479164694120677,75.59,,,,,
-0.04071258541035572,74.26,,,,,
-0.04066494961493695,74.26,,,,,
-0.04015009924153795,,73.36,,,,
-0.03976757588210852,,,73.52,,,
-0.03945867256031736,,,73.38,,,
-0.03904250931387127,75.36,,,,,
-0.03780296944603849,72.38,,,,,
-0.037620301425955904,73.53,,,,,
-0.036601609596579474,73.94,,,,,
-0.03612532422494854,,,73.29,,,
-0.03539785943055928,,,74.0,,,
-0.03493316788008899,73.19,,,,,
-0.034885817430947215,74.18,,,,,
-0.03356703761697725,,72.73,,,,
-0.03351539619938951,72.87,,,,,
-0.033097308052487014,73.88,,,,,
-0.03277118357047609,72.39,,,,,
-0.032706084204762974,72.45,,,,,
