0.09418009360954699,70.07,,,,,,,
0.0952728677822015,68.95,,,,,,,
0.09580192620804721,68.83999999999999,,,,,,,
0.09636665183918897,69.03999999999999,,,,,,,
0.0964952473832411,66.25,,,,,,,
0.09690673767522916,65.2,,,,,,,
0.09708658580755097,67.08,,,,,,,
0.09717125010813256,68.27,,,,,,,
0.09718285590068583,68.03,,,,,,,
0.0976097969900527,,73.38,,,,,,
0.09964931059982919,66.72,,,,,,,
0.10007029983850392,,,,81.76,,,,
0.10022841922552579,,,,78.33,,,,
0.10075111237823212,66.88,,,,,,,
0.10091223653328454,65.48,,,,,,,
0.10099334476058269,,,,78.17,,,,
0.10103416177157645,66.87,,,,,,,
0.10150073467823882,69.44,,,,,,,
0.10151196161440748,69.52,,,,,,,
0.10197999360554942,67.2,,,,,,,
0.10318479456442178,,73.28,,,,,,
0.10434289410789625,,,,81.15999999999998,,,,
0.10674803928404114,,,,79.32,,,,
0.1072021535716205,,,76.81,,,,,
0.1073390406994193,,,77.96,,,,,
0.10749196117068563,,,77.48,,,,,
0.1075776697408917,,,78.02000000000001,,,,,
0.10781566025724733,,,,78.19,,,,
0.10806112437251804,,70.44,,,,,,
0.10829682978599497,,,,80.73464285714284,,,,
0.10868095697104775,,,77.85,,,,,
0.11051275388408728,70.62,,,,,,,
0.11055785388295208,,,77.12,,,,,
0.11127856486011373,,,,81.62,,,,
0.11281862037064122,,,,80.8,,,,
0.11380985685056713,,,,81.4,,,,
0.11584259401591554,,,76.04,,,,,
0.1166943279773158,,73.64,,,,,,
0.11670322731727595,67.37,,,,,,,
0.11890847913729108,,73.74,,,,,,
0.1189352264901038,,72.18,,,,,,
0.1191431224535255,,,,,82.30999999999999,,,
0.12034621523804456,,73.44,,,,,,
0.12051175322994835,,,,81.88,,,,
0.12111484021841049,,,,,83.21,,,
0.12159531322547962,66.32,,,,,,,
0.1227073983966093,68.29,,,,,,,
0.12272697908384764,66.39,,,,,,,
0.12289920269679566,66.83,,,,,,,
0.12341448757260351,68.56,,,,,,,
0.12412193975602298,68.16,,,,,,,
0.12465103870631768,69.89,,,,,,,
0.12512672562838917,69.87,,,,,,,
0.12524768066749853,,,,81.3,,,,
0.1260164831572613,,,,80.92999999999999,,,,
0.126402488296852,67.97,,,,,,,
0.12641704026601885,67.96,,,,,,,
0.1264456060184649,67.97,,,,,,,
0.12698989911675637,66.88,,,,,,,
0.12895369232168197,66.43,,,,,,,
0.1294116229408002,,,,77.86,,,,
0.12978895896627424,,72.78,,,,,,
0.13116331791318278,66.77,,,,,,,
0.13164440438747424,,72.22,,,,,,
0.13352257852432062,,71.66,,,,,,
0.13358534157260382,,73.6,,,,,,
0.13363178964387548,,73.52,,,,,,
0.13376286419208194,,72.63,,,,,,
0.13401302465500123,,73.61,,,,,,
0.13458172468711005,,73.74,,,,,,
0.13510809083161412,,72.38,,,,,,
0.13526232409341615,,71.69,,,,,,
0.1354520774173767,,72.92,,,,,,
0.13581459192528347,70.98,,,,,,,
0.1366894288433076,,71.46,,,,,,
0.13850615478271416,73.87,,,,,,,
0.13880389109469568,72.15,,,,,,,
0.1388319432357721,,70.95,,,,,,
0.13897582299163402,,70.96,,,,,,
0.14060317326859906,69.17,,,,,,,
0.14064449984164268,69.2,,,,,,,
0.14162453722774196,69.79,,,,,,,
0.14181360126498668,68.42,,,,,,,
0.14243114245349844,69.99,,,,,,,
0.14258161320543414,,72.04,,,,,,
0.14502828229703313,69.66,,,,,,,
0.14650386007419589,66.81,,,,,,,
0.14700140433328324,67.01,,,,,,,
0.147822153954427,72.61000000000001,,,,,,,
0.14804430622739742,68.51,,,,,,,
0.148373584478963,,73.78,,,,,,
0.14891797299523946,67.93,,,,,,,
0.14915598854255502,70.51,,,,,,,
0.14943121349859576,68.13,,,,,,,
0.14983175151812056,,73.22,,,,,,
0.15022656985812224,,73.27,,,,,,
0.15027536784455747,,73.2,,,,,,
0.1504513703449933,,71.43,,,,,,
0.15089820824429578,68.23,,,,,,,
0.15148006010019244,71.36,,,,,,,
0.15280709244668567,,72.95,,,,,,
0.15417938085229976,70.91,,,,,,,
0.154227488097872,70.66,,,,,,,
0.15426812218115757,70.97,,,,,,,
0.15434837238462407,71.77,,,,,,,
0.1550645248363237,71.21,,,,,,,
0.15579017425559552,,71.37,,,,,,
0.15579756082089524,,71.34,,,,,,
0.15585640121928845,,71.37,,,,,,
0.15660595928303464,,,75.2,,,,,
0.15665055895601598,,71.54,,,,,,
0.1577169522526324,,73.51,,,,,,
0.1577657274916257,,72.65,,,,,,
0.1581073826855477,72.1,,,,,,,
0.1581798667867213,73.51,,,,,,,
0.1593566074204643,,73.76,,,,,,
0.1603508482228652,69.17,,,,,,,
0.1606641369802427,73.28,,,,,,,
0.16097546470699975,,73.73,,,,,,
0.1614069591028587,,73.76,,,,,,
0.16213540338248278,73.79,,,,,,,
0.16256695376487426,,70.71,,,,,,
0.16264263940207652,73.87,,,,,,,
0.1627641009866674,,70.8,,,,,,
0.16278389565567894,,70.78,,,,,,
0.16326529675823503,,71.8,,,,,,
0.16331789702925925,72.71,,,,,,,
0.1637920510875912,,71.07,,,,,,
0.16435472131928888,,71.25,,,,,,
0.16774762207133462,70.91,,,,,,,
0.16849321610091572,73.30000000000001,,,,,,,
0.16858932049164901,75.7,,,,,,,
0.17140975035831674,74.21,,,,,,,
0.1717115706564338,72.04,,,,,,,
0.1717361744826648,72.04,,,,,,,
0.17240463169897596,72.34999999999998,,,,,,,
0.17459831100601833,73.27000000000001,,,,,,,
0.17673613972068963,74.05,,,,,,,
0.17678314799675338,74.04,,,,,,,
0.17775980568250285,71.85,,,,,,,
0.17993997894158853,72.06,,,,,,,
0.18000783630739398,72.06,,,,,,,
0.1906083383457318,,73.78,,,,,,
0.1927209760282224,,73.0,,,,,,
0.1929021135784316,,73.94,,,,,,
0.19322141356119132,,73.9,,,,,,
0.19598718477614702,,71.65,,,,,,
0.19619736013983352,,,76.56,,,,,
0.19648905735641722,76.57,,,,,,,
0.19654519250821337,76.58,,,,,,,
0.19657240303118745,,71.94,,,,,,
0.19691044104814065,,72.03,,,,,,
0.19718233486717818,,73.87,,,,,,
0.19730422229909156,,72.18000000000002,,,,,,
0.19815814291903414,76.89,,,,,,,
0.19841835779778536,76.97,,,,,,,
0.19982220694612124,,72.91,,,,,,
0.20065697642734215,,74.27,,,,,,
0.20084234055552172,,73.08,,,,,,
0.20242773884361942,,73.16,,,,,,
0.20255100347303998,,,76.9,,,,,
0.20310565105220926,,,,,,87.12,,
0.20407219790152498,,71.05,,,,,,
0.20576605510201287,,73.98,,,,,,
0.20629980608021206,,74.12,,,,,,
0.2073943204684687,,73.48,,,,,,
0.20792733606689262,,71.96,,,,,,
0.20819940704014073,,73.03,,,,,,
0.20873800629599465,,72.01,,,,,,
0.20908137863754978,,73.64,,,,,,
0.2104094739212567,,,,,83.49999999999999,,,
0.21098713566111235,,,,82.42,,,,
0.21113974226043244,,72.67,,,,,,
0.21145544526363652,78.38000000000001,,,,,,,
0.2135475510105246,,73.79,,,,,,
0.2145131459216732,77.66999999999999,,,,,,,
0.21454243318670307,,,,82.65,,,,
0.2160005769344671,,,,81.6,,,,
0.21610204080318046,,,,82.04,,,,
0.21612335245295264,,,,82.05,,,,
0.21655795695615482,,,,81.38,,,,
0.2166413224456033,,,,81.38,,,,
0.21713516983768003,,,,81.46,,,,
0.21719798567815762,,,,81.45,,,,
0.2178451375249934,,,,81.59,,,,
0.2178693856748618,77.52,,,,,,,
0.21793407144396426,77.77,,,,,,,
0.21918044474795628,,,,,83.58999999999999,,,
0.22008123329969853,,,,,,86.68,,
0.2202359262124071,75.02,,,,,,,
0.22062899400484615,,,,,83.13,,,
0.22100186179405532,75.32,,,,,,,
0.22166988518924755,73.72,,,,,,,
0.22405173300496878,78.12,,,,,,,
0.22417901247253416,,,,82.83,,,,
0.22419370642413972,,,,82.83,,,,
0.22516171425834658,,,,79.39,,,,
0.22607085728565232,,,,79.59,,,,
0.22611701963163028,,,,81.32,,,,
0.2269118161320003,,,,79.26,,,,
0.22767909397912403,,,77.59,,,,,
0.22916309155056935,,,,81.92,,,,
0.22952393383988928,,,,80.94,,,,
0.22984299552424864,,,,81.63000000000001,,,,
0.2326787391205184,,,,81.67999999999999,,,,
0.2333726001472275,,,,80.96999999999998,,,,
0.23351001287944276,,,,79.49,,,,
0.23365415044569485,,,,80.74956097560975,,,,
0.2350359413827645,,,,80.08,,,,
0.23851642060502948,,73.62,,,,,,
0.24168010934122053,,75.11,,,,,,
0.24179247809036267,,,75.94,,,,,
0.24346066839073371,,74.7,,,,,,
0.24391039870756914,,74.72,,,,,,
0.24400349658293194,,73.39,,,,,,
0.24440237981095164,,75.29,,,,,,
0.2447931126019408,,73.54999999999998,,,,,,
0.24525141036963066,,73.65,,,,,,
0.2454308327881367,82.33999999999999,,,,,,,
0.2455185299017483,82.07,,,,,,,
0.2469346294342654,,74.18,,,,,,
0.24737794423162685,,74.23,,,,,,
0.24854075289162453,,74.46,,,,,,
0.24888423994279787,,74.44,,,,,,
0.24894515729464464,,72.62,,,,,,
0.24917993895118987,83.1,,,,,,,
0.25000284607714524,,,75.12,,,,,
0.25008692898789003,,74.16,,,,,,
0.25137425357246695,,74.98,,,,,,
0.2540233442137986,81.57,,,,,,,
0.2543072059150134,,75.45,,,,,,
0.25493318913182295,81.75,,,,,,,
0.25503939363474204,,75.53,,,,,,
0.2550906827804953,81.8,,,,,,,
0.2557160478843196,81.0,,,,,,,
0.2560260160330407,,,75.11,,,,,
0.2580655498071894,,,77.45,,,,,
0.26097371240939676,85.69,,,,,,,
0.26495634883176306,80.94,,,,,,,
0.2677646709405438,79.81999999999998,,,,,,,
0.27514179838730396,83.88,,,,,,,
0.27649590191017487,86.93999999999998,,,,,,,
0.2822818514336781,,76.84,,,,,,
0.28483007475494776,,73.6,,,,,,
0.2873350035983478,,,77.68,,,,,
0.28780620839867554,,78.91,,,,,,
0.29038832915359053,,78.02,,,,,,
0.2917885848151712,,76.21,,,,,,
0.2917935139262673,,,79.0,,,,,
0.29192458070818,,,76.94,,,,,
0.29214887802203593,,75.77,,,,,,
0.29244600279684746,,75.88,,,,,,
0.29364482292135385,,,78.42999999999999,,,,,
0.29381334623251726,89.04999999999998,,,,,,,
0.2939696766002871,88.92,,,,,,,
0.2949929014952046,,74.68,,,,,,
0.29533597069829126,83.37,,,,,,,
0.30047664241008554,,75.66,,,,,,
0.30133219850528153,,75.81,,,,,,
0.30806216849125023,88.07,,,,,,,
0.3159082923995934,96.79,,,,,,,
0.3174255614220888,,,,84.39,,,,
0.31798428310171645,,,,83.08,,,,
0.3181400305672425,,,,82.61,,,,
0.3182532976381569,,,,84.01,,,,
0.3186551799561371,,,,84.53,,,,
0.3197459833520533,,,,83.76,,,,
0.31975715109705083,,,,83.76,,,,
0.3198440969984211,87.31,,,,,,,
0.3208757450346637,88.06,,,,,,,
0.3215778321916923,,,,83.08,,,,
0.32189029070656483,,,,82.32,,,,
0.322052298059725,,,,83.14,,,,
0.3228902956336723,79.52,,,,,,,
0.3260961622584642,,77.6,,,,,,
0.3291520681465766,,,,83.29,,,,
0.3296130891820371,84.59,,,,,,,
0.3302954104297996,,,,81.11,,,,
0.3332943327830955,,80.13,,,,,,
0.333402761402683,,80.19000000000001,,,,,,
0.33521543492136374,,,,82.32,,,,
0.3357343623404175,,,,80.21,,,,
0.33600721592399163,,,,82.84,,,,
0.3394058425966209,,,,81.83,,,,
0.33946817480930314,,,,81.57,,,,
0.341618875185094,,81.62,,,,,,
0.3481940008335858,,,79.96,,,,,
0.3482036961062986,,,79.95,,,,,
0.35184694623676416,,,79.6,,,,,
0.3537084400340829,,,80.78,,,,,
0.3550759683775421,,,79.03,,,,,
0.355101553210718,,,79.67,,,,,
0.35609104976800954,,81.91,,,,,,
0.35775478704835895,89.14,,,,,,,
0.3591092605239566,,80.04,,,,,,
0.3591700733017469,,,78.82,,,,,
0.3594734071075557,96.27,,,,,,,
0.362244571354157,,,79.15,,,,,
0.362794948222142,,,77.04,,,,,
0.3639868768911768,86.49999999999999,,,,,,,
0.3653794073072873,91.17,,,,,,,
0.36596809182970647,,79.35,,,,,,
0.3691439237438379,,,80.18,,,,,
0.3706316264594817,88.48,,,,,,,
0.3719055524763067,89.63,,,,,,,
0.3719957848298162,88.68999999999998,,,,,,,
0.3736240530123373,89.95,,,,,,,
0.3866307275389306,,82.41,,,,,,
0.38857379392299457,91.05,,,,,,,
0.38982402037953273,91.08,,,,,,,
0.3941563057177152,90.27,,,,,,,
0.3950263924149808,88.82000000000001,,,,,,,
0.3952719490724856,92.91000000000001,,,,,,,
0.3959640074147286,93.05,,,,,,,
0.4080380397389229,,,,84.96,,,,
0.4151217816281064,,,,,,88.21,,
0.4164262986312243,,,,84.21,,,,
0.41775961591986244,,,,86.16,,,,
0.42035320126728815,,,,85.44,,,,
0.4210429532339171,,,,,84.77999999999999,,,
0.42145444390824455,,,,85.46000000000001,,,,
0.4222115732198032,,,,85.59,,,,
0.42251534005846364,,,,85.49,,,,
0.424566370735999,,,,,84.67,,,
0.4265287979927629,,,,82.93,,,,
0.42772105695452567,,,,,83.93,,,
0.4279772744184224,,,,83.07,,,,
0.4287709163468391,,85.66,,,,,,
0.4293688079883339,,,,83.25,,,,
0.42944700647613626,,,,83.4,,,,
0.4295246537176771,,,,85.69,,,,
0.43000326684157947,,,,83.45,,,,
0.4300591650032983,,,,85.79,,,,
0.43019780874078906,,,,85.81,,,,
0.431004975071317,,,,85.04,,,,
0.4310116907740281,,,,85.03,,,,
0.43146932631685975,,,,84.14,,,,
0.43213385006060534,,,,,84.60999999999999,,,
0.43246159811640894,,,,83.66,,,,
0.43391460836963625,,,,83.72,,,,
0.4369782120121497,,,,84.63,,,,
0.4375209354599967,,,,86.56,,,,
0.4384504496293809,,,,84.12,,,,
0.43892830920213827,,,,84.15,,,,
0.4396249732722212,,,,83.88,,,,
0.44025176255113607,,,,85.15,,,,
0.44025996824760794,,,,85.14,,,,
0.440836833259426,,,,85.21,,,,
0.46478411804715175,,,84.01999999999998,,,,,
0.475246212908622,,,82.42999999999999,,,,,
0.4767053537805088,,,85.22,,,,,
0.4772224517567712,,87.24,,,,,,
0.47743002271499163,,86.77,,,,,,
0.4786739602456384,,87.44,,,,,,
0.480311797651033,,86.57,,,,,,
0.4814188872871294,,87.79,,,,,,
0.4845531511263917,,,84.34,,,,,
0.48631133202380294,,88.4,,,,,,
0.4876853246325861,,88.61,,,,,,
0.4889357371102478,,88.74,,,,,,
0.48976521614855756,110.37,,,,,,,
0.4911370049206141,,88.88,,,,,,
0.4914300465664748,,88.93,,,,,,
0.4915984384797004,,88.94,,,,,,
0.5191370842328119,,,,88.53,,,,
0.5249827520666084,,,,88.49,,,,
0.5330727683976296,,,,88.46,,,,
0.5339161613024158,,,,85.74999999999999,,,,
0.5348115176281037,,,,88.64,,,,
0.5359662426784639,,,,85.81999999999998,,,,
0.5367688946293399,,,,86.08999999999999,,,,
0.5368711407688556,,,,88.17,,,,
0.5373867255354744,,,,87.52,,,,
0.5379643955878329,,,,87.59,,,,
0.5388447573024884,,,,86.09,,,,
0.5413302144921776,,,,87.9,,,,
0.5415133024925628,,,,87.92,,,,
0.5415726419358793,,,,87.93,,,,
0.542702649864268,,,,87.24,,,,
0.5430268041132393,,,,86.93,,,,
0.5432060404086021,,,,86.95,,,,
0.5773120018315292,,90.67,,,,,,
0.5837083041229353,,,86.34,,,,,
0.5870552148857451,,98.35,,,,,,
0.5890847721751507,,,84.56999999999998,,,,,
0.6002629989441538,,,,,,,,87.79
0.60146421244966,,,,,,88.75,,
0.6014831353622065,,,,,,88.75,,
0.6019483542944911,,,,,,89.03999999999999,,
0.6022868080935537,,,,,,,,87.15999999999998
0.6025879747543014,,,,,,,,87.14
0.6066424973628133,,,,,87.37,,,
0.6175252453427824,,,,,87.35,,,
0.6234042270056874,,,,,86.93,,,
0.6260318861378565,,,,,86.7,,,
0.6270920519532666,,,,,87.55,,,
0.627174656945551,,,,89.85,,,,
0.6274671860666103,,,,91.46,,,,
0.6276259373473062,,,,89.89,,,,
0.6276583134977357,,,,89.89,,,,
0.628284267233234,,,,90.73,,,,
0.6318083849132866,,,,89.53,,,,
0.6318487255027305,,,,90.28,,,,
0.6340754897787757,,,,90.31,,,,
0.6344886093256117,133.04,,,,,,,
0.6347382691004849,132.86,,,,,,,
0.635502116359474,132.97,,,,,,,
0.6364839003250017,,,,91.3,,,,
0.6392758150818281,,,,88.86,,,,
0.6426147261845969,,,,89.16000000000001,,,,
0.6452318520621021,,,,89.64,,,,
0.6470921450520237,,,,89.77999999999999,,,,
0.649032907726182,,,,91.53,,,,
0.6497476652042412,,,,90.04,,,,
0.6501832238566531,,,,90.07,,,,
0.7031293999337059,,,89.13,,,,,
0.7307068031041439,,,,93.0,,,,
0.7307373683334112,,,,93.93,,,,
0.7376690431690613,,,,93.4,,,,
0.7440165242685802,,,,92.88,,,,
0.7481959829275099,,,,93.03,,,,
0.7488221394316983,,,,93.08,,,,
0.7490946800771425,,,,92.08,,,,
0.7499199050531133,,,,,,,90.35999999999999,
0.7546953666259287,,,,92.5,,,,
0.7557493303500935,,,,92.63,,,,
0.7610507743442614,,,,,,,90.20999999999998,
0.7894720898647926,,,,,,,,89.53
0.7937058898121413,,,,,,90.90999999999998,,
0.8027365477372336,,,,,,89.91,,
0.8211157713053329,,,,,90.52,,,
0.8249980884677672,,,,,89.73,,,
0.8251598779775755,,,,,90.8,,,
0.8271606797861829,,,100.44,,,,,
0.8281193276564857,,,,,89.91,,,
0.8286562873810379,,,,,89.93,,,
0.8338746214150079,,,,,90.71,,,
0.839333887560552,,,,,91.42,,,
0.9074368516361928,,,97.33,,,,,
0.9193126266485342,,,98.62,,,,,
0.9206841846790669,,,98.21,,,,,
0.947248984643598,,,91.85,,,,,
1.021435214441158,,,,,93.21,,,
1.0221236930030948,,,,,93.91,,,
1.0275342588508192,,,,,94.85,,,
1.0357751906198795,,,,,93.93,,,
1.038947243785149,,,,101.9,,,,
1.0394768358144597,,,,101.93,,,,
1.1355053328613407,,,,,,,90.65,
1.1578427768550485,,,,,,93.93,,
1.159230397790967,,,,,,94.29,,
1.1613697538788075,,,,,,93.72,,
1.1702380906422047,,,,,,,,88.92
1.1741215896125394,,,,,,93.46000000000001,,
1.1747186707456294,,,,,,,,88.55
1.1794481939171617,,,,,,94.69,,
1.1820075786445676,,,,,,93.79,,
1.1852908169977505,,,,,,,,88.84000000000002
1.2130516553603465,,,,,97.09,,,
1.2165834444620813,,,,,95.95,,,
1.223369443867373,,,,,96.64,,,
1.2326881154533464,,,,,95.91,,,
1.2452490557300102,,,,106.3,,,,
1.2452855860574656,,,,104.3,,,,
1.2473170236678057,,,,,97.66,,,
1.2473966311302802,,,,106.5,,,,
1.2504959750931788,,,,105.62,,,,
1.2748219172925737,,,,107.54,,,,
1.2751722572418067,,,,107.55,,,,
1.2752075517827395,,,,107.55,,,,
1.275230515031207,,,,107.55,,,,
1.275261983871639,,,,107.55,,,,
1.2753432111615801,,,,107.58000000000001,,,,
1.27540062630414,,,,107.58,,,,
1.275536306637438,,,,107.56,,,,
1.2756205294235567,,,,107.57,,,,
1.7460975114942183,,,,,,98.09,,
1.757312574579837,,,,,,98.82,,
1.7615367197385359,,,,,,99.86,,
2.8903180739945107,,,,128.45,,,,
4.614111717785758,,,,,,,,95.43
6.589923079393195,,,,,,123.60999999999999,,
6.612666966772962,,,,,,,,100.29
