-0.081265108555547,,,,,76.55,
-0.08104899779803752,70.41,,,,,
-0.08096969072784893,70.35,,,,,
-0.08053555907753492,,,,71.06,,
-0.0800214497749021,,78.28,,,,
-0.07996832613039606,83.89,,,,,
-0.07990191819080372,83.56,,,,,
-0.07985098702274679,75.58,,,,,
-0.07982287122032036,77.39,,,,,
-0.07974707442602819,76.13999999999999,,,,,
-0.07967982755463182,78.89,,,,,
-0.07965537233315902,75.09,,,,,
-0.0796504811727789,76.65,,,,,
-0.07964558997370288,76.59,,,,,
-0.07949027428195615,81.23,,,,,
-0.07945480302180617,76.59,,,,,
-0.07939361582892321,,,,69.37,,
-0.07927129849871527,76.06,,,,,
-0.07905958897967026,70.12,,,,,
-0.07902654107124153,74.03,,,,,
-0.07877097409187908,,,72.4,,,
-0.07876233212529381,,,,68.63,,
-0.07863472763835991,74.67,,,,,
-0.07850807065386431,,,74.97,,,
-0.07850565817093635,,,69.97,,,
-0.07846445635025999,70.98,,,,,
-0.07833406639066214,,64.74,,,,
-0.07810538564754267,82.6,,,,,
-0.07798167850548118,,64.41,,,,
-0.0779312900690287,79.51,,,,,
-0.0778616299263351,,,,69.16,,
-0.07786041351098301,,,,69.15,,
-0.07785526114923888,76.06,,,,,
-0.0777703920914622,,,,68.25,,
-0.07773100589014408,,63.97,,,,
-0.07767128158881757,84.5,,,,,
-0.07753061975054952,,64.21,,,,
-0.07746498880460657,,,71.62294117647058,,,
-0.07744203061352682,,,71.71,,,
-0.07738257213293603,66.72,,,,,
-0.07723578181678693,84.62,,,,,
-0.07719267877664644,78.51,,,,,
-0.07712515374475859,75.38,,,,,
-0.0770500797371316,,71.46,,,,
-0.07702017122934679,,,74.7,,,
-0.07695692302280296,76.29,,,,,
-0.07692376267393326,76.28,,,,,
-0.07676981885612895,,,72.03,,,
-0.07675202408665802,68.816,,,,,
-0.0767008632205838,,,72.73,,,
-0.07664641906104248,,,74.46,,,
-0.0765139017716658,,71.64,,,,
-0.07651282023897772,,69.61,,,,
-0.07650357792276155,75.38,,,,,
-0.07649876012031925,,77.9495,,,,
-0.07649005847861105,81.91,,,,,
-0.07648760036617425,75.19,,,,,
-0.07616181422663999,76.44,,,,,
-0.07603673923954866,,73.97,,,,
-0.07596485170060807,,,72.04,,,
-0.07514669398750017,,,70.65,,,
-0.07488709679936775,,79.69,,,,
-0.07485340869159776,,70.24,,,,
-0.07463206451294496,,69.2,,,,
-0.07449174668902958,61.46,,,,,
-0.07431179542498302,,,,,,80.25
-0.07414131795966275,,68.99,,,,
-0.07390318054833661,86.45,,,,,
-0.07390082937375458,,,,73.73,,
-0.07386135851082022,,,77.03,,,
-0.07368556605452523,,,77.5,,,
-0.07330884017230704,87.94,,,,,
-0.0732214659220311,82.15999999999998,,,,,
-0.07310407818910544,84.63,,,,,
-0.07288489508409024,81.94,,,,,
-0.07280007135686245,87.68,,,,,
-0.0727178465438775,85.31,,,,,
-0.0724621332282637,,,,74.13,,
-0.07233659899859157,88.48,,,,,
-0.07166827833948568,,67.86,,,,
-0.0716429594010196,,,,73.84,,
-0.07158825927583146,,71.52,,,,
-0.07152496325404001,,80.95,,,,
-0.07149549538855596,,80.91,,,,
-0.07144163790651356,,,,,70.85,
-0.07134922418276719,,77.28,,,,
-0.07130664543020734,,71.3,,,,
-0.07112865253003901,,71.24,,,,
-0.07092656651149092,,80.62,,,,
-0.07092438139368004,,71.05,,,,
-0.07091792648375368,86.16,,,,,
-0.07075938002845357,,71.86,,,,
-0.0707527269929849,,,,,73.45,
-0.0706675698488533,,70.68,,,,
-0.07066319755490641,,71.32,,,,
-0.07051451896737088,,68.47,,,,
-0.07048171683293235,,68.49,,,,
-0.07018313088012276,88.05999999999999,,,,,
-0.0695142723226474,,71.0,,,,
-0.06938869576377765,71.94,,,,,
-0.06933374602625739,,,78.28,,,
-0.06804116069589292,,85.14,,,,
-0.06801693246017675,82.36,,,,,
-0.06780647617476308,85.47,,,,,
-0.06768216444343797,,,,73.39,,
-0.06753672531377412,89.14,,,,,
-0.0674385693435539,,65.85,,,,
-0.06722250939651064,,,,74.66,,
-0.06713253886025455,83.17,,,,,
-0.06696394081644116,85.51,,,,,
-0.06691256205263593,84.73,,,,,
-0.06634316061275082,89.98,,,,,
-0.06629173076950394,91.31,,,,,
-0.0662503766102251,,72.21,,,,
-0.06611740438349493,,,,,75.85,
-0.0660693430365441,,,77.68,,,
-0.06593424584670153,,70.08350000000002,,,,
-0.06526884896846141,85.38,,,,,
-0.06491856833215605,,78.12,,,,
-0.06490152324338014,85.07,,,,,
-0.06486980155347133,90.5,,,,,
-0.06478214899928729,,79.92,,,,
-0.06461653520842991,,79.0,,,,
-0.06439510589406595,86.21,,,,,
-0.0643646813602937,83.43999999999998,,,,,
-0.06436218691819011,,78.81,,,,
-0.06416376107990036,,80.32999999999998,,,,
-0.06398511722253353,,81.44,,,,
-0.06389752572558373,,79.4,,,,
-0.06377370619718603,,80.22,,,,
-0.063604285746096,,80.18,,,,
-0.06357390144677276,,80.17,,,,
-0.0632793213996507,,79.96,,,,
-0.06311467532030468,91.19,,,,,
-0.06304905235214774,,69.12,,,,
-0.0629966963832887,86.98,,,,,
-0.0629775657948377,,79.78,,,,
-0.062455564626492585,77.84,,,,,
-0.06127977531053439,,78.98,,,,
-0.06055291352573337,,83.03999999999999,,,,
-0.06035312472395444,,82.91,,,,
-0.06032373797866825,,82.91999999999999,,,,
-0.060237919817564656,,82.81,,,,
-0.0601531947803852,80.06,,,,,
-0.06002978531845358,,83.53,,,,
-0.06002743307234203,,83.52,,,,
-0.05999685297009603,,82.73,,,,
-0.05971800893075223,,,72.62,,,
-0.0596850754984906,,81.89,,,,
-0.05960504412250519,,83.3,,,,
-0.05959680494677023,,82.45,,,,
-0.05929069221080968,,82.36,,,,
-0.05923180512198513,,82.33,,,,
-0.05906924451247304,,82.2,,,,
-0.05868032057030334,,82.73999999999998,,,,
-0.05861783177189725,,83.67999999999999,,,,
-0.05845627171866979,,80.91,,,,
-0.05830882212723329,,84.42,,,,
-0.05794297910958799,,81.69,,,,
-0.05713168368370932,,,70.10000000000001,,,
-0.0558874524859854,,78.28,,,,
-0.055351657732493495,67.16999999999999,,,,,
-0.05490803685400101,83.17,,,,,
-0.05457780348251156,76.81,,,,,
-0.05380734421269384,,,71.72000000000001,,,
-0.05287492814159513,,,79.12,,,
-0.05255087797509597,70.86000000000001,,,,,
-0.051973910199429145,73.45,,,,,
-0.05126545108337826,,,71.69,,,
-0.050001276575289084,66.49,,,,,
-0.04984746951413007,,73.63,,,,
-0.04901984379809823,77.45,,,,,
-0.04897730150373397,65.85,,,,,
-0.04859429226682147,67.37,,,,,
-0.04847469702382661,,,65.69,,,
-0.04803306294484942,58.76,,,,,
-0.04768786257088279,,,,67.4,,
-0.04749906159589173,68.08,,,,,
-0.04743133079604528,80.11000000000001,,,,,
-0.04728666897636756,59.08,,,,,
-0.04727451878705643,68.37000000000002,,,,,
-0.04719547084175911,71.09,,,,,
-0.047105118271854,69.89,,,,,
-0.04707750797569909,70.42,,,,,
-0.047057427005681766,71.54,,,,,
-0.04704232307877807,,66.73,,,,
-0.046974586286453984,71.66,,,,,
-0.0469130763326166,70.07,,,,,
-0.04672599922565063,72.98,,,,,
-0.04665818585294041,73.02,,,,,
-0.046334170040962436,,,82.13,,,
-0.04628759596672857,75.968,,,,,
-0.04627754305812796,77.21,,,,,
-0.04606890928102306,71.12,,,,,
-0.046039996783914246,68.13,,,,,
-0.04603158781810439,,,,,,75.76
-0.04594067861515209,77.64,,,,,
-0.045715583765469484,70.76,,,,,
-0.045552057042606654,79.60999999999999,,,,,
-0.04528906812504866,76.8,,,,,
-0.04512039593667315,69.94000000000001,,,,,
-0.04505115185376301,73.608,,,,,
-0.044690960966893185,73.32,,,,,
-0.044624189884921645,74.63,,,,,
-0.04458135191325226,75.42,,,,,
-0.04457001196699932,75.42,,,,,
-0.0444218602299876,,,65.27,,,
-0.04438346977135305,81.92,,,,,
-0.04432930540442663,73.18,,,,,
-0.04431291892279566,75.21,,,,,
-0.04423224085633087,72.55,,,,,
-0.04416732625017333,,67.86,,,,
-0.043893333863234574,,65.07,,,,
-0.04325516459664439,57.074,,,,,
-0.043244141311362144,,80.41,,,,
-0.04318709140093376,,81.19,,,,
-0.04317366705708884,,80.36,,,,
-0.043043881987451835,,80.28,,,,
-0.04297226369556126,,80.22,,,,
-0.04294430166017302,,,,67.14,,
-0.04293980867469541,,80.18,,,,
-0.04268905892922784,,81.0,,,,
-0.04229255831046027,,76.62,,,,
-0.042153605439440994,,69.68,,,,
-0.042051610279471234,,68.5,,,,
-0.04203125588395191,,,64.59,,,
-0.041856535447976004,,69.27,,,,
-0.04164344599343251,,67.61,,,,
-0.04157239837233479,,83.22,,,,
-0.04133039572902362,,71.31,,,,
-0.04114629983745307,,68.77,,,,
-0.04053505823047392,,,63.84,,,
-0.04043489258784744,81.08,,,,,
-0.040409318243495015,,69.82,,,,
-0.04021367765377754,,70.09,,,,
-0.03917039682717556,77.57,,,,,
-0.039001044925387515,,78.56,,,,
-0.03867327963663936,75.46,,,,,
-0.0379368916010592,,60.28,,,,
-0.0378309155693081,77.11,,,,,
-0.03749089480336794,,62.46,,,,
-0.0369313076866417,53.85,,,,,
-0.036405539723904576,,72.6,,,,
-0.03632854040782566,75.07074074074075,,,,,
-0.03622493734538704,76.56,,,,,
-0.0359526622829962,,,71.44,,,
-0.03582786124057722,81.86,,,,,
-0.035741860577146005,54.830000000000005,,,,,
-0.035497895576653254,,79.01,,,,
-0.03524189252646301,84.56999999999998,,,,,
-0.0351489319441553,54.410000000000004,,,,,
-0.03422316384634304,,67.42,,,,
-0.03401028579544941,86.246,,,,,
-0.033783898958322484,65.85,,,,,
-0.03358472834738775,,77.07,,,,
-0.033360266272922434,64.61,,,,,
-0.03319691124953007,80.4,,,,,
-0.03313201303944769,83.57,,,,,
-0.03298274221759948,,63.96000000000001,,,,
-0.03280946219604406,,,69.88,,,
-0.03268971919764317,84.67,,,,,
-0.03247262528502021,59.27,,,,,
-0.03238791880216946,83.91,,,,,
-0.032252536201995155,86.45999999999998,,,,,
-0.03171343035276525,81.69999999999999,,,,,
-0.03170529966479699,85.9,,,,,
-0.03162669770707268,83.57,,,,,
-0.03148340621314771,,71.12,,,,
-0.0313067698158804,80.32,,,,,
-0.03127676405900281,64.02,,,,,
-0.030517113569352355,83.43,,,,,
-0.030181691083293317,81.09,,,,,
-0.03011241200725768,85.08,,,,,
-0.0299225490331258,,76.53,,,,
-0.029777697970425888,,78.2,,,,
-0.029748234542826706,82.64,,,,,
-0.029469526703048733,87.0,,,,,
-0.029436889595276163,84.34,,,,,
-0.028779715664264308,86.49,,,,,
-0.028633295186098747,,78.16,,,,
-0.02848593429161155,,,75.66,,,
-0.02846979005326242,,,75.66,,,
-0.02830853226761429,85.15,,,,,
-0.028108242999614612,85.76,,,,,
-0.028049643204625496,71.85,,,,,
-0.02775247381268555,79.18,,,,,
-0.027446603987888667,,78.9,,,,
-0.02675773176424021,86.29,,,,,
-0.026752828129921614,,81.98,,,,
-0.026338831899282048,,79.63,,,,
-0.02562466855610128,77.92,,,,,
-0.02505244963779765,,72.47,,,,
-0.024678640665815613,,75.01,,,,
-0.02444986961793186,69.66,,,,,
-0.023899175442579194,,,,,,73.89
-0.023898583042752695,,81.02,,,,
-0.0232974864502506,,,75.81,,,
-0.02327494971647021,,,75.79,,,
-0.023138460249939822,,,75.77,,,
-0.02309167175252153,85.75,,,,,
-0.02301969214989606,,71.94,,,,
-0.022289620350753648,,,,,,73.61
-0.021749917582019673,,,,,71.14,
-0.02163640032019281,,,69.65,,,
-0.021358922407859332,,,75.74,,,
-0.021312455041003518,,,75.71,,,
-0.021245992424108347,79.21,,,,,
-0.02089737712157417,66.53,,,,,
-0.019951430712388005,87.14,,,,,
-0.019722338375324805,68.83,,,,,
-0.01952674294975833,,68.42,,,,
-0.018596413641846374,,,74.21,,,
-0.01816319750604616,76.33,,,,,
-0.017747667724763726,68.62,,,,,
-0.01685830144893649,79.61,,,,,
-0.016593262848847424,,65.2675,,,,
-0.016554785420386294,,80.74,,,,
-0.016312779227174293,65.9,,,,,
-0.016019665912349268,,83.518,,,,
-0.015770826701992043,68.17,,,,,
-0.015728179321894988,,,71.39,,,
-0.015459533962040669,,,71.81,,,
-0.015178745548471314,81.66,,,,,
-0.01500120466498454,,92.46,,,,
-0.014929516547392946,,,75.67,,,
-0.014769209719285411,68.56,,,,,
-0.014754438537342412,,,75.61,,,
-0.014697337552582143,,,75.58,,,
-0.014667929491397362,,83.99,,,,
-0.014661937621893774,52.31,,,,,
-0.014636424234950056,,,75.59,,,
-0.014628809663714187,,,71.32,,,
-0.01459073545231789,,,70.98,,,
-0.01457423592589464,,,71.34,,,
-0.014534889189548247,,,75.53,,,
-0.01453235060759639,,,76.40333333333332,,,
-0.014517118905029193,,,71.84,,,
-0.014444763381191257,,,70.7,,,
-0.014185739920433649,,,71.3,,,
-0.014162879890731369,,,72.56,,,
-0.014145099304868392,,,75.95,,,
-0.014133668668205738,,,72.6,,,
-0.014123507931432886,,,70.7,,,
-0.014114144561466077,,62.31,,,,
-0.014109536655806002,,,75.47,,,
-0.014029513492653465,,,72.19,,,
-0.014010864576493606,68.4,,,,,
-0.014005711503108245,86.95,,,,,
-0.013995860002894185,,,,66.81999999999998,,
-0.013946939457021594,,,71.67,,,
-0.013824964532505583,,,70.86,,,
-0.013760155929341975,,,72.48,,,
-0.013757614282219858,,,72.19,,,
-0.013705508299404076,,,71.29,,,
-0.0135860298435582,,,70.58,,,
-0.013570207562568973,,69.76,,,,
-0.013211759161773216,,69.55,,,,
-0.013208382663833888,,,71.65,,,
-0.013204566913111587,,,73.46,,,
-0.013189923429072634,,68.71,,,,
-0.013149871995723865,,,75.54,,,
-0.0131384236330575,,,71.63,,,
-0.01313705457310345,,70.16564356435644,,,,
-0.013093376673005206,,69.64,,,,
-0.013047547865393258,,,,69.03,,
-0.01301040420340144,74.725,,,,,
-0.012788689502271959,,69.22,,,,
-0.012784695939179093,,,72.37,,,
-0.01274728571384264,,69.36,,,,
-0.012740148074634066,,,72.64,,,
-0.012518361560349186,,69.49,,,,
-0.012428226544898988,,,72.23,,,
-0.012249059021295099,,71.04,,,,
-0.012227944923398824,,,,,71.01,
-0.012184592054084478,,69.29,,,,
-0.012171928060164759,,69.38,,,,
-0.012035541518257248,68.79,,,,,
-0.011876524396459424,,,,,70.51,
-0.011873911371688528,,69.55,,,,
-0.0118210212050902,,,,,69.12,
-0.011740859090109615,72.47,,,,,
-0.011702014159929386,,69.78,,,,
-0.01161844375218452,71.4,,,,,
-0.011554511948694546,,68.97,,,,
-0.01101545057326287,,60.68000000000001,,,,
-0.01070164895837839,,,73.65,,,
-0.010701031343630808,,70.39,,,,
-0.010347769281991213,,64.68,,,,
-0.010047388749704424,,73.04,,,,
-0.009757287656074448,,67.93,,,,
-0.009657487869672703,69.24,,,,,
-0.009584857896266216,74.39,,,,,
-0.009525846142252785,,,70.36,,,
-0.00909832157662401,53.97,,,,,
-0.008965600559632804,,,,,,70.93
-0.008618602995319215,84.4,,,,,
-0.008290363547551896,85.18,,,,,
-0.008267107003027203,79.25,,,,,
-0.007966065327329245,79.05,,,,,
-0.007961959255777628,84.52,,,,,
-0.007800433325970203,79.88,,,,,
-0.0075432202631819925,,69.1,,,,
-0.007460825053564198,78.9,,,,,
-0.0069003599731334245,86.59,,,,,
-0.00678107931561659,111.6935,,,,,
-0.006672220704838291,56.35,,,,,
-0.00663669714528285,,61.89,,,,
-0.006543824450148307,79.48,,,,,
-0.00629811443745023,,68.33,,,,
-0.0061776285010264305,70.13,,,,,
-0.006172829928914229,,77.92,,,,
-0.006056499428712221,,71.85,,,,
-0.005948251584293142,88.46,,,,,
-0.0058400861338074594,,,79.52,,,
-0.005742282440609146,87.83,,,,,
-0.005645044079805532,,,79.52,,,
-0.0055046509319975866,81.14,,,,,
-0.005477247271737595,,,69.75,,,
-0.005375409882658408,,,79.32,,,
-0.005191072545004322,,,77.02,,,
-0.00511023972953762,81.53,,,,,
-0.004703211489442462,81.01,,,,,
-0.004367498124834662,79.91,,,,,
-0.0042156501692002515,,,79.22,,,
-0.0035756901364092917,78.69,,,,,
-0.00304428702839307,,,75.88,,,
-0.0029006467572074775,,74.91999999999999,,,,
-0.002495926562606289,,,77.48,,,
-0.002417242192764764,72.27,,,,,
-0.00228885971358764,81.85,,,,,
-0.001977074221997041,,,77.84,,,
-0.001955499941428204,,75.75,,,,
-0.0016919252251179266,73.7,,,,,
-0.0015595026479322425,89.59999999999998,,,,,
-0.0012304745860115627,82.9,,,,,
-0.0010650124071077758,,,78.92,,,
-0.001058806185524587,,69.86105263157894,,,,
-0.0009968079320754582,74.96,,,,,
-0.0009040073406293239,,,79.83,,,
-0.0005886936682349564,,76.42,,,,
-0.0005436478320460093,,,77.17,,,
-0.00019547212076122697,,74.9,,,,
-8.335246473950423e-05,,,77.03,,,
3.835975526277668e-05,,85.06999999999998,,,,
0.0004836844303863221,75.98,,,,,
0.0009399155938732441,,78.99,,,,
0.0012355556846141758,83.36,,,,,
0.0016683400732576885,77.056,,,,,
0.0017701558229548718,83.73,,,,,
0.0018423948170585233,74.96,,,,,
0.0019938445636579686,86.51,,,,,
0.00200496151244677,81.98,,,,,
0.0021467190483986306,78.39,,,,,
0.0021647883760057326,80.77,,,,,
0.0021772982006764367,82.12,,,,,
0.002324511318078746,,,,76.53,,
0.0023967149846262957,,83.03,,,,
0.002456746159301551,79.59,,,,,
0.0026440088580567756,,85.64,,,,
0.002934929497742578,,81.78,,,,
0.0031134282381546827,78.98,,,,,
0.0032554243040820523,81.87,,,,,
0.0035791952901370436,,,73.53,,,
0.003946174636855543,,,77.33,,,
0.0041247720554791105,78.56,,,,,
0.004231585627988603,,,71.46,,,
0.004407835735664526,84.72,,,,,
0.004471995113688723,79.21,,,,,
0.0048724346764919945,85.63,,,,,
0.004977119187393608,71.94,,,,,
0.005189284499800083,,81.38,,,,
0.00532199750498413,88.77,,,,,
0.005403007184260036,87.45,,,,,
0.006313385005372736,,76.8,,,,
0.006525593758673426,70.76,,,,,
0.006805113875911884,,80.13,,,,
0.0075066258853812625,,78.89,,,,
0.007636731057065084,,81.59,,,,
0.008724554246234726,88.93,,,,,
0.008767629397710051,92.27,,,,,
0.008822829950092747,74.81,,,,,
0.00887173353729925,88.05,,,,,
0.008879122219043469,,81.4,,,,
0.008897964537326542,,81.25,,,,
0.009013601760869114,88.06,,,,,
0.009596410914569184,,81.24,,,,
0.010486456744065453,,78.22,,,,
0.01106225665932289,,70.56,,,,
0.011373836191632007,,76.3,,,,
0.011721416904110367,75.37,,,,,
0.011979601145794008,67.07538461538462,,,,,
0.012151561783320712,77.11,,,,,
0.012188182726546905,80.02,,,,,
0.012372687192247675,,,,77.24,,
0.013007517742071656,,70.43,,,,
0.01300882840992048,90.66,,,,,
0.013096504682592859,74.37,,,,,
0.013238516108147557,,73.8,,,,
0.013334694181189316,,73.03,,,,
0.013411635065142407,88.61,,,,,
0.014011350300425652,77.31,,,,,
0.014021294453456509,,72.69,,,,
0.014768652551945514,,77.75,,,,
0.014790962790396149,,79.5,,,,
0.01513361119322318,76.83,,,,,
0.015325331566797752,,,71.25,,,
0.01535566922517349,75.66,,,,,
0.015403939450321319,,88.47,,,,
0.015537118854835889,70.67,,,,,
0.01575481416716236,,79.15,,,,
0.01654210863650756,76.61,,,,,
0.016617154221686106,76.81,,,,,
0.016831097777251815,,71.13,,,,
0.016899536370124955,,86.34,,,,
0.01706233508966329,78.8,,,,,
0.01720288469401908,,72.19,,,,
0.017316237285348913,,78.47,,,,
0.017413110624036526,,,,71.66,,
0.01757490354021048,,85.01,,,,
0.017660768161299835,80.26,,,,,
0.017822991210712142,78.19,,,,,
0.017832500112530635,,82.28999999999999,,,,
0.01800844098107525,,,72.26,,,
0.018037002256885273,,85.78,,,,
0.01823730060452285,87.09,,,,,
0.01825730730155602,70.74,,,,,
0.018287762023289283,76.17,,,,,
0.01832441747897388,75.13,,,,,
0.01836533993723702,77.24,,,,,
0.018454161774979494,,,75.37,,,
0.01847491887603749,78.84,,,,,
0.01915391715324113,94.03,,,,,
0.01935476134127769,,,,71.82,,
0.01940508366436356,89.76,,,,,
0.019796562969925324,90.19,,,,,
0.01997650879882448,85.72,,,,,
0.019980478738569205,87.11,,,,,
0.020141942944485444,83.15,,,,,
0.020144590223798817,76.53,,,,,
0.020316685880907535,79.12,,,,,
0.020385536556061092,80.66,,,,,
0.020770966495635344,76.43,,,,,
0.020806438968002293,,79.71,,,,
0.021309085697707925,80.56999999999998,,,,,
0.02139937848426865,,82.08,,,,
0.021598205338205542,83.26,,,,,
0.02164728851151616,79.87,,,,,
0.021847847870619986,,80.28,,,,
0.02188877710412024,80.07833333333332,,,,,
0.021894085524843794,89.49,,,,,
0.0218967397510009,78.72,,,,,
0.02192859128626794,78.71,,,,,
0.02218348183811198,,78.99,,,,
0.022276349988617456,,79.83,,,,
0.022568597487151766,90.1,,,,,
0.0226762104896648,86.6,,,,,
0.02307450027137843,,83.9,,,,
0.023698741710499377,,84.65999999999998,,,,
0.02394894916798766,91.14,,,,,
0.023968917311987116,89.85,,,,,
0.024238084515378816,85.26999999999998,,,,,
0.025314809390453913,88.24,,,,,
0.025345222868798888,,,,,73.86,
0.02548108925350559,85.49,,,,,
0.025529357765857262,,,69.73,,,
0.025802806461823053,,82.19,,,,
0.026011503511441745,84.45,,,,,
0.026012170301140277,76.03,,,,,
0.026409503873616808,76.37424242424242,,,,,
0.026977990740214668,72.11,,,,,
0.027198308438848184,,80.66,,,,
0.027535479632950645,,,,68.72,,
0.028335254623655833,,80.05,,,,
0.02833540882705927,,70.97,,,,
0.028978593188314788,82.11,,,,,
0.029537177362258582,83.58,,,,,
0.02972065211637769,85.04,,,,,
0.02979546771974393,80.81,,,,,
0.029863232425566596,76.71,,,,,
0.030066567490882483,86.3,,,,,
0.03011034904842011,79.72333333333334,,,,,
0.030171083020505772,86.69,,,,,
0.030233235083301068,86.57,,,,,
0.031180100380128254,,,,70.43,,
0.031339267734239395,,72.35,,,,
0.03140814011505078,79.94,,,,,
0.031478897759795205,77.86,,,,,
0.031620435343933294,77.46,,,,,
0.031647330846063006,85.06,,,,,
0.031709434189250416,,78.67,,,,
0.03183153728052747,,,71.6,,,
0.031908164333712775,,,,,74.71,
0.03238808660843057,74.79,,,,,
0.03297441004594898,,,69.4,,,
0.03331883623007714,,80.99,,,,
0.03351565291122525,82.88,,,,,
0.03352700907335009,87.79999999999998,,,,,
0.03359515005950164,87.92,,,,,
0.03377034013892919,,79.9,,,,
0.03381634684338417,,,,,75.22,
0.03458491979655451,,80.09999999999998,,,,
0.03590607267921097,84.22000000000001,,,,,
0.03639201577496136,84.57,,,,,
0.036483258105876215,77.68,,,,,
0.03653173560151538,88.57,,,,,
0.03684549751928001,84.16,,,,,
0.03699145940090651,,81.07,,,,
0.03708117238683586,,,,,76.62,
0.037529146513699284,82.76999999999998,,,,,
0.03754396577399109,,,,,76.24,
0.037656663118888926,,,,,72.02,
0.03770052380755926,82.79,,,,,
0.03779984388423995,,,,,76.55,
0.03792324521170178,,,,,76.13,
0.03839382029498335,96.59,,,,,
0.038403113981921505,96.67,,,,,
0.038502697202958194,96.75,,,,,
0.03880020628103601,91.25,,,,,
0.03893481505025939,80.68,,,,,
0.039169618078328396,88.77,,,,,
0.03927197279909394,83.666,,,,,
0.039389479944449884,88.48,,,,,
0.03939827590283843,91.62,,,,,
0.03968668247064261,,,74.58,,,
0.039849170488072835,92.0,,,,,
0.04000086616063007,92.09999999999998,,,,,
0.04029237678126772,92.28,,,,,
0.04038424855823359,92.08,,,,,
0.0405001046255717,92.56000000000002,,,,,
0.040508095428654835,92.43,,,,,
0.04051075905060163,92.63,,,,,
0.04052141364298271,92.71,,,,,
0.040742534205600936,92.78,,,,,
0.04075852161827599,92.70999999999998,,,,,
0.04078250344369449,92.76,,,,,
0.04089976012744321,92.75000000000001,,,,,
0.04092907746489068,92.89,,,,,
0.040997151283659584,,,73.98,,,
0.04107035148429733,91.65,,,,,
0.04116232868053774,91.65,,,,,
0.041172993509782964,91.73000000000002,,,,,
0.04132098531252369,93.15,,,,,
0.041344987024267525,91.87000000000002,,,,,
0.041394326541777035,93.28,,,,,
0.041418330847162586,93.15,,,,,
0.04171311958430096,93.50000000000001,,,,,
0.04174514054750814,77.04,,,,,
0.041803849569331926,93.63,,,,,
0.0418438813586219,93.52,,,,,
0.04198728885067742,,,75.55,,,
0.041997632449910866,,,71.3,,,
0.042016044951120324,93.81,,,,,
0.042210949438317935,92.49,,,,,
0.04238187063134242,94.15,,,,,
0.042449984028310066,91.39,,,,,
0.04263165314983069,94.24,,,,,
0.04272384209227268,94.13,,,,,
0.042778626954359585,76.61,,,,,
0.04282238002954995,,75.0,,,,
0.04284789868993382,,76.56,,,,
0.04320235663484116,83.36,,,,,
0.043281250319220296,94.7,,,,,
0.04343600388964823,,73.7,,,,
0.0438056795111279,,89.43,,,,
0.04418851681724729,87.936,,,,,
0.04444923284676086,,89.02,,,,
0.04445043864009577,,88.36549450549451,,,,
0.04455530780817111,81.25,,,,,
0.044603593769940816,,81.51,,,,
0.044639777762025434,,83.02,,,,
0.0447218027569058,,81.54,,,,
0.04476402580343873,,82.41,,,,
0.04478574165091953,,82.39,,,,
0.044809871276859724,,82.39999999999999,,,,
0.0448267625828133,,85.37,,,,
0.04483400185708353,,83.5,,,,
0.044856926792252644,,89.07,,,,
0.04487743930646091,,85.41,,,,
0.04490277924665996,,85.37,,,,
0.04491001942285752,,85.4,,,,
0.04493053372194343,,83.15,,,,
0.04493656747057314,,83.84300911854103,,,,
0.04493898098672992,,85.42999999999999,,,,
0.04495828945964144,,86.25,,,,
0.044960703061712806,,85.4,,,,
0.044969150744142046,,86.25,,,,
0.044987253314575135,,86.26,,,,
0.04499208075738592,,85.44,,,,
0.04515502934909157,,88.51,,,,
0.045164686927545196,,89.23,,,,
0.045194867845192964,,72.59,,,,
0.04542549932309209,,86.42,,,,
0.04547743361189865,,74.97,,,,
0.04551487735167389,,71.65,,,,
0.045554739340277976,,79.73,,,,
0.04558493954928682,,86.64,,,,
0.045671924498398415,,85.85,,,,
0.045876146195415225,,86.72,,,,
0.04589790164384579,,86.7,,,,
0.04604416672111653,,88.13,,,,
0.046123962438474934,,86.80999999999999,,,,
0.04633196390775198,,86.80999999999999,,,,
0.04639481719836422,74.64,,,,,
0.046488011498596,,80.18,,,,
0.04649890002728603,,87.36,,,,
0.04651220849253811,,86.91000000000001,,,,
0.04655576549654487,,87.0,,,,
0.04655604323523118,81.23,,,,,
0.04655697545764657,,85.86,,,,
0.04667072250019914,,87.41,,,,
0.04677964908715946,,86.99999999999999,,,,
0.046847435429906374,,80.63,,,,
0.04686317262049967,,87.23,,,,
0.04739927715348562,91.17,,,,,
0.04743846338261166,,87.39,,,,
0.04743967509226569,,87.4,,,,
0.047577510595915425,91.48,,,,,
0.047633370100869744,,,72.74,,,
0.047652973398394555,,87.47999999999999,,,,
0.047661458392245455,,75.21,,,,
0.04772934258121966,,87.03,,,,
0.04778933983057745,82.76,,,,,
0.04804583081395347,,87.15,,,,
0.048165017069252476,76.8,,,,,
0.048692626258591484,,,,70.07,,
0.048955466419245655,,,72.55,,,
0.04899385413001817,80.36,,,,,
0.04901522334036226,85.09,,,,,
0.04915520353930017,,,73.02,,,
0.0492164681234311,,,72.45,,,
0.049246074202793436,77.56,,,,,
0.04924976642992209,,,73.54,,,
0.04933427752381125,,,,69.09,,
0.04934833906347562,,,77.3,,,
0.049358996428264496,,,77.19,,,
0.049436267364644064,,,77.71,,,
0.04944292906716202,,,77.25,,,
