0.10629449410624423,,,59.64,,,
0.10658101245026147,65.15,,,,,
0.10681400886453872,65.36,,,,,
0.1071028005642374,67.43,,,,,
0.10720415164894306,65.28,,,,,
0.10753530669416515,65.16799999999998,,,,,
0.10772458961448622,67.6,,,,,
0.10863975271170496,,56.556666666666665,,,,
0.10920597216438625,,,59.010000000000005,,,
0.10929714283145855,,,,,65.06,
0.10970384175819166,,,,61.83,,
0.11003372293443092,,,59.24832727272726,,,
0.11004829794203846,,,,62.36,,
0.11025187793712951,,,,,65.19,
0.11048588753171437,,,,,66.22,
0.11086964520710647,,,,62.59000000000001,,
0.11114657699874864,68.32,,,,,
0.11136842015673082,,,,62.26,,
0.11139426032794593,68.38,,,,,
0.11224403962859675,,,59.62,,,
0.11227222244981962,,56.830000000000005,,,,
0.11253645020981577,,,,62.11,,
0.11300388261209407,57.59,,,,,
0.11315259497243174,,55.559679218967915,,,,
0.1139312688821767,,57.31,,,,
0.11423043972677525,,54.26,,,,
0.11567722487415408,,57.03,,,,
0.1160634943667867,,,,,,67.61
0.11645008793003132,60.644,,,,,
0.1164911286103768,,,59.730000000000004,,,
0.11653509270845416,,,,,,67.63
0.11655243166301872,61.116000000000014,,,,,
0.11658998167680559,,,,,,67.47
0.11662919661271103,67.0,,,,,
0.11672211318804794,,,,61.22,,
0.11686443103287644,,,,61.99,,
0.11715818841260264,64.91,,,,,
0.11718360848596689,,,,,,67.92
0.11742791557354545,65.01,,,,,
0.117490278336572,,,,61.78,,
0.1177628048301714,,,,,,66.19
0.11787226484583663,,,,62.26,,
0.11808838013719564,,,,61.59,,
0.11858031938517544,,,,61.89999999999999,,
0.1187337067211466,,61.0,,,,
0.11912603437148034,,,59.74,,,
0.1192631721634557,,,,,,66.24
0.11941379739881183,,,60.03,,,
0.1194301129015522,,,,62.13,,
0.11946966736276522,,,58.34,,,
0.11948810744882356,,60.72,,,,
0.1195200131736245,68.75,,,,,
0.1196293533941342,,,,61.81,,
0.1197351076540465,,,,,,66.12
0.12005325273509468,,58.53,,,,
0.1201268677425705,,,,60.08,,
0.12017778103417295,,59.25,,,,
0.1202006557198268,,,,60.55,,
0.12020297973077121,69.12,,,,,
0.12027318669752474,68.98,,,,,
0.12045032488621421,,,,60.27000000000001,,
0.12045643386151905,64.76,,,,,
0.12060738591064993,,,,59.82000000000001,,
0.12150100574164359,,59.06,,,,
0.12169497233759895,,59.82000000000001,,,,
0.12205330484079174,,61.36,,,,
0.12211975002366825,,,,61.19,,
0.12257144871918117,,,,61.96,,
0.12271156971496147,,,,59.94,,
0.12281196408734327,,,,,64.86,
0.12302022958735387,,,,61.99680000000001,,
0.12309806365022459,,,58.760000000000005,,,
0.12384910804088714,,,,61.13,,
0.12392636275739412,,,,62.199999999999996,,
0.1240036242616032,,,,60.49,,
0.12400993162286428,,,,60.25,,
0.12401466217349773,,,,59.72,,
0.1243963437625427,,,,59.63000000000001,,
0.12446561677460477,,60.870000000000005,,,,
0.12452594858811922,61.71,,,,,
0.12497549114650187,,,,61.94,,
0.12502284975452974,,,,61.29999999999999,,
0.12564737219926161,,,59.08,,,
0.12624058552450798,58.75,,,,,
0.12638877933791648,61.18,,,,,
0.12648274422410063,,,,61.76,,
0.12651329972611228,,59.48,,,,
0.12659904676436373,63.67,,,,,
0.12683756253248182,,,59.5,,,
0.12698453571563567,,61.41,,,,
0.1271993416000674,,60.72,,,,
0.1285645893295956,,,,59.87,,
0.1286593274695794,57.4,,,,,
0.12906480209695112,,,,,65.82,
0.12920878628572918,58.779999999999994,,,,,
0.1292936554477432,69.99,,,,,
0.12952339685035444,58.89,,,,,
0.12973396371013693,,,58.940000000000005,,,
0.12988800033615547,,,58.06000000000001,,,
0.12996502794467335,,,57.56,,,
0.13005431792534916,59.02,,,,,
0.13012538596129108,69.08,,,,,
0.13061866347291098,68.91,,,,,
0.13065822696305637,59.17999999999999,,,,,
0.13071708064483187,59.17999999999999,,,,,
0.13096631227872935,72.44,,,,,
0.1310373765954458,62.36,,,,,
0.13118464756645168,,57.4,,,,
0.13140004311193418,,54.04,,,,
0.13142801656857583,,,58.95,,,
0.13154002341475993,,61.86,,,,
0.1318758766957907,69.22,,,,,
0.13195743348774927,,57.55,,,,
0.131965967490331,60.72,,,,,
0.13223227839611998,,54.23,,,,
0.13238532962757898,,57.1,,,,
0.13250574451662958,,54.28000000000001,,,,
0.132620813966347,,57.77,,,,
0.13267720483086778,,55.71,,,,
0.1327427863639653,63.02,,,,,
0.13276473107323486,,57.69,,,,
0.13279871417896646,,62.16,,,,
0.13282070379252947,,59.9,,,,
0.13284460788156113,,55.790000000000006,,,,
0.13299703671304847,69.85,,,,,
0.13303245549273215,,54.38,,,,
0.13315459873051858,,61.48,,,,
0.13324075786463632,,56.53,,,,
0.13326332574810218,64.66,,,,,
0.13355668601505186,60.45,,,,,
0.13368690391364937,60.02,,,,,
0.1337624551929468,,,57.53,,,
0.13376417378464012,,,60.66,,,
0.13400894966,,53.85,,,,
0.13407026407308636,,55.32,,,,
0.13413975776515039,,53.88,,,,
0.13417156687121642,,,58.03000000000001,,,
0.1344931341853165,,,58.56,,,
0.13498309032043568,57.95,,,,,
0.1350320228686297,69.39,,,,,
0.1351555240131372,,,59.92999999999999,,,
0.13521404274968854,,,59.1,,,
0.1352174851394013,,,58.25,,,
0.13550841166797195,,,58.75,,,
0.13555006428726726,59.7,,,,,
0.1355987768818463,59.71,,,,,
0.1359032859762978,63.85,,,,,
0.13604429804036927,71.76,,,,,
0.136255928850812,,,57.32,,,
0.13646905629985973,58.22,,,,,
0.1365091079192844,58.27,,,,,
0.13651109154921515,,,,61.05,,
0.13657354225043017,58.27,,,,,
0.1366188229859633,57.2,,,,,
0.13674422680768286,60.856,,,,,
0.13683306430927322,58.68,,,,,
0.13691842563921497,59.63000000000001,,,,,
0.13693758941752526,63.17,,,,,
0.13694839809741652,69.92,,,,,
0.13728342207751978,,,57.57,,,
0.1373174586468453,59.408,,,,,
0.13772362989226114,61.9525,,,,,
0.13786835851238313,58.57,,,,,
0.1379459464782764,,53.67,,,,
0.13795397915297744,,56.62,,,,
0.1382747600583283,57.52,,,,,
0.1387334197453547,,58.25,,,,
0.14035693331237506,,,57.99999999999999,,,
0.14157789040276275,,,,,66.14,
0.14205036320703104,58.44,,,,,
0.14207781374674094,,54.53999999999999,,,,
0.1426501891842336,,54.47,,,,
0.14274286706451425,,54.53,,,,
0.14294131192033843,,,,60.49,,
0.1432904344470226,72.74,,,,,
0.14411976790869965,,57.06,,,,
0.14444204073274874,66.69,,,,,
0.1452415338806467,,,,60.93,,
0.14548137185298915,68.2,,,,,
0.145511304146346,,,,60.81,,
0.14579476494905785,67.31,,,,,
0.1459890056174364,,56.40999999999999,,,,
0.14630668451301881,65.44,,,,,
0.14710898465845215,,,,61.3,,
0.14784859206996256,,62.15,,,,
0.14786446764862743,,63.599999999999994,,,,
0.14836466192686296,,62.96,,,,
0.14858874891329846,73.7,,,,,
0.1490638305538749,73.95,,,,,
0.14995476222793858,,,58.72,,,
0.1503428344181644,,,58.78999999999998,,,
0.15066525920977167,73.11966666666667,,,,,
0.15152906754628687,65.53,,,,,
0.15157450805739853,,,57.57000000000001,,,
0.15158501201427588,,,57.58,,,
0.15159085317827986,,55.97,,,,
0.15163228123052527,,,57.71000000000001,,,
0.15168470261923067,64.31,,,,,
0.15196498172918146,,,58.15,,,
0.1519930038324343,,,58.63,,,
0.1520017609059986,,,59.1,,,
0.15221092000113673,,57.28,,,,
0.15235327808003218,,57.3,,,,
0.15244480338735247,,56.05,,,,
0.15251205544834612,72.52999999999999,,,,,
0.15291643528954835,,,57.31,,,
0.15301922716347333,63.25,,,,,
0.15310702867901363,73.05,,,,,
0.1538927849040544,63.38,,,,,
0.15436929002489594,70.04,,,,,
0.15581685402862175,,,56.75,,,
0.15594522056897936,,,56.790000000000006,,,
0.15598742697671772,,,56.8,,,
0.15682554222377132,70.65,,,,,
0.15967406117271252,,57.88,,,,
0.15987262880679656,,58.279999999999994,,,,
0.16015928213652045,,58.43,,,,
0.16230737367030298,,57.09000000000001,,,,
0.16252691941576422,,57.03,,,,
0.1626746748559931,,57.09,,,,
0.1627588219004711,,56.43000000000001,,,,
0.1631591182051815,,56.5,,,,
0.16365609102637907,,55.05,,,,
0.1640208902447019,,58.6,,,,
0.1646959139396147,,56.04,,,,
0.1653766256674229,,58.66,,,,
0.1674604330780601,64.75,,,,,
0.1674656783802753,66.87,,,,,
0.16771748567547387,63.95,,,,,
0.1687890016175795,,59.38,,,,
0.16881527711684513,,59.4,,,,
0.1692094818569245,,60.34,,,,
0.16962000307277128,,59.56,,,,
0.16999425136918445,,59.6,,,,
0.17037859034494163,67.99,,,,,
0.17049411376806475,,59.77,,,,
0.1705657898752014,68.03,,,,,
0.17057285470264877,68.04,,,,,
0.17191191158126118,,60.87,,,,
0.17348163121285162,,61.84,,,,
0.17388120052294623,63.79999999999999,,,,,
0.17526975093321365,62.18,,,,,
0.17788504180768505,72.8,,,,,
0.17832857880320993,64.25,,,,,
0.1783315337710595,73.1,,,,,
0.1783730822627013,61.36,,,,,
0.17956117196906735,61.73,,,,,
0.18053665134311303,,56.22,,,,
0.1805449892355068,,59.32000000000001,,,,
0.18057000327454495,,59.32,,,,
0.18117467432302883,,56.23,,,,
0.1819946141867129,,55.7,,,,
0.18209897404648268,,56.46,,,,
0.18213654590741984,,58.84,,,,
0.18266285095995077,,62.82000000000001,,,,
0.18364033008259703,65.26,,,,,
0.18420515744324423,71.55,,,,,
0.18484412517600454,74.50999999999999,,,,,
0.18552512557262257,,56.86,,,,
0.18928255118343223,74.63,,,,,
0.18990042761869483,,56.1,,,,
0.19055415758595665,,57.68,,,,
0.19177792575225747,74.06,,,,,
0.19196514490361913,,58.84000000000001,,,,
0.19203324311631909,,57.93,,,,
0.19245538361126296,72.04,,,,,
0.1930214827536403,,59.45,,,,
0.19418622040676556,,59.59,,,,
0.19517820209747208,,62.5,,,,
0.1953322327411744,,62.52000000000001,,,,
0.19548922711058384,77.96,,,,,
0.19650818783887103,64.99,,,,,
0.19670925408530288,73.01,,,,,
0.19788984998566927,78.52,,,,,
0.20059040467120706,,57.43,,,,
0.2008074928372292,,63.42,,,,
0.2016736206142661,65.49,,,,,
0.20218032612115358,65.59,,,,,
0.202578498525782,,63.75,,,,
0.20435615713400712,69.59,,,,,
0.20455035662931004,,62.47,,,,
0.20509610996878458,66.58,,,,,
0.2051711884658427,68.22,,,,,
0.2061553334905756,66.3,,,,,
0.20857997038467455,67.12,,,,,
0.20936745341154347,,62.18999999999999,,,,
0.20943622132697629,72.81,,,,,
0.20950620655152602,,59.85,,,,
0.20971830380060041,,60.01,,,,
0.209729600602455,64.86,,,,,
0.20987682611827035,,57.3475,,,,
0.21133234199610848,,62.02,,,,
0.21247131345091158,,63.8,,,,
0.21309169862566238,,60.489999999999995,,,,
0.21337258629185482,,63.24,,,,
0.21402061349183613,,,,,,66.72
0.21405377854340013,69.77,,,,,
0.2143213780133283,65.93,,,,,
0.2143286114152468,69.79999999999998,,,,,
0.21443531010920214,65.93,,,,,
0.21468130256911797,67.75,,,,,
0.2147428100421353,66.48,,,,,
0.21517527707263245,68.35,,,,,
0.21528522394483512,79.1,,,,,
0.21571114139109349,66.19,,,,,
0.21612409547593947,66.27,,,,,
0.2166060884723397,68.62,,,,,
0.21706669411169552,77.78,,,,,
0.21788829260346917,72.83,,,,,
0.21836064247848733,,61.44,,,,
0.21876155614441206,73.06,,,,,
0.21887780601301948,65.03,,,,,
0.22220019189579898,68.99,,,,,
0.22248182098074698,78.68,,,,,
0.22328149462924668,66.0,,,,,
0.22473275904568965,,62.45,,,,
0.22559151144332967,,62.6,,,,
0.22719298402643306,,,,,,66.12
0.22811108622943707,,61.29,,,,
0.23027110389677768,,57.52,,,,
0.23158375039451753,,,,62.09,,
0.233275139909782,,,,63.01,,
0.23551636755560398,69.86,,,,,
0.23604275336109706,,,,64.78,,
0.23644797574864443,,,,62.339999999999996,,
0.23737582740453964,,58.45,,,,
0.23741441732481952,,58.45,,,,
0.23741656124624658,,58.44,,,,
0.23743371275775477,,58.47,,,,
0.23748516878661696,,58.46,,,,
0.237628828731509,,58.5,,,,
0.23771031527138248,,58.49,,,,
0.24026169382674484,,,,61.46,,
0.24274955686040445,,,,,,67.32
0.24358543601897806,,65.49,,,,
0.24441329546383037,,,,63.11,,
0.245798498665075,75.2,,,,,
0.24621828946068824,,,,,66.13,
0.24677858233418665,,,64.15,,,
0.24723397356061394,,,,,66.94000000000001,
0.24728712317822482,,,,,67.42,
0.24754963338866837,84.72,,,,,
0.2483221147381788,,64.43,,,,
0.2488369562896233,,,63.86999999999999,,,
0.24888974174575476,69.83,,,,,
0.24890825496649832,,,63.86,,,
0.24893855841811063,,,63.87,,,
0.24948774210274285,,,63.37,,,
0.25091996546055406,,,,,65.88,
0.2512878237913361,74.85,,,,,
0.2525101736177042,,,,,,68.34
0.25309606104141086,,61.92,,,,
0.2532945308075431,82.71,,,,,
0.253569449654935,,,,,65.95,
0.2536197286605409,,,,,65.95,
0.2538854296514854,81.13,,,,,
0.25442698591475577,70.92,,,,,
0.2545506338761392,,,,62.56999999999999,,
0.25467382238783937,81.36,,,,,
0.2550026823869545,,,,,66.05,
0.255252877984787,,,,,65.1,
0.25545926002278174,,,,,65.09,
0.25568506814349107,,,,62.74,,
0.2561525318489733,68.38,,,,,
0.256363283925337,,,62.16,,,
0.256368615775035,,59.84400000000001,,,,
0.25641160740317415,,62.15,,,,
0.25664971590877766,,,,,65.36,
0.25686797852181653,,,63.3,,,
0.25691934214915224,69.05,,,,,
0.25697036482453806,,,,,65.39,
0.257011064404946,,,,,65.59,
0.25715908091520107,,64.1,,,,
0.2571611753375832,,66.75,,,,
0.2575612775547337,,64.05,,,,
0.2578007762905004,81.46,,,,,
0.25802262744994225,,,,,65.52000000000001,
0.2580392720959486,,62.66,,,,
0.2584660500993512,,,,,65.34,
0.2585834628908669,,,,,66.1,
0.2586138817438512,,,62.29,,,
0.2587400368660624,,,,,65.36,
0.25901202849955346,68.92,,,,,
0.2591416888232563,68.93,,,,,
0.2592948735719268,,61.91,,,,
0.25938252976333764,68.96,,,,,
0.259804029644815,80.53999999999999,,,,,
0.26064972183031754,83.73,,,,,
0.26066386308924344,,,62.85,,,
0.26082977065070884,,,60.67999999999999,,,
0.2611833156533589,,,62.92999999999999,,,
0.2611920563964042,82.85,,,,,
0.26122481108911916,,,62.89,,,
0.2614142681582276,,,62.94,,,
0.26153517815060695,,,62.36,,,
0.26163985804187295,,,62.90999999999999,,,
0.26205751064374055,,61.94,,,,
0.2620826115832015,81.06,,,,,
0.2635654280012275,74.0,,,,,
0.26505119596484017,82.07,,,,,
0.2667279068293374,,,63.11,,,
0.266753301806551,,,63.13000000000001,,,
0.2667646931111643,80.62,,,,,
0.26798595543691045,,63.84000000000001,,,,
0.26902506538306226,,,62.82,,,
0.26957213298756966,,66.68,,,,
0.27152660159528386,73.83,,,,,
0.27317294110833024,,,63.84000000000001,,,
0.2734887698735819,,,62.76,,,
0.27573459117693083,,60.77000000000001,,,,
0.2758935796568294,85.78,,,,,
0.2760188941216018,,,62.55,,,
0.27737975836834794,,,63.01,,,
0.2777328118629701,,65.12,,,,
0.27781067216935196,,61.57000000000001,,,,
0.27797375335351704,,,64.77,,,
0.2835127352569391,76.2,,,,,
0.2851607925646954,,,,,67.08,
0.287766600731842,77.48,,,,,
0.2877983485168158,82.11,,,,,
0.29083988384271214,,61.76,,,,
0.2908464984290988,,,61.87,,,
0.29099505354586486,,,62.04,,,
0.2911473446110083,,,64.19,,,
0.291825496770443,,,63.74,,,
0.29192958123929136,,,62.06,,,
0.29398366476411186,,,62.79,,,
0.2941196305528145,,,61.809999999999995,,,
0.29472703737462735,,,61.91,,,
0.2947904069927828,,,61.92,,,
0.29484632456920484,,,61.93,,,
0.29494698378519296,,,61.94,,,
0.2949488479366454,,,61.96,,,
0.29496748963497493,,,61.95,,,
0.2950849400196783,,,63.56000000000001,,,
0.29513714444891637,,,62.970000000000006,,,
0.2952119189271099,,63.04,,,,
0.29521627497488057,76.19,,,,,
0.2953963409531476,,,63.062919999999984,,,
0.2954205856563609,,,63.13,,,
0.29599516398353753,,,62.08,,,
0.2962863052907269,,,61.95,,,
0.2963881731442147,,65.85,,,,
0.2965939223068528,70.9,,,,,
0.29742854008057423,71.59,,,,,
0.29840609219035763,,67.12,,,,
0.29855811794920983,76.04,,,,,
0.2989714050506659,76.13,,,,,
0.29901670665531915,79.78,,,,,
0.2992791167967913,79.82,,,,,
0.2995529237127369,71.42,,,,,
0.2996416902022001,71.42,,,,,
0.29973990865531586,68.87,,,,,
0.29975386712516827,,65.65,,,,
0.2998872535136558,71.44,,,,,
0.3009370895990583,,64.84,,,,
0.3010667550009369,69.14,,,,,
0.301511748752516,,67.25,,,,
0.3019366718393373,,95.23,,,,
0.30217147578213016,,65.98,,,,
0.3024482983412098,74.3,,,,,
0.3026586214254109,,65.12,,,,
0.3042148820441841,,62.300000000000004,,,,
0.30442155321573916,72.29,,,,,
0.304926704833491,,70.05,,,,
0.3051532852074701,,64.98,,,,
0.30541811204447206,72.44,,,,,
0.3055201952673007,,65.46,,,,
0.3070180387580905,,,62.37,,,
0.3107327673409393,,65.89,,,,
0.3108702200758202,,65.85,,,,
0.3128122964756629,,,61.510000000000005,,,
0.3172438449263642,,,61.96,,,
0.31734668408884237,,,61.33,,,
0.3176419264767699,,,62.010000000000005,,,
0.32170021598744575,,70.41,,,,
0.32306233570682985,,63.4,,,,
0.32662260153580724,,66.89,,,,
0.3269549112413647,,,63.67,,,
0.32802300790069444,79.99,,,,,
0.32873353248279436,75.52,,,,,
0.3323750117867975,86.43,,,,,
0.33270707158788243,93.04,,,,,
0.3363866689687228,,66.77,,,,
0.3365994136849708,,65.98,,,,
0.3370353127647326,74.79,,,,,
0.3399761500473164,75.27,,,,,
0.3401416915811442,75.29,,,,,
0.34039197726397397,75.31,,,,,
0.34140912242425975,75.52,,,,,
0.34252576605688767,88.34999999999998,,,,,
0.3450579533171975,72.81,,,,,
0.34548155604039266,76.51,,,,,
0.3456519842850789,,65.36,,,,
0.3456574165954378,,,,,,68.0
0.34570599767095483,76.22,,,,,
0.34764687505112163,89.67,,,,,
0.34979821460832167,,66.62,,,,
0.34992831447859835,,68.1,,,,
0.35036154907841066,90.82,,,,,
0.35095408241940823,,,,,68.11,
0.35139700677167707,,65.25,,,,
0.3515880135990553,,,,,67.92,
0.3539383945293776,,,,,67.01,
0.3540303678655893,,65.32,,,,
0.3564129870895239,,67.25,,,,
0.3576260944729919,,68.0,,,,
0.35790947232715,,64.97,,,,
0.363221846924287,,,,,67.85,
0.366044172455939,,,,,68.3,
0.3683332025399015,,,,,67.79999999999998,
0.3690673187757142,,,,,66.75999999999999,
0.3703849751537808,81.22,,,,,
0.3711943485810244,90.87,,,,,
0.37127503694978425,,,,66.89,,
0.3715194742282239,,,,67.02,,
0.37164000230133093,,64.31,,,,
0.37198118573660655,90.93999999999998,,,,,
0.3790859302116317,,,,66.51,,
0.38035854139078795,,,,,68.18,
0.38151772047864796,,,,,68.42,
0.38186678106746014,,66.9,,,,
0.3823199169376244,90.06,,,,,
0.3833440284284906,,67.06,,,,
0.3836128059341263,,67.0,,,,
0.3923595755739296,,,,,,68.79
0.39576433421084584,,,,,67.27,
0.39637507749841094,90.26,,,,,
0.39801482086029805,,70.49,,,,
0.40011776443230784,,,,66.81,,
0.40054490208838384,,70.76,,,,
0.400742754806724,,73.62,,,,
0.40514223181727776,,70.81,,,,
0.4053594907303146,,,67.71,,,
0.4089196919203749,,,,66.52,,
0.40992024758920054,,,,65.07,,
0.41040992724000747,,,,65.13,,
0.4112930394218927,,,,66.11,,
0.41139682754061857,,70.2,,,,
0.41243515887499543,,,69.34,,,
0.4132173146815635,,,,66.88,,
0.41411752725671724,,,,66.33,,
0.41472514700531876,,,67.69,,,
0.4156200017820548,,,67.81,,,
0.41611144251184895,,,,67.61000000000001,,
0.4168615409776815,,,,66.87,,
0.41689648540458973,,,,66.44,,
0.41698111081355427,,,70.48,,,
0.4171852822853564,,,,66.82,,
0.41766740466596347,,,,66.97,,
0.41824183075068894,,,,67.01,,
0.41881657845765574,,,,67.56,,
0.41889765851370936,,,,67.56,,
0.4193264616162604,,,,,67.875,
0.41965901760360935,,,,66.72,,
0.4199087308439385,,,69.5,,,
0.42211406781836114,93.54,,,,,
0.4222921715978218,,,,64.97,,
0.42261947865384897,,,,65.37,,
0.4254805895125363,,,,,68.07,
0.42579625139451005,86.85,,,,,
0.4269383321321349,,,,,68.32,
0.4271010383386026,,,,,68.11,
0.42777220148744916,,,68.1,,,
0.43007473601737484,,68.42,,,,
0.43074039510596784,,,70.72,,,
0.4347941386478987,,,,67.2,,
0.4349660606995999,,,68.99,,,
0.4351691876721951,,,70.17,,,
0.43600754276319886,,,,66.9,,
0.4363186129094757,,,,66.93,,
0.43877643578115144,,,67.37,,,
0.44047744098858926,,,67.51,,,
0.4414925498530157,,,67.62,,,
0.4415872328704302,,,,67.02,,
0.4418280501817206,97.59,,,,,
0.44209372444856443,,,66.89,,,
0.44323546048300755,,,66.94,,,
0.44655875095761216,92.89,,,,,
0.4504744023194832,,,67.97,,,
0.45051065360016895,99.76,,,,,
0.4509904121463324,,,68.51,,,
0.45100509947439804,89.8,,,,,
0.45114846280298176,,,68.42,,,
0.45272418844124485,,,69.46,,,
0.45508491813409363,,,70.41,,,
0.45544475804840423,94.77,,,,,
0.4554624545255138,,,67.44,,,
0.45558498038423295,,,67.59,,,
0.455886330487625,,,67.59,,,
0.4559988553099162,,,69.73,,,
0.45609129486913513,,,68.38,,,
0.45819454140085863,95.64,,,,,
0.4593153678488052,,,68.72,,,
0.4609218828925645,85.52,,,,,
0.46164840441925103,96.2,,,,,
0.4758875061994448,95.21,,,,,
0.477827680003287,94.28,,,,,
0.47877466056566464,102.01,,,,,
0.4809316305137835,,80.16,,,,
0.48798984148784436,,,69.24,,,
0.4881548781726754,91.02999999999999,,,,,
0.48999305157897305,95.1,,,,,
0.4909776407639758,,72.61,,,,
0.5023466786409728,85.95,,,,,
0.5033887131134068,85.89,,,,,
0.5040189475714717,85.96,,,,,
0.5042138923209526,86.0,,,,,
0.5076307586839854,86.52,,,,,
0.5079657184059586,86.53,,,,,
0.5166114483930977,,73.97,,,,
0.5236080399301399,93.34999999999998,,,,,
0.5250612537075646,,72.64,,,,
0.5295155801435975,93.18,,,,,
0.53157352791899,,73.31,,,,
0.5402269214104661,,72.25,,,,
0.5569114880936289,,,73.72,,,
0.5765286373433255,,,73.11,,,
0.5766181968660222,,,73.03,,,
0.5843227527079727,,,76.44,,,
0.5861021686582328,,76.39,,,,
0.5877828564862934,,74.43,,,,
0.5883588211845715,,79.81,,,,
0.5884472303414399,,79.82,,,,
0.5892365725748577,,,74.2,,,
0.589618933579671,,77.06,,,,
0.5901358241739114,,,74.15,,,
0.5928735684066927,,,74.42,,,
0.5932030288765167,,,73.48,,,
0.5947607538282623,,,73.87,,,
0.5949595792114422,,,74.59,,,
0.5951520907590135,,,74.6,,,
0.5982488324309867,,75.28,,,,
0.5996139521919128,,,74.72,,,
0.6051375201980641,,,73.12,,,
0.6059228964563013,,,75.45,,,
0.6102795637248128,,,74.67,,,
0.6161110607915595,,,73.15,,,
0.616457761684095,,,74.21,,,
0.6167205458241038,,,74.12,,,
0.6176579904011543,,,73.68,,,
0.619276997697693,,,,,70.21,
0.6226895654913774,,,73.53,,,
0.6230749840488876,,,72.44,,,
0.6256183222467777,,,,,70.25,
0.6269136919967727,,75.68,,,,
0.6301617442149885,,78.57,,,,
0.635374606184791,,76.27000000000001,,,,
0.6363997417561984,,,73.31,,,
0.6365727368212195,,,73.35,,,
0.6367304106898256,,79.03,,,,
0.6373478594164154,,,,,70.0,
0.6382139184738822,,73.89,,,,
0.6421577495115492,,84.27,,,,
0.6422750151317977,,80.87,,,,
0.6452222868563527,,,,,,69.85
0.6460070826301786,,,,,,69.91
0.6479498210026376,,86.6,,,,
0.6480567497773135,,,,,70.34,
0.6506017762625458,,80.81999999999998,,,,
0.6546003176803561,,,,,70.26,
0.6595894405144099,,79.57,,,,
0.6598473674676234,,,,,70.0,
0.6641715497487268,,,,,69.98,
0.6642313062944034,,,,73.92,,
0.665279200019163,,,,,,70.46
0.6677324571845838,,,,72.26,,
0.6702877166036162,,,,,,70.93
0.6765042379217645,,,,,,70.56
0.6786102361115302,,,,,70.54,
0.680223656942487,,,,,71.04,
0.6804267549877949,,,,,71.45,
0.687395401408073,,,,74.06,,
0.6947767626631547,,,,72.24,,
0.6963561500130347,,,,,70.68,
0.6966413897970825,,,,73.43,,
0.6970342138878665,,,,72.85,,
0.6992877132485308,,,,72.05,,
0.7034625193072841,,,,,71.03,
0.7110899420622924,,,,71.74,,
0.7112666847421696,,,,72.32,,
0.7155545274470532,,,,72.0,,
0.7157065967374107,,,,73.67,,
0.7165299312698198,,,78.48,,,
0.7307550032625787,,,80.75,,,
0.7337567189396561,,,78.48,,,
0.733812250422176,,,79.72,,,
0.7417223356818157,,,,74.25,,
0.743020739260799,,,,75.41,,
0.75145893487205,,,78.43,,,
0.7594331599925694,,,77.45,,,
0.7617291629292422,,,78.85,,,
0.7643023344093881,,,79.17,,,
0.770792376722711,,,78.16000000000001,,,
0.7735557924487835,,,76.96,,,
0.7750143143716952,,,77.15,,,
0.7754847899083126,,,77.08,,,
0.8097323965653818,,,77.5,,,
0.878788452962826,,,,,,72.0
0.8834985128976921,,,,,,71.99
0.8885757503535985,,,,,,72.0
0.8886608349767637,,,,,,72.0
0.9057467520914915,,,,,,71.19
0.9101018150640418,,,,,73.26,
0.9111213197541183,,,,,73.28,
0.9120829028544365,,,,,72.88,
0.9123484489925962,,,,,72.87,
0.9123811020461993,,,,,72.87,
0.9143200615421809,,,,,72.98,
0.9150681355790872,,,,,72.99,
0.9164328175636564,,,,,,71.95
0.9236278212773662,,,,,74.63,
0.9244518753628618,,,,,74.42,
0.9246761126780547,,,,,74.66,
0.9310087990987074,,,,,73.18,
0.9311303453827271,,,,,72.92,
0.9330944083911193,,,,,73.5,
0.9438451817693072,,,,,74.29583333333332,
0.9449969798193408,,,,,,72.77
0.9574305370550907,,,,,73.59,
0.9584443159374838,,,,,73.17,
0.9636751720922635,,,,,73.1,
0.9642219173569256,,,,,73.13,
0.9650708626394632,,,,,73.14,
0.9714219674689493,,,,,73.68,
0.974150032761098,,,,81.3,,
0.9801283796333415,,,,,73.78,
0.9805374595253328,,,,,73.57,
0.9844724232341604,,,,79.17,,
0.9856783304144235,,,,78.95,,
0.9886380886110155,,,,,73.82,
0.9922913174860669,,,,,73.94,
1.0021418696725737,,,,79.09,,
1.002527094506905,,,,78.36,,
1.0025885518217785,,,,78.36,,
1.1721125123718095,,,,,,72.24
1.1745096234183674,,,,,77.1452,
1.1745574293037362,,,,,,73.97
1.1784554208486553,,,,,75.25,
1.1801822818984797,,,,,75.71,
1.1885006542349672,,,,,75.61,
1.1974934446072565,,,,,75.91,
1.2124108868516308,,,,,77.17,
1.2160123536659164,,,,,77.59,
1.2372748586008608,,,,,78.11,
1.2414467648893526,,,,,77.73,
1.2422343156177782,,,,,77.644,
1.2422695518745992,,,,,76.31,
1.244192889763004,,,,,,75.4
1.2457471940609857,,,,,76.13,
1.261350910779656,,,,,77.762,
1.2650424730194545,,,,85.49,,
1.278465330711684,,,,85.15,,
1.285216947334563,,,,84.63,,
1.2955621377760957,,,,82.82999999999998,,
1.2956304236815102,,,,82.84,,
1.3313198394704782,,,,83.14,,
1.7497250053579847,,,,,,77.25
1.7978592186323454,,,,,81.43,
1.818039442652005,,,,,,77.13
1.8200724781767628,,,,90.95,,
