0.028909946136838935,,78.57,,,,,,
0.029161511464742905,,78.85,,,,,,
0.02992003199714966,,,80.43,,,,,
0.030316249406329543,74.43,,,,,,,
0.030621117109564527,,78.93999999999998,,,,,,
0.03175504050813251,75.79999999999998,,,,,,,
0.03206864072122926,,,79.12,,,,,
0.03225514540228616,75.68,,,,,,,
0.03254579808554373,78.32,,,,,,,
0.033083243054164775,73.16,,,,,,,
0.03309891894034551,76.81,,,,,,,
0.03359242025995393,,77.98,,,,,,
0.03407315981734855,76.65,,,,,,,
0.03421102235437699,74.84,,,,,,,
0.034461715949571245,,,78.09,,,,,
0.03490060616499349,75.55499999999999,,,,,,,
0.03491836867168723,75.55499999999999,,,,,,,
0.035262326087267426,,,78.57,,,,,
0.03635400169817726,76.92,,,,,,,
0.036470483345072045,73.1,,,,,,,
0.03693292695703315,74.67,,,,,,,
0.037070972031984936,74.44,,,,,,,
0.0372333140648542,74.72,,,,,,,
0.037318581164007714,74.76,,,,,,,
0.03774959620324319,75.03,,,,,,,
0.038482282127366374,75.55,,,,,,,
0.040009492621474935,,,,81.43,,,,
0.04016721985475673,,,78.72,,,,,
0.04038349549262268,75.41,,,,,,,
0.041355116126051555,,,,81.65000000000002,,,,
0.04170776434592083,,,,81.67,,,,
0.04172610500412948,,,,81.71,,,,
0.04174305703269354,75.69,,,,,,,
0.042995466939968974,74.97,,,,,,,
0.04319202421863291,,,,82.1,,,,
0.043696611386653116,74.65,,,,,,,
0.04394196007578358,77.58000000000001,,,,,,,
0.044046191443013,77.63,,,,,,,
0.04404896832314263,77.62,,,,,,,
0.04404982275014558,77.62,,,,,,,
0.04412886202605163,77.62000000000002,,,,,,,
0.04429048985532563,,78.04,,,,,,
0.04448397539300628,,,77.73,,,,,
0.04467919463365087,75.31,,,,,,,
0.044750828892650626,,,77.22,,,,,
0.04475702619999748,74.17,,,,,,,
0.045170713586741205,74.36999999999999,,,,,,,
0.04519366091749709,,,77.43,,,,,
0.04615853841698532,,,78.69,,,,,
0.04644381371376901,,,77.93,,,,,
0.0466923924641455,,,78.87,,,,,
0.04719676278038264,,,78.03,,,,,
0.04782874536119199,,,78.51,,,,,
0.049831779351531755,,,,81.1,,,,
0.05031538078791736,,76.84,,,,,,
0.051041396222530566,,,77.58,,,,,
0.05122703352314266,,,,81.2,,,,
0.05174607608367024,,,,81.56,,,,
0.052011513293591397,,,80.36,,,,,
0.05216277573660426,,,,80.87999999999998,,,,
0.0526904623856025,,,,81.04,,,,
0.053045124731480375,,,,80.66,,,,
0.05316297446341376,,,,80.67,,,,
0.05336781047020333,,,78.1,,,,,
0.05414876140071729,,,,82.59,,,,
0.05535953344386002,,,78.42,,,,,
0.05550072329151591,,,,82.78999999999999,,,,
0.05552390518885111,,77.19,,,,,,
0.05574985878443253,74.58,,,,,,,
0.05637966202827616,,76.34,,,,,,
0.05651823917581617,,,78.17,,,,,
0.056795420572066845,,,78.06,,,,,
0.05688073009834766,,,78.62,,,,,
0.0568985409239282,,,78.33,,,,,
0.057053482300620455,,,,81.88,,,,
0.05718454114770298,74.05,,,,,,,
0.057257315073501805,74.12,,,,,,,
0.05736845224853554,73.83,,,,,,,
0.05746870949840092,75.12,,,,,,,
0.05760538874559409,75.13,,,,,,,
0.05770720790368131,74.36,,,,,,,
0.057777858158315876,74.35,,,,,,,
0.05791656373719025,74.63,,,,,,,
0.05792834195323424,74.63,,,,,,,
0.05792899630466222,74.63,,,,,,,
0.0579320499531378,74.61,,,,,,,
0.05884605474282921,,,78.49,,,,,
0.06000411164743414,76.13,,,,,,,
0.060033868518676176,76.54,,,,,,,
0.060204777366058934,75.29,,,,,,,
0.06027462686111723,,77.86,,,,,,
0.06036653543564168,75.79,,,,,,,
0.06336314887178537,,,79.61,,,,,
0.06433976950880813,74.83,,,,,,,
0.06621580055451086,77.68,,,,,,,
0.06746750369794481,,,,,83.24,,,
0.0674930786224156,78.37,,,,,,,
0.06792527725658198,,,,80.75,,,,
0.07089042614965332,79.22,,,,,,,
0.07090609126709194,76.99,,,,,,,
0.07102307519348744,,,,81.84,,,,
0.07123088108280547,77.09,,,,,,,
0.07234991181211921,,,80.9,,,,,
0.07265423947013627,77.21,,,,,,,
0.07315427412875393,77.97,,,,,,,
0.07527949676766107,,,79.3,,,,,
0.0765813488971781,75.71000000000001,,,,,,,
0.07698796917709165,74.75,,,,,,,
0.07706485912079454,75.08,,,,,,,
0.07747862382353778,75.1,,,,,,,
0.0780875737594212,74.24,,,,,,,
0.07829938563754953,75.2,,,,,,,
0.07845814953426743,,,78.33,,,,,
0.07892790680486057,74.22999999999999,,,,,,,
0.07959560085356773,75.45,,,,,,,
0.0795973751526357,75.44,,,,,,,
0.08052689176754729,75.52,,,,,,,
0.08069167007866519,74.44,,,,,,,
0.08156855547799277,,,78.44,,,,,
0.0823540177538344,75.74,,,,,,,
0.08284147166320044,,,,81.95,,,,
0.08360579401054609,75.62,,,,,,,
0.08390981174178161,75.93,,,,,,,
0.08420488413899753,77.78000000000002,,,,,,,
0.08497343014509293,74.09,,,,,,,
0.08597240388725205,75.43,,,,,,,
0.086065013571123,76.64306666666666,,,,,,,
0.08616910423063016,75.35,,,,,,,
0.08654458010379276,76.83,,,,,,,
0.0868538079725555,76.19,,,,,,,
0.08725424317767524,,78.27,,,,,,
0.08778281842774387,79.24,,,,,,,
0.08852221341044231,77.55,,,,,,,
0.09311537674898761,,77.67,,,,,,
0.09398202432092222,78.55,,,,,,,
0.09470473240411667,76.58,,,,,,,
0.09485835208457795,75.09,,,,,,,
0.0950529328194612,76.48,,,,,,,
0.09506857316152503,76.52,,,,,,,
0.09510119559348486,76.53,,,,,,,
0.09530567971524465,74.49,,,,,,,
0.09618608258467638,,,79.48,,,,,
0.09741283900992341,74.3,,,,,,,
0.09896425741448751,76.47,,,,,,,
0.09943135528914859,75.02,,,,,,,
0.10001962211257263,,77.3,,,,,,
0.10109831543596924,77.02,,,,,,,
0.1012758654163969,75.61,,,,,,,
0.1026622684556157,75.1,,,,,,,
0.10526768434407571,74.44,,,,,,,
0.10616985191603477,76.25,,,,,,,
0.1065036569670726,76.18,,,,,,,
0.10663055407389636,75.43,,,,,,,
0.10683180195397925,76.27,,,,,,,
0.1072113996270514,77.04,,,,,,,
0.10936741623266419,,,80.0,,,,,
0.11032704682768173,,,80.18,,,,,
0.11228799561677626,78.09,,,,,,,
0.11412450134755114,75.66,,,,,,,
0.11455995594855542,75.88,,,,,,,
0.11472094272259781,75.92999999999998,,,,,,,
0.11476668696708849,75.95,,,,,,,
0.11531585247039086,76.2,,,,,,,
0.11548608200858707,76.76,,,,,,,
0.11561440500712974,75.21,,,,,,,
0.11691954997481065,,,79.05,,,,,
0.11723974392819077,74.43999999999998,,,,,,,
0.11737761447477026,,,79.23,,,,,
0.11739295367336781,75.58,,,,,,,
0.11822543883777227,74.42,,,,,,,
0.11823135622141294,75.57,,,,,,,
0.11824432912266869,76.71,,,,,,,
0.11880720228070474,75.27,,,,,,,
0.11890808952716579,75.75,,,,,,,
0.11914572594025534,75.11,,,,,,,
0.12039113351088747,75.36,,,,,,,
0.12050072493425226,75.38,,,,,,,
0.12052373661526751,73.37,,,,,,,
0.12052508651414016,73.38,,,,,,,
0.12055748486918133,73.36,,,,,,,
0.12055781060653643,75.25,,,,,,,
0.12055793485690769,73.37,,,,,,,
0.12056198475948075,73.37,,,,,,,
0.12058043461257355,73.38,,,,,,,
0.12060181005127617,73.4,,,,,,,
0.12061058542062406,73.39,,,,,,,
0.12062071098368365,73.4,,,,,,,
0.12080614722898388,73.49,,,,,,,
0.12082595400710551,73.51,,,,,,,
0.12088560280779363,73.57,,,,,,,
0.12088854254515138,74.83,,,,,,,
0.12090496162555942,73.54,,,,,,,
0.12095876394551312,73.58,,,,,,,
0.12101121956525086,73.61,,,,,,,
0.12128504323954507,73.74,,,,,,,
0.12137153615263312,73.74,,,,,,,
0.12143145678581077,73.99000000000001,,,,,,,
0.12146660059797765,73.78,,,,,,,
0.12153441512375075,74.96,,,,,,,
0.12160020825577114,74.05,,,,,,,
0.12254475095920328,75.19,,,,,,,
0.1236684063497835,75.67,,,,,,,
0.12393829782626105,75.88000000000001,,,,,,,
0.12563111039755717,,78.71000000000001,,,,,,
0.1284741452895109,76.2,,,,,,,
0.1285394549362923,74.16,,,,,,,
0.1309827922134588,76.42,,,,,,,
0.13221611226644595,74.99,,,,,,,
0.13422085591140662,76.33,,,,,,,
0.13547226603042015,74.75,,,,,,,
0.1363093923862042,,77.45,,,,,,
0.13701346685374527,,,79.2,,,,,
0.13722589865919074,75.78,,,,,,,
0.13779600853024052,,,79.34,,,,,
0.13854519422741005,76.59,,,,,,,
0.13872585299677082,,,79.61,,,,,
0.13955350377084652,,76.91000000000001,,,,,,
0.14047128137788362,,77.1,,,,,,
0.14077334585363255,75.22,,,,,,,
0.14134497256718606,,76.23,,,,,,
0.1421147799240077,,,79.03,,,,,
0.1425866915306202,,,,,84.85,,,
0.14326870669137853,,,,83.49999999999999,,,,
0.1433534638593584,,,,,,,90.34,
0.1436303627099382,77.61,,,,,,,
0.1442274120345538,,,,,,,,88.13
0.14448574459362082,,,,,,,,88.44
0.14461072947938658,77.7,,,,,,,
0.14514656837562748,,,,,,,,88.47
0.1454332638916018,77.25,,,,,,,
0.1466843875347201,77.41,,,,,,,
0.14676649786353424,78.74,,,,,,,
0.14701608198818444,,,,,84.53,,,
0.14761274951283077,76.82,,,,,,,
0.14771662099476993,,,,,,88.51,,
0.1479598128306453,,,,83.58,,,,
0.1479726377193258,77.02,,,,,,,
0.1485141931113012,,,,82.1,,,,
0.14873912467183195,,,80.47,,,,,
0.14893082178859995,,,,83.49999999999999,,,,
0.1492384827084798,77.36,,,,,,,
0.1493481432946218,,,,82.57,,,,
0.14953770534794375,79.11,,,,,,,
0.1497853619061211,,,80.0,,,,,
0.1511009367558543,,,80.55,,,,,
0.15248024414786238,,,80.78,,,,,
0.15263138079314337,78.21,,,,,,,
0.15307498555948046,78.29,,,,,,,
0.15419906956071613,78.47,,,,,,,
0.15423721468304336,,,79.46,,,,,
0.1546828680714279,77.56,,,,,,,
0.1547951615550678,,,,,,87.85999999999999,,
0.15526785192903877,,,80.37,,,,,
0.15547660250639575,,,,,,,,90.7
0.15553799561432258,77.61,,,,,,,
0.15624885380937256,75.17,,,,,,,
0.15626172651906034,75.22,,,,,,,
0.15642232723739624,,,,83.36,,,,
0.1566509714722595,,,80.4,,,,,
0.15667377531511756,75.3,,,,,,,
0.15668596563220297,78.25,,,,,,,
0.15674162971357394,75.40000000000002,,,,,,,
0.15676095214049393,75.32,,,,,,,
0.15714797035591366,77.06,,,,,,,
0.15779930679060272,,,,,83.94,,,
0.15790968173790612,,,,82.11,,,,
0.1579654945997086,,,,,83.9,,,
0.1582893606904052,,,,80.68,,,,
0.15875550324067028,,,79.86,,,,,
0.1589428403746928,,,,,,88.76,,
0.15904155595245292,,,,81.57999999999998,,,,
0.15957928524788473,,,79.97000000000001,,,,,
0.1602678287586145,,,,81.43,,,,
0.16047702965948912,,,,81.1,,,,
0.16058095136589623,,,80.27,,,,,
0.1607219957639484,,,,81.20999999999998,,,,
0.16079525767411934,,,78.67,,,,,
0.161593822488073,75.49,,,,,,,
0.16175432870095932,77.23,,,,,,,
0.16180529054193798,75.59,,,,,,,
0.16180754079449647,,,,80.7,,,,
0.16249826630624312,77.51,,,,,,,
0.16266494443079188,,,,81.48,,,,
0.16291759432789565,,,,,84.73,,,
0.16292766253876587,,,,,84.71999999999998,,,
0.16353317679115206,75.95,,,,,,,
0.16411927960029377,74.69,,,,,,,
0.1645130700529244,76.7,,,,,,,
0.16463126411540327,,,79.86000000000001,,,,,
0.16475377401182137,77.22,,,,,,,
0.16476912396770252,,,,81.3,,,,
0.16479168930287608,76.34,,,,,,,
0.16486740734421038,,,79.91,,,,,
0.16504028367293364,,,80.0,,,,,
0.1651560568338354,76.52,,,,,,,
0.165481257863761,77.46,,,,,,,
0.1655479627530476,,,,81.46,,,,
0.1656114259078672,77.38,,,,,,,
0.1659437813999398,,,,81.53999999999999,,,,
0.16601442040391667,75.21,,,,,,,
0.16634486390907507,,,78.76,,,,,
0.1665409716455415,,,,81.91,,,,
0.1665927298752904,,,,83.26,,,,
0.16737204576109949,,,,81.82,,,,
0.16742434073041956,76.05,,,,,,,
0.16786754983629548,,,,,,,89.5,
0.1688942684758043,,,,,84.02,,,
0.1690789338359977,76.6,,,,,,,
0.17033646865454571,,,78.37,,,,,
0.17057164918475948,,,,82.33999999999999,,,,
0.17061725318571022,,,78.89000000000001,,,,,
0.17142558618318554,,79.01,,,,,,
0.17149753184497782,,79.02,,,,,,
0.1715345759260029,,79.06,,,,,,
0.17153941256911603,77.58,,,,,,,
0.17176590625330349,,79.11,,,,,,
0.1717965499262791,,79.12,,,,,,
0.17183883554424806,,79.12,,,,,,
0.17196594462033343,,79.13,,,,,,
0.17220278278620085,77.97,,,,,,,
0.17355374257858264,,,79.57,,,,,
0.174160959206998,75.97,,,,,,,
0.17541875535024212,76.26,,,,,,,
0.17553297426321385,,,,81.54,,,,
0.17715860350166177,,,,81.93,,,,
0.17738187248040516,,,,81.98,,,,
0.1774213773057991,75.98,,,,,,,
0.177476419299529,,,,,84.58000000000001,,,
0.17818354218385837,,,79.36,,,,,
0.17874648577383384,76.71000000000001,,,,,,,
0.17889494958083288,77.84,,,,,,,
0.1794501783136883,77.54,,,,,,,
0.179697019335981,,,79.08,,,,,
0.1804779287540663,,,79.74,,,,,
0.18071264327437433,76.85,,,,,,,
0.18071906334235635,76.75,,,,,,,
0.18073879946090488,78.35,,,,,,,
0.181803979686655,,77.67,,,,,,
0.18184753777427085,,,79.58,,,,,
0.1821308426366539,,,78.59,,,,,
0.18220815588634867,,77.81,,,,,,
0.1831930254534112,,76.53,,,,,,
0.18319833307621813,,76.48,,,,,,
0.18324272559432886,,76.55,,,,,,
0.18326106424389887,,,79.98,,,,,
0.18328012353260656,,76.55,,,,,,
0.18355740978496043,,76.65,,,,,,
0.18363537754912404,,76.65,,,,,,
0.18364599918058006,,76.57,,,,,,
0.1836685900771743,,,80.11,,,,,
0.18508635636148468,76.58,,,,,,,
0.18545123308002454,,78.48,,,,,,
0.18693958442298172,,,80.47,,,,,
0.18744793083765293,,78.22,,,,,,
0.18753925694755602,,,80.67,,,,,
0.18796297509221366,76.01,,,,,,,
0.18861257432183479,78.52,,,,,,,
0.1893295583977699,,,80.39,,,,,
0.19040081425128352,79.06,,,,,,,
0.1904076077162724,79.06,,,,,,,
0.19065127699652668,79.15,,,,,,,
0.19212318690598568,,,81.08,,,,,
0.19284961614896695,,,80.69,,,,,
0.19372045505602847,79.44,,,,,,,
0.19392238483010105,78.65,,,,,,,
0.19416227787792545,79.5,,,,,,,
0.1956728800971511,79.7,,,,,,,
0.19642662864426275,77.88,,,,,,,
0.19664276832282615,78.23,,,,,,,
0.19763049418881137,76.21,,,,,,,
0.19775257419298045,78.48,,,,,,,
0.19850040008897196,76.42,,,,,,,
0.1995385679393954,,,80.44000000000001,,,,,
0.19983743674677426,80.93,,,,,,,
0.202778408605424,79.87,,,,,,,
0.20333868441288547,75.92,,,,,,,
0.20370544062350338,76.8,,,,,,,
0.20771532919993768,78.18,,,,,,,
0.208770870213757,,78.21,,,,,,
0.21181863438601373,,,79.18,,,,,
0.2121751551712568,,,79.88,,,,,
0.21223665813567388,,,78.96,,,,,
0.2123402278592748,,,79.18,,,,,
0.21273324185650208,,,79.42,,,,,
0.21340130180288902,,,79.82,,,,,
0.21382848964223855,,,78.79,,,,,
0.21397881808005595,,,80.34,,,,,
0.21431232593882885,80.29999999999998,,,,,,,
0.21452140051519084,78.48,,,,,,,
0.21474990085370563,80.07,,,,,,,
0.21490557233322574,,,79.46,,,,,
0.21493948474316393,,,79.22,,,,,
0.21621502931882167,78.24,,,,,,,
0.2170297491385602,,78.68,,,,,,
0.21703293938425697,,78.64,,,,,,
0.21848699098361785,,,80.15,,,,,
0.21996850070464014,,78.88,,,,,,
0.22026522668731927,73.96,,,,,,,
0.22067140600503984,76.49,,,,,,,
0.22080334638142685,,,80.42,,,,,
0.2211713210182026,78.13,,,,,,,
0.22239711987224547,,,80.39,,,,,
0.2224017796863957,78.43,,,,,,,
0.2235438669627631,78.73,,,,,,,
0.22392535779656988,77.71,,,,,,,
0.22472896084934124,,,80.5,,,,,
0.22482659613499034,,,80.79,,,,,
0.22483425918340144,,,80.60999999999999,,,,,
0.2258672546626395,,,80.76,,,,,
0.22763028370413638,,78.76,,,,,,
0.22821425379939742,78.41,,,,,,,
0.22911713356451666,,77.75,,,,,,
0.2301368129555508,,,80.87,,,,,
0.23016967227184837,,,80.88,,,,,
0.23049211737857797,,,81.08999999999999,,,,,
0.23410680465443726,81.86,,,,,,,
0.2360176818042064,79.59,,,,,,,
0.23734962855818642,78.08,,,,,,,
0.23920215322155444,,,80.31,,,,,
0.24097060506265375,,,80.83,,,,,
0.2426625806190606,,78.11,,,,,,
0.24377718462802123,,,,84.92,,,,
0.24476009466498538,82.99,,,,,,,
0.2449830245543153,,,,85.44,,,,
0.24609386285540524,,,,82.24,,,,
0.24958622126750285,80.54,,,,,,,
0.25181349640369355,,,79.94,,,,,
0.25205098767762885,,79.85,,,,,,
0.25236382279193875,,,80.11,,,,,
0.2542915417774636,76.88,,,,,,,
0.25487048576290017,,80.38999999999999,,,,,,
0.25536949387166874,79.83,,,,,,,
0.25674750865581897,,,79.97000000000001,,,,,
0.2567497654030182,,,79.98,,,,,
0.25675126990480684,,,79.97000000000001,,,,,
0.2567705779373985,,,79.98,,,,,
0.25741830294462614,,,79.51,,,,,
0.258142754342823,,,80.33,,,,,
0.25832496441799635,,,,83.71,,,,
0.25946092750716593,,,,82.37,,,,
0.2596943577599824,,,,82.13,,,,
0.25977161532835097,,,79.38,,,,,
0.2598721107333525,,,,82.37,,,,
0.26020213159827477,,,,82.45,,,,
0.2603922176752656,,,,82.46,,,,
0.2609015043237004,,79.79,,,,,,
0.2622011847839556,,78.82,,,,,,
0.2626823500270079,,,,82.62,,,,
0.26406475991188666,80.76,,,,,,,
0.2670038035240913,,,79.54,,,,,
0.267573039305444,,,,83.09,,,,
0.2684250907753606,,,80.62,,,,,
0.2696693464334653,,79.01,,,,,,
0.2702121432264943,,78.49,,,,,,
0.27104904561221865,,,79.81,,,,,
0.27130967093149744,,,,82.33,,,,
0.2731405068377608,76.14,,,,,,,
0.2732292905994129,,,80.22999999999999,,,,,
0.2733975050037593,77.03,,,,,,,
0.2736562229458372,,,80.37000000000002,,,,,
0.27366987649250096,,,80.37999999999998,,,,,
0.274400789000165,75.38,,,,,,,
0.2748120549815636,,,79.62,,,,,
0.2750270639901596,,,79.1,,,,,
0.2765742802654151,,,80.27,,,,,
0.2767403035200767,,,,83.66,,,,
0.2776501587072553,,,79.28,,,,,
0.2776854634821256,,,79.69,,,,,
0.2803695210764733,,,79.18,,,,,
0.28331164448683355,79.0,,,,,,,
0.283964777601446,,,80.12,,,,,
0.2848962500246319,82.18,,,,,,,
0.28523046585246525,76.02,,,,,,,
0.2856188990686827,,,81.04,,,,,
0.28568414784794094,,77.47,,,,,,
0.2859496635108221,85.2,,,,,,,
0.2870900055336268,,,80.67000000000002,,,,,
0.28771179823662674,,77.58,,,,,,
0.2893207775130359,,,79.54,,,,,
0.29003556474601666,,,79.76,,,,,
0.2902532258204361,,,80.61,,,,,
0.29183714682836837,78.89,,,,,,,
0.2947684339477958,,79.27,,,,,,
0.29686592374339227,,78.6,,,,,,
0.29764652000479647,,,80.35,,,,,
0.29909205429296887,82.84,,,,,,,
0.3043338200357535,80.56,,,,,,,
0.3057277401373775,82.91,,,,,,,
0.3192563465953723,84.77,,,,,,,
0.3199888703905857,,,,,,89.18,,
0.3263896692118402,79.78,,,,,,,
0.3270461067738447,,,,85.15,,,,
0.3355244523414626,81.45,,,,,,,
0.33773506671586256,,,,84.80999999999997,,,,
0.33802815912793766,,,,84.52,,,,
0.3398426913185032,,,,,,88.72,,
0.34183468631641484,80.09,,,,,,,
0.3428385075815854,,,,85.15,,,,
0.34300489447087534,,,,85.19,,,,
0.343026915241019,,,,85.26,,,,
0.3433024775799901,,,,85.23,,,,
0.34374216986309597,80.35,,,,,,,
0.3455100755165916,,,,,,88.15,,
0.34981211557700376,82.03,,,,,,,
0.35089397108103826,,,80.73,,,,,
0.35090989338443823,,,80.74,,,,,
0.35182176730204523,,,,83.01,,,,
0.3525894344482224,,,,83.1,,,,
0.3527948973953886,,,,83.12,,,,
0.3532579558993761,,,,83.17,,,,
0.3533335107484958,,,,83.18,,,,
0.3536246422624213,,,,83.22,,,,
0.3544263177903553,,,,83.3,,,,
0.35550191580848667,,,,,85.29,,,
0.35598994833427616,,,83.64,,,,,
0.3561602267135411,,,,,85.37,,,
0.35690960679400774,,,,83.6,,,,
0.35697736159229365,,,,83.72,,,,
0.3574324375596562,,,,82.7,,,,
0.35849404528475526,,81.57,,,,,,
0.35899521418043523,82.88999999999999,,,,,,,
0.36036295539285046,,,81.93,,,,,
0.3605887472320198,,,,83.19,,,,
0.3607028424817118,,,82.83,,,,,
0.3607509631149691,,,,,85.46,,,
0.36117844379020486,,,82.91,,,,,
0.3621481842173056,,,,83.38,,,,
0.36229030466619844,,,82.05,,,,,
0.36240040842945237,,,82.06,,,,,
0.36247426027550217,,,82.07999999999998,,,,,
0.3634967263267942,,,,84.32,,,,
0.365349011809592,,,81.39,,,,,
0.3661656728245686,,,,83.57,,,,
0.36674649816057403,,,,83.73,,,,
0.36675655614102426,,,,84.1,,,,
0.3674023580163075,,79.08,,,,,,
0.3674728274807449,,,81.2,,,,,
0.36767258906918904,,,80.35,,,,,
0.36771832694413437,,,,83.77,,,,
0.3680765470292292,,,,83.93,,,,
0.3680817136060865,,,,83.93,,,,
0.36819147706404,81.82,,,,,,,
0.36843524387980264,,,,,84.94,,,
0.36960525290618207,,,,83.79,,,,
0.3702415431033341,,,81.51,,,,,
0.37101198982942424,,,81.75,,,,,
0.3712401239595939,,,,84.33999999999999,,,,
0.37125724181545755,,,,83.40999999999998,,,,
0.37168530798727484,,,,83.49999999999999,,,,
0.3718392086627545,,,,83.56,,,,
0.3720720627319942,,,,83.58999999999999,,,,
0.37215281177101456,,,,83.52,,,,
0.37246757755268456,,,,83.54,,,,
0.3727362216549906,83.14,,,,,,,
0.37276479745401303,,,,83.55999999999999,,,,
0.37431666724907187,,81.14,,,,,,
0.3758419962871533,,79.75,,,,,,
0.37696053257606643,,,80.49,,,,,
0.37798046142503305,,,80.22000000000001,,,,,
0.38000514055164775,,,81.05999999999999,,,,,
0.3801000411797925,,,81.03,,,,,
0.3806253443008477,,,,84.07,,,,
0.38159455404962284,,,,83.79,,,,
0.38273912875476546,,,80.87,,,,,
0.3877580098831283,,,81.44,,,,,
0.39034635920400906,,,82.84,,,,,
0.3909662749461191,,,81.81,,,,,
0.39181693814404744,,,81.99,,,,,
0.3919192181516497,,,82.34,,,,,
0.39487589589352307,,,81.65,,,,,
0.39524170304710343,,,82.8,,,,,
0.39536780429747204,,,83.36,,,,,
0.3964103407698002,,82.04,,,,,,
0.39658518245808894,,,82.75,,,,,
0.39695338705857813,,,81.2,,,,,
0.3980653188577151,,,82.65,,,,,
0.3993208992767082,,,81.23,,,,,
0.40106856459041246,,80.41999999999999,,,,,,
0.4035552698070581,,,81.75,,,,,
0.4047869631923605,,80.97,,,,,,
0.42896956343048975,,,,86.11999999999999,,,,
0.4307511740276643,,,,86.79,,,,
0.43999355214614155,,,,86.83,,,,
0.44572686141714685,,,,83.61,,,,
0.4486850380776749,,,,83.97,,,,
0.4496426157878628,,,,84.01999999999998,,,,
0.45193235819933036,,,,85.2,,,,
0.4520533712868657,,,,85.21,,,,
0.45911674270030894,,,85.26,,,,,
0.45933839007787636,,,84.14,,,,,
0.4621256350917791,,,,85.23,,,,
0.4625149114637182,,82.52,,,,,,
0.4632456772988586,,,82.4,,,,,
0.46403293410375457,,,82.4,,,,,
0.4642078200595466,,,82.43,,,,,
0.46423814091296134,,,82.41,,,,,
0.46460600506989835,,,82.45,,,,,
0.4662047861550323,,,,84.1,,,,
0.4680824038203183,,,,84.62999999999998,,,,
0.4683711954727887,,,,84.28,,,,
0.4687340424667571,,,,84.0,,,,
0.47002132910560784,89.19999999999999,,,,,,,
0.4750120891483271,,,81.26,,,,,
0.4770135443233306,90.81,,,,,,,
0.4772005527777305,,,,83.75000000000001,,,,
0.477800614237853,,,,83.79,,,,
0.47975207761590627,,,,83.95000000000002,,,,
0.48060484987851065,,,,84.45000000000002,,,,
0.4921271120102951,,84.71999999999998,,,,,,
0.49436749575122896,,,83.87,,,,,
0.4959534431694119,,,84.92999999999999,,,,,
0.4967438333419379,,,82.85,,,,,
0.49738218674106455,,,82.71,,,,,
0.49776407637557274,,,83.08,,,,,
0.4997662694347529,,,82.47,,,,,
0.49996094579472994,,,,,,91.02999999999999,,
0.501858855515839,95.5,,,,,,,
0.5039226972099773,,,84.03,,,,,
0.5054966366311233,,,,,,,,89.01999999999998
0.5068869952794468,,,82.55,,,,,
0.5082586419259133,,,84.27,,,,,
0.508853583763196,,,82.73,,,,,
0.5125021113173642,,,,,,89.45,,
0.5125903313003757,,,,,,89.48,,
0.5129603203716875,,,,,,89.02,,
0.5131576094647452,,,,,,89.27,,
0.5131778196400231,,,,,,89.27,,
0.5135290927854429,,,83.6,,,,,
0.5149606566918516,,,,,,89.37,,
0.5163049224196632,,,,,,89.2,,
0.5169749383595426,,,,,,89.15,,
0.517477606762304,,,,,,89.17999999999999,,
0.5204835575533501,,,,86.6,,,,
0.5205428637001236,,,,86.14,,,,
0.5278520700769819,,,,86.09,,,,
0.5403854715569708,,,,87.17,,,,
0.549451816064852,,,,84.9,,,,
0.5534009083211644,,,,84.19,,,,
0.5534653437390837,,,,84.69,,,,
0.5535827714348694,,,,84.7,,,,
0.5547355338253802,,,,85.33,,,,
0.5567359264405751,,,,84.95,,,,
0.5619962308084924,,,,87.23,,,,
0.5625825366563026,,,,85.5,,,,
0.5671691183705907,,,,85.94,,,,
0.567276348032958,,,84.51,,,,,
0.567729095567634,,,86.23,,,,,
0.5678339229196862,,,,85.51,,,,
0.5690731783412947,,,86.33,,,,,
0.5703956383325147,,,,85.81,,,,
0.5704680290235311,,,,86.3,,,,
0.5714394478105345,,,,84.78,,,,
0.5715069547238603,,,,84.77999999999999,,,,
0.571511630715851,,,,84.77999999999999,,,,
0.5982265920681079,,,85.9,,,,,
0.6024879100186717,,,86.59,,,,,
0.6044861617534013,,,85.61,,,,,
0.6058682957814697,,86.23,,,,,,
0.6060050829909167,,86.24,,,,,,
0.606996059134644,,86.03,,,,,,
0.6069978988878308,,,87.44,,,,,
0.6077118854184071,,,88.19,,,,,
0.6434836966385652,,,,87.0,,,,
0.6695263494143939,,,,85.57,,,,
0.6718080362972213,,,,,,91.97,,
0.676298766833438,,90.31,,,,,,
0.6775100605861046,,90.39,,,,,,
0.6868692915932183,,85.05,,,,,,
0.687932794328899,,,,,,,91.21,
0.6908979910130836,,,,,,,91.35,
0.6923837240663687,,85.18,,,,,,
0.6946701312274048,,85.63,,,,,,
0.6963280112365576,,85.17,,,,,,
0.6967624454318558,,,,,,90.31,,
0.6967925994174197,,,,,,90.3,,
0.696823345679814,,,,,,90.3,,
0.6991656216036738,,86.03,,,,,,
0.700035828013489,,85.83,,,,,,
0.70015519649293,,,,,88.32,,,
0.7017135739817343,,,,,,90.75,,
0.7018972760102752,,,,,,90.78,,
0.7021731953367301,,,,,,90.78,,
0.7032133948220809,,,,,,90.84999999999998,,
0.7049116816176465,,,,,,,91.67,
0.7050837599560824,,,,,,,,89.93
0.7051875879062596,,,,,,,91.65,
0.7053059848139528,,,,,,90.9,,
