0.0698968801435675,40.05,,,,,,
0.07015664101919752,,40.33,,,,,
0.07035839910873685,,,47.06,,,,
0.07322871051218884,,,47.67,,,,
0.07348539536519999,,,46.18,,,,
0.07388480392547456,,,45.00506666666667,,,,
0.07431698319725179,,,46.82,,,,
0.0749221218135394,40.59,,,,,,
0.07505096104124653,39.67,,,,,,
0.07505582314349397,39.69,,,,,,
0.07506554740135929,39.68,,,,,,
0.07509228947741287,39.69,,,,,,
0.07517738148166372,39.71,,,,,,
0.0754497125145036,39.79,,,,,,
0.07559805914277248,38.88,,,,,,
0.0758802066157295,39.82000000000001,,,,,,
0.07816730867470084,,,46.13,,,,
0.0784177282803928,,42.132,,,,,
0.07857663469765071,,,46.73,,,,
0.07871174617866351,,,44.279999999999994,,,,
0.07953506136910013,,,45.81999999999999,,,,
0.07982846378495795,,40.69,,,,,
0.08041470810111695,36.89,,,,,,
0.08057773437749319,,40.19,,,,,
0.08076512242144805,,41.36999999999999,,,,,
0.08125729639185228,39.2,,,,,,
0.08128001245125949,,,45.629999999999995,,,,
0.08205344861947868,,41.91,,,,,
0.08317841828825938,38.94,,,,,,
0.0832444602530907,38.96,,,,,,
0.08325669060566733,38.96,,,,,,
0.08328359777635137,38.94,,,,,,
0.08394898968257183,,,46.21,,,,
0.08420410788543656,,,44.699999999999996,,,,
0.08422056917896868,,,44.7,,,,
0.08443870483516508,,,44.7,,,,
0.08458483902828999,,,45.81,,,,
0.08465894273815756,,,44.78000000000001,,,,
0.08489067342279837,37.76,,,,,,
0.08512279715059991,,41.53,,,,,
0.08540231741357412,,,44.39,,,,
0.08558739629537934,39.6,,,,,,
0.08589268714155267,,,45.54,,,,
0.08590547988530767,38.04,,,,,,
0.0859091739952249,,,45.02,,,,
0.08591329574765229,,,45.54,,,,
0.08597924590867399,,,44.5,,,,
0.08673589754949275,,,45.57,,,,
0.08709870438455307,,43.83,,,,,
0.08722964688044758,38.290000000000006,,,,,,
0.08751990586315433,,,45.75,,,,
0.08817849606952584,,,45.34,,,,
0.08972857441985237,38.54,,,,,,
0.08973108825786122,38.54,,,,,,
0.0907143614960279,38.33,,,,,,
0.09082216944122373,,40.27,,,,,
0.09122262761118029,39.81,,,,,,
0.09154032216412415,38.17,,,,,,
0.09287747989649311,41.37,,,,,,
0.09298544211278471,36.18,,,,,,
0.0936357515369792,37.26,,,,,,
0.09732681755546488,38.73,,,,,,
0.09751644229111854,36.73,,,,,,
0.0976732190009158,37.81,,,,,,
0.09831821933216367,36.95,,,,,,
0.0988774707749391,38.07,,,,,,
0.09898630773964512,,40.51,,,,,
0.09907425575739766,,40.53,,,,,
0.09909802654925876,,40.54,,,,,
0.0991859823915905,,40.53,,,,,
0.09958129497493015,38.29,,,,,,
0.09967579513542732,,40.63,,,,,
0.10202222149711296,38.77,,,,,,
0.10559401385599894,39.39,,,,,,
0.10590105075893937,,,46.42,,,,
0.10666282316713308,40.73,,,,,,
0.10706511908188149,39.71,,,,,,
0.10722810864190557,39.8,,,,,,
0.10763902576773593,,,48.15,,,,
0.10801277225910982,39.95,,,,,,
0.10819012541974765,,,47.15,,,,
0.1082102437697743,,,47.16,,,,
0.10853218742357774,,,48.271052631578954,,,,
0.10863080151679713,,,47.21,,,,
0.10865092792809532,,,47.23,,,,
0.10867910552250913,,,47.23,,,,
0.1086851436723512,,,47.21,,,,
0.10871533491867447,,,47.24,,,,
0.10873143725549411,,,47.25,,,,
0.10877773278668298,,,47.24,,,,
0.10884013419380431,,,47.29,,,,
0.10893474952993028,,,47.29,,,,
0.10979269807232256,,,46.91,,,,
0.11057268216331298,,,46.32,,,,
0.11078036796569161,,,46.55,,,,
0.1108368330142038,,,48.2,,,,
0.11083884967662755,,,47.58,,,,
0.11212421452655483,,,48.32,,,,
0.11285130111781193,,,49.09,,,,
0.11286544366790376,,,49.09,,,,
0.11288766804181899,,,49.08,,,,
0.11315035367903908,,,49.5,,,,
0.11343331592393321,,,46.06,,,,
0.11349598167179657,,,46.63,,,,
0.11376083432648824,,,46.15,,,,
0.1143230988732114,,,46.73,,,,
0.11459624443938415,,,48.830000000000005,,,,
0.114644810732984,,,46.84,,,,
0.11472575930743423,,,46.85,,,,
0.11476825968695474,,,48.69888888888889,,,,
0.11484224032213344,,43.33,,,,,
0.11484930086572032,,43.33,,,,,
0.11524397087802417,,,47.099999999999994,,,,
0.11555379949726187,,,46.99,,,,
0.11603592808279997,,,45.273999999999994,,,,
0.11701501326281283,,,49.10290640394089,,,,
0.11704543353897771,,,49.13,,,,
0.11706571418863639,,,49.13,,,,
0.11730911103865788,,,45.99,,,,
0.11789551201320175,,,49.26,,,,
0.1180619523873479,,,46.1,,,,
0.1181614226293402,,,47.37,,,,
0.11827917449024193,,,49.3,,,,
0.11866703227331873,,,46.22,,,,
0.1191891291041697,,,45.2,,,,
0.1205046057017648,,,49.13,,,,
0.12056360498894406,,,46.51,,,,
0.12092784267795828,,,46.61,,,,
0.12145711669912035,,,47.66,,,,
0.1216281670459206,,,46.71999999999999,,,,
0.12194199770736433,38.61,,,,,,
0.12202127576715759,,,46.67,,,,
0.1223167083970659,,,48.8725,,,,
0.12245324528541927,,,46.26,,,,
0.12252661534530769,,,47.86,,,,
0.1227982485421658,39.91,,,,,,
0.12334754174374617,40.13,,,,,,
0.12531513122500834,,42.98,,,,,
0.12646863124836807,41.83,,,,,,
0.12664293798923706,41.85,,,,,,
0.13345744682217872,39.9,,,,,,
0.1335493532956595,39.91,,,,,,
0.13361393994403176,39.91,,,,,,
0.1338176564175269,39.88,,,,,,
0.13390461787595312,39.98,,,,,,
0.13402388835889734,39.44,,,,,,
0.13555048096944966,39.77,,,,,,
0.1374983501218004,,42.3,,,,,
0.13846201895527263,,41.56,,,,,
0.1397537277729667,44.3,,,,,,
0.1411019132164141,44.21782608695653,,,,,,
0.14172402642454526,44.58,,,,,,
0.14351983698589155,41.42999999999999,,,,,,
0.14374773877424363,,42.529999999999994,,,,,
0.1439549752311331,40.78,,,,,,
0.14470611563448024,43.96000000000001,,,,,,
0.1460216076653792,41.36,,,,,,
0.14608177477656056,43.09,,,,,,
0.14739900346767068,,,46.03,,,,
0.14753448285974802,,,46.63,,,,
0.14855214429799735,,,48.01,,,,
0.14878792322296214,,,47.98,,,,
0.1488860051788094,,,48.56999999999999,,,,
0.14892405151988453,,,,,,65.58,
0.1504533869105911,,,,,,,69.63000000000001
0.1508139096658476,,,47.7,,,,
0.1511798129118005,,,46.60000000000001,,,,
0.15228451928130993,,,47.33,,,,
0.15247502370294688,,,46.21,,,,
0.15256776906844693,41.67,,,,,,
0.15277816758238438,,,,,,,69.43
0.153277289512263,41.0,,,,,,
0.15330416550408715,,,,,,,68.43
0.15453508391896173,41.16,,,,,,
0.1550970029275856,,42.95000000000001,,,,,
0.1556520874355697,40.69,,,,,,
0.15720290120338137,,,,,,,69.4
0.15722087267238508,,,,,60.55,,
0.15942520505674776,,,,,63.07000000000001,,
0.16010667918628202,,,,,62.86,,
0.16011309558451253,,,,,62.63,,
0.1601227202701477,,,,,62.82,,
0.16019009603625986,,,,,62.6,,
0.16095886802571413,,,,,62.42000000000001,,
0.1610937536558245,,,,,62.14,,
0.16123347855809994,,,,,62.187244897959175,,
0.16128969602071866,,,,,61.91,,
0.16174117289059972,,,,,62.56,,
0.16177170820529796,,,,,62.28,,
0.16179903017945738,,,,,62.56,,
0.16265608724864455,,,,,60.86,,
0.163277294425917,,,,,61.19,,
0.16474515669895443,,,,,62.92,,
0.16479192377902444,,,,,63.5,,
0.16489675560814993,,,,,62.67,,
0.16622678818941178,,,,,60.73,,
0.16673253581383393,,,,,63.57000000000001,,
0.16694429309356093,,,,,63.60170000000001,,
0.166999261349646,,,,,63.362,,
0.16781665444916283,,,48.099999999999994,,,,
0.1678484902507698,,,47.51,,,,
0.1693797897774031,,,46.54,,,,
0.16963272811546953,,,46.59,,,,
0.16994107291724664,,43.7,,,,,
0.17034016944415506,,42.09,,,,,
0.17067270774544224,,,46.07999999999999,,,,
0.1712261034040664,42.18,,,,,,
0.17156670574064178,,,47.44,,,,
0.17206226190663712,,,,57.2,,,
0.17231650561937364,,,46.35,,,,
0.17247719203804548,,42.41,,,,,
0.1734037452028879,,,44.67,,,,
0.17377492472592368,,,46.62,,,,
0.1741767549998835,,,,58.16,,,
0.17420812128943688,,,46.69,,,,
0.1742187932461327,,,46.13,,,,
0.17456675410074154,,,46.169999999999995,,,,
0.174590239971105,,,46.169999999999995,,,,
0.17491055042581902,,,46.169999999999995,,,,
0.1756155522503089,,,46.31,,,,
0.17563692278856802,,,47.52,,,,
0.17564525673244666,,,,58.72,,,
0.17567191274390634,,,,59.3,,,
0.17603662607386086,,,46.36000000000001,,,,
0.17694353564821957,,,,,,,68.86917127071824
0.17742920647419003,,,47.2,,,,
0.17743767880366787,,,,,,,69.24
0.1775574615805515,,,,58.90525,,,
0.1775683445196685,,,47.16,,,,
0.17768923116059837,,,,56.56,,,
0.17800141755501359,,,,,,,69.0
0.17806059008806202,,,,,,65.48,
0.17821114315843536,,,,56.65,,,
0.17830023467024467,,,,58.11,,,
0.17848340129401097,,,,,63.08,,
0.17868206348680146,,,45.54,,,,
0.1796270244351081,,,,,,,68.66
0.18086600959389554,,,,59.78285714285715,,,
0.1809943194194475,42.09,,,,,,
0.18119491725466225,43.5,,,,,,
0.1818026513583513,,,,56.67,,,
0.18184062847690555,42.15,,,,,,
0.1836983544169704,,,,57.64,,,
0.1843661566621461,,,46.37,,,,
0.18447383984306898,,,45.11000000000001,,,,
0.1845147621235836,,,45.1,,,,
0.18463753779461523,,,45.13,,,,
0.18487020170890944,,,45.15,,,,
0.1848766652743654,,,45.16,,,,
0.1849994799920983,,,45.17000000000001,,,,
0.18506648286978467,,,,57.76,,,
0.18672469109517248,,,,,62.07,,
0.1874253430011439,43.06,,,,,,
0.18853690256669278,,,,,63.14,,
0.18979132188010314,41.95,,,,,,
0.19200581033999015,42.22,,,,,,
0.19339168369188875,42.73,,,,,,
0.19340184171853425,42.72999999999999,,,,,,
0.19360417547241043,,,,,61.56,,
0.1939511610127921,,,,59.31,,,
0.19728510708768224,47.57,,,,,,
0.20102845652626872,,,,,,,68.58
0.2019482002613327,,,,,,,68.62
0.20203731236371744,,,,,,,68.59
0.20219611687752836,,,,,,,68.6
0.20359505521190413,,,,,62.15,,
0.20368558431947728,43.94,,,,,,
0.20413186108287296,,,48.43,,,,
0.20418645801964444,,,50.17,,,,
0.20433923324988582,42.52,,,,,,
0.20441427708142362,,,,,62.949999999999996,,
0.20454980377282808,,,50.22,,,,
0.20527894234822264,,,49.65,,,,
0.20551438276870632,,,49.75,,,,
0.20552909939761652,,,49.81,,,,
0.20567207074930227,,,49.73,,,,
0.20631145447778804,,,48.66,,,,
0.20670538942939298,42.88,,,,,,
0.2071701343267692,,,50.02000000000001,,,,
0.20734741718139155,,43.37,,,,,
0.20754074339566111,,,50.1,,,,
0.20892315787963922,,,50.77,,,,
0.20969305672390975,,,47.27,,,,
0.20990407785256787,,,47.28,,,,
0.20998638658267302,,,46.62,,,,
0.21029879122967202,,,50.45,,,,
0.21042757728655928,,,48.01,,,,
0.21361169099418537,,,48.45,,,,
0.21442710507670557,,,49.2,,,,
0.2155906449219266,45.28,,,,,,
0.21568292082993915,44.61,,,,,,
0.21780414564738776,,,,,62.82,,
0.21889988103943148,,,48.230000000000004,,,,
0.21978928195739542,,,49.11,,,,
0.22018100566274834,,,48.49,,,,
0.2219341046757169,,,,58.78,,,
0.22231632711750843,44.089999999999996,,,,,,
0.22482988266885373,44.66,,,,,,
0.23000137893833741,,,,58.99000000000001,,,
0.23158395639703105,,,,57.57000000000001,,,
0.23488654912301615,44.18,,,,,,
0.23491099776671978,,47.99,,,,,
0.2416561926717375,,46.1,,,,,
0.24317305867980354,,46.14000000000001,,,,,
0.24342961741510263,43.72,,,,,,
0.2439748000384239,,43.26,,,,,
0.24481040606934315,,,48.5,,,,
0.24516734086245776,,44.68,,,,,
0.24591142702373048,,,50.1,,,,
0.24610519217981874,,,50.14,,,,
0.24941722256452722,,,49.03,,,,
0.24984744933903438,,,48.35,,,,
0.25044609880650953,,,48.419999999999995,,,,
0.25051506276547997,50.6,,,,,,
0.2506726193869508,44.67,,,,,,
0.25070100125830197,,43.42,,,,,
0.25246147313836753,49.34,,,,,,
0.2528142382922355,47.48,,,,,,
0.25285574584661596,49.39,,,,,,
0.25482096186103503,51.28,,,,,,
0.25552381092050425,,43.4,,,,,
0.2562609052297704,49.62,,,,,,
0.25631319273663483,45.35,,,,,,
0.2586684028124784,49.94,,,,,,
0.25930414240179234,46.23,,,,,,
0.26395576586424774,50.59,,,,,,
0.26427885574167337,,45.22,,,,,
0.2661634473037001,,,47.5,,,,
0.2661723067021798,,,48.28,,,,
0.2664444349339739,50.88,,,,,,
0.26720693319843164,45.28,,,,,,
0.2701502470764734,,,47.25,,,,
0.27019691709350374,,,47.27174324324324,,,,
0.27044038359259587,,45.99000000000001,,,,,
0.2712062006766104,45.0,,,,,,
0.2732322015151726,,,47.08,,,,
0.2735865291204383,,,48.56,,,,
0.27395118521487694,46.82,,,,,,
0.27457653470906207,,,48.06999999999999,,,,
0.2784508595704406,,,49.04,,,,
0.2787507877097894,,,49.14,,,,
0.27968239173217335,,,47.57,,,,
0.2834543481255238,,,49.7,,,,
0.28384771627626676,,,48.99,,,,
0.2881408865438049,,,,,,65.87,
0.28828429316934234,,43.3,,,,,
0.28858416302668277,,43.31999999999999,,,,,
0.2931963690025551,,45.76,,,,,
0.2989606817741416,,47.09,,,,,
0.3011366123531231,,,,,62.010000000000005,,
0.301212678814553,,,51.78000000000001,,,,
0.3024111718529706,,,50.24,,,,
0.303642183006316,48.9,,,,,,
0.30389396736554386,,,50.66,,,,
0.30397078933663096,,,50.67,,,,
0.30407593532095384,,45.47,,,,,
0.3044779379470887,,,52.86,,,,
0.3045042891966046,,,52.86,,,,
0.3058238850844091,,,,,64.77494999999999,,
0.30630536655434365,,,,,64.81,,
0.3068775525132827,,,,,61.919999999999995,,
0.3072594142939775,46.31,,,,,,
0.307407633987505,49.32,,,,,,
0.3079459053244136,,,49.8,,,,
0.3090337415006087,,,,,60.050000000000004,,
0.31026730519604767,,,,,63.03000000000001,,
0.3130811426139601,54.9,,,,,,
0.3206440392348108,49.06,,,,,,
0.32404753340409564,51.3,,,,,,
0.32497450257752586,52.07,,,,,,
0.3309672857428076,49.12,,,,,,
0.3336359610319272,,,,,62.61,,
0.3337791043540699,,,,,64.44,,
0.34077565300656787,,,51.95666666666667,,,,
0.34124870107806,,,49.44,,,,
0.34275054563796803,,,52.18666666666667,,,,
0.344061359720587,,,52.61,,,,
0.3467713668493751,,,50.98,,,,
0.3540391176801259,,,,,64.66,,
0.3549788257580045,,,,,64.48,,
0.355185537195159,,,,,62.87,,
0.3579373354282245,,,,,62.98,,
0.3612251274544765,,,,,62.95,,
0.36364530727500516,,,50.57,,,,
0.3666949213851563,,,50.84,,,,
0.36735535280864334,,51.87,,,,,
0.37070436570191256,53.47,,,,,,
0.3718206351683193,53.93,,,,,,
0.37233849663563634,,,51.38,,,,
0.377259456038445,,,51.61,,,,
0.39495718644455047,,,56.52,,,,
0.39520279492497346,,,56.49,,,,
0.39545755126930693,,,55.54,,,,
0.39811285036479205,,,54.86,,,,
0.3991916172211333,,,53.74,,,,
0.4000612405138055,,,56.050000000000004,,,,
0.40010005675477506,,,56.98,,,,
0.40100915917750835,,,54.98,,,,
0.40158282876694057,,,55.11,,,,
0.4019872804879981,55.82,,,,,,
0.40242895884781243,,,56.25,,,,
0.40245641051981257,,,53.08,,,,
0.4027332486511346,,,54.24,,,,
0.40320012319001547,,,55.21,,,,
0.40338554832325263,,,55.23,,,,
0.4047759699273751,,,56.48,,,,
0.4050533232624,,,52.36,,,,
0.40521380374621274,,,55.46,,,,
0.40646863525369825,,53.34,,,,,
0.4080278534631793,,,55.65,,,,
0.4084852185664661,,,55.65,,,,
0.4085242977170219,,,55.68,,,,
0.40859326390423006,,,55.710000000000015,,,,
0.4205680296914786,,,55.790000000000006,,,,
0.4243612718096755,,,,,,,69.49
0.42728977189083334,,,,,,,69.0
0.4303555157531863,,,,,,,69.41
0.43070507632536903,,,,,,,69.48
0.4308888243763068,,,,,,,69.34
0.4309905251218501,,,,,,,69.78
0.430992980316459,,,,,,65.49,
0.43125463990117713,,,,,,,69.08
0.4314563434169743,,,,,,,69.25
0.4396631284753688,,,53.72,,,,
0.4409433164112419,,,56.32,,,,
0.4411792196701979,,,56.35000000000001,,,,
0.44591537474660814,,,,,62.01,,
0.44746127526873547,,,,,62.739999999999995,,
0.44768870208131045,,,,,63.1,,
0.4477464989571038,,,,,62.41,,
0.4481567646176828,,,,,63.45,,
0.4481978002763414,,,,,62.47,,
0.4483955407203007,,,,,62.18,,
0.44840860040301345,,,,,62.18,,
0.4484291230999053,,,,,62.18,,
0.44844031747251123,,,,,62.18,,
0.4484925595048875,,,,,62.16,,
0.4485112180230048,,,,,62.16,,
0.4488098008055137,,,,,62.18,,
0.4498499252085789,,,,,66.53,,
0.45025730082403653,,,,,62.620000000000005,,
0.4534509271409407,,,,,62.84,,
0.4552336646984828,,,,,62.27,,
0.4562485500867948,,54.46,,,,,
0.4587087218944642,,,,,,,70.08
0.4597519777404222,,,57.45,,,,
0.4602243249975153,,,,,,67.88,
0.4622856071827116,,,,,,67.99,
0.46249972496281694,,,,,,68.0,
0.46252482242170234,,,56.51,,,,
0.46524119434972033,,,,,,67.43,
0.4652800693692451,,,,,,68.12,
0.4659374729692755,,,,,,68.16,
0.46614311514348256,,,55.62,,,,
0.47529685996311855,,,56.52000000000001,,,,
0.4770136616420266,,,56.59,,,,
0.4787883335743591,,,,,,,70.05999999999999
0.4824100365510029,,,,,,,69.93
0.49005841407241313,,,,60.25,,,
0.4926554075803444,,,,,,,69.96
0.5007642927483674,,55.92,,,,,
0.5011719732128069,,,,62.56,,,
0.5015059068695471,,,,,65.08,,
0.5018261226827538,,,,,65.39,,
0.5021862219998124,,,,60.06,,,
0.5024078698264398,,,,,65.11,,
0.502756096068018,,,,64.26999999999998,,,
0.5031551822116993,,,,,65.15,,
0.503186659715894,,,,,65.16,,
0.5037337326249262,,,,,65.19,,
0.504554878751415,,,,,65.22,,
0.5092842779744271,,,,61.65,,,
0.5154320365106687,,,,,65.32,,
0.5242822683541396,,,,62.75,,,
0.5389361043705242,,,,60.96,,,
0.5399952126578553,,,,62.8,,,
0.5589299924440565,,,,62.27,,,
0.560420953677794,,,,61.91,,,
0.5621810867824926,,,,62.07,,,
0.5892472598159805,,,62.620000000000005,,,,
0.589419076295478,,,64.15,,,,
0.5896694768814829,,,60.98,,,,
0.5897431330144134,,,62.69,,,,
0.5899174686518258,,,62.650000000000006,,,,
0.590978703858161,,,62.76,,,,
0.5950841459134194,,,61.3,,,,
0.595616705057839,,,61.4,,,,
0.5984161080027783,,,63.21,,,,
0.6012931652561848,,,63.4,,,,
0.6017043220044446,,,63.39,,,,
0.6018901267754717,,,63.46,,,,
0.6026807028972605,,,61.81,,,,
0.6065346519684087,65.65,,,,,,
0.6169532726974035,,,64.62,,,,
0.6237805124774245,,59.64,,,,,
0.636733663475812,,,64.2,,,,
0.6677083834067976,,,66.28,,,,
0.6677187839684784,,,66.28,,,,
0.6677395853270554,,,66.29,,,,
0.6677421855189292,,,66.285,,,,
0.6729915444288967,,,64.63,,,,
0.6746447237337918,,,64.75,,,,
0.6748616379510062,,,64.75,,,,
0.6759257942317312,,,64.82,,,,
0.6770614479638332,,,64.89,,,,
0.6778631171561144,71.32,,,,,,
0.6779319728929767,71.33,,,,,,
0.6785697750933729,71.36,,,,,,
0.6791441544887663,,,65.03,,,,
0.679458797493505,,,65.03,,,,
0.7032090237624257,,,,,,68.79,
0.7061762180464415,,,,,,,69.95
0.7095178220954178,,,,,,,69.86
0.709546391298563,,,,,,,69.86
0.711406417863079,,,,,,68.89,
0.7170469619188676,,,,,,69.55,
0.7358746121298296,,,,,66.63,,
0.7402442177287549,,,,,,,69.98
0.7402896528892959,,,,,68.64,,
0.7425182708905792,,,,,,69.52,
0.7425687724053848,,,,,,69.53,
0.7458709721611989,,,,,,,70.08
0.7614190130108394,,,,,,70.69,
0.7797777412455246,,,69.51,,,,
0.7811728372335768,,,,,69.47,,
0.7826651249380342,,,,,67.75,,
0.78647876895751,,,69.99,,,,
0.7991580945463159,,,,,69.92,,
0.8226092641750458,,,,69.47,,,
0.8234367827452911,,,,68.78,,,
0.8272533102759421,,,72.25,,,,
0.8278209679617333,,,69.62,,,,
0.8297591852016972,,,69.74,,,,
0.8305673086807108,,,72.47,,,,
0.8344988549389617,,,,69.35,,,
0.8907622267808416,,,,71.26,,,
0.8929138235300749,,,,71.59,,,
0.8931414318905644,,,,71.37,,,
0.9894486078610132,,,,,,69.63,
0.9900447628104138,,,,,,69.898,
0.9900954145140703,,,,,,70.33,
0.9902220527222928,,,,,,71.10999999999999,
0.9903371894613261,,,,,,70.09,
0.9905536751425167,,,,,,70.34,
0.9935745493447816,,,,,,70.7,
1.0269919532403644,,,,,,71.91,
1.0293285061520239,,,,,71.44,,
1.030558626747727,,,,,73.31,,
1.0307481632517932,,,,,73.94,,
1.0344339759139047,,,,,73.39,,
1.041536796388972,,,,,73.2,,
1.0563944417166644,,,78.31,,,,
1.0729430041489298,,,,,73.26211267605633,,
1.073827692829038,,,,,73.86,,
1.0790013658971027,,,,,74.14000000000001,,
1.2628153226807648,,,,,,73.97,
1.2685506213397135,,,,,,72.98,
1.2708339480554756,,,,,,73.67999999999999,
1.272564290005471,,,,,,73.67,
1.2729439704855,,,,,,73.39,
1.274602434619906,,,,,,73.15,
1.284061884113322,,,,,,73.44,
1.3141964883307449,,,,,78.32,,
1.3144192806779467,,,,,78.31,,
1.3163489251957545,,,,,78.39,,
1.3168483429658349,,,,,78.4,,
1.3172894610073935,,,,,78.43,,
1.317908846667549,,,,,78.44,,
1.32220128179246,,,,,78.59,,
1.3268062827439253,,,,,,,73.59947368421055
1.32712706002614,,,,,76.53,,
1.329172780169733,,,,,78.06,,
1.3299759621627831,,,,,,,73.6
1.3311677698143125,,,,,,75.09,
1.3313201394972825,,,,,,,74.56
1.3317849719967858,,,,,78.16,,
1.332387591368436,,,,,,74.59,
1.3324750059795458,,,,,76.67,,
1.3332620963314812,,,,,79.11,,
1.3362612201697954,,,,,79.15,,
1.3970474262933819,,,,,80.29,,
1.4043176644374826,,,,,79.97999999999999,,
1.4670319800539913,,,,84.58,,,
1.4834756175841897,,,,83.48,,,
1.4840346957711008,,,,83.5,,,
1.491278219909387,,,,83.78,,,
1.818335552754529,,,,,,,77.16
1.820166061213611,,,,,,78.51,
1.8260856796020506,,,,,,78.29,
1.8265584366482228,,,,,,77.19,
1.8430594009351258,,,98.34,,,,
1.8752264744754676,,,,,,78.98,
1.8754982796835615,,,,,,78.63,
1.8778736858557175,,,,,,78.67,
1.8899091431720378,,,,,,78.98,
1.8973311804493613,,,,,87.89,,
1.9009967667777898,,,,,,79.48,
1.901399774437456,,,,,,,77.85
1.9084677505796461,,,,,87.11,,
1.910697681112387,,,,,,79.74,
1.9114076972661689,,,,,,79.02,
1.913958183833474,,,,,88.33999999999999,,
1.917314242366709,,,,,86.12,,
1.9175882928770993,,,,,86.14,,
1.9939808527306364,,,,,90.24,,
2.0028429204989227,,,,,89.54,,
2.0090073206293186,,,,,89.56,,
2.0094520828633455,,,,,89.59,,
2.218011264138674,,,,98.06,,,
2.3690595999159467,,,,,,82.2,
2.369493614597817,,,,,,,79.59
2.3768345259896675,,,,,,82.36,
2.38159026649689,,,,,,82.46,
2.3884638513081926,,,,,,80.63,
2.3903804613998867,,,,,,,79.31
2.391453050623023,,,,,,80.69,
2.4692125023386264,,,,,,,79.19
2.485778846727108,,,,,94.21,,
2.492135351153676,,,,,,,80.28875
2.5008598703961904,,,,,96.22,,
2.5545882153096833,,,,,97.21,,
2.5911695760435878,,,,,96.07,,
2.6091686934424048,,,,,96.6,,
2.620983551981156,,,,,96.94,,
2.9234043505670644,,,,,,,81.94760683760684
2.928564573637395,,,,,,,81.68
2.9294896345651433,,,,,,,81.51
2.9342473481707767,,,,,,,81.32
2.9364991802581653,,,,,,,80.64
2.936707722848693,,,,,,,80.64
2.93687129934285,,,,,,,80.64
2.9369326436285705,,,,,,,80.64
2.9376162361675267,,,,,,86.14,
2.9384013216404377,,,,,,,81.2
2.9407035914662116,,,,,,86.17,
2.941763699386547,,,,,,,81.44
2.942255580828233,,,,,,,81.45
2.943871355607921,,,,,,,81.43
2.9454883027061287,,,,,,,81.44
2.9455498847882255,,,,,,,81.47
2.9465025709879766,,,,,,,81.45999999999998
2.9465436442003665,,,,,,,81.45
2.9476118133304805,,,,,,,81.51
2.991566677202839,,,,,,,81.97
2.992434320544466,,,,,,,81.69999999999999
2.9954018549166928,,,,,,86.34,
2.99647934615671,,,,,,,81.99
3.0367046868580223,,,,,,86.37,
3.0674181613212856,,,,,100.85000000000001,,
3.071481507862508,,,,,100.87999999999998,,
3.153910298524782,,,,,102.28,,
3.4878490230999053,,,,,,89.25999999999999,
3.4891376626819466,,,,,,89.28999999999999,
3.4941517764808463,,,,,,89.32,
3.4946436263566527,,,,,,89.33,
3.495931167023282,,,,,,89.35,
3.4963037574867823,,,,,,89.35,
3.4967224128223457,,,,,,89.99,
3.497707218480621,,,,,,89.35,
3.49869241096631,,,,,,89.37,
3.499360167894354,,,,,,89.36,
3.5003782635307137,,,,,,89.37,
3.500548754305329,,,,,,89.39,
3.5014843557804634,,,,,,89.39,
3.5039148614489237,,,,,,89.43,
3.5055257330840224,,,,,,89.42,
3.5677647820801295,,,,,,91.52,
3.623978604124008,,,,,,90.82,
3.6351871432317044,,,,,,90.26999999999998,
3.6402498626702653,,,,,,90.32,
3.6574928629550016,,,,,104.62,,
3.6674879113800496,,,,,104.72,,
