-0.0009555688384860138,57.13,,,,,,,
-0.0009359440672338114,57.14,,,,,,,
-0.0007907074580748419,56.95,,,,,,,
-0.0007462158793821969,52.41,,,,,,,
-0.0006676959631977974,55.77,,,,,,,
-0.0004137680128881902,56.79999999999999,,,,,,,
-0.0003849675371449966,56.79,,,,,,,
-0.00036743845644685545,,,54.42,,,,,
-0.00021476409685895032,55.53,,,,,,,
0.0003222422206004271,58.22,,,,,,,
0.00032546581502258495,,54.98,,,,,,
0.0008870991855440536,60.1,,,,,,,
0.0011979179825423421,,54.94,,,,,,
0.0013595259750658708,,53.33,,,,,,
0.001466838938586324,,53.37,,,,,,
0.001549389472555646,54.61,,,,,,,
0.0017451166706063713,,54.14,,,,,,
0.0019443723587729614,55.05,,,,,,,
0.0023470175223971315,,55.04999999999999,,,,,,
0.00262821769009126,,53.8,,,,,,
0.002805798917062271,58.42,,,,,,,
0.0029713501025980427,57.03,,,,,,,
0.003189551178117276,,54.160000000000004,,,,,,
0.0033740838142550474,,54.05,,,,,,
0.003407462896166909,,,55.94,,,,,
0.003591853846189533,,55.06,,,,,,
0.003618079193385855,55.84,,,,,,,
0.003732635342966221,,55.17,,,,,,
0.0038017059165371147,,54.91,,,,,,
0.0038258670058897966,53.919999999999995,,,,,,,
0.003867956441165193,56.06,,,,,,,
0.003870781725473119,,53.52,,,,,,
0.004274714331978901,,53.69,,,,,,
0.004524604365172991,,53.79,,,,,,
0.004536568904131611,,53.84,,,,,,
0.004622984125559026,,53.82,,,,,,
0.004630961328170367,,53.84,,,,,,
0.005632654595977852,,56.25111111111111,,,,,,
0.005695213774084462,,54.66,,,,,,
0.0066502066729578506,60.38000000000001,,,,,,,
0.007228281800522517,60.38999999999999,,,,,,,
0.008179346211211528,61.03999999999999,,,,,,,
0.008263933693773626,56.43,,,,,,,
0.008376288674545446,56.51,,,,,,,
0.008560052187815331,61.49000000000001,,,,,,,
0.009136703748087577,61.79,,,,,,,
0.009376201481327902,61.919999999999995,,,,,,,
0.009479429992395096,61.96,,,,,,,
0.010238123593187176,59.46,,,,,,,
0.010574641499671833,55.57,,,,,,,
0.013847285803615708,,54.86000000000001,,,,,,
0.01398711374280382,,54.87,,,,,,
0.015730286806928513,,,,,61.25000000000001,,,
0.016658579693669448,,,,59.800000000000004,,,,
0.01729680196477111,,,,,,,63.370000000000005,
0.017429294360822932,,,,,,,63.43,
0.017892475222664295,,,,60.59000000000002,,,,
0.018292560438824598,57.26,,,,,,,
0.018311092094495114,,,,59.87,,,,
0.018471575490149935,,55.08,,,,,,
0.018621391317553502,,55.72,,,,,,
0.01877308830243058,57.26,,,,,,,
0.018900854888545003,,,,,59.260000000000005,,,
0.019186823034338038,,,56.36,,,,,
0.01919218343182878,,,56.370000000000005,,,,,
0.01928063445915488,,,56.39,,,,,
0.019519286225730764,,,,57.07000000000001,,,,
0.0195653315670197,60.27000000000001,,,,,,,
0.019733177777583398,,54.67,,,,,,
0.01988610370461688,58.51,,,,,,,
0.019936310303884056,,55.62,,,,,,
0.020002703213831602,,53.53,,,,,,
0.020124878696048915,,53.4,,,,,,
0.020226719148694196,59.56,,,,,,,
0.02073532981703645,,,,57.620000000000005,,,,
0.021190878299284833,,,,60.50000000000001,,,,
0.021505792698313497,,54.07,,,,,,
0.02171775872758955,,,,58.783555555555544,,,,
0.02191554790862536,,54.12499999999999,,,,,,
0.02220035540546609,,54.86000000000001,,,,,,
0.02225360022813322,,54.03,,,,,,
0.02228288619338021,,54.76,,,,,,
0.022302612114950385,,,,59.53999999999999,,,,
0.022508149853494894,,,56.16,,,,,
0.022594818330676752,53.98,,,,,,,
0.02263506724275924,,,,57.23,,,,
0.022685819160831608,57.03,,,,,,,
0.022732774288650295,,,55.7,,,,,
0.022912701356095355,58.209999999999994,,,,,,,
0.023019335036062873,,55.1,,,,,,
0.02302866094937879,,55.120000000000005,,,,,,
0.023039319251666503,,55.120000000000005,,,,,,
0.02312233119871125,,,,57.38,,,,
0.0232834850335774,56.400000000000006,,,,,,,
0.023428088110337114,,,,57.46,,,,
0.023607052073996566,,55.31,,,,,,
0.02360741855975374,,,,57.54,,,,
0.023658745589953026,,,55.28,,,,,
0.02375975640373044,,,,58.16,,,,
0.023797025209274583,55.74,,,,,,,
0.023822419428177238,,,,57.57,,,,
0.02389104975177411,,54.84,,,,,,
0.02390663548093387,55.45000000000001,,,,,,,
0.02394560674412705,,,55.35,,,,,
0.023975313686485953,55.49,,,,,,,
0.024008916654216988,,,55.37,,,,,
0.02406309091803449,,55.440000000000005,,,,,,
0.02414178711926704,,55.32,,,,,,
0.024337414525753064,,,,57.73,,,,
0.024394257042562623,,,55.51,,,,,
0.024411776305260445,,,55.51,,,,,
0.024414471605706586,,,55.50000000000001,,,,,
0.024446815819715476,,,55.50000000000001,,,,,
0.024465289922338724,,,,59.528500000000015,,,,
0.024480508904234533,,,55.54,,,,,
0.024506116463985185,,,55.54000000000001,,,,,
0.024652219411593457,,,,57.52,,,,
0.024750943687820645,57.0,,,,,,,
0.024791923739108122,53.96000000000001,,,,,,,
0.024819652917943937,,54.72,,,,,,
0.02485802447298593,53.98,,,,,,,
0.02506296717061204,56.02,,,,,,,
0.025178019685644978,59.85999999999999,,,,,,,
0.025228277058019607,58.529999999999994,,,,,,,
0.025381711413759226,58.60999999999999,,,,,,,
0.02562493248752541,,55.25,,,,,,
0.025809324252050268,,55.05,,,,,,
0.02582231711970076,56.25,,,,,,,
0.026083307626061397,,54.480000000000004,,,,,,
0.026190312978981136,56.74,,,,,,,
0.0263995277945033,55.87,,,,,,,
0.026506802070658468,55.97,,,,,,,
0.026508477066808134,,55.24000000000001,,,,,,
0.026535393957013417,,,56.21,,,,,
0.026602094141579862,,55.28,,,,,,
0.027053964342128464,58.73,,,,,,,
0.027136371663843445,,,,,59.95,,,
0.02735696523607004,,,,,59.95,,,
0.027938176249298837,,,,,,,63.32000000000001,
0.02797547382580983,59.96,,,,,,,
0.028016684808248114,,,,,61.02,,,
0.0280179254151265,56.58,,,,,,,
0.028067770095790236,,55.66,,,,,,
0.028227193866421852,,54.88,,,,,,
0.028568908927504123,,54.97,,,,,,
0.0286873685565232,,,,59.0,,,,
0.02892838198515585,,,,58.57,,,,
0.02924860288152668,,,,58.68,,,,
0.02925845889384943,,,,,,,63.84000000000001,
0.029322775842021646,,,,,,,63.89,
0.02939700864616269,,,,58.71,,,,
0.029418676123278045,,,,,,,63.870000000000005,
0.02948479243282937,,55.58,,,,,,
0.029547914381589845,,,,58.71,,,,
0.02958594423956436,,,,,,,63.89,
0.029632037392499706,,,,58.75,,,,
0.029709982310190845,,,,56.95000000000001,,,,
0.029735965536040455,,,,58.77,,,,
0.029926533436472884,,,,58.77,,,,
0.029985358286626174,,56.14,,,,,,
0.03021881824269981,59.91,,,,,,,
0.03024275563840589,59.940000000000005,,,,,,,
0.030318324277851343,,55.6,,,,,,
0.03041812308519748,,,,,,,63.86,
0.03042038625235994,,56.38,,,,,,
0.030563311067686616,59.62,,,,,,,
0.03134348425949308,,54.87,,,,,,
0.03152165592182624,61.22,,,,,,,
0.03180402640838373,58.00000000000001,,,,,,,
0.03198521556618243,58.64000000000001,,,,,,,
0.03207449104542526,58.69,,,,,,,
0.03218498402787028,,,56.24,,,,,
0.03219060950191302,,,,,,60.84,,
0.03227288702548946,,55.02,,,,,,
0.03227462316182864,,,,,58.39,,,
0.0325542798108517,,,,58.46,,,,
0.032690846565884495,,,,58.48,,,,
0.03284238047062629,,,,,58.48,,,
0.03298029263495442,,,56.36,,,,,
0.0330450900395059,58.46,,,,,,,
0.03347489073770926,,,,,58.58,,,
0.033476757610097455,,,,,,60.730000000000004,,
0.03355990953534682,,,,,58.6,,,
0.03360151445752195,54.15,,,,,,,
0.033695957660452004,,,,,58.989999999999995,,,
0.03375670060389487,,,,,58.67,,,
0.03379373945988931,61.57,,,,,,,
0.03393526439942312,,,,,,59.800000000000004,,
0.03394017117787433,,,,,58.68,,,
0.03413980049631798,,,,57.519999999999996,,,,
0.03425444244757148,57.76,,,,,,,
0.034314486005411565,,,,,,60.57,,
0.03432194241801852,,53.550000000000004,,,,,,
0.0343746638911647,57.96,,,,,,,
0.03438128569654058,,55.63,,,,,,
0.03475279620315154,57.93000000000001,,,,,,,
0.034771157623289514,,55.83,,,,,,
0.03479303911274845,,,,,,59.91,,
0.03487751799793821,,,,,,60.66,,
0.03491184537769855,62.12,,,,,,,
0.03508290333717429,,55.82000000000001,,,,,,
0.03510167122091216,58.1,,,,,,,
0.03512215478106551,,,,,58.53,,,
0.03518055406684724,58.169999999999995,,,,,,,
0.03522869055622555,,55.9,,,,,,
0.03546164596032718,,,55.92,,,,,
0.03546806587240821,58.3,,,,,,,
0.03553650019999758,,,,,,59.97,,
0.03564329163597644,57.27,,,,,,,
0.035679678801252196,,,,56.370000000000005,,,,
0.035835540030992985,,,,,,60.0,,
0.035880100180949774,58.49,,,,,,,
0.03593362469681714,58.44,,,,,,,
0.03602328525005679,59.09,,,,,,,
0.036306375862694765,,,,,,60.13,,
0.036580179572731485,59.34000000000001,,,,,,,
0.03658687506781687,59.34000000000001,,,,,,,
0.036764993151086174,56.59,,,,,,,
0.03686946944635,58.290000000000006,,,,,,,
0.03699345279143106,,55.06,,,,,,
0.0370007513762248,58.13000000000001,,,,,,,
0.037110613936009854,59.91,,,,,,,
0.03735316194049052,58.870000000000005,,,,,,,
0.03739873058634904,59.78,,,,,,,
0.03742017543676216,58.08,,,,,,,
0.037429557716156,58.96000000000001,,,,,,,
0.037464407020994524,56.27,,,,,,,
0.03749711881109851,,,54.190000000000005,,,,,
0.03756762232916115,58.94,,,,,,,
0.037830404513068946,59.09,,,,,,,
0.03783576819700659,59.160000000000004,,,,,,,
0.03783747805410867,,,55.1,,,,,
0.03788259517891675,,,55.120000000000005,,,,,
0.03797973147265371,,,,,,60.34,,
0.03798514217259462,,,54.45,,,,,
0.038051561835566655,,,,57.51,,,,
0.038093261832418956,57.18,,,,,,,
0.03809460313389627,56.0,,,,,,,
0.03818045049853078,59.26,,,,,,,
0.03819252342701639,59.25000000000001,,,,,,,
0.0382005721340713,59.26,,,,,,,
0.03821532827998689,59.26,,,,,,,
0.03831898271511978,,,,,,60.42999999999999,,
0.038451770464677966,,,,,,60.39999999999999,,
0.03853538832327911,,,,,,60.49,,
0.0385377304274795,,,,57.2,,,,
0.03860425633162169,,,,,,60.41,,
0.038696499105014256,,,,,,60.39999999999999,,
0.038718638875884115,,,,,,60.39999999999999,,
0.04029831817464486,56.13,,,,,,,
0.04046519132433982,,55.2,,,,,,
0.04080130571029126,57.36000000000001,,,,,,,
0.04138339849979572,,55.68,,,,,,
0.04148260826646251,,55.49,,,,,,
0.04163891909280473,,55.52,,,,,,
0.04181021154877487,,55.58,,,,,,
0.04194517935502559,,,55.27000000000001,,,,,
0.04214215410140806,60.95,,,,,,,
0.04222299045605955,58.03999999999999,,,,,,,
0.04229844411857963,58.08,,,,,,,
0.04236177606829157,61.04,,,,,,,
0.04288611614377668,58.21,,,,,,,
0.0429151223099119,,,55.46,,,,,
0.04491754551298665,58.73333333333334,,,,,,,
0.04560560046206343,58.3,,,,,,,
0.048263849548514065,,,55.58,,,,,
0.05023460187788872,58.73,,,,,,,
0.050391956762013655,,54.82,,,,,,
0.051850726272961084,,,56.0,,,,,
0.052100458052903136,60.57,,,,,,,
0.05233891924666461,,,56.61,,,,,
0.0523825688907492,,,56.63,,,,,
0.05238681727663597,61.91,,,,,,,
0.05243986210858018,,,57.199999999999996,,,,,
0.052674354518849914,,55.42,,,,,,
0.05315556972292382,,55.45,,,,,,
0.053273207697811555,,55.57,,,,,,
0.05348356150972963,59.96,,,,,,,
0.05409610656601129,57.1,,,,,,,
0.054876782883060964,60.1,,,,,,,
0.05489718679635193,,,56.11000000000001,,,,,
0.05521366915831909,56.38999999999999,,,,,,,
0.05705223359844688,,55.730000000000004,,,,,,
0.057314246347264404,55.74,,,,,,,
0.05803170233654245,,,55.07,,,,,
0.05815149976668084,58.76,,,,,,,
0.05860274476615203,57.760000000000005,,,,,,,
0.05872642560220355,,55.67,,,,,,
0.05921058786538919,60.7,,,,,,,
0.060997650617990284,,,55.6,,,,,
0.06136752254967667,64.29,,,,,,,
0.061652698239591915,64.42,,,,,,,
0.06170676983050477,63.22999999999999,,,,,,,
0.061829794396651074,64.47,,,,,,,
0.06252633869058855,63.04999999999999,,,,,,,
0.06271848719611874,63.15,,,,,,,
0.06384782172800349,60.8,,,,,,,
0.06422592629494035,59.04,,,,,,,
0.0642625251972588,63.85,,,,,,,
0.06458655590145379,59.61,,,,,,,
0.06505585427956255,60.76,,,,,,,
0.06654669553647942,62.08,,,,,,,
0.0665548487548032,62.08,,,,,,,
0.06682666344489487,62.2,,,,,,,
0.0668810358788163,62.24,,,,,,,
0.0669598815315883,62.26,,,,,,,
0.06698707123126788,62.27,,,,,,,
0.06700882356097702,62.26,,,,,,,
0.06778272030921569,59.5,,,,,,,
0.06779224500058685,59.59,,,,,,,
0.06860764626000541,59.63999999999999,,,,,,,
0.06874656680194456,59.89000000000001,,,,,,,
0.0717910309378057,,55.06,,,,,,
0.07219658185763607,,55.63,,,,,,
0.07447110353215332,58.47,,,,,,,
0.07465887003899942,58.55,,,,,,,
0.07489054622279764,58.63,,,,,,,
0.07490562772172947,58.66,,,,,,,
0.07566824500101554,58.93,,,,,,,
0.07566961717348743,58.92999999999999,,,,,,,
0.07569020000138643,58.919999999999995,,,,,,,
0.07668952650759003,,,55.35,,,,,
0.07769305555411422,61.93999999999999,,,,,,,
0.07993023834050832,,,57.91,,,,,
0.08162388901753741,,,56.06,,,,,
0.08191228940779903,,,56.17000000000001,,,,,
0.08348686097156786,66.64,,,,,,,
0.08568682154717101,62.95,,,,,,,
0.0869811496097956,60.81,,,,,,,
0.08771570956626887,61.28,,,,,,,
0.08777171248517558,59.69,,,,,,,
0.08844810749826228,61.55,,,,,,,
0.08900872082678059,62.57,,,,,,,
0.08914413830633068,62.65,,,,,,,
0.08924947643047797,64.3,,,,,,,
0.08976402351202545,64.49,,,,,,,
0.09050760076304126,63.39000000000001,,,,,,,
0.09051445041678739,63.39000000000001,,,,,,,
0.09054869942973018,62.2,,,,,,,
0.09148760523221566,63.71,,,,,,,
0.0916925401740015,,58.23,,,,,,
0.09177094144711923,,,56.620000000000005,,,,,
0.0923890086159566,61.29,,,,,,,
0.0925371747667629,,58.33,,,,,,
0.09261552339528016,64.36,,,,,,,
0.09309344141585194,62.94,,,,,,,
0.09350620755445832,,,55.48,,,,,
0.09362795152073297,62.010000000000005,,,,,,,
0.09367743300445161,61.77,,,,,,,
0.09386438638358899,63.410000000000004,,,,,,,
0.09392350432081244,65.09,,,,,,,
0.0939427528174082,63.44,,,,,,,
0.09422189997271214,65.13,,,,,,,
0.09447295486106891,,56.20000000000001,,,,,,
0.09447434292839824,,56.22,,,,,,
0.09447711906909828,,56.21,,,,,,
0.09448961180194462,,56.24,,,,,,
0.09453264357493615,,56.22,,,,,,
0.094561795230584,,56.230000000000004,,,,,,
0.09463953732191847,,56.25,,,,,,
0.09471173206355682,,56.27,,,,,,
0.09477906498661502,65.27,,,,,,,
0.09486576454703151,64.06,,,,,,,
0.09490705283951113,66.13,,,,,,,
0.09534895017372448,65.51,,,,,,,
0.09638233715022955,,,56.6,,,,,
0.09663451374439797,66.06,,,,,,,
0.09665469527740178,,,56.65,,,,,
0.09721931182788492,61.45000000000001,,,,,,,
0.09722621018218122,61.46,,,,,,,
0.09723310858662129,61.45,,,,,,,
0.09733797050817401,64.68,,,,,,,
0.0973793665615343,67.53,,,,,,,
0.09739316564722776,63.4,,,,,,,
0.09768989452359743,64.77,,,,,,,
0.09781413415788907,61.63,,,,,,,
0.0978168952233394,61.63,,,,,,,
0.09799223932631358,64.13,,,,,,,
0.09801985552266175,64.14,,,,,,,
0.09809304232805702,61.77,,,,,,,
0.09826705625223878,63.68999999999999,,,,,,,
0.09915972403642424,64.54,,,,,,,
0.0993228716527593,66.14,,,,,,,
0.10063875437333394,61.48,,,,,,,
0.10089494754910877,62.72,,,,,,,
0.10091856698227752,,56.86000000000001,,,,,,
0.10106809013161035,62.71000000000001,,,,,,,
0.10155721506108961,61.89,,,,,,,
0.10176019127255956,,57.09,,,,,,
0.10182872805321837,,57.13000000000001,,,,,,
0.10228903029004009,,57.13000000000001,,,,,,
0.1028234564944084,63.37,,,,,,,
0.1035509547242787,63.580000000000005,,,,,,,
0.10466827420567222,62.42,,,,,,,
0.10536517760924348,63.28,,,,,,,
0.10783695907554326,62.17,,,,,,,
0.10803509018433034,62.23,,,,,,,
0.10859063468627322,62.42,,,,,,,
0.10860599352345306,62.419999999999995,,,,,,,
0.11070689509318633,65.2,,,,,,,
0.11531963338427072,66.13,,,,,,,
0.11566249837644332,66.24,,,,,,,
0.12085360284079202,64.42,,,,,,,
0.1220666822780717,61.96933333333334,,,,,,,
0.12280473834234465,66.34,,,,,,,
0.12503526320811978,,,57.489999999999995,,,,,
0.12512005631350998,64.64,,,,,,,
0.1255083473006525,64.79,,,,,,,
0.1256187175534124,67.06,,,,,,,
0.12564386697510196,67.06,,,,,,,
0.1256536474830936,67.05,,,,,,,
0.12715683367757802,70.13,,,,,,,
0.12720161563957041,67.51,,,,,,,
0.12999475982175684,,58.760000000000005,,,,,,
0.13172127430628894,65.45,,,,,,,
0.13200674212831856,63.52,,,,,,,
0.13235419850647034,64.92,,,,,,,
0.13345794423884205,,,,,61.7,,,
0.1361760045926423,70.15,,,,,,,
0.13711861881159823,70.59,,,,,,,
0.13790908561752463,,,,,60.57,,,
0.1379449285890531,,,,,60.57,,,
0.13834826203818246,,,,,60.67,,,
0.13858010185742006,,,,,60.71,,,
0.13860700432984507,,,,,60.71,,,
0.1387684363275679,,,,,60.75,,,
0.1387979072491596,,,,,60.760000000000005,,,
0.13908441842763164,,,,58.85,,,,
0.13926060110103763,,,,,60.83,,,
0.13938496724321245,,,,,60.84,,,
0.1394567742021804,,,,,60.85000000000001,,,
0.13945899856995628,,58.06000000000001,,,,,,
0.14015236354374047,,,,61.74,,,,
0.14129624486271666,,,,,61.09,,,
0.14135407096421768,,,,,61.12,,,
0.14268253860090002,,,,,61.14000000000001,,,
0.14268768658276448,,,,,60.85000000000001,,,
0.14269540861154054,,,,,60.85000000000001,,,
0.14270956583876815,,,,,61.14000000000001,,,
0.14271857510092767,,,,,61.15,,,
0.1427533259686516,,,,,60.86,,,
0.14307129521452944,,,,,61.20000000000001,,,
0.1436083682221914,,,,,61.27,,,
0.14364186554841793,,,,,60.22,,,
0.1436637683294432,,,,,61.16,,,
0.14383385536388307,,,,,61.31,,,
0.14397304171239747,,,,,61.34,,,
0.14655322150873556,,,,,60.87,,,
0.14699550661487526,,,,59.63000000000001,,,,
0.14713767305739583,,,,,60.63,,,
0.14733300682455538,,,,,60.77,,,
0.14771992009033258,,,,,60.8,,,
0.14933787776572652,,,,60.67,,,,
0.15000600681828472,,,,,60.9,,,
0.15016562979912496,,,,,60.92,,,
0.15017211914281958,,,,,60.81,,,
0.15019677907970716,,,,,60.97,,,
0.15027076298367834,,,,,60.98,,,
0.15034154515430112,72.07,,,,,,,
0.15048625986393666,,,,,60.67,,,
0.1508044076843476,,,,,60.9,,,
0.15166592421649322,,,,,60.88000000000001,,,
0.15170752676455368,,,,,60.88000000000001,,,
0.15188392099140835,,,,58.94,,,,
0.1522978940970014,,,,58.68,,,,
0.15245716455832786,,,,59.18,,,,
0.1568349336885079,70.46,,,,,,,
0.15757165172120313,,58.260000000000005,,,,,,
0.15775276555582,,,,59.92999999999999,,,,
0.15786784054808567,,,,,60.24000000000001,,,
0.15793395296603252,,58.87,,,,,,
0.1594791612119924,,59.23,,,,,,
0.160897486337168,,60.11,,,,,,
0.16117462275718672,72.71,,,,,,,
0.16147535830714904,72.76,,,,,,,
0.161548061777873,69.07,,,,,,,
0.1632231578222652,70.41,,,,,,,
0.16400889729876977,69.76,,,,,,,
0.1644120112175448,69.92,,,,,,,
0.1644763532107221,68.2,,,,,,,
0.16465939347376224,69.8,,,,,,,
0.1648682154025056,65.48,,,,,,,
0.16487965898227008,73.48,,,,,,,
0.16496978182927183,65.5,,,,,,,
0.16497693479013387,65.5,,,,,,,
0.16514719062245486,65.56,,,,,,,
0.1651758079428689,68.98,,,,,,,
0.16560050557953152,,60.45,,,,,,
0.16595308668498893,70.22,,,,,,,
0.16621088380190277,70.33,,,,,,,
0.16677684219644803,70.54,,,,,,,
0.16682816688009294,,61.79,,,,,,
0.16691587419594023,70.54,,,,,,,
0.1669302085089749,70.57,,,,,,,
0.16762423901276863,70.72,,,,,,,
0.16766440451845807,70.72,,,,,,,
0.16775478289957738,70.75,,,,,,,
0.1677619561424315,70.75,,,,,,,
0.16779925784798483,70.83,,,,,,,
0.16788821377383817,70.78,,,,,,,
0.1680836076820753,,,56.62,,,,,
0.16814221283593464,70.845,,,,,,,
0.16815943548369502,70.84,,,,,,,
0.16816008974069954,,59.46999999999999,,,,,,
0.16816374119271243,70.85,,,,,,,
0.16818957584227584,70.85,,,,,,,
0.1682194242671671,,59.43,,,,,,
0.16822545842469214,70.86,,,,,,,
0.16845245510516452,,59.540000000000006,,,,,,
0.16979090716779838,,59.800000000000004,,,,,,
0.1730499097553702,67.96,,,,,,,
0.17323310794688948,71.57,,,,,,,
0.1735693001552151,70.11,,,,,,,
0.17361692461850797,67.98,,,,,,,
0.17367898418475758,68.11,,,,,,,
0.17378290661260024,68.22,,,,,,,
0.17384786368530172,70.16,,,,,,,
0.17385075076550227,70.15,,,,,,,
0.17389983242058799,68.13,,,,,,,
0.1739416981133298,68.18,,,,,,,
0.17395469127547158,68.18,,,,,,,
0.17408607618659555,68.22,,,,,,,
0.174432669711844,68.42,,,,,,,
0.17444855816409907,68.42,,,,,,,
0.17445144700106188,68.42,,,,,,,
0.18710277703835862,73.87,,,,,,,
0.1872740326789051,75.28,,,,,,,
0.18748731203152375,,58.78,,,,,,
0.18754752722848936,74.02,,,,,,,
0.187733258524818,74.07,,,,,,,
0.18801984230391683,75.46,,,,,,,
0.1915491340143867,72.5,,,,,,,
0.19199298399757078,72.61,,,,,,,
0.19239507743601236,75.77,,,,,,,
0.1952231197187671,,60.79999999999999,,,,,,
0.19569024608030502,68.97,,,,,,,
0.19598493560509933,71.0,,,,,,,
0.1962884260671134,69.13,,,,,,,
0.1962898783963453,69.12,,,,,,,
0.19630730651188966,69.14,,,,,,,
0.19633054447245282,69.15,,,,,,,
0.1963363540470906,71.46,,,,,,,
0.19634942571360386,69.15,,,,,,,
0.19636249755122948,69.15,,,,,,,
0.1963886417398303,71.48,,,,,,,
0.1969465475338795,73.42,,,,,,,
0.196963987112378,73.41,,,,,,,
0.1970758983199023,73.45,,,,,,,
0.19723143211515565,72.84,,,,,,,
0.1975992859344588,76.54,,,,,,,
0.19761819117283438,76.55,,,,,,,
0.19764436824725212,76.55,,,,,,,
0.19882866386299863,,61.49000000000001,,,,,,
0.1993204617128447,,61.85,,,,,,
0.1999461987987743,,61.900000000000006,,,,,,
0.20313524894063328,,60.32,,,,,,
0.21168027982357487,73.27,,,,,,,
0.21367804698102857,76.73,,,,,,,
0.21368386258112923,76.74,,,,,,,
0.2137565604156034,76.76,,,,,,,
0.21375801442581138,76.76,,,,,,,
0.2150019616773364,75.18,,,,,,,
0.2187839526190961,78.2,,,,,,,
0.2188509866128297,,61.57,,,,,,
0.21986587552700654,76.73,,,,,,,
0.2206239115393135,76.9,,,,,,,
0.2219305891859299,71.9,,,,,,,
0.2221613744766023,,62.13,,,,,,
0.22230444547288497,77.31,,,,,,,
0.22279626185737947,,,59.7,,,,,
0.22808750984885678,,62.63,,,,,,
0.22998651101958917,76.33,,,,,,,
0.23471970661802463,75.99,,,,,,,
0.23515028137185023,76.01,,,,,,,
0.23682516125072975,,,61.92,,,,,
0.2379251700655443,74.59,,,,,,,
0.2450395405922751,75.91,,,,,,,
0.2510886493197325,,64.43,,,,,,
0.2538990854119734,76.21,,,,,,,
0.25592744640263837,,,,,62.2,,,
0.257023992658886,,65.39,,,,,,
0.2570901822713625,,65.4,,,,,,
0.25712177425626426,,65.4,,,,,,
0.2572227250653444,,,,,62.59000000000001,,,
0.2581039891892586,,,,61.93000000000001,,,,
0.25822515985410416,,,,64.19,,,,
0.2582293384242147,,,,64.16,,,,
0.2586291719586483,,,,63.63,,,,
0.25895311395745224,75.81,,,,,,,
0.25941973615813474,,,,,63.00000000000001,,,
0.2595280075541783,,,,,62.79,,,
0.26011892168070333,,,,,62.8,,,
0.26013675081068705,,,,,62.92999999999999,,,
0.2604206906808594,,,,,62.88000000000001,,,
0.2605079575880896,,,,64.56,,,,
0.2606559607960601,,,,63.67399999999999,,,,
0.26093117359794427,,,,,62.09,,,
0.2611573853721505,,,,62.0,,,,
0.2611727534641973,,,,62.010000000000005,,,,
0.26123702267809984,,,,62.010000000000005,,,,
0.2612523920362112,,,,62.010000000000005,,,,
0.26146479363978525,,,,64.01,,,,
0.26169466690203924,,,,,62.59,,,
0.2618925331740553,,,,62.10000000000001,,,,
0.2619199875621277,,,,,62.59,,,
0.261950217581865,,,,,62.59,,,
0.26197502759086355,,,,62.10000000000001,,,,
0.2619932052728735,,,,62.10000000000001,,,,
0.2620093063151125,,,,,62.73,,,
0.2620299195310376,,,,,62.59,,,
0.2627007809035517,,,,,62.71,,,
0.2627359857782301,,,,62.0,,,,
0.26294559859910527,,,,,63.55,,,
0.2629689833730103,,,,,63.010000000000005,,,
0.263032262712958,,,,,62.71000000000001,,,
0.26303914115664767,,,,,63.57,,,
0.26307078264055467,,,,,63.57,,,
0.2635773731631183,,,,63.136526315789474,,,,
0.2638332489520395,,,,,62.81,,,
0.26401363300311487,,,,,63.23,,,
0.26402428430214897,,65.99,,,,,,
0.26434419663633324,,,,,63.70000000000001,,,
0.2644068764113396,,,,62.45000000000001,,,,
0.2648264751999129,,,,,63.75,,,
0.26486093305240044,,,,,63.75,,,
0.2648636897346643,,,,,63.75,,,
0.26522446402130406,,,,64.49999999999999,,,,
0.2658784697368029,,,,61.78,,,,
0.26745073007116105,,,,62.05,,,,
0.2675262444452413,,,,,62.42000000000001,,,
0.2689706141429729,,,,61.61000000000001,,,,
0.26924589127048715,,,,,62.87,,,
0.26936636927106916,,,,,62.42000000000001,,,
0.2693719088565086,,,,,62.43,,,
0.2696946454009753,,,,,62.46,,,
0.2697334365635622,,,,,62.27,,,
0.26982210801888373,,,,,62.48,,,
0.2700021127961215,,,,61.71,,,,
0.2700826282297804,,,,,62.510000000000005,,,
0.2701064509967798,,,,64.19,,,,
0.27030994881698506,,,,,62.54,,,
0.2704083788464846,,,,,63.05,,,
0.2708008138276526,,,,,63.07000000000001,,,
0.27131844096287444,,,,61.88,,,,
0.27175275932409343,,,,,63.02,,,
0.27189299498437786,,,,,62.87,,,
0.27224020180201125,,,,,63.08,,,
0.272480543041664,,,,,63.11,,,
0.27281328655556053,,,,64.57,,,,
0.273429979146398,,,,64.67,,,,
0.27362055823167725,,,,,62.31,,,
0.27364081926082073,,,,63.56,,,,
0.27398760202877376,,,,64.82,,,,
0.2742962718578836,,,,63.68,,,,
0.2749011520608557,,,,61.79,,,,
0.27541850231933096,,,,63.81,,,,
0.277207973556422,,,,,61.99999999999999,,,
0.27720936989251693,,,,,62.010000000000005,,,
0.2780520302583742,,,,61.47,,,,
0.27835203637332884,,,,64.25,,,,
0.2815825842435525,,,,61.94,,,,
0.28183943532747974,,,,65.01,,,,
0.2821234770820949,,,,65.05,,,,
0.28613342106925055,,66.64,,,,,,
0.2876866286343525,,,63.61000000000001,,,,,
0.28943482720417146,79.56,,,,,,,
0.2906243500389898,82.05,,,,,,,
0.2907366963576057,82.08,,,,,,,
