-0.1889755811160069,,63.7,,,,,
-0.18896665823888958,80.95,,,,,,
-0.1889010255288986,78.37,,,,,,
-0.1888575419843964,78.54,,,,,,
-0.18842225081095668,,63.76,,,,,
-0.1884190381969494,,63.74,,,,,
-0.1883801644889419,,63.75,,,,,
-0.18782029069700723,,63.62,,,,,
-0.18762478393822174,,63.58,,,,,
-0.18760548777708397,,63.57000000000001,,,,,
-0.1875012477653168,,,,,62.74000000000001,,
-0.1873789833264296,,,,,62.74000000000001,,
-0.1872150720557083,,,62.64,,,,
-0.1841645615680699,,,,62.57,,,
-0.18325163425696117,,,,62.49,,,
-0.18194497782380556,,,,,62.66,,
-0.18054045467916024,,,,,62.63,,
-0.18037038526442725,,65.03,,,,,
-0.18033104891285512,,,61.080000000000005,,,,
-0.18029435213965522,,,62.089999999999996,,,,
-0.17987183799557943,,67.8,,,,,
-0.17961577959286654,,67.76,,,,,
-0.17956642814861917,,,62.78000000000001,,,,
-0.1792855063286558,,66.8,,,,,
-0.17926611358030203,,,62.4,,,,
-0.17905668694413596,75.07,,,,,,
-0.17780083883537237,,,64.41,,,,
-0.17741295287487233,74.49,,,,,,
-0.17689596978233374,74.65,,,,,,
-0.17672138499505247,,,,62.15,,,
-0.1760836917979157,79.81,,,,,,
-0.1754502023042286,79.53,,,,,,
-0.1752815761928501,,,,64.0,,,
-0.17521361805075186,,65.2,,,,,
-0.17508749281455566,,63.83,,,,,
-0.1749747637962435,79.05,,,,,,
-0.17492773969212672,79.03,,,,,,
-0.17489159636128465,,68.91,,,,,
-0.17460681669929917,,,,62.83,,,
-0.17429876578395193,,,,,63.42,,
-0.17365551455506908,,,,64.96,,,
-0.1736010724378862,,,,64.95,,,
-0.173479779072828,,,,,63.36,,
-0.17338092070995784,,67.62,,,,,
-0.17337975630182012,,,,,63.69,,
-0.1729726521841941,,,,65.34,,,
-0.1727789179312753,,,,63.03,,,
-0.17251294329932304,,,,,63.49,,
-0.17214475256885786,,,,63.54,,,
-0.17209019902359302,,,,65.2,,,
-0.17201230345862498,,,,65.16,,,
-0.1714370433463137,,,,,64.59,,
-0.1713755859638882,,,,65.61,,,
-0.17103902675313307,,,,,,65.15,
-0.17095790645510228,,,,,63.53,,
-0.17086129102464,,,,,64.46,,
-0.17081094590041954,,,,,63.88,,
-0.1707345287670362,,,,64.89,,,
-0.17060546442588695,,,,,64.68,,
-0.1704596846628196,,,,,64.69,,
-0.17016643768647954,75.86,,,,,,
-0.17006537104656075,,,,,64.63,,
-0.1698581149549186,,,,,63.81,,
-0.1693937953879534,,62.61,,,,,
-0.16920923490039363,,,,64.6,,,
-0.16917915719727963,75.55,,,,,,
-0.16917757484567877,,63.07,,,,,
-0.1688472943215839,,,,,64.85,,
-0.16831143923357436,,63.5,,,,,
-0.16822348314313454,,62.44,,,,,
-0.16818320569789164,,,,,64.69,,
-0.16813034018944598,75.24,,,,,,
-0.1680184237728402,,,,,64.64,,
-0.16794859575578747,,63.47,,,,,
-0.16770182416173432,76.08000000000001,,,,,,
-0.1674260113908494,,,,64.81,,,
-0.1672546986145353,72.21,,,,,,
-0.16689902127288134,73.89,,,,,,
-0.16661110618086325,,63.41,,,,,
-0.16515490261061086,73.08,,,,,,
-0.16272529690015666,73.63999999999999,,,,,,
-0.1626676039000426,73.6,,,,,,
-0.1626624112893739,73.59,,,,,,
-0.1626560647112504,73.58,,,,,,
-0.1626540453330331,73.58,,,,,,
-0.16265058352781928,73.56,,,,,,
-0.1624916099428023,73.43,,,,,,
-0.16242293106585812,73.5,,,,,,
-0.16238570305513247,73.51,,,,,,
-0.16229854111914715,73.48,,,,,,
-0.1621238949467172,73.44,,,,,,
-0.16207596764268675,73.36,,,,,,
-0.16150548843108628,70.62,,,,,,
-0.16133478554994238,76.24,,,,,,
-0.16091370574600491,72.84,,,,,,
-0.1609044505300043,70.99,,,,,,
-0.1608784195589379,74.76,,,,,,
-0.16085932954618104,70.99,,,,,,
-0.1606232632449505,66.75,,,,,,
-0.16047770601247527,70.84,,,,,,
-0.16015030536287383,66.61,,,,,,
-0.159828540670208,70.73,,,,,,
-0.1587094333923932,73.17,,,,,,
-0.15767168177882473,74.61,,,,,,
-0.1572719007779769,72.12,,,,,,
-0.1571832894341436,77.46,,,,,,
-0.15641764663126503,73.64,,,,,,
-0.1555844745555495,72.96,,,,,,
-0.15537354174964788,,62.92,,,,,
-0.15468104263967483,73.85,,,,,,
-0.15453163636358777,73.75,,,,,,
-0.15357456044883772,75.11,,,,,,
-0.15339749355340582,,61.06,,,,,
-0.1522208051763617,73.96,,,,,,
-0.15174166573795472,75.12,,,,,,
-0.1467209074473464,,62.1,,,,,
-0.1464378228064125,,58.89,,,,,
-0.14594885457198462,,60.1,,,,,
-0.14388163265141812,,61.1,,,,,
-0.14351679089862737,70.82,,,,,,
-0.1432601926790498,,59.3,,,,,
-0.1423816624721055,69.49,,,,,,
-0.1408128123152226,,62.93,,,,,
-0.14077057941513307,,,60.43,,,,
-0.13979227495539107,,,,,,62.75,
-0.1393093027943338,,,60.65,,,,
-0.13825525148161213,,66.27,,,,,
-0.13779529179509817,,,,,,63.05999999999999,
-0.13760448395351368,,,,,,63.02,
-0.13736367655973553,,,,61.25,,,
-0.13705252791496528,,,,,61.78,,
-0.136681030834474,66.62,,,,,,
-0.13648152464167787,,,,60.94,,,
-0.13646117555661869,,62.64,,,,,
-0.13641494741904017,66.75,,,,,,
-0.136281351426802,,,,61.62,,,
-0.13564509122008886,,,,,61.75000000000001,,
-0.1351861111560064,,,,,61.71,,
-0.13504309729366687,66.91,,,,,,
-0.13457966597106935,,,,,,63.17000000000001,
-0.13431371754455457,73.61,,,,,,
-0.134167589326963,,,,,61.64,,
-0.13355703663058438,,61.18,,,,,
-0.13332089353073537,,,,61.90999999999999,,,
-0.13318266539373633,,,,61.87999999999999,,,
-0.13290391328029497,,,,61.67,,,
-0.13274075032506946,,61.9,,,,,
-0.13265331885789405,,,,,,63.120000000000005,
-0.13235247538697287,69.54,,,,,,
-0.132303881222646,64.29,,,,,,
-0.1300642006891005,,,,,61.89,,
-0.12954804503386944,,,60.24,,,,
-0.12929002632276249,,62.06,,,,,
-0.1291618507880402,,,61.24,,,,
-0.12913705338517406,62.58,,,,,,
-0.12902895032051104,,,61.24000000000001,,,,
-0.1287533047675857,,,61.19,,,,
-0.12873635882179418,,,61.21000000000001,,,,
-0.12870800612384525,,,61.179999999999986,,,,
-0.12866791950827186,,,61.17000000000001,,,,
-0.1285805691452377,,,60.89000000000001,,,,
-0.12856836834758284,,,,61.35,,,
-0.12845734931463995,,,61.12,,,,
-0.12784329772714031,,,,,61.92,,
-0.12781356385792808,,61.42,,,,,
-0.12770848263007123,,,60.6,,,,
-0.1274542006647182,65.09,,,,,,
-0.12736065606013283,69.71,,,,,,
-0.12717313554737983,,,60.35,,,,
-0.1266364780573371,,,,,62.12,,
-0.12661778931547107,,,,,62.05,,
-0.1265230714623051,,,,,62.05,,
-0.12649975514283848,71.08,,,,,,
-0.1264744902766507,67.55,,,,,,
-0.12633043129576255,,,,,62.010000000000005,,
-0.12628947399672275,,60.09,,,,,
-0.1262543521221295,,,59.45,,,,
-0.12611713907633545,,,,,61.91,,
-0.12611460329400803,,,,,61.95,,
-0.12611245165474189,,,60.96000000000001,,,,
-0.12587831912971464,,62.06,,,,,
-0.12565279846868516,63.71,,,,,,
-0.12526749292598086,,,,,62.23,,
-0.12518422902522458,,,60.57,,,,
-0.12513076653287977,,,,61.69,,,
-0.12489771894283576,,,59.95000000000001,,,,
-0.12480881989340045,,,,,,63.32,
-0.12477766470805587,68.52,,,,,,
-0.12476638021240312,,,61.23,,,,
-0.1242250701361076,,,61.14000000000001,,,,
-0.12400997325827205,,62.85,,,,,
-0.12395523616741237,71.15,,,,,,
-0.12387281678245532,,,,,62.17,,
-0.12362727544359936,68.68,,,,,,
-0.12348327124756171,,,,,62.07000000000001,,
-0.12284525563123094,,,,,61.989999999999995,,
-0.12245489847843981,70.24,,,,,,
-0.12215757838817688,,62.19,,,,,
-0.12187845747159383,,,,,62.31,,
-0.1216693266383818,,,,,62.08,,
-0.1216495582385665,,,,,61.91,,
-0.1212585127438982,,61.96,,,,,
-0.12093640566196576,,61.93000000000001,,,,,
-0.1209059609390873,,60.36,,,,,
-0.12073330719440396,,60.26,,,,,
-0.12060647412413539,,,60.25,,,,
-0.1206041268817592,,59.16,,,,,
-0.11949298558044964,,,,,62.03,,
-0.1192294597448224,,,,,62.02,,
-0.11912389581960839,,,,,61.980000000000004,,
-0.11906822892883268,,,,,62.0,,
-0.11900599647496532,69.18,,,,,,
-0.11884571793566487,,59.62,,,,,
-0.11872979626634166,,,60.2,,,,
-0.11863033977203472,,60.72,,,,,
-0.11841151421441592,,,60.23,,,,
-0.11830814371535782,,,59.650000000000006,,,,
-0.11821315171252718,68.83,,,,,,
-0.11818484214107716,,,,61.45,,,
-0.117233668568154,,,59.63000000000002,,,,
-0.11705505223815953,,,59.68,,,,
-0.1167501564781924,69.02,,,,,,
-0.11661644233619427,,,,,61.76,,
-0.11631027426354361,,,,61.06999999999999,,,
-0.11592187369266437,,,60.21,,,,
-0.11546607550579775,,61.17,,,,,
-0.1153820192082067,,,60.13,,,,
-0.11537230599287679,,,,,64.5,,
-0.11531869696604234,,,60.120000000000005,,,,
-0.11528448446137755,,61.33,,,,,
-0.11526034314157285,,,60.06,,,,
-0.11519325809983291,66.94,,,,,,
-0.11507587000450462,,,,61.78,,,
-0.11500592658082391,66.84,,,,,,
-0.11478844133984538,67.29,,,,,,
-0.1147692619848786,,,,,64.5,,
-0.11474159090294421,,,,,64.34,,
-0.11452729406013248,,,,61.28,,,
-0.11443264337529988,,,61.03,,,,
-0.11438626581761165,,,,,,62.89,
-0.11411692509230467,,,61.04,,,,
-0.11408388170958428,66.46,,,,,,
-0.11403197253388977,,,,61.64999999999999,,,
-0.11344622430006263,,,59.5,,,,
-0.11327450899122182,69.82,,,,,,
-0.11294345604039055,71.76,,,,,,
-0.11290532598037428,,,59.24,,,,
-0.11286741253879894,,,59.28000000000001,,,,
-0.11274368224367158,,,59.23,,,,
-0.1125200334632873,,61.43000000000001,,,,,
-0.11210043600575072,,,59.26,,,,
-0.1120105458616836,,,61.13,,,,
-0.11187102928457955,,,61.77,,,,
-0.11178308978033256,,,,61.69,,,
-0.1117685955209648,,,,,,64.06,
-0.11168787109249714,,,,61.67000000000001,,,
-0.11165570410319343,,62.05,,,,,
-0.11144585825446955,,,,60.83,,,
-0.1112520356016711,65.31,,,,,,
-0.11108954995024606,,,,61.48,,,
-0.1108396401642424,,,,,,64.2,
-0.11079935661410321,,,,61.28,,,
-0.11067218408182314,68.13,,,,,,
-0.11065176979244078,,,,61.33,,,
-0.11049766923660355,,58.06000000000001,,,,,
-0.11030577588338078,,,,,,62.99,
-0.11024739373852512,,,,61.64,,,
-0.1101970267300768,70.75,,,,,,
-0.1100730224068301,,,,,63.18,,
-0.11004643329914154,,,,61.10999999999999,,,
-0.10974176310359152,67.28,,,,,,
-0.10922799941217977,,,,60.38,,,
-0.10922701794692405,,,,61.02,,,
-0.1089465948557466,,,,60.37,,,
-0.1089213943200469,,,,61.5,,,
-0.10863894555162093,,58.64000000000001,,,,,
-0.10862786928105604,,,60.63,,,,
-0.10849422602096537,70.32,,,,,,
-0.10845759667790704,68.14,,,,,,
-0.10825118605211533,72.30000000000001,,,,,,
-0.10811126568982332,,,,61.67000000000001,,,
-0.10805156857298928,69.88,,,,,,
-0.10764560488572827,71.91,,,,,,
-0.10732127527973709,,,,61.46,,,
-0.1070298491162287,,,,60.55,,,
-0.10701489542267785,,,,60.989999999999995,,,
-0.10683051957980992,,,60.53,,,,
-0.10671134792335606,,,,62.28,,,
-0.10662072360863359,,,,60.97,,,
-0.10658394188013964,,,,,,64.12,
-0.10658079556595185,,,62.72,,,,
-0.10657006739122003,,,62.71,,,,
-0.10646914834401813,,,62.710000000000015,,,,
-0.10629339291312465,65.31,,,,,,
-0.10603817524474542,,,,,,62.41,
-0.10603078834729146,,,62.19,,,,
-0.10600127314687946,,,,,,62.67999999999999,
-0.10595530007118628,,,59.72,,,,
-0.1057645610043288,,,,,61.43,,
-0.10572308634042783,,,63.13,,,,
-0.10571798910494698,,,,,,62.84,
-0.10560829647510778,,,62.48,,,,
-0.10548582382099092,,,,,62.910000000000004,,
-0.10545139294124273,,,,,,62.82,
-0.10531353957830412,,,,,,62.77,
-0.105313213475112,,60.05,,,,,
-0.10530732664588816,,,,,62.35,,
-0.10524218175798347,,,,,,62.71,
-0.10498672393459356,,,,,,62.7,
-0.10436262008215744,,,,64.3,,,
-0.1041555415755728,,,,,62.89,,
-0.10411714678503786,68.41,,,,,,
-0.10398259464877042,64.11,,,,,,
-0.10391067836223529,,,63.14,,,,
-0.10378296981292759,,,,60.39,,,
-0.10376132687507618,,,,,62.970000000000006,,
-0.10351549276707032,,,,,62.93,,
-0.10346043911301328,,,,60.73,,,
-0.10341263041246274,,,,,62.910000000000004,,
-0.10337631867983935,,,,60.73,,,
-0.10317648463098823,,,,,62.09,,
-0.10316080432869279,,,,,62.089999999999996,,
-0.10315134069747121,60.760000000000005,,,,,,
-0.10311390730634012,,,,61.34,,,
-0.10311383329682372,62.85,,,,,,
-0.10310423108289218,62.85,,,,,,
-0.1030301260114094,,62.39000000000001,,,,,
-0.10283921862143101,61.58,,,,,,
-0.10273850348429019,,,,61.989999999999995,,,
-0.10273256498685088,,,,61.02,,,
-0.10273175837811942,,,,,63.9,,
-0.10269594324578478,,,,61.05,,,
-0.10269301416178601,61.57833333333334,,,,,,
-0.10262725735021494,61.73,,,,,,
-0.10258671928832991,63.56,,,,,,
-0.10252949685509855,,,,,,62.71,
-0.1024668005657313,,64.78,,,,,
-0.10223168694495487,62.44,,,,,,
-0.1020433899500863,,,,60.89999999999999,,,
-0.10192904756926623,,,,60.98,,,
-0.101826080214794,,,,62.300000000000004,,,
-0.1018012804609744,,,,,62.98,,
-0.10179147089110528,,,,61.03,,,
-0.10155252591965964,,,,,62.93,,
-0.10150154734281426,,,,,,63.84,
-0.10144154230488676,,,,,62.92,,
-0.10121907858739404,62.15,,,,,,
-0.10120740921282219,,,,,62.89,,
-0.10115979015022644,,,,60.8,,,
-0.10105959929394949,61.94,,,,,,
-0.10088864581712992,61.91,,,,,,
-0.10087098401226897,,,,,62.71,,
-0.10045737551890133,,,,,63.13,,
-0.1003899968777839,61.61,,,,,,
-0.1003623227380736,,,,,,62.64999999999999,
-0.10027461669818441,,,,,,61.74,
-0.10010394278476664,,,,64.24,,,
-0.09999109190228456,,,,,,62.69,
-0.09985589124006668,,65.57,,,,,
-0.09981952794587697,,,,64.25,,,
-0.09973417300614168,,,,,62.940000000000005,,
-0.099702127858911,,59.01,,,,,
-0.09965475966565598,,,,,62.93,,
-0.09963769457128363,,,,,63.00000000000001,,
-0.09962325458016856,,,,,62.92,,
-0.0995599123240272,,,,,62.910000000000004,,
-0.09946013536615422,,,,61.8,,,
-0.09939841518832962,,,,,62.93,,
-0.09929270154072423,,,,,62.88,,
-0.09926709170013771,,,,,62.88,,
-0.09919485422070287,,,,,62.88,,
-0.0991029057953561,,,,,63.62,,
-0.09907334860945295,,,,,62.86,,
-0.0989846702354297,,,,,62.85,,
-0.09885873932122774,58.61,,,,,,
-0.09868424625753253,,59.76,,,,,
-0.09865958943796242,64.07,,,,,,
-0.09862323954926275,60.25,,,,,,
-0.0985383801153844,60.59,,,,,,
-0.09850878262637798,60.57000000000001,,,,,,
-0.09828838670555708,,,,64.31,,,
-0.09695651052419504,63.64,,,,,,
-0.0968865829028685,,,,,64.13,,
-0.09685782945116889,61.62,,,,,,
-0.09679001611550278,61.58999999999999,,,,,,
-0.09600666275768256,,62.25,,,,,
-0.09593756002149781,62.36,,,,,,
-0.0959239196958546,60.85,,,,,,
-0.09591331037296977,59.510000000000005,,,,,,
-0.09550366961855607,67.08,,,,,,
-0.09549002097683378,65.23,,,,,,
-0.09546120631843602,62.07000000000001,,,,,,
-0.09544233017340506,,,,,63.68,,
-0.09532985736721411,68.04,,,,,,
-0.09512687104238388,66.75,,,,,,
-0.09511837409010722,58.93000000000001,,,,,,
-0.09511533943972653,66.72,,,,,,
-0.0948989355343907,64.94,,,,,,
-0.09488714865147688,,,,64.06,,,
-0.09473438814933413,64.91,,,,,,
-0.09471627819416177,66.72,,,,,,
-0.094626466064637,,,,,,,63.64
-0.09460137316214985,66.66,,,,,,
-0.09459015023615876,66.39,,,,,,
-0.09412656928119294,65.64,,,,,,
-0.09408303105394858,66.43,,,,,,
-0.0939211119649342,60.03,,,,,,
-0.09364231260637948,60.06,,,,,,
-0.09348507885003246,61.9,,,,,,
-0.09275364272758302,,,,,,62.04,
-0.09237464531209587,,,,60.92,,,
-0.09218075896932049,,,,60.94,,,
-0.09213693985804126,,,,61.12,,,
-0.09166425627715677,,,,61.20000000000001,,,
-0.09042857068356784,,59.58,,,,,
-0.08958683373321774,,,,,,62.86999999999999,
-0.08923895127016263,,61.19,,,,,
-0.08921805300957025,66.8,,,,,,
-0.08901301455622411,66.71,,,,,,
-0.08892294734304165,,,,,,,63.91
-0.08891751390045355,66.68,,,,,,
-0.08883066150375785,,,,61.92,,,
-0.08877581570979881,,,,61.48,,,
-0.08845216698696796,,,,,,,63.89
-0.08603794739076834,62.86,,,,,,
-0.08551876843819504,65.36,,,,,,
-0.0852335711560344,,,,61.46000000000001,,,
-0.08497751072944691,,,,61.23,,,
-0.08491084208341707,,,,61.17,,,
-0.08472288649891113,64.86,,,,,,
-0.08431753509754518,64.53,,,,,,
-0.08398911112879424,,,,64.39,,,
-0.08375008027171396,63.94,,,,,,
-0.08333181133461827,63.05,,,,,,
-0.083192133054724,64.1,,,,,,
-0.08307878250335095,,,,,,,64.0
-0.08302707856106105,64.41,,,,,,
-0.08299425037418272,,59.57,,,,,
-0.0829641391946415,,,,,,,63.96
-0.0829220515695642,62.73,,,,,,
-0.08284366781699422,,,,,,,63.96
-0.0828341882575654,,,,,,,63.959999999999994
-0.0828173693802792,,,,,,,63.97
-0.08260633586458359,,,,,,,64.1
-0.08223326147359737,63.62,,,,,,
-0.08218237397645557,,58.25,,,,,
-0.08214643776565023,,,,,,,64.05
-0.08208280659230849,,58.20000000000001,,,,,
-0.08206838228699556,,,,,,,64.02
-0.08184139081457983,,59.12,,,,,
-0.08181364891243166,,,,,,,64.0
-0.081517776862174,,,,,,,63.79
-0.0814927050484452,,58.08,,,,,
-0.08148101417032283,,,,,,,63.94
-0.08139339668032866,,58.05,,,,,
-0.08138879291462826,,,,,,,63.93000000000001
-0.08125273757207466,,,,,,,64.09
-0.08105044614264342,,,,,,,64.07
-0.08098606889940385,,,,,,,64.08
-0.08084946018605926,66.4,,,,,,
-0.08061150234637605,64.68,,,,,,
-0.07923723560115761,,60.37,,,,,
-0.07820237155363141,65.35,,,,,,
-0.0781618367726589,,58.02,,,,,
-0.07772492764472137,64.1,,,,,,
-0.07740838219299241,63.6,,,,,,
-0.07723435959487016,,,,,,63.37,
-0.07683453646281019,63.21,,,,,,
-0.07609571518711493,59.25,,,,,,
-0.07595591260451412,,66.04,,,,,
-0.07580139187314536,,,,60.85,,,
-0.07547582249438425,,,,,,,63.61
-0.07531517880588343,,,,,,,63.91
-0.07471644435542409,,,,60.75999999999999,,,
-0.0746731785276136,,,,,,,63.69
-0.07459060797891848,,,,,,,63.71
-0.07457854633190397,,,,,,,63.68
-0.0744319385598673,,,59.15,,,,
-0.07411503468661093,,,,60.46,,,
-0.07365950332985552,55.779999999999994,,,,,,
-0.07297474238592937,,,,,,,63.72
-0.07259401973415637,,,,,,,64.18
-0.07255804547088135,,,,,,,63.61000000000001
-0.0725146259031369,,,,,,,63.89
-0.07249741380266496,60.08,,,,,,
-0.07230450912888418,,60.03,,,,,
-0.07210974896933386,,,,60.99,,,
-0.07208458789570575,,,,60.98,,,
-0.0720437598127326,64.72,,,,,,
-0.07193676492789161,,61.95,,,,,
-0.0719228583061077,,61.94,,,,,
-0.07186687100494918,,,,60.92,,,
-0.07182678757830213,60.06,,,,,,
-0.07177755820161939,,,,60.86,,,
-0.07176245529934534,,,,60.87,,,
-0.07170448219233211,58.83,,,,,,
-0.07143649783639607,,,,60.790000000000006,,,
-0.07135688176929342,,,,60.82,,,
-0.07103046805418378,,,,,,63.76,
-0.07101841966900888,,57.45000000000001,,,,,
-0.07082720168091479,59.55,,,,,,
-0.07063227464333026,,,,63.6,,,
-0.0703270333481309,,,,60.53,,,
-0.07031728250867383,,,,61.51,,,
-0.07031470039548172,,59.91,,,,,
-0.07030854027444924,,,,61.5,,,
-0.07021032155498694,,,,,,,63.93000000000001
-0.07020033402219746,,61.04,,,,,
-0.07018681142623111,,,,61.01,,,
-0.0701624066543696,,,,,,,63.93
-0.0698363770025714,63.2,,,,,,
-0.06979514037584905,,62.03999999999999,,,,,
-0.06977945511080925,,,,61.56,,,
-0.06973156400063457,55.53999999999999,,,,,,
-0.06945391496887193,,,,60.760000000000005,,,
-0.06938400771962555,,,,63.290000000000006,,,
-0.0693776116258158,,,,63.62,,,
-0.06933550764110886,,,,,,62.92,
-0.0691929010914691,,,,,,62.36,
-0.06909529139208613,58.68,,,,,,
-0.06898025715375375,,,,60.78,,,
-0.06894263495725375,,,,,,,63.69
-0.06889128306090309,56.56,,,,,,
-0.06883447473449923,,,,,,62.519999999999996,
-0.0687570924539049,58.32000000000001,,,,,,
-0.06874839771944016,,59.67,,,,,
-0.0686761351972088,56.46,,,,,,
-0.06860144660676039,,62.83,,,,,
-0.06856886732701291,,61.35,,,,,
-0.06772602622613944,,,,64.07,,,
-0.06745739782559318,,64.65,,,,,
-0.06737680081740924,,,,63.92,,,
-0.06719474055679685,,,,60.75,,,
-0.06718780570742058,,,,60.790000000000006,,,
-0.06697407248937544,,,,61.61000000000001,,,
-0.06678056852457001,,,,61.56,,,
-0.06640936356557349,55.2,,,,,,
-0.06631177554260088,56.37,,,,,,
-0.06630526345796434,,,,60.49,,,
-0.06622260900445667,,,,60.48,,,
-0.06619289679241484,,,,,61.21,,
-0.06619086740269065,,,,60.48,,,
-0.06617828372589729,,,,,,,64.05
-0.06616639905000753,,,,60.46,,,
-0.06615905174578632,,,,,,63.2,
-0.06614688995709515,,,,60.440000000000005,,,
-0.06605727422347547,,,,60.59000000000001,,,
-0.0660189116231297,,,,60.61,,,
-0.06600402907984788,,,,60.56000000000001,,,
-0.06598021642915063,,,,60.45,,,
-0.06596037200689042,,,,60.53000000000001,,,
-0.06594747286590577,,,,60.57,,,
-0.06589852036909832,,,,60.55,,,
-0.06589025106768638,,,,60.57,,,
-0.06582640915601777,,,,60.49,,,
-0.06579928305629855,,,,60.37,,,
-0.06579597493183309,,,,60.49,,,
-0.06577744917961748,,,,60.55,,,
-0.06576752449134916,,,,60.55,,,
-0.06575363991146,,,,,,,65.31
-0.06574767474192368,,,,60.46,,,
-0.0657470130750467,,,,60.46,,,
-0.06565867558690025,,,,60.440000000000005,,,
-0.06558284805208556,61.06999999999999,,,,,,
-0.06554749531588606,,,,60.3,,,
-0.06554617164728625,,,,60.31,,,
-0.06553822958926442,,,,60.31,,,
-0.06546476177964063,,,,60.84,,,
-0.06533495536743432,,,,,,61.63,
-0.06516585630043953,,,,61.17,,,
-0.0650400373481212,,,,60.8,,,
-0.06493276020327093,,,,,,,64.65
-0.06488920075719364,,,,,,,64.64
-0.06488670989814893,,,,60.68,,,
-0.06470188276505784,,,,60.62,,,
-0.06449310363797009,,,,64.05,,,
-0.06445670504999458,,,,60.66,,,
-0.06442091601741778,,,,60.64,,,
-0.06440799180321279,,,,60.62999999999999,,,
-0.06438446256485997,,,,60.60999999999999,,,
-0.06438313695319706,,,,60.62,,,
-0.06424824505029955,55.64,,,,,,
-0.06422371599780462,,,,60.59000000000001,,,
-0.06419942729029068,,,,,,,64.56
-0.06417981361974012,63.74,,,,,,
-0.06394186617499227,58.45,,,,,,
-0.06358110935326651,60.440000000000005,,,,,,
-0.06345120552025314,62.65,,,,,,
-0.06335470668222952,,64.73,,,,,
-0.06315489573832846,64.0,,,,,,
-0.06311719356961344,62.39000000000001,,,,,,
-0.0628226537191791,,,,,,,64.56
-0.06279468343493426,,,,,,,64.55
-0.06278556929286411,,,,,,,64.55
-0.06270730015259939,56.67,,,,,,
-0.06265391325316895,62.95,,,,,,
-0.06234827239946046,,,,,,,64.48
-0.06226829400732351,58.9,,,,,,
-0.06218687425613149,64.16,,,,,,
-0.06210678248218442,64.865,,,,,,
-0.06207602911564667,62.75,,,,,,
-0.06196319026143094,,,,60.26,,,
-0.06178032177728333,,58.43,,,,,
-0.06149189629773416,,,,,61.47,,
-0.06147716897474988,,,,63.459999999999994,,,
-0.06147551779321873,,58.94,,,,,
-0.061246347619427405,,,58.52,,,,
-0.061189192932287674,,,,,61.46000000000001,,
-0.06050553935110784,,,,,61.38,,
-0.060438948515414426,64.75,,,,,,
-0.060088853448587366,,,,,62.44,,
-0.05997016199616234,,60.16,,,,,
-0.059924140177754964,,,,,,,65.23999999999998
-0.05990931135534856,,,,,,,65.26
-0.05987239575983755,,,,,,,65.45
-0.05984431343036864,,,,,,,65.24
-0.05964171039011741,,,,,,,65.21
-0.05962561337364011,,,,,,,65.2
-0.059611409832554335,,,,,,,65.2
-0.05942958038743961,,,,,,,65.2
-0.059366781230467576,,,,60.519999999999996,,,
-0.0592997830168199,,,,,61.59,,
-0.05925591675198849,,,,,,,65.2
-0.059241074512010834,,,,,,,65.18
-0.05923760075322419,,,,,,,65.2
-0.05916622718582357,,,,,,,65.19
-0.0590540999197776,,,,,,,65.16
-0.058776605424333626,,,,,61.05,,
-0.05876535759698955,,,,,61.050000000000004,,
-0.058759645392177054,,,,,,,65.13
-0.0584549866614157,,,,,61.04,,
-0.05840964508296365,,,,,61.02,,
-0.058390779571419305,,,,,61.02,,
-0.05838283606325288,,,,,61.019999999999996,,
-0.05833815234039921,,,,,61.04,,
-0.05826102559454776,,,,,61.02,,
-0.05818809424129439,,,,,,,65.05
-0.058120324352754174,,,,,61.47,,
-0.057667775174043014,,,,60.580000000000005,,,
-0.05763000798648166,,,,60.77,,,
-0.05760299039288275,,,,,61.61,,
-0.05752317524055151,,58.42,,,,,
-0.05737401931961871,,,58.94,,,,
-0.05668936803175119,61.5,,,,,,
-0.056522707995499584,,,59.24,,,,
-0.05633542757499698,,58.7,,,,,
-0.05592506314017212,,,59.07,,,,
-0.05572720942276354,,58.55,,,,,
-0.05569305854579992,,,58.81,,,,
-0.05569127055356061,58.86999999999999,,,,,,
-0.055370055312068525,,,58.83,,,,
-0.05536614725260482,,,,,62.040000000000006,,
-0.054767504609453524,,60.38,,,,,
-0.05471716293898019,,,58.68,,,,
-0.05461229784302797,59.830000000000005,,,,,,
-0.054081278330134826,61.4,,,,,,
-0.05354696739387035,,,,61.16,,,
-0.053436433420098246,,,,60.93,,,
-0.05331663240640272,,58.48,,,,,
-0.05331345059554299,,,,60.85,,,
-0.053265859508604955,,,59.56,,,,
-0.05311583197385722,,,,61.12,,,
-0.05284049596815441,,,,60.95,,,
-0.052708341328233155,,,,60.68000000000001,,,
-0.05247728597760294,61.53000000000001,,,,,,
-0.05235425055062547,,,,,61.73,,
-0.05234068177633133,,,,61.050000000000004,,,
-0.05215190883178451,,,,61.15,,,
-0.051979227299899684,62.15,,,,,,
-0.05182206998882076,63.13000000000001,,,,,,
-0.05174493636348424,,,,60.75,,,
-0.05168059962723014,63.04,,,,,,
-0.05160729128560799,,,59.51,,,,
-0.05160014353247939,62.96,,,,,,
-0.05114418345973652,,,59.510000000000005,,,,
-0.05096389078370231,60.85,,,,,,
-0.05077256790478259,61.93,,,,,,
-0.050460481234247595,58.88000000000001,,,,,,
