0.19896123886170475,,,71.83,,,
0.20018706458508206,,,72.96,,,
0.20088923216090646,,,72.88,,,
0.20130805913033462,,,72.21,,,
0.20148688004146595,,,72.14,,,
0.20906219836781936,75.36,,,,,
0.2105136733563232,,,76.83,,,
0.21290041362865952,,,74.9,,,
0.2139078382026862,67.34,,,,,
0.21528576322184267,70.80000000000001,,,,,
0.21724896169354851,73.67,,,,,
0.2175068679100033,70.302,,,,,
0.21797618237907454,76.69,,,,,
0.21811834265712948,70.07,,,,,
0.21900744624547497,73.22,,,,,
0.21902242951327855,73.1,,,,,
0.22007574216918072,74.14,,,,,
0.2208845190952919,79.46,,,,,
0.22147240561926326,77.75,,,,,
0.22155884247277327,79.64,,,,,
0.22178437601662418,71.11,,,,,
0.22412822627785184,73.9,,,,,
0.22413199729069555,78.36,,,,,
0.2250677833093359,74.84,,,,,
0.22510231036528752,,,78.81,,,
0.22572502709092535,72.01,,,,,
0.22702985454565147,77.16,,,,,
0.22826141441073078,,71.89,,,,
0.23026746678379817,77.74,,,,,
0.23053446896001015,,70.23,,,,
0.23076171156271222,,70.26,,,,
0.2334181596052374,,71.76,,,,
0.23377245220018453,,70.3,,,,
0.23377856201750205,,71.38,,,,
0.2365693251027185,,67.3,,,,
0.2428602751863678,,75.74,,,,
0.2540850077879728,,,,,,85.36
0.25491384725236976,75.98,,,,,
0.2582443740326205,,,,,84.69,
0.2589026283437899,,,,,84.22,
0.2590080048905455,,,,,84.46,
0.2634936092359593,84.68,,,,,
0.263687382376835,,,,,,85.02
0.2642818497484064,,,,,,86.89
0.2653747370476407,80.89,,,,,
0.26653818179272937,77.69,,,,,
0.2731548254438296,,,,,,85.82
0.2738068931724916,,,,,84.73,
0.2742408953453004,,,75.3,,,
0.2756230121366902,,,,79.8,,
0.2758612679601822,,,76.16,,,
0.2762281773158972,,,75.57,,,
0.2766610401658367,,,,,83.72,
0.27692564599495867,,,,,83.74,
0.27746235256651447,,,,,83.51,
0.27757766993569577,,,,,83.52,
0.27760470008090155,,,,,83.77,
0.278203208442551,,,,79.3,,
0.2783723594399259,,,75.62,,,
0.27910140301594594,,,75.9,,,
0.27990713068590384,,,77.58,,,
0.2807823655256447,,,76.22,,,
0.28254247008715067,,,,79.49,,
0.28279070471380685,,,76.12,,,
0.2834721115218649,,,,82.30999999999999,,
0.2838611476468299,,,78.27,,,
0.28420773707414043,,,78.3,,,
0.2851837801544964,,,,83.97,,
0.28564049837310607,,,77.94,,,
0.28643225553822416,,,,81.09,,
0.2864546685232625,,,,81.92,,
0.2868608535037427,,,78.75,,,
0.2872911558377104,,,77.32,,,
0.2938650846072801,76.85,,,,,
0.29409033147943325,75.37,,,,,
0.2941314703722459,75.3,,,,,
0.2948723326907736,80.17,,,,,
0.29752781929966154,80.51,,,,,
0.30040930021692164,81.02999999999999,,,,,
0.30618955056587005,81.63999999999999,,,,,
0.31593622357534673,,72.91,,,,
0.31894997271889036,,73.32,,,,
0.3214379459778648,,73.26,,,,
0.3215966282448878,,73.63,,,,
0.32164809894268825,,73.33,,,,
0.3219848777663352,,73.67,,,,
0.3221865780652364,,73.45,,,,
0.32555151375621816,,74.1,,,,
0.32593074374008735,,74.16,,,,
0.32609886400492977,,74.19,,,,
0.3279589557623101,,70.55,,,,
0.34952727517809556,,,76.77,,,
0.36455527869666493,,,78.72,,,
0.3687967784031139,,,79.42,,,
0.36915307052113305,,,79.49,,,
0.37028832540183104,,,79.62,,,
0.3740179109284374,81.69,,,,,
0.38117932014620287,,,79.59,,,
0.4087105360760987,,,,,83.55,
0.41682101464775917,,,,,84.93,
0.4233898151583557,,,,,83.98,
0.42607171836845836,,,79.63,,,
0.4297198700983499,,,81.3,,,
0.43246859359279194,,,82.93,,,
0.43398141183835964,,,80.03,,,
0.4352035385064517,,,,82.91,,
0.439813809159046,,,,81.88,,
0.45256532276295247,95.07,,,,,
0.45456845945591645,93.55,,,,,
0.4547280450194017,93.82,,,,,
0.4580210959652351,95.44,,,,,
0.45976117828023244,94.77,,,,,
0.461630766449246,93.57,,,,,
0.46213303763285735,93.8,,,,,
0.4633409616356159,93.63,,,,,
0.46341937051413906,93.65,,,,,
0.46884424065822566,94.12000000000002,,,,,
0.4896663925695824,,80.56,,,,
0.5414613521150281,,,,,,87.39
0.5431553619453346,,,,,,87.51
0.5477871717758485,106.48,,,,,
0.5495984133166751,,,,,,88.91
0.5536697982176603,,,,,84.06,
0.5539204258141328,,,,,84.76,
0.5556874910630674,,,,,85.16,
0.5569250871321753,,,,,85.56,
0.5576714783345192,,,,,86.95,
0.5588114936906351,,,,,85.75,
0.569416020890813,,,,,84.86,
0.5766769113439691,,,83.89,,,
0.5830544526373784,,,,82.53,,
0.5833551571457211,,,84.43,,,
0.5835690347485084,,,86.66999999999999,,,
0.5853265222643745,,,81.15,,,
0.5865110541410943,,,,83.73,,
0.5869219110745303,,,91.09,,,
0.5889250945651507,,,,83.03,,
0.5891222597722262,,,,83.03,,
0.5905184427927094,,,86.99,,,
0.7032338734848838,,,,,86.45,
0.7099299372807174,,,,,86.39,
0.7231622967269938,,,,83.72,,
0.7271923678383325,,,90.53000000000002,,,
0.7310542989041312,,,90.38,,,
0.7354217613886216,,,85.91,,,
0.7368214294564758,,,90.63,,,
0.7376807929057655,,,,86.18,,
0.7388311594649896,,,,88.81,,
0.7408405118919497,,,94.18,,,
0.7409367849333641,,,,84.47,,
0.7409537841093731,,,,85.17,,
0.747840657446969,,,,85.49,,
0.8311920730345017,,,,,,87.47
0.837928839861376,,,,,,87.45
0.8463533977195656,,,,,87.37,
0.8481698749927057,,,,,88.13,
0.8522351127836176,,,,,89.25,
0.8536689322897865,,,,,87.29,
0.8782832565351516,,,89.04,,,
0.8824574284912574,,,96.86,,,
0.8880253286783444,,,97.02,,,
0.8887473956568979,,,,91.04,,
0.9934133140672541,,,,,90.07,
1.002598900819249,,,,,88.9,
1.0042878877513621,,,,,88.0,
1.0054612085125072,,,,,90.71,
1.0078440878661241,,,,,89.73,
1.0097308330658155,,,,,89.83999999999999,
1.011881403919676,,,,,90.44,
1.013818626345778,,,,,91.06,
1.0307944093072154,,,,90.39,,
1.034459394090405,,,,89.58,,
1.089383756628522,,,,,,90.08
1.114894928574478,,,,,,88.94
1.1164294244734518,,,,,,88.55
1.11706335779868,,,,,,90.99
1.1173064128352095,,,,,,91.03
1.1411714845940841,,,,,89.09,
1.1938919837977207,,,107.83,,,
1.3906709972860647,,,,,,91.84
1.40256105969787,,,,,90.64,
1.4219840504648598,,,,,94.52,
1.422755564407789,,,,,93.73,
1.4229405406383715,,,,,92.88,
1.423444574716095,,,,,92.0,
1.6699191542017293,,,,,,93.08
1.6891265866758087,,,,,94.39,
1.710904488501303,,,,,97.33,
1.7147153830244743,,,,,94.8,
1.7148644776254476,,,,,95.97,
1.7319085944049375,,,,,98.52,
1.9315641499047194,,,,,,94.61
1.956516888359895,,,,,,92.39
1.9603125902526748,,,,,,92.52
1.9603202291301431,,,,,,92.14
1.9756771715137802,,,,,,95.28
1.9761622946151778,,,,,98.13,
2.001785033754568,,,,,98.54,
2.005070855286373,,,,,98.62000000000002,
2.239573374942308,,,,,,95.54
2.263563488942233,,,,,99.79,
2.2755965237778444,,,,,101.83,
2.2858855894448618,,,,,99.93,
2.5501357297187317,,,,,103.6,
2.579138777266972,,,,,101.58,
2.8136707083255237,,,,,,100.99
2.837476559549141,,,,,103.7,
2.866445326585022,,,,,103.99,
3.1555818140575607,,,,,105.25,
3.1581676976957485,,,,,105.17,
3.1680243754296074,,,,,109.13,
3.4450225687191374,,,,,104.97999999999999,
3.9492744486041906,,,,,,104.47
4.522151792513029,,,,,,106.82
4.584438465055638,,,,,119.11,
