0.02154916439122315,78.73,,,,,,
0.021945131961398832,,,81.99,,,,
0.021950834457975174,80.81999999999998,,,,,,
0.022627867418435622,,,82.24,,,,
0.023671039140292276,,,82.15,,,,
0.024186507210284248,,,82.32,,,,
0.024410390764072126,77.23,,,,,,
0.025051233542806087,,,81.9,,,,
0.02528870305850984,,,82.54,,,,
0.02560065399699054,77.41,,,,,,
0.02651749667722048,79.22,,,,,,
0.0272512847968833,,,81.47,,,,
0.027734944238361658,78.07,,,,,,
0.028813080974797515,76.23,,,,,,
0.028845674473005716,77.78,,,,,,
0.029401724341868576,75.85,,,,,,
0.03046604723097333,76.11,,,,,,
0.03114824039347992,,77.29,,,,,
0.0316030432780503,,78.61,,,,,
0.03246367719620096,76.31,,,,,,
0.0326281087852251,,77.22,,,,,
0.03268257861813343,,77.32,,,,,
0.03269029912237777,,77.18,,,,,
0.032787242170074796,,77.2,,,,,
0.03314140844016213,77.7,,,,,,
0.0333984028728964,,78.03,,,,,
0.03380194055651457,82.08,,,,,,
0.03398413818715207,,78.05,,,,,
0.03426204658718721,77.92,,,,,,
0.0342979507117619,,78.28,,,,,
0.03508535608371815,77.18,,,,,,
0.03538220091200928,,77.16,,,,,
0.035519403170225554,76.7,,,,,,
0.03616489712359405,78.13,,,,,,
0.03630198101256714,76.4,,,,,,
0.03634920241787521,,78.64,,,,,
0.03646037267597775,77.1,,,,,,
0.03828169220813727,82.12,,,,,,
0.03852105528063136,76.97,,,,,,
0.03936813724147793,79.5,,,,,,
0.03959947459469958,81.55,,,,,,
0.04221096387453538,,77.94,,,,,
0.042243825615673275,,78.56,,,,,
0.04224883119161523,,78.85,,,,,
0.04242956956600128,81.52,,,,,,
0.042994491530927485,81.96,,,,,,
0.04397113636248431,77.16,,,,,,
0.044161590203786405,,78.29,,,,,
0.04418822001430539,,77.28,,,,,
0.04488764050423289,77.04,,,,,,
0.04561597434376059,80.76,,,,,,
0.04625314524508709,,77.97,,,,,
0.046291525062283345,80.75,,,,,,
0.047741666487556775,82.62999999999998,,,,,,
0.04872363500823467,,77.77,,,,,
0.04918154916765176,77.58,,,,,,
0.04950010045699842,77.91,,,,,,
0.04956032105553883,75.76000000000002,,,,,,
0.04969024203944247,84.56,,,,,,
0.04970127285268789,77.32,,,,,,
0.050169936709498354,77.56,,,,,,
0.05061614670955435,78.08,,,,,,
0.051061335197162376,81.04,,,,,,
0.05137710272769045,77.8,,,,,,
0.05172543007055422,75.84,,,,,,
0.05195270769785516,,77.6,,,,,
0.052326616507466846,77.32,,,,,,
0.05284223444585673,75.75,,,,,,
0.05295799610083866,77.93,,,,,,
0.05307065504758518,,77.5,,,,,
0.05308769207002979,,79.07,,,,,
0.05329791144632868,76.78,,,,,,
0.05481259732789041,77.14,,,,,,
0.05534032246792333,79.47,,,,,,
0.05578806931090131,78.88,,,,,,
0.05581065286263176,79.8,,,,,,
0.05624897168814727,78.54,,,,,,
0.05681396789281461,78.93,,,,,,
0.0568225547231255,,79.67,,,,,
0.05705594088499302,79.04,,,,,,
0.05741832220165523,79.57,,,,,,
0.05773775852509419,80.46,,,,,,
0.05856763567847202,,79.73,,,,,
0.058876137847352045,80.1,,,,,,
0.06017293319647199,78.18,,,,,,
0.06141766068007318,77.0,,,,,,
0.061557222783386246,77.42,,,,,,
0.06535990915919296,80.6,,,,,,
0.06778168024154849,79.71,,,,,,
0.06960356204288559,76.67,,,,,,
0.07031092575012382,75.86,,,,,,
0.07128556437543414,76.78,,,,,,
0.07174200971979418,,77.39,,,,,
0.07180144856412972,,,80.15,,,,
0.07198438080086417,,,79.8,,,,
0.07201819148861341,,,79.6,,,,
0.07204237363442073,,,79.84,,,,
0.07209009857547297,,,79.84,,,,
0.07213632878236625,,,79.86,,,,
0.07216722526725584,77.11,,,,,,
0.07343533468021472,,,80.73,,,,
0.07390624779965013,76.9,,,,,,
0.074186832361523,,,79.61,,,,
0.07455509318758685,75.66,,,,,,
0.07461114142264522,76.37,,,,,,
0.07468529121039781,77.07,,,,,,
0.0752800120727692,,,80.6,,,,
0.07641468072430503,,,81.88,,,,
0.07680889615431764,76.39,,,,,,
0.07830790322067246,75.36,,,,,,
0.07929718598817814,76.52,,,,,,
0.07930604668740815,,,80.93,,,,
0.08106688339140491,76.15,,,,,,
0.08144905889219635,,,84.02,,,,
0.08172116127410671,76.04,,,,,,
0.08242006011901061,76.32,,,,,,
0.0825285752677149,76.76,,,,,,
0.08304778954592912,,,81.54,,,,
0.083123975993869,,,82.09999999999998,,,,
0.08497840322599151,77.07,,,,,,
0.08513721199340583,,,80.89,,,,
0.0852000912922824,77.11,,,,,,
0.08577601103711782,,,80.29999999999998,,,,
0.08632333171687741,,,80.6,,,,
0.08711806210693637,,,80.1,,,,
0.08719655696722106,76.98,,,,,,
0.08767950158206941,,,81.05,,,,
0.08834558546370053,,,81.03,,,,
0.0883815737239457,,,80.77,,,,
0.08885245233494023,75.58,,,,,,
0.08913491686288623,80.64,,,,,,
0.08918789192908724,75.31,,,,,,
0.08919851242348935,80.1,,,,,,
0.08940895040404978,,,81.12,,,,
0.08949907093684398,,,80.26,,,,
0.0896177851844121,,,81.13,,,,
0.08992610295676008,,,81.26,,,,
0.09017515011075933,,,82.12999999999998,,,,
0.09074898655823407,77.23,,,,,,
0.09088741044415155,75.18,,,,,,
0.09090678509760464,80.38,,,,,,
0.09112119564394308,76.2,,,,,,
0.09150255059379418,76.93,,,,,,
0.09169502134193848,,,81.81,,,,
0.09169766804844279,,,80.84999999999998,,,,
0.09197850011601902,,,81.14999999999999,,,,
0.09215085325598996,,,82.0,,,,
0.09216709498176555,74.6,,,,,,
0.09239253177910607,77.05,,,,,,
0.09257254775669993,,,81.93,,,,
0.0927994033047626,,,82.18,,,,
0.0929660375095114,77.32,,,,,,
0.09312159766447171,,,82.05,,,,
0.09327921663373097,,,82.27,,,,
0.09428272514281398,76.33,,,,,,
0.09446391600564051,,,82.09,,,,
0.09446444758103026,,,81.68,,,,
0.0948207951303994,,,80.49,,,,
0.09487787747780008,,,82.21,,,,
0.09496416843734264,,,80.52,,,,
0.09497954820277461,78.98,,,,,,
0.0950027500880402,81.23,,,,,,
0.09536763821900748,,,81.66,,,,
0.0954561723369901,76.69,,,,,,
0.0955612000123322,80.48,,,,,,
0.09584020536191162,76.5,,,,,,
0.09604520178360233,77.86,,,,,,
0.09627222000718588,,80.21,,,,,
0.0971205420825442,75.43,,,,,,
0.09713012777203951,,,80.57,,,,
0.09723957580179288,,,81.45999999999998,,,,
0.09840330157325868,75.6,,,,,,
0.09843819304555396,75.43,,,,,,
0.09844517155531812,75.42,,,,,,
0.10036469825734987,,,81.54,,,,
0.10077888648060075,75.6,,,,,,
0.10102424650517093,75.09,,,,,,
0.10111735285758415,76.42,,,,,,
0.10138695931665469,77.7,,,,,,
0.10145925680464835,,,80.43,,,,
0.10253155919681169,75.87,,,,,,
0.10274393090447666,,80.69,,,,,
0.10289446424548165,76.22,,,,,,
0.10294884871021495,77.49,,,,,,
0.10309559782680361,,,81.83,,,,
0.10345052359703032,77.02,,,,,,
0.10352150881191456,77.26999999999998,,,,,,
0.1038939394689733,,,81.59,,,,
0.10459280430647827,,,82.21,,,,
0.10461829674537386,76.88,,,,,,
0.10496852613013391,,80.41,,,,,
0.10506709026344518,,,81.4,,,,
0.10513273272771638,,79.84,,,,,
0.10514732562950473,,79.99,,,,,
0.10603015274430157,,,81.21,,,,
0.1065661988281015,,,81.51,,,,
0.106965593681569,,,81.8,,,,
0.10719126684854882,76.91999999999999,,,,,,
0.10814484993678691,77.11,,,,,,
0.10868532506357756,79.91,,,,,,
0.10947154088311364,76.3,,,,,,
0.11000621081484192,76.68,,,,,,
0.11007387713674976,78.68,,,,,,
0.11114821936048884,80.03,,,,,,
0.111297681663832,,,,83.61,,,
0.11154899441319854,76.02,,,,,,
0.11170947722362778,76.8,,,,,,
0.11230166572928921,79.74,,,,,,
0.11291112723895082,76.2,,,,,,
0.11301711647615585,75.25,,,,,,
0.11307374137113561,75.95,,,,,,
0.11325793189395361,,,81.14999999999999,,,,
0.11359876343527578,77.74,,,,,,
0.11406452702382211,76.01,,,,,,
0.11479924542512393,,,81.1,,,,
0.11516124850795832,76.88,,,,,,
0.11553409177209271,,,81.33,,,,
0.11565432460648158,80.44,,,,,,
0.1160064760980625,77.87,,,,,,
0.1160101332623303,76.56,,,,,,
0.11640128217150678,76.36,,,,,,
0.11663433044861991,79.75,,,,,,
0.11684173845439877,79.19,,,,,,
0.11702908722840422,75.84,,,,,,
0.11710323518281705,,,81.69,,,,
0.11799390984473916,76.11,,,,,,
0.11837703347046463,76.12,,,,,,
0.1185403492106141,78.08,,,,,,
0.1198723431864635,80.11,,,,,,
0.12048324397048707,75.87,,,,,,
0.12104351389420132,76.37,,,,,,
0.12143890854878722,77.3,,,,,,
0.12143936710890135,76.27,,,,,,
0.12164162182287339,76.99,,,,,,
0.12222647590246755,76.51,,,,,,
0.1225879150879679,78.71,,,,,,
0.12262546053214525,80.03,,,,,,
0.12280855296500305,77.76,,,,,,
0.12295482854384086,78.83999999999999,,,,,,
0.12316391408241166,78.89,,,,,,
0.12337812831550682,75.75,,,,,,
0.12381604379999347,76.4,,,,,,
0.12424341680634123,77.66,,,,,,
0.1244780434248993,77.47000000000001,,,,,,
0.12467036306320534,78.51,,,,,,
0.12553496451815152,76.68,,,,,,
0.12605272097673487,79.0,,,,,,
0.12629558153742101,78.16,,,,,,
0.12634984434924548,76.85,,,,,,
0.12646115769863892,79.38,,,,,,
0.12653667948468664,78.56,,,,,,
0.1272052182569323,75.98,,,,,,
0.12734002093394145,77.6,,,,,,
0.127355052016855,76.05,,,,,,
0.1276719368642049,75.09,,,,,,
0.12773749086458713,,78.3,,,,,
0.12790415358738594,,78.32,,,,,
0.12791096850033962,76.67,,,,,,
0.12792300324972378,79.73,,,,,,
0.12802882855233433,,79.56,,,,,
0.12808362759735836,,78.43,,,,,
0.12809454148189078,,78.49,,,,,
0.12819068394610034,,78.49999999999999,,,,,
0.12832375149151137,79.65,,,,,,
0.12833445797036774,,78.49,,,,,
0.12979268870032554,,77.76,,,,,
0.13097417508211232,,,,83.3,,,
0.13294787799851604,78.45,,,,,,
0.13304859312018671,75.96,,,,,,
0.1333676205366342,77.22,,,,,,
0.13367675951628633,77.36,,,,,,
0.1341648952409042,77.52,,,,,,
0.13426835578963603,77.59,,,,,,
0.1343436173204445,78.3,,,,,,
0.1345942518540568,77.75,,,,,,
0.13747241207918995,78.75,,,,,,
0.13776255394040954,79.71,,,,,,
0.13826694872786693,77.48,,,,,,
0.1385322073784999,77.58,,,,,,
0.13900494162136526,80.11,,,,,,
0.14022352492818965,,79.03,,,,,
0.14336547693400958,,79.18,,,,,
0.14500609063628353,78.51,,,,,,
0.1516543499669252,,77.4,,,,,
0.151669034088149,,77.39,,,,,
0.15199845803724105,,77.26,,,,,
0.15329082240517256,,77.1,,,,,
0.15499347306942685,75.66,,,,,,
0.1554307000075373,76.00999999999999,,,,,,
0.15566624194077155,75.79,,,,,,
0.1565202716389346,76.71,,,,,,
0.15721159291432446,76.98,,,,,,
0.15860377356220356,75.49,,,,,,
0.1596448889503505,76.56,,,,,,
0.1596709775649241,77.83,,,,,,
0.15997118319834566,76.27,,,,,,
0.1603272690573339,78.04,,,,,,
0.16055314928161316,76.52,,,,,,
0.1634904785593633,77.11,,,,,,
0.16481312220088926,76.66,,,,,,
0.16573512756598519,78.61,,,,,,
0.16600968555791681,79.24,,,,,,
0.166295736731406,76.07,,,,,,
0.16783541026845125,78.14,,,,,,
0.16844502547892246,76.99,,,,,,
0.16849785319033694,79.15,,,,,,
0.16905897248283713,77.99,,,,,,
0.17047879790309306,,78.81,,,,,
0.17073209005704135,78.36,,,,,,
0.17174735858375817,77.37,,,,,,
0.17496078573359033,80.43,,,,,,
0.17559693845629326,,78.45,,,,,
0.17560222420684404,80.49,,,,,,
0.17597509872551848,79.23,,,,,,
0.17603425717945687,79.12,,,,,,
0.17658687878948298,77.61,,,,,,
0.17676355726325899,77.63,,,,,,
0.17740733318767504,77.88,,,,,,
0.17819561794105887,,77.04,,,,,
0.17848006721537618,,,,,,88.46,
0.17851680976904197,78.27,,,,,,
0.1790839045590313,80.5,,,,,,
0.1791423535471268,78.31,,,,,,
0.17915467191537768,76.94,,,,,,
0.17945810854887173,77.05,,,,,,
0.1799408269258364,80.62,,,,,,
0.18012800672782583,79.44,,,,,,
0.1802588680458523,78.67,,,,,,
0.18029878427574467,78.73,,,,,,
0.18087116036063924,77.78,,,,,,
0.18211646959127306,79.74,,,,,,
0.18258498779316745,,78.71,,,,,
0.18282076744510964,,,,,86.77,,
0.18294398840543682,77.74,,,,,,
0.18329464715748425,,,,,86.83999999999999,,
0.1838040936467161,,,,,86.9,,
0.18413451421544852,79.94,,,,,,
0.18569130723330055,78.72,,,,,,
0.18808415953870766,79.42,,,,,,
0.1885792944207255,77.43,,,,,,
0.18864414695598528,79.45,,,,,,
0.18921053602597018,,,,,87.68,,
0.18939357560378423,,,,82.82,,,
0.19068724288532893,79.12,,,,,,
0.19105317887392134,,,81.11,,,,
0.19247908191523438,,,80.92,,,,
0.19250012413443118,,,80.47999999999999,,,,
0.19257705046600065,,,80.52,,,,
0.19269485132864697,,,,,87.03,,
0.19296157376870832,,,82.21,,,,
0.19308066870590404,,,80.56,,,,
0.19327117873219501,,77.32,,,,,
0.19338914529307918,,,80.21,,,,
0.19376005699478077,,,81.1,,,,
0.19396807743595806,,,81.13,,,,
0.19439095044667065,77.29,,,,,,
0.1944369269257921,80.04,,,,,,
0.19459766486659866,,,80.7,,,,
0.19471196105854757,,77.265,,,,,
0.19496855534674318,,,,82.57,,,
0.1951766479894745,,,81.35,,,,
0.19526414677115544,,77.63,,,,,
0.19527190982959508,77.45999999999998,,,,,,
0.1955658742646481,,,81.57,,,,
0.1956867453460833,,77.29,,,,,
0.19603928510590063,78.69,,,,,,
0.19613952510950963,76.49,,,,,,
0.19615906082694565,,,,,,88.87,
0.1963088956225198,77.77,,,,,,
0.19701079101362373,,,83.25,,,,
0.19765583620292654,78.96,,,,,,
0.19772918714343468,79.58,,,,,,
0.19786026257308634,,,81.33,,,,
0.19798489646603087,,,81.36,,,,
0.198093762879189,,,80.96,,,,
0.19813579576798326,78.15,,,,,,
0.19852806100711073,,78.45,,,,,
0.1988128540468123,,,,82.29,,,
0.19904638502436495,79.95,,,,,,
0.19932378883722587,80.32,,,,,,
0.19977702838829292,76.72,,,,,,
0.19980141187654907,77.49,,,,,,
0.19982801878535672,80.82,,,,,,
0.1998707705748239,,80.47999999999999,,,,,
0.19988229364033272,77.51,,,,,,
0.20058646453941453,77.71,,,,,,
0.20060579957070793,79.36,,,,,,
0.20082024483320157,,79.36,,,,,
0.20090555808995134,78.65,,,,,,
0.20104484265049638,78.83,,,,,,
0.20204358497302877,79.77,,,,,,
0.2021191451717926,79.73,,,,,,
0.20216758530843423,78.18,,,,,,
0.20233839462151984,,,83.74,,,,
0.20305986968994558,,,,,,88.86,
0.20370571100368973,,,84.01,,,,
0.20380820996479831,79.8,,,,,,
0.20444328488331717,79.04,,,,,,
0.204469282486721,79.18,,,,,,
0.2047511849760547,80.07,,,,,,
0.20481195405202224,78.85,,,,,,
0.2050035312089195,80.1,,,,,,
0.20508446181008103,,,81.76,,,,
0.20534037152278103,78.44,,,,,,
0.20539486423304518,78.93,,,,,,
0.20550215861225404,80.27,,,,,,
0.20667741780232932,,,80.98,,,,
0.2068464026396741,,,,82.71,,,
0.20814568210192688,79.84,,,,,,
0.2092016089256825,80.04,,,,,,
0.20969561347352672,,78.62,,,,,
0.21011867050592248,,,,82.51,,,
0.21065814801728366,,,81.39,,,,
0.21068538128928785,,79.74,,,,,
0.21142251504407328,78.53,,,,,,
0.21163545537296835,78.12,,,,,,
0.2118218868673278,,,80.67,,,,
0.21183201380089994,80.75,,,,,,
0.21228520631960593,79.48,,,,,,
0.21243281194571134,79.1,,,,,,
0.21278807101822034,79.44,,,,,,
0.21312589505504015,,,80.87,,,,
0.21323262934377596,,,,82.73999999999998,,,
0.21338611475658972,,,81.66999999999999,,,,
0.21341688941907117,,,,82.73999999999998,,,
0.2140395896540013,,,,,88.0,,
0.2150319295613277,79.79,,,,,,
0.21592921853955177,80.24,,,,,,
0.21666947734788602,79.48,,,,,,
0.21671468732840465,79.49,,,,,,
0.2172345966968717,,77.87,,,,,
0.21728560902070126,79.6,,,,,,
0.2173530986002975,,78.88000000000001,,,,,
0.21741418912306892,79.05,,,,,,
0.21814678109745722,77.93,,,,,,
0.2182133714178133,80.77,,,,,,
0.21848726275478683,,79.67,,,,,
0.2186826444482245,78.08,,,,,,
0.21903250251245096,79.33,,,,,,
0.21975697426158108,,79.3,,,,,
0.21994534122075113,78.42,,,,,,
0.22072806334114983,,,81.59,,,,
0.2211204719717119,80.22,,,,,,
0.2212608715486731,,79.97,,,,,
0.22140410405615032,79.91,,,,,,
0.2223201250695802,79.98,,,,,,
0.2223963038688897,79.49,,,,,,
0.2224770992763274,,,81.32,,,,
0.22275755348553808,,,81.45,,,,
0.2233315016104241,81.9,,,,,,
0.22374372926204472,,78.57,,,,,
0.22419054407373934,,,82.18,,,,
0.22445071600443303,,,,83.44,,,
0.2247687482090179,,79.95,,,,,
0.22479645733444265,79.74,,,,,,
0.22511048558051158,79.93,,,,,,
0.2251522161245299,79.82,,,,,,
0.22568772923513813,,,,83.71,,,
0.22687444068715426,,,81.26,,,,
0.22772178450113312,80.6,,,,,,
0.22807821195083255,,,81.47,,,,
0.22831506096126922,80.50999999999999,,,,,,
0.22860353848738424,,78.56,,,,,
0.2287603919792281,80.34,,,,,,
0.23110943832801242,80.73,,,,,,
0.23115906449530152,79.34,,,,,,
0.23119252758580133,,,82.06,,,,
0.23141959928124192,,,81.54,,,,
0.2343678368564572,78.04,,,,,,
0.2343696078879935,78.06,,,,,,
0.23504006313424178,,80.88,,,,,
0.2357127526015167,82.16,,,,,,
0.23605703192422417,,77.3,,,,,
0.2372715379345207,77.5,,,,,,
0.2375590243659901,77.1,,,,,,
0.23893079742968618,81.14,,,,,,
0.23914688048548932,81.21,,,,,,
0.23914886091636825,81.18,,,,,,
0.24074443695776107,,78.34,,,,,
0.24168687138055783,79.76,,,,,,
0.24252165134177658,,78.93,,,,,
0.24300351966549835,78.86,,,,,,
0.24364079482333753,80.98,,,,,,
0.24385400439016713,80.86,,,,,,
0.24388813350203825,79.11,,,,,,
0.24397607916134095,81.05,,,,,,
0.24504345836806998,81.25,,,,,,
0.24601016869985312,79.8,,,,,,
0.24645349314527096,79.85,,,,,,
0.24751288100932925,80.62,,,,,,
0.24783537081904264,81.38,,,,,,
0.24796210103080582,82.72,,,,,,
0.24899401715826047,83.01,,,,,,
0.25004091075641605,80.91,,,,,,
0.2509898943279351,,81.15,,,,,
0.2524464057391063,81.14,,,,,,
0.2529323587582524,81.72,,,,,,
0.25384587822469984,81.85,,,,,,
0.2539393822652124,,78.88,,,,,
0.25561069717074064,80.21,,,,,,
0.25574354729602383,82.02,,,,,,
0.25603391396027503,,79.1,,,,,
0.2566824019092467,,79.35,,,,,
0.25885687571466187,80.86,,,,,,
0.25893362131741743,84.76,,,,,,
0.25995178545220965,,78.58,,,,,
0.26121564207423015,,81.5,,,,,
0.26174270893628593,83.4,,,,,,
0.2621292207220031,,78.84,,,,,
0.26217066837025677,,79.06,,,,,
0.26221109478929483,,78.96,,,,,
0.2642189886047872,,81.14,,,,,
0.2644639075687219,82.01,,,,,,
0.26468921469648365,83.28,,,,,,
0.26474119841653004,83.29,,,,,,
0.2647584348072674,,80.18,,,,,
0.26585829662589555,81.9,,,,,,
0.2713811346996715,79.58,,,,,,
0.2759146712195488,83.93,,,,,,
0.2784214376433927,81.04,,,,,,
0.2787057304229642,83.03,,,,,,
0.2791344819729499,,77.39,,,,,
0.2792594558040652,,77.37,,,,,
0.27932131388788695,,77.45,,,,,
0.2795204134938412,,77.46,,,,,
0.2797987807823599,,77.54,,,,,
0.28211306054964175,79.33,,,,,,
0.28410675229981724,83.26,,,,,,
0.2846164745456107,82.86999999999999,,,,,,
0.28577570598385543,83.18999999999998,,,,,,
0.28579798641371873,85.80000000000001,,,,,,
0.2890187513478006,82.63,,,,,,
0.2897414787579439,85.32999999999998,,,,,,
0.2897646460115321,81.62,,,,,,
0.29022993971737326,82.84,,,,,,
0.2905735209562257,,,81.19,,,,
0.29283677468378866,,,81.89,,,,
0.29388973279916847,,,82.84,,,,
0.2940052866293138,,,81.94,,,,
0.29402458909533924,,,81.99,,,,
0.2940749783694989,,,81.99,,,,
0.29505510164475957,,,80.61,,,,
0.2968699272963375,,,81.0,,,,
0.29732419541657745,,81.27,,,,,
0.29963093964501547,,78.44,,,,,
0.29983677302630474,,79.67,,,,,
0.30031090589105996,,,82.47,,,,
0.3004569718955673,86.69,,,,,,
0.3007941146200394,,79.58,,,,,
0.3037875779201862,,,85.05,,,,
0.30400686580311764,87.24,,,,,,
0.3044339137868035,,79.97,,,,,
0.30483787780966753,85.1,,,,,,
0.305264943925521,84.33,,,,,,
0.30536864465884483,,79.84,,,,,
0.30558939940793806,84.4,,,,,,
0.30617167118869715,,82.41,,,,,
0.3062563550893933,86.18600000000002,,,,,,
0.30684536976529064,,,82.84,,,,
0.30827362764626004,,,82.17,,,,
0.3093000698980487,,83.06,,,,,
0.30972707730153703,,,82.83,,,,
0.3099079555636776,88.45,,,,,,
0.3102111502675029,,,82.93,,,,
0.3104863127413211,,79.35,,,,,
0.31112673244523004,,80.52,,,,,
0.31157926635108274,,,82.27,,,,
0.3121990340660766,,79.34,,,,,
0.31262847712845976,,83.03999999999999,,,,,
0.31388123644455884,84.72,,,,,,
0.3155848491752741,,,82.02,,,,
0.3163792378346869,,,81.98,,,,
0.3169739538612312,,,81.22,,,,
0.31716358854860693,82.92,,,,,,
0.3184001382402097,81.38,,,,,,
0.31861752807617816,87.22,,,,,,
0.3186855241091339,82.86,,,,,,
0.3189888832109728,,81.23,,,,,
0.31926025534594754,,,81.55,,,,
0.32026260206392626,,,82.21,,,,
0.32028851672057473,,80.51,,,,,
0.32029778102617057,,80.47,,,,,
0.320510691104738,82.82,,,,,,
0.32120806406455227,,79.17,,,,,
0.3216976709622238,,80.43,,,,,
0.3225583304939282,,80.21,,,,,
0.3228753977147167,85.43,,,,,,
0.3231117808674933,85.38999999999999,,,,,,
0.3231173467930869,85.15,,,,,,
0.32322443222569514,86.28,,,,,,
0.32562437369926683,,,82.68,,,,
0.32624122850708587,86.55,,,,,,
0.3272375742169981,83.28,,,,,,
0.3277376364254487,86.61,,,,,,
0.32897017279410634,,82.06,,,,,
0.32902335869088,,,82.97,,,,
0.3297873829188691,86.75,,,,,,
0.33123083308157786,,79.87,,,,,
0.33440247274799884,,81.27,,,,,
0.33594912571764385,84.96,,,,,,
0.3371785987536432,,,82.67,,,,
0.33770280963136645,,82.97,,,,,
0.3392951079726131,,,83.21,,,,
0.3398028505024231,,81.72,,,,,
0.34114857073206256,,81.17,,,,,
0.34219820702188714,,81.31,,,,,
0.34252188949148177,90.72,,,,,,
0.3437612501571239,,80.88,,,,,
0.34977046208488455,,81.41,,,,,
0.3509608722980485,,81.51,,,,,
0.35114329116928633,,81.54,,,,,
0.35234823603988097,,83.33,,,,,
0.3534795574459769,,81.97,,,,,
0.3653403860360096,,81.56,,,,,
0.3678577781091427,,81.91,,,,,
0.37051868006233823,,84.32,,,,,
0.37678417909434303,,83.83,,,,,
0.37838521625725957,,83.98,,,,,
0.38185596659373633,,,,,,89.38,
0.3834626287267653,,,,,88.86,,
0.3842750848122146,,82.39,,,,,
0.38451657303352016,,,,,,89.46,
0.38653361861293994,,,,,,,87.85999999999999
0.39016935038994816,,85.83,,,,,
0.39039832590312656,,,,,87.47,,
0.3904660246498549,,,,,87.63,,
0.39052622326092373,,,82.23,,,,
0.39120216730655183,,,82.75,,,,
0.39131873915344334,,,83.49999999999999,,,,
0.3929003983617293,,,,,87.92,,
0.3945613468744675,,,,84.46,,,
0.39621270038998635,,85.57,,,,,
0.3962204740699045,,,,,,89.27,
0.39681347691937485,,,85.65,,,,
0.3970938345838489,,,85.7,,,,
0.39729464752247073,,,84.69,,,,
0.3973214620996434,,,83.45,,,,
0.39757944153163544,,,,,,89.35,
0.397911607657741,,,85.75,,,,
0.39952645804605774,,,,,,89.49,
0.40027004039094594,,,83.02,,,,
0.4009439675124238,,,,83.07,,,
0.4012338222069713,,,82.56,,,,
0.40182844248291283,,,83.88,,,,
0.4026418313671792,,,83.96,,,,
0.40281864554293967,,,82.82,,,,
0.4029001819949647,,,83.95999999999998,,,,
0.40321344449793073,,,83.85999999999999,,,,
0.40327962315585764,,,84.01,,,,
0.40464110268755954,,,,84.5,,,
0.40605560137667557,,,83.33,,,,
0.40624549310758234,,,,84.65999999999998,,,
0.40641292624797304,,,82.75,,,,
0.40666054300122656,,,85.89000000000001,,,,
0.406707199935957,,,85.87999999999998,,,,
0.40679590973990354,,,83.7,,,,
0.40684257443422284,,,83.7,,,,
0.4068718768885465,,,82.37,,,,
0.4069608759938497,,,83.71,,,,
0.40721680262779975,,,83.7,,,,
0.40762650693957253,,,83.83,,,,
0.4083098057578556,,,82.64,,,,
0.40834622822196404,,,84.43,,,,
0.4087626399205903,,,,83.43999999999998,,,
0.4092537008692233,93.9887543252595,,,,,,
0.40953547285221903,,,84.7,,,,
0.410108945764108,91.87,,,,,,
0.41055571328919466,96.33541925465836,,,,,,
0.4107203721591856,94.33,,,,,,
0.4107819838473268,,,,83.06,,,
0.41220725187007673,,,82.51,,,,
0.41221433034502153,,85.32,,,,,
0.4126017107606037,,,83.03999999999999,,,,
0.4128998666622858,,,83.04,,,,
0.41416002747816155,,87.81,,,,,
0.4147757403701462,,,82.25,,,,
0.4147815123909837,98.15,,,,,,
0.41491054203500616,,,83.11,,,,
0.41517007037809955,,,82.31,,,,
0.4156120921036079,94.24,,,,,,
0.41595079577299604,,,83.35,,,,
0.41621120313885135,,,83.45,,,,
0.41660732380237964,,,84.48,,,,
0.41693908157254883,,,84.41,,,,
0.41818106979472575,,,83.53,,,,
0.4223153107044102,,,82.68,,,,
0.4223603806913798,,,82.99,,,,
0.4230179092474163,,,83.01,,,,
0.42375642237044586,,85.77,,,,,
0.423949085465195,,,82.84,,,,
0.42416881177589766,,,83.89,,,,
0.42434646446635116,,,83.22,,,,
0.424429622429922,,,82.91,,,,
0.42457242303756243,92.94999999999999,,,,,,
0.42595373185574414,,,83.03999999999999,,,,
0.4270489318858695,,86.4,,,,,
0.4286167821787437,95.5,,,,,,
0.42864477299060744,95.72,,,,,,
0.4288212654496867,,85.98,,,,,
0.42952115697626947,95.75,,,,,,
0.42975448240722536,,,83.52999999999999,,,,
0.43076996122742095,,88.12,,,,,
0.43096345418359194,,,83.12,,,,
0.43110905444509584,96.1,,,,,,
0.4314864008270509,,,83.55,,,,
0.43183232555915035,,,83.54,,,,
0.4321059239425758,,,84.07,,,,
0.43244656189122355,96.28,,,,,,
0.4325030829103323,96.31,,,,,,
0.4342778882375485,96.33,,,,,,
0.4348954643022657,,,84.45,,,,
0.4375012001021489,98.17999999999999,,,,,,
0.4428381204855565,,87.15,,,,,
0.4447935082492104,,,84.14,,,,
0.44563376055192705,,,84.56,,,,
0.4507128237041743,95.84,,,,,,
0.45808205967827587,98.6,,,,,,
0.4618152428949037,,87.55,,,,,
0.4953532747007374,,,86.60000000000001,,,,
0.4959979079778374,,,86.17,,,,
0.49629369249931515,,,85.38,,,,
0.4964568295661104,,,83.49,,,,
0.49648639081768897,,,84.68999999999998,,,,
0.49652391233302295,,,84.68,,,,
0.49656427821757393,,,84.68999999999998,,,,
0.49701440103679473,,,84.71999999999998,,,,
0.4998818903891417,,,84.56,,,,
