0.46825016397687225,,,107.64,,,,
0.48433294549247086,,,,,103.25,,
0.48551436421993033,,,,,101.51,,
0.4894649315492491,,,,,102.58,,
0.4967856979372261,,,,,104.16,,
0.5073891030966649,,,,102.43,,,
0.5137286122631675,,,112.14,,,,
0.5181169629559008,,,,102.65,,,
0.519327819018658,,,,102.32,,,
0.5230054803869515,,,,101.83,,,
0.5231056809746798,,,,102.72,,,
0.5232598616463737,,,,102.3,,,
0.523668592447024,,,,102.31,,,
0.5239849319441732,,,,101.91,,,
0.6074019013552273,,,109.63,,,,
0.6150516095924905,,,,,104.4,,
0.6271342416895037,,,115.32,,,,
0.6304148390022679,,,115.54,,,,
0.6337193757615645,,,112.84,,,,
0.6341118749094854,,,,,,,98.47
0.6417984620547258,,,113.71,,,,
0.6489026285102394,,,,,103.55,,
0.6505800820060013,,,,,104.81,,
0.6511759811050382,,,,,105.46,,
0.6667615335150162,,,,,,101.21,
0.6671236326670327,,,,,,104.0,
0.6676407994367134,,,,,,101.26,
0.6679700753948818,,,,,,101.29,
0.6682191954190958,,,,,,101.3,
0.668529317093424,,,,,,101.32,
0.6689088217396968,,,,,,101.34,
0.6699956735677679,,,,,,101.40000000000002,
0.6743853986662567,,,,,,101.26,
0.6745416120434518,,,,,,101.45500000000001,
0.6799068475148718,,,118.54,,,,
0.6857387210924428,,,,,,,99.97
0.6917291128124865,,,118.58,,,,
0.691777184524383,,,,,,,100.08
0.6983349000654754,,,,,,,101.58
0.767991900424792,,,,,104.57,,
0.7715728842886177,,,,,,104.51,
0.7924830380084091,,,,102.99,,,
0.7960010648117148,,,125.96,,,,
0.8022973806976093,,,126.22,,,,
0.8543276434236166,,,,,,,99.96
0.8589502171845943,,,,,,,99.92000000000003
0.9226531346612469,,,,,,102.38,
0.9276068344707478,,,,,107.3,,
0.9319531579337249,,,,,,103.93,
0.9326402655438786,,,,,,103.75,
0.9505322647260052,,,,,104.06,,
0.9541571597565434,,,131.62,,,,
0.9622125087939871,,,129.36,,,,
0.9659414235538092,,,130.0,,,,
0.970637694671745,,,,,,,97.84200000000001
0.9826465177946744,,,,,106.71,,
0.9836394287270237,,,,,,101.44,
0.9943276617208313,,,,,,104.89,
1.0156661653720664,,,132.2,,,,
1.0305601406193523,,,,,,,99.92
1.0940689505598018,,,,,,,100.05
1.121938581034538,,,,,,,99.93
1.1225108403980968,,,129.99,,,,
1.129663839264901,,,139.35,,,,
1.1835255102108442,,,138.03,,,,
1.1964331045676766,,,,,,,101.0
1.198814251108789,,,,,,,101.28
1.2190063543938776,,,,,108.17,,
1.2389528539368755,,,,,,103.63,
1.2395743972348914,,,,,,103.39,
1.2855502040633153,,,136.14,,,,
1.2957801624739884,,,144.81,,,,
1.3310093434564645,,,,,,,99.92
1.340031704162013,,,,,,,99.99
1.3511405372630962,,,140.57,,,,
1.3533923021402974,,,,,,,99.92
1.3688032565685213,,,136.57,,,,
1.543313290011586,,,,,,102.72139999999999,
1.5793813929984828,,,,,,103.85,
1.5839716579828178,,,,,,103.71,
1.5875255932662677,,,,,,,99.14000000000001
1.5875423281776955,,,,,,,99.14
1.6166047149867726,,,153.29,,,,
1.618332734299343,,,,,,,100.0
1.6868270634817712,,,145.94,,,,
1.8576962569478126,,,,,,105.38882352941177,
1.9457369274279677,,,,,,,100.08307692307692
1.981197966465782,,,,,,108.29,
2.105857076624244,,,,,116.74,,
2.1295311089042444,,,,,117.15,,
2.1585410813909163,,,,,119.25,,
2.1942033341349756,,,,,,107.53000000000002,
2.2021508140883146,,,,,,109.3,
2.205822763259808,,,,,,107.37,
2.2181750226776162,,,,,,,104.85999999999999
2.2265762585105264,,,,,,107.29,
2.2267814266132553,,,,,,107.3,
2.227270779821976,,,,,,107.3,
2.2346269646476924,,,,,,,103.24
2.261564273869487,,,168.95,,,,
2.273169672020386,,,168.31,,,,
2.2904003837036964,,,170.49,,,,
2.3118458221621156,,,,,,110.84,
2.3630490297892357,,,173.15999999999997,,,,
2.399157993797376,,,,,,,107.17
2.4091762215104144,,,,,118.37,,
2.410674142571276,,,,,118.43000000000002,,
2.4130996046593367,,,,,119.91,,
2.458260575472384,,,,,120.94000000000001,,
2.4592346382136503,,,,,120.96,,
2.4608611725244502,,,,,121.0,,
2.4614798858760953,,,,,121.01000000000002,,
2.811069335808342,,,,,,109.81,
2.8415906527388985,,,,,,110.21,
2.867090174042799,,,,,124.49,,
3.705281650804129,,,,,128.54,,
3.724755751082011,,,,,,,104.0
3.951603379367995,,,,,128.45,,
3.988056311805863,,,,,132.32,,
4.02102229659607,,,,,135.26,,
4.109797288393569,,,,,,112.78,
4.213329356944027,,,,,,,104.7
4.401780883805897,,,,,,,106.34
4.745080609402574,,,,,,114.4,
4.768133534765067,,,,,,118.77,
4.8335072766215,,,,,,,105.43
4.871197632163862,,,,,,,105.7
