0.1867214819897337,,,70.85,,,,
0.18675606336276152,,,72.12,,,,
0.18787204690020812,,66.35,,,,,
0.18797496633945734,,66.50999999999999,,,,,
0.18870599872870725,,66.51,,,,,
0.18891953802010186,,,71.05,,,,
0.18898329143963494,,66.56,,,,,
0.1891909449144515,,70.02,,,,,
0.18926712008243418,,,71.2,,,,
0.1895400602761199,,66.77,,,,,
0.19015408474832074,,,71.37,,,,
0.19036980102054,,,71.21,,,,
0.19056897420268432,,,71.27,,,,
0.1919177752324853,,69.45,,,,,
0.19203157972963478,71.17,,,,,,
0.19249488168029716,,,69.3,,,,
0.1972343355812236,,68.91,,,,,
0.19742000896093734,,66.05,,,,,
0.1994994623889717,,,69.09000000000002,,,,
0.200677957933511,,69.0,,,,,
0.20165928227909471,,,67.96,,,,
0.2031127189574882,,67.2,,,,,
0.203348248545089,,,68.62,,,,
0.20472130896176305,77.94,,,,,,
0.20488903552883098,,,67.75000000000001,,,,
0.20500428546486985,,71.79,,,,,
0.20507815559907544,84.4,,,,,,
0.20527487023399654,,71.12,,,,,
0.20559311621438084,,71.82,,,,,
0.2056913607489789,,71.87,,,,,
0.20582714346584277,,71.86,,,,,
0.20628882005203694,,66.15,,,,,
0.20679336582513966,,68.91,,,,,
0.20686425196365693,,71.59,,,,,
0.20693901837401915,,70.56,,,,,
0.20720327406188585,,72.02,,,,,
0.20736954352490394,,72.32,,,,,
0.20743846199206822,,,66.12,,,,
0.21028277700731943,,,71.22,,,,
0.2109571973322949,,,71.76,,,,
0.21117045512194177,,70.69,,,,,
0.21164024586030125,,67.44,,,,,
0.21168310926678874,,72.27,,,,,
0.2117561359430671,,,71.81,,,,
0.21409839168745629,,,69.98,,,,
0.21460119416422405,74.7,,,,,,
0.21481942312851138,,64.93,,,,,
0.2159686046252085,,,66.28,,,,
0.2162042065934799,,66.86,,,,,
0.21647292852435526,89.06,,,,,,
0.2172439373308173,,,66.25,,,,
0.2179469632521759,75.74,,,,,,
0.2185495811912577,,,66.54,,,,
0.21860828749153816,,,66.53,,,,
0.21925965602523872,,71.02,,,,,
0.2208498066427299,,,70.59,,,,
0.22247621034787038,,73.17851063829788,,,,,
0.2225180670473033,,71.55,,,,,
0.22306704741444694,,,,,,75.17,
0.22310539861098774,,,71.14,,,,
0.22319037339465675,71.38,,,,,,
0.22406321072053867,,,71.3,,,,
0.22407888876128154,,,71.32,,,,
0.22481364935991108,,,,72.62,,,
0.22500159708887138,,,71.43,,,,
0.22546582558266043,,,,,73.23,,
0.22549876377411004,,,,,73.87,,
0.22644172956525851,,,,,,74.69,
0.2266817964726371,,,,,73.73,,
0.22801773904800784,,,,,,74.64,
0.22835335270924265,,,,,,74.48,
0.2283581220267271,,,,,,74.49,
0.22876398721029828,,,,,,75.28,
0.22920752328241875,,,,,,74.69,
0.22941140365108142,,,,,74.51,,
0.2294180244049838,,,,,73.89,,
0.22977666511757305,,,,72.26,,,
0.23037995573922837,,,,,,,74.9
0.2303944608118826,,,,,73.27,,
0.23150242720268657,,,,73.01,,,
0.23221362001873583,,,,72.57,,,
0.2323793405125229,,,,72.2,,,
0.23251410820355625,,74.09,,,,,
0.2338052204012328,,74.33,,,,,
0.23404930725777007,,74.37,,,,,
0.2341035158744779,,74.33,,,,,
0.23443961191572546,,72.82,,,,,
0.23448527703224692,,,72.92,,,,
0.23474200003774023,,,,72.58,,,
0.2347575243734447,,,,72.38,,,
0.23513701658227312,,,,71.98,,,
0.23546249141508058,,,,72.11,,,
0.23561447499774188,,,,72.37,,,
0.23562925796568085,,,,72.26,,,
0.23703338082264905,,72.86,,,,,
0.2378299417020716,78.29,,,,,,
0.23888211238268184,,,,,73.38,,
0.23917232371433247,,,72.61,,,,
0.23960948619777345,,,,,74.57,,
0.2397795142722672,,,,71.94,,,
0.24061088289443452,,,71.17,,,,
0.24140803308143832,,,,,,74.62,
0.24210885111286853,,,,72.55,,,
0.2425433228804167,,72.19,,,,,
0.2425441716981841,,,,72.75,,,
0.24330683085575155,,,,72.77,,,
0.24356418551133605,,,,,73.55,,
0.24375699124828412,,,,,,74.93,
0.24435655437592477,,,,,,74.66,
0.24467432515318166,,,73.11,,,,
0.24469782681578564,,,,72.15,,,
0.2448857385801795,88.61999999999999,,,,,,
0.24555667930268185,,,,,,,74.57
0.24575730340841004,,,,,,74.64,
0.24671081723612245,,,71.91,,,,
0.2473437884547838,,,70.79,,,,
0.24853572840963642,88.8,,,,,,
0.2491868799115646,,72.19,,,,,
0.2494770738603211,,,,,72.83,,
0.2505167752921009,,,,,72.6,,
0.25065953003367747,,,72.64,,,,
0.2511525816527592,,,,71.05,,,
0.25121444608623034,,,,,72.92,,
0.25168476607807194,,,,70.72,,,
0.25169249825179385,,,,71.05,,,
0.2534588942488888,,,,70.15,,,
0.25356908323390503,,73.27,,,,,
0.25373735405720726,,,,,73.08,,
0.25409549493405853,,,,,73.12,,
0.25462997014542355,,,,,73.18,,
0.25520115372196917,,,,68.78,,,
0.2571666805956017,,,,,,,74.37
0.257735707190097,,,,,72.49,,
0.2582590462916885,,,,68.33,,,
0.2587680630242918,,,71.08,,,,
0.25888814615547534,,72.81,,,,,
0.25986936452004955,,,73.26,,,,
0.2600831826963088,,,,,74.13,,
0.2600843296750132,,,,,73.3,,
0.2600904371851997,,,,68.87,,,
0.26022312622859906,,,,,73.51,,
0.26043729483681766,,,,,73.56,,
0.26064845996973435,,,,,72.25,,
0.2607630573450891,,71.27,,,,,
0.2613782343105213,,69.14,,,,,
0.2614369956942745,,,,,73.33,,
0.26147567687924955,,,,,73.05,,
0.26149933291110206,,,,71.58,,,
0.26193361426024014,,,,,,,74.16
0.26212030363721245,,73.38,,,,,
0.26235906193071995,,,,,,,74.39
0.26409931422076377,,71.57,,,,,
0.26414842745232014,,,,,74.28,,
0.2646187431406877,,,70.34,,,,
0.2646835262872529,,,70.38,,,,
0.26585809830635565,,69.56,,,,,
0.26650543783155145,,,,69.02,,,
0.2668000493307369,,70.86,,,,,
0.26709572277901417,,,,72.26,,,
0.2676615484079054,,,66.65,,,,
0.2689516255718152,,,,68.2,,,
0.26953388358317587,,,69.93,,,,
0.26966786558414774,,,68.94,,,,
0.26983119716312615,,,70.42,,,,
0.27003163648424106,,,70.42,,,,
0.27018810945697797,,,70.42,,,,
0.2709912971248183,,,69.13,,,,
0.2710467733439496,,,69.13,,,,
0.2712368881544463,,,69.16,,,,
0.2712385202233881,,,69.15,,,,
0.2712625936004694,,,70.33,,,,
0.2712858515716164,,,70.33,,,,
0.2730912841104866,,,68.76,,,,
0.2734935041082295,,71.99,,,,,
0.2741878298331397,,,71.08,,,,
0.27470664515038595,,,,71.48,,,
0.27502993010455584,,,,68.1,,,
0.2753923663191732,,,71.23,,,,
0.275477239063524,,,71.24,,,,
0.2762340832576671,,,70.29,,,,
0.27841407317476935,,,,,73.68,,
0.2784999712916864,,,71.95,,,,
0.2785232125165148,,75.6,,,,,
0.2789189535939692,,,66.95,,,,
0.2790959103544071,,69.82,,,,,
0.279148656960486,,69.7,,,,,
0.27943516895654363,,69.76,,,,,
0.27946047467880814,,,70.78,,,,
0.27957252754595774,,,73.15,,,,
0.2800186379517819,,73.25,,,,,
0.28051112927680005,,,73.18,,,,
0.281076761355044,,,73.53,,,,
0.2815321680349815,,70.06,,,,,
0.2819485268093742,,70.17,,,,,
0.2832226322438179,98.33,,,,,,
0.28417801111321767,,,72.19,,,,
0.28483691414405155,93.49999999999999,,,,,,
0.2849504000449914,,,71.83,,,,
0.28498397978460566,,,71.77,,,,
0.2851845141782812,93.34999999999998,,,,,,
0.2866770902271403,,,71.08,,,,
0.28698037343267047,,,72.86,,,,
0.2953083293508275,,,73.64,,,,
0.2959147622167306,,,72.91,,,,
0.29661950192307834,,75.1,,,,,
0.2998265191410414,,75.66,,,,,
0.3021384679654943,,73.66,,,,,
0.30303674667286745,,73.89000000000001,,,,,
0.3045044839162669,,74.04,,,,,
0.30472476027106526,,74.08,,,,,
0.3054796747718222,,74.2,,,,,
0.30598399033760204,,74.29000000000002,,,,,
0.30629123234871075,,74.35,,,,,
0.30632868874273333,,74.39,,,,,
0.3068157702137413,,74.42,,,,,
0.3068371291395566,,74.38,,,,,
0.30706203451322295,,74.42,,,,,
0.30734304722586986,,74.38,,,,,
0.3079697970981201,,,73.63,,,,
0.30919995238819153,,74.78,,,,,
0.30929573181036113,,74.81,,,,,
0.30941496578566824,,74.86,,,,,
0.31370736592929704,,,74.48,,,,
0.31758006932111926,107.45000000000002,,,,,,
0.3254097660476896,,,75.22,,,,
0.3258014790822991,,76.1,,,,,
0.32687499455903585,,,73.75,,,,
0.3298936887654845,,76.7,,,,,
0.33111130403318945,,74.05,,,,,
0.331518382689785,,73.89,,,,,
0.33220813426742907,,,73.12,,,,
0.3335553789028359,,74.63,,,,,
0.33364931057052016,,75.03,,,,,
0.33492092659930234,,,73.29,,,,
0.33589236044988424,,,74.74,,,,
0.3381873032851585,,,73.69381502890172,,,,
0.3382309245909068,,,72.47,,,,
0.3388905860803879,,,72.75,,,,
0.34156727235844636,,,73.35,,,,
0.3434409613163227,,,73.55,,,,
0.34475355890140036,,,73.61,,,,
0.34863136908362,,,75.66,,,,
0.3497507963061223,,,75.85,,,,
0.3514641482455997,,,73.63,,,,
0.3557799992027565,,,74.22,,,,
0.35630446223319356,,,67.74,,,,
0.3572292796918216,,,69.42,,,,
0.35928346907020553,,77.18,,,,,
0.36026969507609596,,77.16999999999999,,,,,
0.3605836866509117,,77.29,,,,,
0.3608482519290659,,77.31,,,,,
0.36122191436100615,,77.41,,,,,
0.36131979447767343,,77.41,,,,,
0.3640213231485132,,77.67,,,,,
0.36476152779778875,,77.76,,,,,
0.3650907975184348,,78.35,,,,,
0.365364590509578,,77.9,,,,,
0.36589706850329295,,77.94,,,,,
0.3663413896045487,,77.96,,,,,
0.3665686188275136,,78.0,,,,,
0.36688899830632987,,78.06,,,,,
0.3674510833355659,,78.11,,,,,
0.36782087242792294,,78.24,,,,,
0.3707339470965349,,,77.9,,,,
0.37092186679321776,,,,,74.08,,
0.37271900847934125,,,,,75.02,,
0.3810077588937582,,79.02,,,,,
0.3823799281121353,,,,,74.16,,
0.3858359137533022,,,,,74.9,,
0.38894440351185877,,,,73.08,,,
0.39263354845041853,,,,,74.48,,
0.39338661668888536,,,,72.97,,,
0.39364312249876626,,,,73.21,,,
0.3937405779118805,,78.25,,,,,
0.3948532102034113,,80.7,,,,,
0.39505913002134596,,,77.6,,,,
0.3950999470190701,,,76.14000000000001,,,,
0.39540218477057537,,80.72,,,,,
0.39551073243674456,,80.72,,,,,
0.3958643534053503,,80.77,,,,,
0.3960886809637171,,,,,74.37,,
0.39638650883848214,,78.62,,,,,
0.3964466769936437,,,,74.06,,,
0.39670365036613786,,,,74.1,,,
0.3970756530261214,,,72.83,,,,
0.3970861240859314,,,,74.13,,,
0.39811591335367025,,77.03,,,,,
0.3993982090305866,,,,73.44,,,
0.3995402366330344,,,76.75,,,,
0.40040629444032066,,77.68,,,,,
0.40074164463067846,,,,72.61,,,
0.40584699701728466,,79.98,,,,,
0.40834272418667417,,,,,73.82,,
0.4083518524268816,,,,,73.1,,
0.40836886440146897,,,,,73.82,,
0.4088917997340246,,76.41,,,,,
0.4092212607332717,,,,73.39999999999999,,,
0.4093119621788633,,,76.24,,,,
0.40944401906475175,,,75.62,,,,
0.40963598744452306,,83.76,,,,,
0.4099692663659555,,,,72.99,,,
0.41066502560946844,,79.67,,,,,
0.41067393064717617,,,,,73.4,,
0.4108732146054863,,,74.90000000000002,,,,
0.41134523520580973,,,,,72.75,,
0.41225283116049305,,,76.29,,,,
0.4126964163670222,,79.79,,,,,
0.4138698267441098,,,,69.06,,,
0.4139237549640071,,,,69.06,,,
0.41443484952834053,,,75.44,,,,
0.4145084829518032,,,,,74.13,,
0.41869587836536515,,,79.43,,,,
0.4188324213867377,,,,71.9,,,
0.42057942349282235,,,,,73.95,,
0.42279010335873485,,,,71.63,,,
0.4228033975953241,,,,69.48,,,
0.4232682627585943,,,77.2,,,,
0.4242656753473741,,,,,73.91,,
0.42444610363351803,,,,,74.0,,
0.4250262830311099,,,,72.01,,,
0.4260026127805991,,,,,74.07,,
0.42602163156934747,,,,71.68,,,
0.42640868659142384,,,,,71.56,,
0.4273952192939196,,,,,71.29,,
0.42774176519475204,,75.98,,,,,
0.4289478469898254,,78.09,,,,,
0.42914013241168986,,78.18,,,,,
0.4292000476639376,,,77.45,,,,
0.43040011131638306,,,,72.48,,,
0.43049928590944114,,,,,74.53,,
0.43085592223349567,,,,,73.94,,
0.43123168713055443,,,,72.22,,,
0.43290710187405057,,,,72.74,,,
0.43350010787600424,,,,73.33,,,
0.43438838842420197,,,,72.53,,,
0.43545364546118837,,,,72.57,,,
0.43673612850023796,,,,73.1,,,
0.43890386261746256,,,76.58,,,,
0.43932558507899894,,85.40000000000002,,,,,
0.442568653296478,,,77.78,,,,
0.44602607642117986,,,78.83,,,,
0.44977286491159074,,,,72.88,,,
0.4532904477782652,,,77.52,,,,
0.45788676839313613,,,75.87,,,,
0.4585183178220222,,,78.02,,,,
0.46055318812444057,,,72.61,,,,
0.4610694810947365,,,72.65,,,,
0.46174259054012745,,,72.73,,,,
0.46176776699803956,,,72.73,,,,
0.46475155246934646,,81.13,,,,,
0.4686794667052574,,,78.26,,,,
0.47872898448412066,,,77.19,,,,
0.49032889919464057,,,80.97,,,,
0.49267338093370416,,,79.49,,,,
0.4952292688130436,,,79.76,,,,
0.49569906040249745,,,79.8,,,,
0.5058095952670033,,,81.08,,,,
0.5073819952693671,,,79.4,,,,
0.5097886876402561,,,82.27,,,,
0.5111906864098714,,,79.62,,,,
0.5190217779862927,,,80.81,,,,
0.5292615178818573,,,,,75.51,,
0.5295245714358503,,,,,75.54,,
0.5323746339019934,,,,,74.8,,
0.5327004018008004,,,,,,75.71,
0.5346843621640166,,,84.09,,,,
0.535431172568239,,83.67,,,,,
0.536956174059055,,,,,74.67,,
0.5391411216496977,,,,,75.25,,
0.5413431461899908,,,81.53,,,,
0.5418190054760782,,,81.59,,,,
0.542845941070153,,,79.09,,,,
0.5428640039631749,,,,,75.19,,
0.5430775131891658,,,,,75.3,,
0.5440959130907811,,,79.18,,,,
0.5441210516227614,,,,,75.03,,
0.5441790484685313,,,79.19,,,,
0.5442522700343564,,,76.2,,,,
0.5450415832447337,,,,75.33,,,
0.5451549607975511,,,,75.31,,,
0.548121847607474,,,,75.6,,,
0.5482525448858083,,84.97,,,,,
0.5486879518304068,,,,,75.5,,
0.5508643390526229,,,79.97,,,,
0.5522309092778465,,,,,74.54,,
0.5531401288531208,,,,,73.64,,
0.5544582633765642,,,,,74.74,,
0.5546504557716855,,,,75.47000000000001,,,
0.5592362779103315,,,81.09,,,,
0.5603689007648512,,,,75.23,,,
0.5610857377261058,,,,75.19,,,
0.5613490088447346,,,86.41,,,,
0.5615154555702921,,,,75.13,,,
0.5618637437540517,,,,75.15,,,
0.562971030933031,,,,,73.38,,
0.5634870456899368,,,,,,74.3,
0.5638510046375899,,,,75.37,,,
0.5642001296698232,,,,75.4,,,
0.5647063296116529,,,,,73.49,,
0.5648841868563056,,,,,74.92,,
0.564993724417729,,,,,,74.7,
0.565073536512351,,,81.66999999999999,,,,
0.5653732396562133,,,,,75.23,,
0.5671912097903704,,,,,74.96000000000001,,
0.567990748056689,,,,,73.41,,
0.5684272524642012,,86.92,,,,,
0.5686676644815856,,,,,74.67,,
0.5697738578580166,,,,,,75.51,
0.5708007757424013,,,,,73.16,,
0.571444040951954,,,,,,76.0,
0.5716925487343392,,,,,,74.8,
0.5731480936395744,,,,,,75.97,
0.5733393882082394,,,,,75.06,,
0.5734710030341562,,,,74.61,,,
0.5750552719882497,,,83.16,,,,
0.5753566973722872,,,83.19,,,,
0.5762332252815823,,,83.31,,,,
0.5778336694698522,,,,70.86,,,
0.578002248282873,,,,,,76.0,
0.5791325850071347,,,83.58999999999999,,,,
0.5814844676239267,,,,,76.1,,
0.5826078933939501,,,,70.45,,,
0.5844718584162708,,,82.02,,,,
0.5875278989193067,,,87.82999999999998,,,,
0.5893299826423343,,,,,75.83,,
0.5894395879407256,,,,70.93,,,
0.5898565918727864,,,,74.2,,,
0.5907291643265696,,,,74.23,,,
0.5908381140192899,,,,74.24,,,
0.5927328104246817,,88.36,,,,,
0.5942856196346489,,,,74.81,,,
0.5968694501611969,,,,,,,75.63
0.5971871955434827,,,,,,76.15,
0.5978756425873889,,,,,,76.15,
0.5985433618222904,,,,,75.21,,
0.5987397767092649,,,,75.05,,,
0.5991670417183403,,,,,,75.98,
0.599219923170452,,,,75.04,,,
0.5995519947246959,,,,75.01,,,
0.5997418028387735,,,84.96000000000001,,,,
0.6002458667102103,,,,70.93,,,
0.6007770255936538,,,,70.92,,,
0.600804065391814,,,,70.94,,,
0.6022477313553664,,,,74.61,,,
0.6031858541148,,,,,,75.95,
0.6034021314057267,,90.91,,,,,
0.6043421868487924,,,,74.56,,,
0.6047481371700123,,,85.23,,,,
0.6059337715266958,,,78.38,,,,
0.609532521135148,,,82.16,,,,
0.6110311883644757,,,,70.77,,,
0.6127944667535303,,,82.81,,,,
0.6129488920255334,,,79.13,,,,
0.6137649774143573,,91.47,,,,,
0.6142741868353574,,,79.21,,,,
0.6162735085737657,,,,74.73,,,
0.6177907976562566,,,79.4,,,,
0.6184292675267141,,89.92,,,,,
0.6191084863533399,,98.50000000000001,,,,,
0.6213305630603876,,98.77,,,,,
0.6247659128067256,,90.53999999999999,,,,,
0.6346786334714376,,,85.41,,,,
0.6835043384612485,,,,,76.26,,
0.6979220203114805,,,,,75.9,,
0.701639357862246,,,,,75.65,,
0.704090741096355,,,,77.68,,,
0.7156289886036217,,,,77.53,,,
0.7242370512075563,,,,,75.15,,
0.7250883428210497,,,,,76.24,,
0.7251724313809063,,,,77.32,,,
0.7264585392654475,,,,,76.3,,
0.727093287027822,,,,,75.36,,
0.7298265591514808,,,,,77.07,,
0.7335307850378437,,,,77.52,,,
0.7350680452296446,,,,77.53,,,
0.740709969090917,,,,,74.02,,
0.7408750408847518,,,,,77.74,,
0.7415698793262424,,,,72.74,,,
0.7415748978512019,,,,,76.78,,
0.7419903177462098,,,,72.78,,,
0.7425831943449825,,,86.27,,,,
0.74349034289275,,,,,76.53,,
0.7466615920584901,,,,,77.06000000000002,,
0.7467917368808163,,,87.38,,,,
0.7471066383392231,,,,78.37,,,
0.7471253174532483,,,,76.38,,,
0.750303001821553,,,,75.49,,,
0.7523983164306947,,,,75.2725,,,
0.7549472203595451,,,,76.93,,,
0.7549970602263324,,,,78.01,,,
0.7550570745767802,,,,76.93,,,
0.755269694882614,,,,77.97,,,
0.7650483886852427,,,,78.68,,,
0.7650745710340231,,,,78.67999999999999,,,
0.7652701887691438,,,,77.67,,,
0.7659574435207549,,,,77.84,,,
0.766012422336056,,,,77.79,,,
0.7664914221762054,,,,77.85,,,
0.7677372036617417,,,,77.78,,,
0.7777182605909786,,,,78.36,,,
0.78079466056274,,,93.47,,,,
0.7809176100479285,,,93.48,,,,
0.7810717118285323,,,93.47,,,,
0.7853348352126106,,,88.91,,,,
0.7857881794827134,,106.68,,,,,
0.7864214624889182,,,88.78,,,,
0.7917470153137429,,107.08,,,,,
0.7999405933293574,,,90.41,,,,
0.7999652845801687,,,90.41,,,,
0.8464023595976292,,,,,,,75.24
0.8465102297733864,,,,,78.49,,
0.8517234774900126,,,,,,,75.47
0.8661843967344346,,,,80.68000000000002,,,
0.8767686113068178,,,,,78.59,,
0.8795009594955543,,,,80.35,,,
0.8811008039653597,,,,,,76.79,
0.8816122739774345,,,,,76.33,,
0.8818624680227793,,,,,,76.33,
0.8834188200048418,,,,,79.48999999999998,,
0.8868429694670008,,,,,76.66,,
0.8870597747674865,,,,,77.90000000000002,,
0.8880941464762797,,,,,76.0,,
0.8881169840896652,,,,,,76.83,
0.8905357528395148,,,,,,76.93,
0.8907303936486248,,,,,,75.48,
0.899275454156663,,,,,,75.6,
0.899599928400364,,,,,,76.83,
0.8999098234268967,,,,,78.67,,
0.9047878648658562,,,,75.27,,,
0.9058524904394362,,,,75.34,,,
0.9058817166882415,,,,75.39999999999999,,,
0.9061063507246394,,,,75.38,,,
0.9075822211495401,,,,,78.99,,
0.9097389562810085,,,,,,77.47,
0.9119634336502693,,,,78.75,,,
0.914609779625036,,,,75.81,,,
0.9165933561954677,,,,77.51,,,
0.9243436477671132,,,,81.02,,,
0.9244831354127214,,,,,,76.94000000000001,
0.9278713205857783,,,,,80.06,,
0.93002199760743,,,,79.95,,,
0.9334815746915331,,,,81.55999999999999,,,
0.9353140734736165,,,,75.13,,,
0.9371205026885021,,,92.96,,,,
0.9491569070568708,,,92.36,,,,
0.9515331241114586,,,92.45,,,,
0.9516035519539436,,,92.46,,,,
0.9547053383946522,,,92.91999999999999,,,,
0.9560317577597202,,,93.04,,,,
0.9648782540558464,,,93.98000000000002,,,,
0.9688796295324518,,,94.88,,,,
0.9773853066116115,,,95.35,,,,
0.9797114783976952,,,94.02,,,,
1.0677656737009857,,,,81.54180000000001,,,
1.0812040619005927,,,,80.27,,,
1.0852610339799662,,,103.04000000000002,,,,
1.120578029755073,,,103.16,,,,
1.1206351310341136,,,103.17000000000002,,,,
1.1220640971291362,,,103.18,,,,
1.1270044631099994,,,103.88,,,,
1.1273970692002018,,,103.89,,,,
1.1275570767917087,,,103.9,,,,
1.156206632513117,,,,,,,76.94
1.1594221142369763,,,,,82.42,,
1.1605981445687004,,,,,81.89,,
1.162659592104124,,,,,82.56,,
1.166228938072269,,,,,,,76.19
1.1670764281625419,,,,,,,76.17
1.168216681340348,,,,,,77.45,
1.168434029919496,,,,,82.8,,
1.168589955618073,,,,,,76.9,
1.1690097284770007,,,,,,76.95,
1.1704615228828077,,,,,,77.94,
1.1769194288471119,,,,,,77.7,
1.1787099574344115,,,,,,77.76,
1.1807921040037817,,,,,81.71000000000001,,
1.1915393336984514,,,,,78.88,,
1.1916021097672442,,,,,79.93,,
1.1961979843239445,,,,,80.11,,
1.199112240013519,,,,,,77.9990909090909,
1.199867814635895,,,,,83.87,,
1.1999905859554547,,,,,83.87,,
1.200079060879039,,,,,83.88,,
1.2000832741243186,,,,,83.88,,
1.2001542995047945,,,,,83.89,,
1.2004125523567786,,,,,83.9,,
1.2004926274204137,,,,,83.92,,
1.2006479753916612,,,,,83.92,,
1.2009605352394366,,,,,83.94,,
1.2010255862581092,,,,,83.08,,
1.2013870414428272,,,,,83.09,,
1.202997367548185,,,,,79.46,,
1.2046224197527233,,,,,80.54,,
1.205140191960516,,,,,83.3,,
1.2053571509708845,,,,,83.25,,
1.2056926339142147,,,,,80.58,,
1.206783110444323,,,,,82.44,,
1.2068974740434806,,,,,80.64,,
1.206899289421482,,,,,82.45,,
1.2069477004558167,,,,,82.45,,
1.2188214500030619,,,,,,78.05,
1.2229833900241085,,,,,83.17,,
1.2416588750560154,,,,85.06,,,
1.2436815758506303,,,,82.41,,,
1.2917306093097014,,,113.08,,,,
1.2933436381369432,,,113.10000000000001,,,,
1.2935434539578632,,,113.12,,,,
1.2935862754252985,,,113.12,,,,
1.2984669439099157,,,113.76999999999998,,,,
1.298795805698553,,,113.85,,,,
1.2999581980366235,,,113.91000000000001,,,,
1.3002952412207895,,,113.94,,,,
1.4644403767524499,,,,,86.87,,
1.4712631521733914,,,,,85.8,,
1.4760115978629602,,,,,84.91,,
1.4760839263664096,,,,,84.9,,
1.4804898073074784,,,,,84.98,,
1.486673956592364,,,,,86.29,,
1.5163372807247137,,,,,,79.85999999999999,
1.5181832928766585,,,,,88.27,,
1.5186310904549998,,,,,85.79,,
1.5189965558155933,,,,,,78.56,
1.5209442351015896,,,,93.63,,,
1.5223401199865518,,,,,85.97,,
1.5230705748444402,,,,,86.0,,
1.523386114702442,,,,,,,77.54
1.5254091753170118,,,,,87.34000000000002,,
1.5257141956938594,,,,,86.11000000000001,,
1.5390406781777877,,,,,,79.46,
1.5411530381759104,,,,,89.16999999999999,,
1.5429170467623905,,,,,,80.18,
1.5436312378233261,,,,,,80.21,
1.5551680729959512,,,,,87.25,,
1.5581700778709349,,,,90.85,,,
1.5682214347323193,,,,86.77000000000001,,,
1.5829465578634054,,,,91.84,,,
1.6340833927111664,,,130.83,,,,
1.6354391149338652,,,130.86000000000004,,,,
1.6361426059269517,,,130.87000000000003,,,,
1.6421880306674155,,,131.68,,,,
1.7705511704513015,,,,,,,77.77
1.7708599066559152,,,,,,81.07,
1.7861730504566724,,,,,89.73,,
1.7912392949226599,,,,,89.86,,
1.7913219691182793,,,,,89.86,,
1.7913263590205957,,,,,89.87,,
1.7987879123761554,,,,,90.68,,
1.8125165128373428,,,,,,,77.51
1.8146063556620684,,,,,,,78.01
1.8235000600942075,,,,,88.41000000000001,,
1.824796217318549,,,,,88.43,,
1.8258008712928586,,,,,,,78.25
1.8332947320470319,,,,,,81.8,
1.8335623214359085,,,,,,81.8,
1.8335961491514778,,,,,,81.8,
1.8346299889354272,,,,100.23,,,
1.8354224125644871,,,,,,81.04,
1.8364967900798284,,,,,88.82,,
1.836980981963407,,,,,92.27000000000001,,
1.8382542897082081,,,,,92.35,,
1.8384145609664317,,,,,,80.3,
1.8508042966560765,,,,,,,78.34
1.8553880294893323,,,,,,81.17,
1.8630953948111044,,,,,,81.18,
1.8635219915944734,,,,,,81.60999999999999,
1.8700728203764794,,,,101.48,,,
1.9227172941421424,,,,98.18,,,
1.9775748827472919,,,146.38,,,,
1.9795333731734965,,,146.48,,,,
1.9831033367354052,,,147.2,,,,
2.399237125157924,,,,,100.58,,
2.437592724667489,,,,,,84.23999999999998,
2.461756379530885,,,,,96.32,,
2.4666084090994507,,,,,,86.2,
2.4680124028582973,,,,,,85.67,
2.470244512212592,,,,,,84.59,
2.4707403901791434,,,,,,84.61,
2.472314959011866,,,,,99.33999999999999,,
2.5057729982818304,,,,,97.43000000000002,,
2.5106922296288983,,,,,,85.84,
3.3503825346469203,,,,,,88.42,
3.3558877302486803,,,,,112.20666666666666,,
3.4055683635141163,,,,,104.56,,
3.4057610194694603,,,,,104.57,,
3.419869072055893,,,,,,90.72999999999999,
3.4213038938517166,,,,,,89.04,
3.423417092826665,,,,,,89.92,
3.4241196501433473,,,,,,88.97016501650165,
3.424460837945568,,,,,,89.93481481481481,
3.427256576881388,,,,,,88.18,
3.449949178971432,,,,,105.49,,
3.4619169733684423,,,,,,92.05999999999999,
3.477684401450052,,,,,98.7,,
3.484197698817087,,,,,,85.71,
3.48712921880779,,,,,106.22,,
4.882670952842114,,,,,,96.75,
4.910062122923713,,,,,,,85.72
4.942678500359183,,,,,,,87.07
4.951089626215496,,,,,,,87.16
5.006397619842618,,,,,,97.51,
5.008623899200836,,,,,,92.79,
5.009543447233923,,,,,,92.78,
5.010776450899696,,,,,,92.79,
5.064405657684884,,,,,,98.01,
5.099037146192139,,,,,117.9,,
6.508502568924833,,,,,128.4,,
6.523797288201276,,,,,,,90.91
6.53572598117069,,,,,,,91.75
6.5366159373855925,,,,,,,91.75
6.549680898798564,,,,,,103.38000000000001,
6.5919210184624735,,,,,,101.37,
6.592069485110395,,,,,,101.37,
6.684026254464892,,,,,,92.7,
7.912229297501034,,,,,,,94.76000000000002
8.173647333014248,,,,,,104.11,
