-0.19446183779586756,,,,,88.69,,,
-0.19421613434602775,,85.89,,,,,,
-0.19396265726224834,,85.19000000000001,,,,,,
-0.19333804251856357,,83.57,,,,,,
-0.19325303734958388,,88.19,,,,,,
-0.19252935836580157,,85.67,,,,,,
-0.1924178306813223,,83.33,,,,,,
-0.19178987215259796,89.72,,,,,,,
-0.19138853443468873,,,,,88.3,,,
-0.19107841822642982,,84.05,,,,,,
-0.19091635371833698,,86.6,,,,,,
-0.1897889394516759,86.08,,,,,,,
-0.1888697361368036,,87.53,,,,,,
-0.18859749042302817,88.89,,,,,,,
-0.18828162454909286,88.88,,,,,,,
-0.18760970447763886,,82.48,,,,,,
-0.18728882028417626,86.21,,,,,,,
-0.18715088648557757,,83.69,,,,,,
-0.1860080388699885,,84.5,,,,,,
-0.18534304737388133,,85.984,,,,,,
-0.1852309622125022,,80.1,,,,,,
-0.1829134456564231,,81.88,,,,,,
-0.1814981048767288,,,,,88.31999999999998,,,
-0.18112625920134934,,,,,88.55999999999999,,,
-0.18082052147814293,,84.38,,,,,,
-0.1808202157887625,86.4,,,,,,,
-0.18076557222472464,,,,,88.46999999999998,,,
-0.18056689408231208,,,,,88.43999999999998,,,
-0.18054240590254148,,,,,88.43,,,
-0.18042283032850637,86.26,,,,,,,
-0.18041016617479538,,84.23,,,,,,
-0.18015508552072632,,82.24,,,,,,
-0.17988304713626957,,,,,90.38,,,
-0.17968284228783696,87.63,,,,,,,
-0.17912946659471038,86.48999999999998,,,,,,,
-0.1782184759721769,,,,,89.07,,,
-0.1752234142565049,,,,,88.67,,,
-0.17483099547014389,,84.24,,,,,,
-0.17435263900230366,,,,,88.52,,,
-0.17425162473068367,,,,,88.03,,,
-0.17397488004460654,,81.25,,,,,,
-0.17349024724983797,,82.24,,,,,,
-0.17333983365432673,,82.28,,,,,,
-0.17331186152087433,,,,,90.01,,,
-0.17273119272664111,,,,,89.89999999999999,,,
-0.17268716812128196,,80.92,,,,,,
-0.17207081927671541,88.34,,,,,,,
-0.1719151142352784,,,,,89.09,,,
-0.17123184418548432,,,,,89.86,,,
-0.17095984826018995,,,,,88.49,,,
-0.16961963811801797,,82.98,,,,,,
-0.16949107259956714,,82.95,,,,,,
-0.16906372312008683,86.17,,,,,,,
-0.16906043298151274,,81.82,,,,,,
-0.1679997202409129,83.81,,,,,,,
-0.1676304260294228,,,,,88.97,,,
-0.16707336398539835,,,,,88.58,,,
-0.16633246499711749,84.74,,,,,,,
-0.16612753144246975,84.67,,,,,,,
-0.16605816139474872,,82.87,,,,,,
-0.1659870851015032,85.60999999999999,,,,,,,
-0.16528781010414012,85.51,,,,,,,
-0.16506099979261304,,,,,87.38,,,
-0.1647648752463487,,81.8,,,,,,
-0.16412776631187131,85.66,,,,,,,
-0.1632976724600221,,82.18999999999998,,,,,,
-0.1631045119384326,81.09,,,,,,,
-0.1630015664902894,,77.32,,,,,,
-0.16285984132673711,83.2,,,,,,,
-0.1626830053156109,,,,,86.87,,,
-0.16260508629584297,85.28999999999999,,,,,,,
-0.16255912765782618,85.81999999999998,,,,,,,
-0.15963342732263358,82.64,,,,,,,
-0.15843377121169044,81.11999999999999,,,,,,,
-0.15816499907279302,,,,,87.79,,,
-0.15813123291854195,,,,,87.75,,,
-0.15797969868305795,,,,,87.75,,,
-0.15796796584059686,,78.87,,,,,,
-0.15767595940798315,,,,,87.7,,,
-0.15767368242987295,83.42,,,,,,,
-0.15678600451291527,,80.61,,,,,,
-0.1567578302125992,82.77,,,,,,,
-0.15631453541460946,85.48,,,,,,,
-0.1557598791180905,,80.17,,,,,,
-0.15561510922075394,,78.02,,,,,,
-0.15553777459377452,,,,,87.2,,,
-0.15509088541095828,,79.88,,,,,,
-0.15503176163819998,85.5,,,,,,,
-0.15493527645241853,,,,,87.06,,,
-0.15400441543168766,,81.28,,,,,,
-0.1531565927508679,83.85,,,,,,,
-0.15173291078422518,,82.67,,,,,,
-0.15102866669668033,,,,,89.12,,,
-0.15049667997586474,84.38,,,,,,,
-0.1502706672170656,84.39,,,,,,,
-0.1501856382086857,85.98,,,,,,,
-0.14940170704227596,84.22000000000001,,,,,,,
-0.14712903273461675,80.47,,,,,,,
-0.14669805270035033,,82.88,,,,,,
-0.1465516596863719,,83.67,,,,,,
-0.14639235247219212,,86.39,,,,,,
-0.1460774234242886,,83.51,,,,,,
-0.14586763853538942,,79.6,,,,,,
-0.14556469784399217,,83.82000000000001,,,,,,
-0.1453797088529252,,82.33,,,,,,
-0.14463993504231418,,84.47,,,,,,
-0.14452690457662912,,82.31,,,,,,
-0.14390976776211772,81.45,,,,,,,
-0.14360726308237723,,84.83,,,,,,
-0.14324330871925656,82.61,,,,,,,
-0.14259104536923048,82.34,,,,,,,
-0.1423382044503129,81.61,,,,,,,
-0.1421494794299953,,,,,88.28000000000002,,,
-0.1420257468728732,81.43,,,,,,,
-0.14197552480397976,82.37,,,,,,,
-0.1419644120805074,85.22,,,,,,,
-0.14189494521969326,85.16,,,,,,,
-0.14186688322858612,80.88,,,,,,,
-0.14165377435534143,85.08,,,,,,,
-0.14157247982560822,81.39,,,,,,,
-0.14125821336978248,81.91,,,,,,,
-0.14093375342325903,,81.54999999999998,,,,,,
-0.14004536998383327,84.13,,,,,,,
-0.1400097011131935,78.72,,,,,,,
-0.13999584058656572,82.96,,,,,,,
-0.1399901622781145,,81.59,,,,,,
-0.13976459978029013,,81.82,,,,,,
-0.1394146729804458,,83.29,,,,,,
-0.1371985465797871,,79.52,,,,,,
-0.13631185157455322,,83.09,,,,,,
-0.136311330289958,,,,,89.94,,,
-0.1357551370583404,78.68,,,,,,,
-0.13530328677199854,,,81.91,,,,,
-0.13504081104044405,77.45,,,,,,,
-0.13474073706045236,77.32,,,,,,,
-0.13458967711397446,80.72,,,,,,,
-0.13416631875625334,,81.94,,,,,,
-0.13412353292374135,,80.08,,,,,,
-0.13410474041899786,,,80.68,,,,,
-0.13284568024425492,,,,,87.11,,,
-0.132785814518535,,,81.67,,,,,
-0.13276453891643591,79.22,,,,,,,
-0.13261218491906096,82.72999999999999,,,,,,,
-0.13242254390347294,83.13999999999999,,,,,,,
-0.13231484268064306,79.7,,,,,,,
-0.13217856664342248,82.98000000000002,,,,,,,
-0.13172839533302833,82.65,,,,,,,
-0.13153358619464905,82.46,,,,,,,
-0.13150670755352822,,,82.05,,,,,
-0.1314648273757201,,,81.31,,,,,
-0.13138634454080755,,,82.06,,,,,
-0.13130134310820063,,,82.06999999999998,,,,,
-0.13090023808732196,82.28999999999999,,,,,,,
-0.13073386620082614,,,81.71,,,,,
-0.13065213899145692,82.18,,,,,,,
-0.13032814415093955,82.19,,,,,,,
-0.1301376996360621,,,80.9,,,,,
-0.13010506506330538,81.16,,,,,,,
-0.1300370988642593,81.98,,,,,,,
-0.13002075702151472,,,,82.83,,,,
-0.12997155515823808,,79.99,,,,,,
-0.12988654244716893,,,,,87.06999999999998,,,
-0.12891356214246444,80.92,,,,,,,
-0.1285942603444602,80.58,,,,,,,
-0.1281668798278022,79.52,,,,,,,
-0.1281516055104999,81.76999999999998,,,,,,,
-0.12809902748927496,81.85,,,,,,,
-0.12807523580381705,81.87,,,,,,,
-0.1279518626252649,81.79,,,,,,,
-0.12779838475249825,,,,,87.64,,,
-0.12772039028005844,79.46,,,,,,,
-0.1276069294514427,,,,,87.63,,,
-0.1276000089937811,,,82.06,,,,,
-0.12750092836904106,81.22,,,,,,,
-0.1272602626332302,80.32999999999998,,,,,,,
-0.12721013226987646,,,81.02999999999999,,,,,
-0.12682484439943909,81.34,,,,,,,
-0.12673081607373593,,,80.90999999999998,,,,,
-0.126673615461411,,,80.84999999999998,,,,,
-0.12653132824813762,,,,82.87,,,,
-0.12637058699319445,80.42,,,,,,,
-0.12628515176115468,81.13,,,,,,,
-0.12628310373314278,,,80.87999999999998,,,,,
-0.12615165429072536,,,,,88.61,,,
-0.12613782414005056,,,80.64000000000001,,,,,
-0.12584756445149148,,,80.56,,,,,
-0.12508781670215247,,,,,88.21,,,
-0.12506270090514218,80.57,,,,,,,
-0.1249149341146373,81.68,,,,,,,
-0.12478128892356175,,,,83.17,,,,
-0.12472655327963117,79.5,,,,,,,
-0.1246158632675809,83.31,,,,,,,
-0.12446249871293476,,81.33,,,,,,
-0.12432764997457675,,80.44,,,,,,
-0.12419637614633008,,,,,87.13,,,
-0.12407406205188294,,,79.18999999999998,,,,,
-0.12401206254519426,,,77.97,,,,,
-0.12400354628450125,83.16,,,,,,,
-0.12397132169594723,81.28,,,,,,,
-0.12356756998272735,,,78.40125,,,,,
-0.12355107774283645,,,82.04,,,,,
-0.12353767744725203,,,80.99,,,,,
-0.12345749161158309,82.89,,,,,,,
-0.12331229922020574,,,81.0,,,,,
-0.1232432039138012,,,80.92,,,,,
-0.12318297073974585,,,80.99999999999999,,,,,
-0.12313902952120062,,,81.01,,,,,
-0.12303896296299352,,,81.0,,,,,
-0.12300016956287708,,,80.97,,,,,
-0.12297540644098451,,,79.55,,,,,
-0.12294734027215079,,,80.93999999999998,,,,,
-0.12286519386173467,78.51,,,,,,,
-0.12279373280000842,78.5,,,,,,,
-0.12276012843186819,,,80.1,,,,,
-0.1225681055161692,,,80.06,,,,,
-0.12250924686836588,,,80.04,,,,,
-0.12248516345217586,82.68,,,,,,,
-0.12248033162858232,,,80.05,,,,,
-0.12247991854313209,,,80.03,,,,,
-0.12247744002416198,,,80.93999999999998,,,,,
-0.12240018682816457,,,,83.71,,,,
-0.12232602344566751,,,80.03,,,,,
-0.12228222290608488,,,80.77,,,,,
-0.12217828650114453,,,80.72,,,,,
-0.12208032516104024,,,79.95,,,,,
-0.1219161919763161,,,79.93,,,,,
-0.12183697345247552,,,,,86.67,,,
-0.12175800901573844,,,79.91,,,,,
-0.12156847812231533,,78.56,,,,,,
-0.12153254855422006,,,81.9,,,,,
-0.12148707052711796,78.38,,,,,,,
-0.12136474003319635,,,79.73,,,,,
-0.12127875605997057,,80.46,,,,,,
-0.12119771211226121,,80.86999999999999,,,,,,
-0.12112942980386293,78.89,,,,,,,
-0.12106632051198574,78.64,,,,,,,
-0.12096064044281318,80.03,,,,,,,
-0.12046658291243809,80.61,,,,,,,
-0.12045075841209607,,,80.08000000000001,,,,,
-0.12026692091374415,,,,82.49,,,,
-0.12020072828981297,,,79.32999999999998,,,,,
-0.12014327485088813,,79.74,,,,,,
-0.1196737145151132,77.55,,,,,,,
-0.11956285447926107,,,,83.55,,,,
-0.1194632726078243,,80.23999999999998,,,,,,
-0.11930968403044673,,,,82.33,,,,
-0.11915491215423192,80.16,,,,,,,
-0.11872366753499188,77.79,,,,,,,
-0.11862139653910932,77.11,,,,,,,
-0.1184880293665909,,80.06,,,,,,
-0.11845320043031575,79.19,,,,,,,
-0.11836145475118737,79.71,,,,,,,
-0.11833322229863774,81.49,,,,,,,
-0.1182843567677882,,,,83.83,,,,
-0.11812828277855288,79.15,,,,,,,
-0.11808209193485023,,75.25,,,,,,
-0.11798478356198436,78.4,,,,,,,
-0.11790104734438034,81.1,,,,,,,
-0.11786780533689437,81.34,,,,,,,
-0.1177090809068239,80.53,,,,,,,
-0.117569247520173,,,,,,89.08,,
-0.11753224743945209,,79.89,,,,,,
-0.11718112639069055,81.12,,,,,,,
-0.11714964170601208,,78.72,,,,,,
-0.1168885707875029,77.32,,,,,,,
-0.11688781799673405,,,77.61000000000001,,,,,
-0.11684444536645612,80.65,,,,,,,
-0.11675847411670837,79.11,,,,,,,
-0.11657274805760953,80.56,,,,,,,
-0.11636362882125795,77.38,,,,,,,
-0.11622174177809755,80.50999999999999,,,,,,,
-0.11614013532286892,,,,83.86,,,,
-0.11610082232564611,,76.22,,,,,,
-0.11600915198508735,,,,84.24,,,,
-0.11590192470004529,,,,83.33,,,,
-0.11585758900567676,80.47,,,,,,,
-0.11581797032886892,80.49,,,,,,,
-0.11581379977976344,80.49,,,,,,,
-0.11578773314838947,80.46,,,,,,,
-0.1157353877102419,80.41999999999999,,,,,,,
-0.11571666375009657,,,,83.72,,,,
-0.11494509994472936,,,,82.37,,,,
-0.11454512403278817,,,,82.39,,,,
-0.11399144889170122,,,80.16771784232365,,,,,
-0.11388411704515561,77.89,,,,,,,
-0.11388117767017696,,,80.27,,,,,
-0.11385252045915219,76.48,,,,,,,
-0.11361545893673476,,,,82.99,,,,
-0.11356911836227643,76.43999999999998,,,,,,,
-0.11352033540710449,80.6,,,,,,,
-0.11332404826567895,,,81.46,,,,,
-0.11304054559147715,,,,,,89.24,,
-0.11267688413436983,,,80.08000000000001,,,,,
-0.11260418502614698,,,79.25,,,,,
-0.11243711043504982,,,79.25,,,,,
-0.11243500855956758,,,78.59,,,,,
-0.11242426303833823,,,,,,,,87.85
-0.11242116234825272,,79.66,,,,,,
-0.11197545799165051,80.9,,,,,,,
-0.11171407894884082,,80.1,,,,,,
-0.1116369899052037,,80.07,,,,,,
-0.11159057832583513,,,,84.37,,,,
-0.11145769149026628,,76.25,,,,,,
-0.11138560157201376,76.73,,,,,,,
-0.11130528421680688,,77.05,,,,,,
-0.11092999338091673,,,81.24622222222223,,,,,
-0.11083772773464763,,76.75,,,,,,
-0.11064032610191815,80.93,,,,,,,
-0.11059059217170807,,,,,86.85,,,
-0.11055981649288801,,,,,,,,87.19
-0.11048563418529851,77.59,,,,,,,
-0.11042062866101449,,,81.05,,,,,
-0.11039815840560493,76.33,,,,,,,
-0.11036318269641576,,,,81.84,,,,
-0.11034827762589673,,,81.54,,,,,
-0.11025288574207398,79.58,,,,,,,
-0.11018307529455049,,79.11,,,,,,
-0.11018126745967738,76.25,,,,,,,
-0.10997358514601545,78.83,,,,,,,
-0.10979891586740574,,,81.77,,,,,
-0.10931638634912141,77.34,,,,,,,
-0.10916091068325211,78.64,,,,,,,
-0.10861682370701671,78.41999999999999,,,,,,,
-0.10856424924300125,76.98,,,,,,,
-0.10840555007305015,,,81.64,,,,,
-0.10817089576861409,,,,,,90.58,,
-0.10815943230382513,80.1,,,,,,,
-0.10781991970137399,,,,,,90.63,,
-0.10763611208719334,,,,,,90.28,,
-0.10755229900590946,80.02,,,,,,,
-0.10728330464971086,,,80.86,,,,,
-0.10720224899527922,,,,,,90.13,,
-0.10716011594291239,,,,,,,,87.85999999999999
-0.10710029260153761,,80.45,,,,,,
-0.10707968188951442,,,82.68,,,,,
-0.10661596104363995,,,81.4,,,,,
-0.10645605912247584,,,,,,,89.46,
-0.10624625626120925,,,,,,,89.29,
-0.10621962261431628,,,,83.61,,,,
-0.10621040087738633,,,,,,,89.75,
-0.10608482793420769,78.84,,,,,,,
-0.1060255035284381,81.81,,,,,,,
-0.1060197530270673,,80.84,,,,,,
-0.10600891419794901,,,,,,89.44,,
-0.10597841302251508,80.41,,,,,,,
-0.10593296886796123,,,81.36,,,,,
-0.1057938988843498,78.39,,,,,,,
-0.10575765754073774,,82.03102000000001,,,,,,
-0.1056885426777695,,,,,,89.52,,
-0.10563654919404895,,,,,,,89.34,
-0.10563287770615751,76.87,,,,,,,
-0.10558865082672046,,,,83.37,,,,
-0.10558002010006165,,81.78,,,,,,
-0.10535916123758919,,,,,,89.47,,
-0.10533471676508509,,,81.06,,,,,
-0.1052836464191721,,,82.83,,,,,
-0.10510775769770411,,,,,,89.65,,
-0.1050358277229181,77.96999999999998,,,,,,,
-0.10499521055339116,77.94,,,,,,,
-0.1047103534134384,,80.19000000000001,,,,,,
-0.10466641718494098,77.84,,,,,,,
-0.1044967883324965,,79.4,,,,,,
-0.1043245039840841,77.64999999999999,,,,,,,
-0.10423669675242138,,80.89,,,,,,
-0.10420586936573911,,80.76,,,,,,
-0.10419122729521171,78.36,,,,,,,
-0.10417954584759621,77.72,,,,,,,
-0.10409392622432048,,,82.2,,,,,
-0.10406730829576627,77.58,,,,,,,
-0.1040423312870832,,80.05000000000001,,,,,,
-0.1040250372496055,,80.79,,,,,,
-0.10400044964015576,,80.81,,,,,,
-0.10394877052054274,,79.94,,,,,,
-0.10385644491905058,,80.76,,,,,,
-0.10381622267554064,,,81.72999999999999,,,,,
-0.10373222382831203,,,,,,89.96,,
-0.1035649895028318,,80.68,,,,,,
-0.10346709199586183,,,81.59000000000002,,,,,
-0.10283445214400343,,,80.72,,,,,
-0.10270885079038082,80.04,,,,,,,
-0.10265963955418939,78.44,,,,,,,
-0.10251509426046068,,,81.05999999999999,,,,,
-0.10232269914636721,76.48,,,,,,,
-0.10228262656661725,,,82.92,,,,,
-0.10214742323873657,,,82.69,,,,,
-0.10214079062151264,,,81.88,,,,,
-0.10209543005128945,,,82.2,,,,,
-0.10208669759173765,,,,84.39,,,,
-0.10183346778302341,,,80.91,,,,,
-0.10179324303546866,,80.75000000000001,,,,,,
-0.10178701499047366,,,,84.13999999999999,,,,
-0.1016523986586675,80.85100000000001,,,,,,,
-0.10153316826334186,,81.35,,,,,,
-0.10137534983858434,,80.98,,,,,,
-0.10137261211290523,78.89,,,,,,,
-0.1013548068189132,,,,83.66,,,,
-0.10134436708469316,,81.36,,,,,,
-0.10133237632417803,,,,84.04,,,,
-0.10114167997926833,,,,84.1,,,,
-0.1010453723526188,,,79.85,,,,,
-0.10100078384599868,,,79.24,,,,,
-0.10089970209255915,77.73,,,,,,,
-0.10067527009727296,,,80.03,,,,,
-0.10060090420345083,,80.2,,,,,,
-0.10047008518856881,,80.91,,,,,,
-0.10044911781286119,,81.69,,,,,,
-0.10025702077702375,,80.86,,,,,,
-0.10021339147531208,,80.81999999999998,,,,,,
-0.10008814845382137,,79.95,,,,,,
-0.10008253114588683,,,83.31,,,,,
-0.10002604338233685,78.06,,,,,,,
-0.09991460891855886,,80.86,,,,,,
-0.09988485536420817,77.65,,,,,,,
-0.09980861262534108,,81.45,,,,,,
-0.09980283953363715,78.95,,,,,,,
-0.09951528859828095,,80.15,,,,,,
-0.09948147420726443,,80.59,,,,,,
-0.09932409706515836,,,82.59,,,,,
-0.09929829725873478,,,82.85,,,,,
-0.09916361957517152,80.1,,,,,,,
-0.09915410172062278,,,,,,,89.9,
-0.09908067348722946,,,81.96,,,,,
-0.09906437329211819,76.72,,,,,,,
-0.09899718966902306,75.9,,,,,,,
-0.09887135982368613,,,81.83,,,,,
-0.0988285519890823,77.55,,,,,,,
-0.09881527951686433,,80.09,,,,,,
-0.09880117788687065,78.27,,,,,,,
-0.09878012266582314,,,,86.13,,,,
-0.09877595604919713,,80.17,,,,,,
-0.09874774300235199,78.53,,,,,,,
-0.09868909836975642,,80.2,,,,,,
-0.09868113750811144,77.27,,,,,,,
-0.0985948129967024,,,83.06,,,,,
-0.09838636029107528,,80.35,,,,,,
-0.09835142674384921,,80.26,,,,,,
-0.09822982889936367,,,79.60999999999999,,,,,
-0.09822679051569615,,,,,,89.82,,
-0.09806935482408709,,80.26,,,,,,
-0.0979059971433878,,,80.5,,,,,
-0.09777753507354878,,,80.44,,,,,
-0.09772903113844286,,,80.5,,,,,
-0.0977281688098193,,,80.49,,,,,
-0.09758823912675152,,,81.28,,,,,
-0.09744890088934238,,,,83.93,,,,
-0.09743629148032631,,80.42,,,,,,
-0.09743447187033749,,,79.73,,,,,
-0.09730439587596958,,,81.07,,,,,
-0.09728227089290654,,,,85.02,,,,
-0.09718292232444666,,,81.20012000000001,,,,,
-0.09714170619901828,,,80.83,,,,,
-0.0971035085553394,,,82.83,,,,,
-0.09708689072190828,,,81.13412000000001,,,,,
-0.09704828253793313,78.19,,,,,,,
-0.09696342916329616,,,79.31,,,,,
-0.09696256570391214,,,79.31,,,,,
-0.0969377407010454,,,81.04680000000002,,,,,
-0.09687534973446073,,,82.26,,,,,
-0.0968664978813801,,,79.31,,,,,
-0.09679382902243801,78.18,,,,,,,
-0.09643540492460784,,,,,89.46,,,
-0.0963900272673596,,,81.81,,,,,
-0.09635854736249656,,,,,89.45,,,
-0.09631196733652465,,,,,89.74,,,
-0.09600536984608843,,80.14,,,,,,
-0.09597847276829743,,,82.52,,,,,
-0.09559759914977083,,79.98,,,,,,
-0.09551947721586734,,,,83.45,,,,
-0.09550074001170133,,80.18,,,,,,
-0.09548394247761059,77.14,,,,,,,
-0.09545549436414187,77.54000000000002,,,,,,,
-0.09544342045013356,,80.2,,,,,,
-0.09528028649486493,,,81.2,,,,,
-0.09526504255373158,79.07,,,,,,,
-0.09485508766626682,,80.19000000000001,,,,,,
-0.09477511670134621,,,,84.65,,,,
-0.09470141678593536,76.63,,,,,,,
-0.09469732027254064,,80.19,,,,,,
-0.0938732598503627,,80.29999999999998,,,,,,
-0.0936265243988576,,,,84.85,,,,
-0.09352976382971878,,77.13,,,,,,
-0.0931261693355568,76.16,,,,,,,
-0.0927749459203832,,,83.09,,,,,
-0.09212451607187992,,,79.26,,,,,
-0.09126012656184342,,,,84.06,,,,
-0.0912412580800843,,,79.7,,,,,
-0.09109053516125883,,82.16,,,,,,
-0.09105273399726929,76.3,,,,,,,
-0.09098417236030641,,78.44,,,,,,
-0.09020972746493726,,,80.63,,,,,
-0.08980591928017097,79.77,,,,,,,
-0.08977611020840645,,,79.85,,,,,
-0.08966443202460427,,,80.01,,,,,
-0.08963568725755859,76.18,,,,,,,
-0.08962006083188759,,,81.76999999999998,,,,,
-0.08961885942981017,75.74,,,,,,,
-0.08921777237495526,,,,85.29999999999998,,,,
-0.08915843140077623,74.29,,,,,,,
-0.08909292589871408,75.45,,,,,,,
-0.08846347571517599,77.08,,,,,,,
-0.08844460833377729,79.51,,,,,,,
-0.08837253798455251,,,,,87.07,,,
-0.08819318166657993,,81.93,,,,,,
-0.08803537746586894,76.94,,,,,,,
-0.087911488001743,,,,,86.98,,,
-0.08755218162627841,,,,,86.87,,,
-0.0874510095024285,,,,,86.83000000000001,,,
-0.08693633570000302,74.54,,,,,,,
-0.08662836633425651,,,,83.98,,,,
-0.08566421720032208,,78.53,,,,,,
-0.08519256064505733,,79.78,,,,,,
-0.08459436771939724,76.74,,,,,,,
-0.08442336457722772,76.92,,,,,,,
-0.08441459411891096,,78.94,,,,,,
-0.08405866654283764,78.48,,,,,,,
-0.08385496669647367,77.04,,,,,,,
-0.08356710227275906,,,,,86.77,,,
-0.08353474489078543,79.42,,,,,,,
-0.08351540829380308,79.46,,,,,,,
-0.08337338296981729,78.04,,,,,,,
-0.08336173218468439,80.52000000000001,,,,,,,
-0.08260522750110595,,,,,86.56,,,
-0.08258443423557424,75.73,,,,,,,
-0.08236353311520957,,,,,,91.0,,
-0.0820771410057438,77.22,,,,,,,
-0.0815334542428267,76.11,,,,,,,
-0.08133669822471305,,,,,87.14,,,
-0.08127365716142398,77.3,,,,,,,
-0.0807521820085676,78.17,,,,,,,
-0.0802941852502847,,78.39999999999999,,,,,,
-0.07998599848724129,78.72,,,,,,,
-0.07875779114996509,75.98,,,,,,,
-0.07868923671589068,75.98,,,,,,,
-0.07861752894223875,75.52,,,,,,,
-0.0785665733125161,78.17,,,,,,,
-0.07753244811336622,75.14,,,,,,,
-0.07750723846142571,77.72,,,,,,,
-0.0774807983108622,,,,,87.3,,,
-0.0773345230097599,76.71,,,,,,,
-0.07731897190434818,77.51,,,,,,,
-0.07726411942141877,75.93,,,,,,,
-0.07714304739063531,76.62,,,,,,,
-0.07671531044000955,74.65,,,,,,,
-0.07664167605711857,75.45,,,,,,,
-0.07661579662242793,77.25,,,,,,,
-0.07656719067681152,78.4,,,,,,,
-0.07642058049015157,,78.89,,,,,,
-0.07633462564891734,72.94,,,,,,,
-0.07626985021041059,,78.75,,,,,,
-0.07575598104991045,,76.31,,,,,,
-0.07549675101438977,78.24,,,,,,,
-0.07521470090872114,78.69,,,,,,,
-0.07517704146682104,75.81,,,,,,,
-0.07508563297991894,76.28,,,,,,,
-0.07478217000777716,74.48,,,,,,,
-0.074418598526518,,78.78,,,,,,
-0.07439687340892738,,77.14,,,,,,
-0.07438506135498875,,77.17,,,,,,
-0.07416679126415046,74.94,,,,,,,
-0.07404761078469099,76.87,,,,,,,
-0.07383750656207558,74.42,,,,,,,
-0.07379480008852023,74.42,,,,,,,
-0.07357699081933339,72.55,,,,,,,
-0.07318155479161907,73.51,,,,,,,
-0.07317372376963019,73.89,,,,,,,
-0.0730964661750932,76.3,,,,,,,
-0.07302068031640128,76.08,,,,,,,
-0.07294636855607672,,,,,87.67,,,
-0.07292654631117079,,75.97,,,,,,
-0.07291130613877042,,,,,87.67,,,
-0.07289448989090226,75.18,,,,,,,
-0.07279411095028245,75.24,,,,,,,
-0.07274370321295626,73.19,,,,,,,
-0.07259224207169793,73.18,,,,,,,
-0.07214758006104786,75.44,,,,,,,
-0.07202456096770408,75.42,,,,,,,
-0.0714411281438195,75.8,,,,,,,
-0.07042100500104513,75.72,,,,,,,
-0.07036817703359263,,,,,87.23,,,
-0.06970264484624449,,,,,86.72999999999999,,,
-0.06933366509051868,71.34,,,,,,,
-0.06931375568334341,76.96,,,,,,,
-0.06914210823986504,73.44,,,,,,,
-0.0687229794461086,72.27,,,,,,,
-0.06804316652166767,,,,,87.27,,,
-0.06750261869926028,,,,,87.39999999999999,,,
-0.06710313421928668,74.34,,,,,,,
-0.06691127612882054,73.34,,,,,,,
-0.06653951472363688,75.3,,,,,,,
-0.06636507754949837,76.51,,,,,,,
-0.06626337276605769,75.29,,,,,,,
-0.0662488905656363,78.44999999999999,,,,,,,
-0.06605453031292625,76.33,,,,,,,
-0.0653803065839375,76.19,,,,,,,
-0.06450345522507951,,77.38,,,,,,
-0.0643527571321251,74.09,,,,,,,
-0.06396435980224317,76.27,,,,,,,
-0.06350776908755994,77.04,,,,,,,
-0.06318407378427057,75.21999999999998,,,,,,,
-0.06294531831603091,77.92,,,,,,,
-0.06287708216806719,,78.88,,,,,,
-0.06284361465356618,74.26999999999998,,,,,,,
-0.06255786789600666,76.1,,,,,,,
-0.06182774604589634,74.86,,,,,,,
-0.06148175344342437,77.39,,,,,,,
-0.06109256638381302,74.79,,,,,,,
-0.060971977122985285,,79.66,,,,,,
-0.06064215441464392,76.11,,,,,,,
-0.06046287941438574,,79.84,,,,,,
-0.06015695058012212,,80.07000000000001,,,,,,
-0.059837085403343565,76.06,,,,,,,
-0.05982534872031983,,78.72,,,,,,
-0.05975827211156312,76.23,,,,,,,
-0.05969884133082743,,78.72,,,,,,
-0.05931855192735552,77.78,,,,,,,
-0.05931366194877461,77.75,,,,,,,
-0.0588506506953489,,78.34,,,,,,
-0.05859477180156418,75.37,,,,,,,
-0.05825712451203924,,79.73,,,,,,
-0.058244059541527234,75.34,,,,,,,
-0.05815738660215819,,78.78,,,,,,
-0.05805828250059347,,78.71,,,,,,
-0.05746222354627571,,78.87,,,,,,
-0.05721720648930452,76.08999999999999,,,,,,,
-0.05699007132046101,,78.97,,,,,,
-0.05683216701127149,74.32,,,,,,,
-0.05682781485354261,73.83,,,,,,,
-0.056611472357067684,75.94,,,,,,,
-0.056310066856415236,,79.23999999999998,,,,,,
-0.056227404413672515,,79.18,,,,,,
-0.05572263930633729,76.51,,,,,,,
-0.0557163168520889,74.51,,,,,,,
-0.05564458498171017,75.51,,,,,,,
-0.05514440128949183,75.73,,,,,,,
-0.055075675089524115,,79.98999999999998,,,,,,
-0.054820812201433644,,79.88,,,,,,
-0.05450387952288673,,78.49,,,,,,
-0.054264922951359276,,80.55578,,,,,,
-0.053614407203220873,76.58,,,,,,,
-0.0535719604885644,76.66,,,,,,,
-0.05349099701168091,75.18,,,,,,,
-0.05331261964535316,76.02,,,,,,,
-0.05303407134571906,77.35,,,,,,,
-0.052840318658824985,,78.41,,,,,,
-0.052573854179257425,73.07,,,,,,,
-0.052403520130711874,75.73,,,,,,,
-0.05217675428774368,76.59,,,,,,,
-0.05214986433188273,74.02,,,,,,,
-0.0521080036928324,,78.74,,,,,,
-0.05201298729895485,77.43999999999998,,,,,,,
-0.051886627889258255,75.18,,,,,,,
