-0.01916685032319703,,,,56.31,,,
-0.017591850807934004,,,,56.86,,,
-0.017515087060731592,60.790000000000006,,,,,,
-0.017047110311192052,,54.87,,,,,
-0.017014453925336393,62.36,,,,,,
-0.01699967697770978,,54.97,,,,,
-0.016923160456168776,,,56.65,,,,
-0.016868806358480287,,49.27,,,,,
-0.01686268121273846,50.39,,,,,,
-0.016554838053178148,,52.28,,,,,
-0.01655218918295233,59.62,,,,,,
-0.015443046535714407,,,,57.10000000000001,,,
-0.01529439009839646,51.96,,,,,,
-0.015181331317950533,64.08,,,,,,
-0.014949882150782568,64.04,,,,,,
-0.014920774081600259,64.12999999999998,,,,,,
-0.014511917625606326,,53.94,,,,,
-0.014359201106014885,,,55.14,,,,
-0.013699394255658805,50.48,,,,,,
-0.012847246612817404,49.49,,,,,,
-0.012701852655360783,,53.870000000000005,,,,,
-0.012315550345385774,,53.79,,,,,
-0.011465005976352097,60.720000000000006,,,,,,
-0.011299349731918158,,50.86,,,,,
-0.01108474460848636,57.010000000000005,,,,,,
-0.010746355186709253,,52.8,,,,,
-0.010585244079042933,,,,55.50000000000001,,,
-0.010498546361750877,53.48,,,,,,
-0.010278810778854276,,55.260000000000005,,,,,
-0.010066372643716988,,,56.71,,,,
-0.010051349817106177,,,56.7,,,,
-0.00995924482308384,53.2,,,,,,
-0.009693036468683512,,,56.11000000000001,,,,
-0.009477019036984377,48.57,,,,,,
-0.009468726049254998,48.47,,,,,,
-0.009297061927603191,,51.55,,,,,
-0.009142033407208042,43.699999999999996,,,,,,
-0.009118251511057208,,53.97,,,,,
-0.009103204334369175,53.99,,,,,,
-0.008640378814882419,61.5,,,,,,
-0.008454426798039845,,51.54,,,,,
-0.007736010361559624,47.8,,,,,,
-0.007724920677417533,,50.85000000000001,,,,,
-0.00771686625919919,50.27,,,,,,
-0.00769417961701001,47.78,,,,,,
-0.007613667650088301,,50.78,,,,,
-0.007521544520814466,58.66,,,,,,
-0.007073905520118244,50.77000000000001,,,,,,
-0.006998364484976344,58.72,,,,,,
-0.0068807580158899906,47.75,,,,,,
-0.006855900653228416,47.27,,,,,,
-0.00684254270649618,,52.5,,,,,
-0.0065999658895897345,60.59,,,,,,
-0.006583738850456975,47.28,,,,,,
-0.006581314641093914,52.29,,,,,,
-0.00643644064920888,60.45,,,,,,
-0.00639383739023826,60.35,,,,,,
-0.006380094028987773,49.69,,,,,,
-0.006323744337875502,52.98,,,,,,
-0.005641319111786092,43.92,,,,,,
-0.005503741334577791,,,56.37,,,,
-0.005019972552602728,58.878850574712644,,,,,,
-0.004793148671686394,40.97,,,,,,
-0.004682582307823114,40.91,,,,,,
-0.00450929350129664,58.98,,,,,,
-0.004336808061109976,,53.779999999999994,,,,,
-0.004097582934286598,54.59000000000001,,,,,,
-0.004065591657238374,54.48,,,,,,
-0.003962546364540758,58.916,,,,,,
-0.0038755656340222627,,49.49,,,,,
-0.0037769434033097073,,52.68000000000001,,,,,
-0.0036745559207305607,,,57.029999999999994,,,,
-0.003536792595293646,59.96,,,,,,
-0.003287321508757102,53.54,,,,,,
-0.0030736382644787736,59.72,,,,,,
-0.0026943698005999594,51.62,,,,,,
-0.0024598497697135725,49.88,,,,,,
-0.002443360598504184,60.4,,,,,,
-0.0018371012495226216,52.3,,,,,,
-0.0017900318556693274,,,,55.404,,,
-0.001776052315186082,,,,57.11,,,
-0.0015711649210233443,53.49714285714286,,,,,,
-0.0011269678694062367,52.18,,,,,,
-0.0005364919395007513,45.89,,,,,,
6.439008833140663e-05,,58.04999999999999,,,,,
0.00020343110085363492,48.21,,,,,,
0.00025157550182085844,64.04,,,,,,
0.001251220722217265,,53.66,,,,,
0.0015573511814676335,,53.75,,,,,
0.0017478633821682032,48.07,,,,,,
0.0017639493570204678,61.46000000000001,,,,,,
0.0018473938581299728,51.09,,,,,,
0.002020018021743613,61.6,,,,,,
0.0020317898174366453,,53.38000000000001,,,,,
0.0021621566860600136,53.47,,,,,,
0.002319068186120062,60.47,,,,,,
0.0023680350570763325,55.49,,,,,,
0.0024853934415567497,60.42,,,,,,
0.002508198174358468,59.22,,,,,,
0.002670337015223539,54.84,,,,,,
0.003217317475929133,59.86,,,,,,
0.003986073000107289,60.660000000000004,,,,,,
0.004084278683547874,46.72,,,,,,
0.004147111903044624,60.14,,,,,,
0.004178933000635175,,58.74,,,,,
0.004339840633222661,51.69,,,,,,
0.004666179868625511,48.35,,,,,,
0.0047683485665538745,46.83,,,,,,
0.005101811021008369,48.57,,,,,,
0.0051192938583853355,48.580000000000005,,,,,,
0.005166364497195678,48.62,,,,,,
0.0052211984155746405,58.63000000000001,,,,,,
0.005240336949673097,58.64,,,,,,
0.0053492877812341905,59.36,,,,,,
0.0054823330875256905,58.79,,,,,,
0.005613673910991594,52.88000000000001,,,,,,
0.005653268251109126,58.9,,,,,,
0.00579731672483679,49.01,,,,,,
0.005800008172562936,46.29,,,,,,
0.005814497252496706,65.81,,,,,,
0.006094763842503136,58.72,,,,,,
0.006129763213959186,62.17,,,,,,
0.007144915638700028,,60.04,,,,,
0.007199067743706461,62.54,,,,,,
0.007512265461672529,,60.12,,,,,
0.008074076451366466,48.7,,,,,,
0.008098352788970293,48.709999999999994,,,,,,
0.008936233203826572,61.17,,,,,,
0.009034772295334266,61.7,,,,,,
0.009495525839141396,,57.91,,,,,
0.009600540042893884,62.0,,,,,,
0.009602156393060364,47.9,,,,,,
0.009605903065750609,,,,57.47,,,
0.00982477169026585,59.55,,,,,,
0.009890372615327235,,,,57.52,,,
0.010171391281106385,,,,57.63,,,
0.010232970476929375,,57.64,,,,,
0.010235219743864968,,57.64,,,,,
0.010637932614312565,,57.949999999999996,,,,,
0.010896757529994448,,52.65,,,,,
0.010913640100814389,,58.08,,,,,
0.011255045426463262,47.74,,,,,,
0.011315761996448955,,,60.72,,,,
0.011625258006741189,,57.31,,,,,
0.011671443272800482,,57.36000000000001,,,,,
0.011962128960623708,,54.74999999999999,,,,,
0.012042668471130294,57.54,,,,,,
0.012049121677328056,62.8,,,,,,
0.012065683585026658,51.65,,,,,,
0.01225450458032746,,59.05,,,,,
0.01256747338594857,,52.64999999999999,,,,,
0.012681865065887157,48.69,,,,,,
0.01280920946402913,58.79,,,,,,
0.012856203457264324,,57.03,,,,,
0.01297506475050037,61.61,,,,,,
0.01305174869093053,48.85,,,,,,
0.013445123880389246,,,,57.970000000000006,,,
0.013829880534185901,50.50000000000001,,,,,,
0.01383679075318708,,60.03,,,,,
0.013838017380433505,52.34000000000001,,,,,,
0.01452716708401807,51.7,,,,,,
0.014801325472793968,50.94,,,,,,
0.015155666412966978,51.06,,,,,,
0.015223561539167521,51.19,,,,,,
0.015434064474519917,58.46,,,,,,
0.016243877460182736,50.45,,,,,,
0.016295531116972118,50.49,,,,,,
0.01666323648326377,,,,57.84,,,
0.016680295236801115,50.67,,,,,,
0.016684374767042126,50.68,,,,,,
0.016897558121177252,,58.35,,,,,
0.017144617013273324,,58.330000000000005,,,,,
0.017158015101172288,,60.97,,,,,
0.018239107801731987,,58.94,,,,,
0.018292279324785575,,57.01,,,,,
0.01879073845790492,,53.919999999999995,,,,,
0.019036356540549786,57.82000000000001,,,,,,
0.01905317574309416,,59.29,,,,,
0.019212662328974152,63.22,,,,,,
0.019240652441430167,63.14,,,,,,
0.01957153054096506,,,,57.02,,,
0.01966664898497949,,,,57.03,,,
0.019995804562387424,,58.83,,,,,
0.020150069919538917,,58.2,,,,,
0.0201831303352287,,58.19,,,,,
0.020413891160189008,63.0,,,,,,
0.021181042851554956,,59.32,,,,,
0.021323771354606016,,54.98,,,,,
0.021393223529970824,55.05,,,,,,
0.02145801441482042,,59.3,,,,,
0.02154190435794609,,,57.38,,,,
0.021745010015583346,,59.37,,,,,
0.021773821613832078,,53.0,,,,,
0.022087320545189207,,59.44,,,,,
0.022286953976916556,57.19,,,,,,
0.02243970940399621,,59.57,,,,,
0.02262401960800527,,,56.5,,,,
0.022727028200538398,,55.55,,,,,
0.02289550925324804,57.55,,,,,,
0.02295239836420267,,,57.27,,,,
0.023043256846404042,57.6,,,,,,
0.023056938232151093,57.61,,,,,,
0.023063778991961097,57.60999999999999,,,,,,
0.02321565535231271,52.7,,,,,,
0.0232922860083757,58.36999999999999,,,,,,
0.02343826465415542,59.09,,,,,,
0.02347627375637151,63.489999999999995,,,,,,
0.023656488478482878,55.510000000000005,,,,,,
0.02373193443522297,51.55,,,,,,
0.023938395524052997,56.720000000000006,,,,,,
0.024280775821006427,53.69,,,,,,
0.024358854171734015,57.99,,,,,,
0.024488997668133557,56.6,,,,,,
0.02449721779930452,59.44,,,,,,
0.025134271686503867,,60.67,,,,,
0.025222212558696458,54.34,,,,,,
0.025355462542781492,58.38,,,,,,
0.02548298704695427,61.050000000000004,,,,,,
0.025522841631421784,58.62999999999999,,,,,,
0.0258640244937441,57.46,,,,,,
0.02607442759867669,62.720000000000006,,,,,,
0.02642418179328085,,60.34000000000001,,,,,
0.026487012009631224,57.81,,,,,,
0.026529006633675294,61.6,,,,,,
0.02653831516888093,58.67,,,,,,
0.026611928426540598,56.260000000000005,,,,,,
0.026634064890526523,66.38,,,,,,
0.026666841441964222,58.21000000000001,,,,,,
0.026701534001180735,51.470000000000006,,,,,,
0.02684405531749734,,54.08,,,,,
0.027120462995154134,54.86,,,,,,
0.027132611359807515,,62.13,,,,,
0.02717814215964192,55.61000000000001,,,,,,
0.027437299054708115,58.56000000000001,,,,,,
0.027466294296781744,,,,56.1,,,
0.027555944141295488,,60.69,,,,,
0.027590490924185796,,,,56.13,,,
0.027649216699246797,,58.66,,,,,
0.027693248518268782,,,,56.16,,,
0.02769889488404182,,,,56.17,,,
0.027738420448219905,,,,56.20000000000001,,,
0.027914612899962624,,,,56.24,,,
0.027932008089004038,55.55,,,,,,
0.02797899961844249,,,,56.25,,,
0.028238853029750318,,,,56.32,,,
0.028836076395477687,,61.21,,,,,
0.028889914232694835,62.63,,,,,,
0.029242417408290634,,61.449999999999996,,,,,
0.029345698180693214,,59.39,,,,,
0.029499653971974585,,,,56.61,,,
0.029533601552808472,,,,56.62,,,
0.029661596820098272,,53.63000000000001,,,,,
0.029838092916947535,54.88000000000001,,,,,,
0.029945331280501624,,61.69,,,,,
0.030055665317011534,,61.68999999999999,,,,,
0.030120263881959892,,,56.49,,,,
0.03012593334063996,,,56.49,,,,
0.030414190061619866,50.78,,,,,,
0.030452155773774074,59.49000000000001,,,,,,
0.030753654837441552,,61.92,,,,,
0.030801797274127386,,55.6,,,,,
0.03128699889939571,,61.95,,,,,
0.031627482177753186,,62.25,,,,,
0.03163927487318934,60.07000000000001,,,,,,
0.031705212279627436,,59.95,,,,,
0.03210946669337741,,,,57.22,,,
0.03215930091883476,,52.44,,,,,
0.0324295614637612,,,,57.27,,,
0.03251809602812441,56.989999999999995,,,,,,
0.03263734403232451,,,,57.28333333333333,,,
0.0329825374786318,,59.35,,,,,
0.0332007577997527,,,,57.41,,,
0.03325590755105611,64.76,,,,,,
0.0336087733294882,,,,57.41,,,
0.03453247176930514,55.1,,,,,,
0.03467494689431882,47.12,,,,,,
0.03486126128855706,,,,57.72,,,
0.03490184022631214,47.14000000000001,,,,,,
0.0350582244157951,,,,57.72,,,
0.03505886265319501,50.11,,,,,,
0.03531559430733553,,,,57.8,,,
0.0353851192292921,,58.85,,,,,
0.03541815499240216,,60.43,,,,,
0.035430722779716255,60.51,,,,,,
0.035448824541135716,,60.7,,,,,
0.03555836848232118,64.53,,,,,,
0.03557417768094435,,,,57.82,,,
0.03590307961981674,54.5628947368421,,,,,,
0.036089676029461726,47.68,,,,,,
0.03610445142043641,,60.77,,,,,
0.03636711241727841,,,58.41,,,,
0.03712823214009517,59.74,,,,,,
0.037267756452343634,62.54,,,,,,
0.03727191671256726,56.23,,,,,,
0.03729881572195145,57.940000000000005,,,,,,
0.03736978661054263,59.15,,,,,,
0.03752812347805587,57.940000000000005,,,,,,
0.03777459164900578,,,,59.04,,,
0.037801173847633235,53.99000000000001,,,,,,
0.03794592408225996,,,,59.05,,,
0.03807870640561291,,,,,,63.79,
0.038159564484471366,,,,59.10000000000001,,,
0.038492122443981786,,,,58.79,,,
0.038524900587896586,61.96,,,,,,
0.03867863395512909,64.64,,,,,,
0.0391237361766694,52.4,,,,,,
0.039163758825067015,52.92,,,,,,
0.03949976628463899,50.56000000000001,,,,,,
0.039527156819077605,,,,58.48,,,
0.03953942816851779,50.6,,,,,,
0.040356401285734395,53.56,,,,,,
0.04055651520272864,,,,58.69,,,
0.040688901444443024,61.5,,,,,,
0.04091403308180771,,,,56.73,,,
0.04106001018693333,59.29,,,,,,
0.04124437194306007,64.51,,,,,,
0.04127673594761204,64.72,,,,,,
0.04134737094836657,,,,58.92,,,
0.041643640043078835,57.48,,,,,,
0.04194172217364159,62.13,,,,,,
0.042130694196702026,66.38000000000001,,,,,,
0.04214149112961485,66.15,,,,,,
0.04266026846907792,,,,,,,64.19
0.04287258648707448,62.63,,,,,,
0.042905653844733854,65.41,,,,,,
0.043035512187196465,62.63,,,,,,
0.04304786210124784,62.22,,,,,,
0.04307347047988555,,57.72,,,,,
0.04311906988451032,66.39,,,,,,
0.0432619501717409,60.42,,,,,,
0.043443734180375164,,56.0,,,,,
0.04345008491860353,66.88,,,,,,
0.0438234507845695,60.65999999999998,,,,,,
0.043825811019686856,65.82,,,,,,
0.04409326807004152,,,,58.04,,,
0.04415423020055706,,,,58.33,,,
0.04417263467627905,,,,58.05,,,
0.044226700006216146,,,,58.06,,,
0.044293198293574504,60.57,,,,,,
0.044335788045577106,54.45,,,,,,
0.044342657520785415,53.13,,,,,,
0.04439556497397815,,,,,,63.1,
0.04458180872546586,,54.18,,,,,
0.044610057443446136,,,,,,62.532000000000004,
0.044613882271595795,55.85000000000001,,,,,,
0.044661450166504926,64.88,,,,,,
0.04481880443020038,,,56.49,,,,
0.04488342496693543,51.08,,,,,,
0.04496796629821271,63.62,,,,,,
0.04501058318485454,63.62,,,,,,
0.045027080504367226,63.599999999999994,,,,,,
0.045201591168463916,,59.12,,,,,
0.04527048877669795,51.22,,,,,,
0.04534674245614345,,59.15,,,,,
0.04540386174457995,64.57,,,,,,
0.045623906233321306,51.98,,,,,,
0.045789863113513546,,,56.470000000000006,,,,
0.045943344786011184,,,57.32,,,,
0.04634275062863771,,,57.43,,,,
0.04636342110256303,66.96,,,,,,
0.046601420074896906,,,57.5,,,,
0.04670427252890871,52.96,,,,,,
0.04674556004917256,63.61000000000001,,,,,,
0.0468035573200081,,,57.54,,,,
0.046961063018423135,55.42,,,,,,
0.047026538473290656,,,57.620000000000005,,,,
0.047120668291603426,,,,,,,65.4
0.04713956427598004,,,,,,62.95,
0.04717027607412323,,,,,,,65.24
0.04724495179359011,,,57.68,,,,
0.04732585906403523,,,57.7,,,,
0.0480535453582239,,57.82,,,,,
0.048381041362396376,,,,56.75,,,
0.04841722132434706,56.4416,,,,,,
0.04847168004385631,,57.28,,,,,
0.04901502053009332,,60.01,,,,,
0.04922906819640126,,53.03000000000001,,,,,
0.0497128907262573,,58.260000000000005,,,,,
0.049768466207471565,,53.18,,,,,
0.04990779166289935,57.62,,,,,,
0.05000516557184047,63.71999999999999,,,,,,
0.050203393947147394,53.25,,,,,,
0.05020624494784056,,60.454545454545446,,,,,
0.05027459500429417,,53.37,,,,,
0.05032521903496451,62.56,,,,,,
0.050399543489821785,64.04,,,,,,
0.05058590399191524,61.45,,,,,,
0.050713138553155304,,,60.34,,,,
0.05073595058171801,,,,56.910000000000004,,,
0.050787168153909254,,,,,59.68,,
0.05086921300889232,,,,56.93,,,
0.05113155368853214,,51.07,,,,,
0.05121774490639585,,,,,,62.46,
0.0512296997247457,,,,57.05,,,
0.05174829813675914,,57.22,,,,,
0.052017816615736095,,51.16,,,,,
0.05223490853680264,56.59,,,,,,
0.052292575771947486,56.57,,,,,,
0.05262023774217155,,,56.400000000000006,,,,
0.05262303592907953,56.17,,,,,,
0.05264145890661332,59.31,,,,,,
0.05281593039287513,,,,57.93,,,
0.052899765947584755,61.13000000000001,,,,,,
0.052978540331693795,,,,58.00000000000001,,,
0.05298293534443812,55.02,,,,,,
0.05300400256813573,,,55.43,,,,
0.053032584000370496,,,,,,63.81,
0.05311845808235007,,,,,,63.68,
0.05313429306396975,68.98,,,,,,
0.053143838867367066,68.58,,,,,,
0.05351034560523013,56.74,,,,,,
0.05371674388176959,54.13,,,,,,
0.053741303849361696,54.13,,,,,,
0.05378496741379187,54.15,,,,,,
0.05383467588466153,49.81,,,,,,
0.054056540429283775,69.05000000000001,,,,,,
0.05422083009019001,,,,,,,65.15
0.05422716194104173,60.32,,,,,,
0.054265384910000464,54.34000000000001,,,,,,
0.05428040145197426,67.76,,,,,,
0.054312901321100344,62.3,,,,,,
0.05445098199769765,,,60.03,,,,
0.05450036303124349,,,,58.3,,,
0.05450572808596872,,55.42999999999999,,,,,
0.054508802309834146,55.96,,,,,,
0.05463266839255344,54.449999999999996,,,,,,
0.05499142679923131,,58.92,,,,,
0.0550217906637072,,,,58.38000000000001,,,
0.05506636778360308,49.13,,,,,,
0.0551195918758529,,,,58.37,,,
0.05522140549522581,63.37,,,,,,
0.05553161374237778,59.68,,,,,,
0.055668862166667665,50.58,,,,,,
0.05567302806094036,51.830000000000005,,,,,,
0.05581731486198996,,,,58.46,,,
0.055844646691316835,67.96,,,,,,
0.05610684686125242,,,55.77,,,,
0.0564231994120101,59.68,,,,,,
0.056470402455791754,49.71,,,,,,
0.05650974632966916,,,,58.75,,,
0.056736438883054525,,,,,,,65.13
0.057018313739563536,68.64,,,,,,
0.057111170198673955,,,59.67999999999999,,,,
0.05738386407626719,,58.4,,,,,
0.05776723603361421,60.52,,,,,,
0.058056225406786156,,,,58.32000000000001,,,
0.058067480208674034,,,56.19,,,,
0.05830850825892677,60.4,,,,,,
0.058326020941159316,,,59.1,,,,
0.058526205208016574,,52.29,,,,,
0.058558347222124475,51.7,,,,,,
0.05856173839263973,66.66,,,,,,
0.05862257917139413,56.44,,,,,,
0.0587219066625331,,53.41,,,,,
0.0587678274360851,60.86,,,,,,
0.05884741059814828,,,,57.39000000000001,,,
0.05889067109282038,,,,57.46,,,
0.05897196990214779,55.21,,,,,,
0.05912799048487645,60.1,,,,,,
0.05913099110436199,62.220000000000006,,,,,,
0.059216062178586326,62.26,,,,,,
0.059239019027683124,63.41365384615385,,,,,,
0.05936326466531949,60.77000000000001,,,,,,
0.05945961001153022,51.989999999999995,,,,,,
0.05947120555276532,,60.06,,,,,
0.05957532596926381,63.63,,,,,,
0.05959153621068467,63.72,,,,,,
0.05963536485499012,,60.120000000000005,,,,,
0.05970906782702839,63.71,,,,,,
0.05974959897267639,63.769999999999996,,,,,,
0.05976385844959502,,60.08,,,,,
0.05977218737747947,,60.169999999999995,,,,,
0.05979836451473049,,60.19,,,,,
0.05986272846172649,,,,,59.11,,
0.05989594934889524,,,,,,,65.46
0.05990308075306504,,60.17,,,,,
0.059953830137744496,,,54.88,,,,
0.060183695346351214,,,,,,,65.32
0.060195249330144016,,,,,,,65.5
0.06027777249124693,,60.68,,,,,
0.060354215192966285,,60.19,,,,,
0.06035587584421676,63.33,,,,,,
0.060404063188798034,63.35000000000001,,,,,,
0.060586473508308765,,,,57.48,,,
0.060605165265159903,63.94,,,,,,
0.060687163478121274,59.42,,,,,,
0.060712238334584265,,,,,,63.18,
0.06079501072966712,,,,58.09000000000001,,,
0.06080807208540521,57.52,,,,,,
0.06111437018829229,59.48,,,,,,
0.06119374370893411,,60.010000000000005,,,,,
0.06120830553617244,,60.56,,,,,
0.06148195843360128,,,,,60.75,,
0.061521130902892567,60.59000000000001,,,,,,
0.06159648498350462,,,,,,63.40999999999999,
0.061602226730765264,52.35,,,,,,
0.061664823785707944,,,,55.63,,,
0.061696573218948746,,58.18,,,,,
0.062132853538307165,,58.12,,,,,
0.06227039538277929,,57.38999999999999,,,,,
0.06232934837723058,,58.169999999999995,,,,,
0.06236749650763691,,58.18,,,,,
0.06256343133715887,56.47,,,,,,
0.06278492044403822,,57.29,,,,,
0.06294066044377228,,,56.23,,,,
0.06302320553601125,,54.0,,,,,
0.06314295536551325,,,58.720000000000006,,,,
0.0633106069240079,,,,57.21,,,
0.06339153600205247,,51.4,,,,,
0.06386122270858192,58.24,,,,,,
0.06387927875066737,57.33,,,,,,
0.0639758059785354,,,,,,62.48,
0.0643059472946253,,60.91,,,,,
0.0643663243664476,,,,58.98,,,
0.06443687199784578,,53.5,,,,,
0.06445077663300329,,53.51,,,,,
0.06446004650998262,,53.5,,,,,
0.06452377951759211,,53.51,,,,,
0.0645477926053984,66.44,,,,,,
0.06462036757901586,,,61.28,,,,
0.06464082833449764,,53.56,,,,,
0.06476977472345095,62.41,,,,,,
0.0647767773510458,58.98,,,,,,
0.06501310761550004,,,,,59.72999999999999,,
0.06510708548067744,,,55.08,,,,
0.06513957617135431,58.83,,,,,,
0.06521646179050936,58.07,,,,,,
0.06527419870789862,,,,,59.77,,
0.0653156000174473,58.00999999999999,,,,,,
0.06531611739693739,58.83,,,,,,
0.06541931030223153,52.54,,,,,,
0.065583480445527,52.61999999999999,,,,,,
0.06559219659818685,57.690000000000005,,,,,,
0.06562766069251211,,53.09,,,,,
0.0656621254883787,49.79,,,,,,
0.06567692116678767,70.2,,,,,,
0.06570374249331783,64.22,,,,,,
0.06573941765248839,58.21,,,,,,
0.06577502525309127,,54.11,,,,,
0.06596988192940557,,,,58.24999999999999,,,
0.06600436771432966,67.68,,,,,,
0.0662008767165824,,,,58.260000000000005,,,
0.06621505397043054,58.46000000000001,,,,,,
0.06625243010596651,,,56.779999999999994,,,,
0.06627277993595193,,,,58.3,,,
0.06627631630665831,,,,58.28,,,
0.0663800559708816,,,,58.3,,,
0.06638579533085105,61.22,,,,,,
0.06638595062558078,,,,58.290000000000006,,,
0.06641424550042213,,,,58.63999999999999,,,
0.06645904752081956,,,,58.39,,,
0.06651221251667233,,53.699999999999996,,,,,
0.06683006348884551,53.089999999999996,,,,,,
0.06688946081519032,58.93,,,,,,
0.06693498074225439,,,,,,62.83,
0.06698214461473204,,,57.459999999999994,,,,
0.06702570012788349,,56.63,,,,,
0.06708031908913928,,56.62,,,,,
0.06708380551900511,,56.62,,,,,
0.06709542704999351,,56.79017883755589,,,,,
0.06720188201810391,,,57.49,,,,
0.0672515729353407,55.68000000000001,,,,,,
0.06725524114433744,,,,58.42,,,
0.06725973239534135,60.49,,,,,,
0.06738833946314511,,56.74,,,,,
0.06749849348092503,,,56.99,,,,
0.06751725284601419,,,,58.46,,,
0.06752133504745071,61.75000000000001,,,,,,
0.06756370957573567,,,,,,64.36,
0.0677297502069341,,,,58.489999999999995,,,
0.06776564466620062,,,59.17,,,,
0.06787323652845396,,,59.15,,,,
0.06820805089085692,,,,58.61000000000001,,,
0.0682292078870803,,,60.370666666666665,,,,
0.06853999559285953,,53.87,,,,,
0.06856165227122422,,,59.86999999999999,,,,
0.06866178319994892,,,,58.66,,,
0.0687652012326911,,,58.2,,,,
0.06883066472581413,54.29,,,,,,
0.06883920318823296,,53.65,,,,,
0.06885280699266613,54.3,,,,,,
0.06898013390682478,61.38,,,,,,
0.06903106890886035,67.54000000000002,,,,,,
0.06907908578550577,,,,58.74,,,
0.06917125153923488,,,57.48,,,,
0.06924109330680857,,,,58.78,,,
0.06946005752841584,,55.04,,,,,
0.06949456379301681,,,58.92,,,,
0.06973276367911878,,54.65,,,,,
0.06973471786521662,52.53,,,,,,
0.06978125885399873,,,59.63,,,,
0.06978288537503906,,54.67,,,,,
0.06984089033180653,,,,58.870000000000005,,,
0.06985874154600658,59.05,,,,,,
0.06988822841977696,,,,58.88,,,
0.07001917353149645,50.589999999999996,,,,,,
0.07013442615995327,,,,58.97,,,
0.0702014526770355,,56.45,,,,,
0.07027430083279658,,,57.55,,,,
0.07038779525135855,,,,59.0,,,
0.0704175426951514,63.70000000000001,,,,,,
0.07048371727813173,63.75,,,,,,
0.07056780116994119,,,,57.21,,,
0.07058495934405806,,,59.370000000000005,,,,
0.07070884703249061,52.8,,,,,,
0.0707765726710841,,53.85000000000001,,,,,
0.07081268469647045,,,55.56000000000001,,,,
0.07090402802663552,,,56.139999999999986,,,,
0.07102385587437104,,,58.06,,,,
0.07104178230198,68.18,,,,,,
0.07115556602272353,,,55.64,,,,
0.07125525120865438,,,59.35,,,,
0.07127747184357237,63.38,,,,,,
0.07129222157619297,64.04,,,,,,
0.07136126847573153,59.77,,,,,,
0.07164935166295788,,,56.9,,,,
0.07170634412765253,,,56.32,,,,
0.07170852492523039,61.87,,,,,,
0.07203530769378882,,,56.19,,,,
0.07203776086101235,,53.89,,,,,
0.0722203058421082,,,,57.96,,,
0.07246183045235545,,,56.25,,,,
0.07262583931415514,,,55.95,,,,
0.07280976716770611,62.6,,,,,,
0.07300626311477919,,,55.469516908212555,,,,
0.07307998855714605,,,57.99,,,,
0.07312012911301938,,,,58.13,,,
0.07342610202887798,,,55.57,,,,
0.07342898022899082,,,,57.95,,,
0.07348782352041426,53.99000000000001,,,,,,
0.07370451524006863,,,59.94,,,,
0.07386367508090905,66.65,,,,,,
0.0738750024661091,64.35,,,,,,
0.0739770616217242,,,58.11,,,,
0.07420801606796332,,,58.1,,,,
0.07431354680566787,,53.83,,,,,
0.07462483415777743,,,58.760000000000005,,,,
0.07471777960412085,,,,57.54000000000001,,,
0.07489031243881712,,,,57.53,,,
0.07502880608098703,,,,,58.87,,
0.0750821305592658,,58.04999999999999,,,,,
0.07512296043211271,65.06,,,,,,
0.07515746155633128,,53.35000000000001,,,,,
0.0751890158512025,55.0,,,,,,
0.07521024025043986,68.52,,,,,,
0.07529342528026207,,57.37,,,,,
0.07539118938240055,68.71,,,,,,
0.07541430953332193,,54.78,,,,,
0.0758779840596091,68.91,,,,,,
0.07588358682138632,,,55.96,,,,
0.07597634706782266,,54.35,,,,,
0.076063611151451,53.92,,,,,,
0.07624282161419323,,61.21,,,,,
0.07625744424868207,,57.47,,,,,
0.07638372112109901,,54.480000000000004,,,,,
0.07694559001421196,69.36,,,,,,
0.07705210489641974,,,56.74000000000001,,,,
0.07712820460873548,68.0,,,,,,
0.0771332076170371,,54.67,,,,,
0.07718229784134426,,,56.74,,,,
0.07773539786348246,53.42,,,,,,
0.07796615761840951,69.59,,,,,,
0.07804661741071035,60.580000000000005,,,,,,
0.07811920172791371,63.19,,,,,,
0.07819624587392755,,54.21,,,,,
0.07834185749605169,,,,58.260000000000005,,,
0.07834871535353417,,57.29,,,,,
0.07853508043250544,,,,,,63.25,
0.07862678131925663,,,,,59.99,,
0.0787652040591231,,,57.08,,,,
0.07888487010012446,,,57.15,,,,
0.07890880518409324,,,57.13000000000001,,,,
0.07902130845522082,,,56.88,,,,
0.07905912292731486,,52.52,,,,,
0.07906618945299242,,54.43,,,,,
0.07914132540633978,,,,56.13,,,
0.07921833549622209,55.39,,,,,,
0.07948331418283126,,,,57.29999999999999,,,
0.07951082232936836,,,,58.46,,,
0.07954451043327948,,,54.49,,,,
0.07957191685567716,54.83,,,,,,
0.07961804472368841,61.51,,,,,,
0.07965555271729284,,,,56.66,,,
0.07978046807568406,,,59.46083333333333,,,,
0.0798032286238173,,,60.10999999999999,,,,
0.07994508216289078,,,,59.61,,,
0.08006235567862433,,,,59.27,,,
0.08011299525283629,53.74,,,,,,
0.08033886356839309,,,58.77,,,,
0.08040252088896835,55.89,,,,,,
0.08050548946942447,,,58.59000000000001,,,,
0.08058298927067553,64.13,,,,,,
0.08058998477777474,64.05,,,,,,
0.08079326016963113,,53.29,,,,,
0.08095374915119032,69.43,,,,,,
0.08097796058346671,,,57.54,,,,
0.08105458810789155,54.03,,,,,,
0.08108890852136777,,,,,58.88000000000001,,
0.08142427354421361,,,59.629999999999995,,,,
