0.26400756656880964,82.48,,,,,
0.26723930992849665,,,71.23,,,
0.2691594910948445,,72.52,,,,
0.2712877220858908,,,,67.41000000000001,,
0.2712967513104632,,,,69.32,,
0.27258165322565103,,,,67.88,,
0.2746486913943319,,,73.47,,,
0.2754988692527752,,,74.58,,,
0.2757501683187812,,,75.46,,,
0.27626603923178006,,,,68.94,,
0.2776445350858634,,74.47,,,,
0.2776567200305866,,,72.34,,,
0.27830059508273597,,,74.45,,,
0.27979913537781664,,,71.89,,,
0.2825616370789257,,,73.30000000000001,,,
0.28276048566323464,,,72.17,,,
0.2847870855870095,,,70.63,,,
0.28593856056397043,,,70.21,,,
0.2861765474987521,89.42,,,,,
0.28663730294728046,,,70.04,,,
0.2866862914677035,,,73.2,,,
0.28695389052458925,,,72.68,,,
0.28738183499031733,,,72.41,,,
0.28801752327741026,,,73.43,,,
0.2883912200151753,,,72.81,,,
0.28877828926277693,,,72.06,,,
0.2892921171047226,,,73.56,,,
0.2893034547970798,,,73.56,,,
0.2896500972260341,89.67,,,,,
0.2900227387114968,87.27,,,,,
0.2961070451035022,92.58,,,,,
0.2971052232448137,91.37,,,,,
0.31456471643986816,,78.59,,,,
0.3219904742981654,,,,,72.73,
0.3259445657941297,,75.92,,,,
0.3333707261601729,,,,67.84,,
0.3350596412524136,89.82,,,,,
0.33533387013135,99.73,,,,,
0.33559616124690783,99.76,,,,,
0.3368335166727506,,,,,71.72,
0.338369551614111,88.8,,,,,
0.34006075920907286,,,,71.35,,
0.34161081845525976,,,,,72.36,
0.3416361362246583,,,,,72.36,
0.3435302582266774,,,,68.9,,
0.3441723893878855,93.89,,,,,
0.3449326521100671,,,,69.05,,
0.3458201551153917,,,76.29,,,
0.3463245114158961,,,78.29,,,
0.3469583690250586,,,,69.41,,
0.3503439548636752,,,80.17,,,
0.353398410648483,,,79.37,,,
0.3537903731678474,,,78.72,,,
0.3541022585902472,,81.58,,,,
0.3561494515686629,,,77.04,,,
0.3565600722330421,,,77.09,,,
0.35801131752808163,,,77.17,,,
0.3582181724759255,,82.1,,,,
0.3589260599320736,,,77.31,,,
0.35982410549333443,,,77.78,,,
0.3612060195864824,,,77.86,,,
0.3619033294629122,,82.26,,,,
0.3629465296534373,,,78.11,,,
0.36295828745406433,,,78.11,,,
0.3632405182618199,,,78.2,,,
0.36399564724763606,,81.66,,,,
0.36447626294215296,,,77.6,,,
0.365916063149413,,,77.75,,,
0.3662267009505372,,,76.83,,,
0.3667676095594825,,,79.17,,,
0.36678141244354373,,77.92,,,,
0.3669604439106876,,,78.81,,,
0.36710804756736376,,,78.81,,,
0.3671119839776442,,,78.81,,,
0.36711395218887816,,,78.82,,,
0.3671178886235326,,,78.82,,,
0.3683823244794642,,,78.1,,,
0.3686674481788032,,82.59,,,,
0.368843610630435,,,79.03,,,
0.3700807208966334,,,79.00761904761906,,,
0.37009651575743713,,,78.51,,,
0.37011823411754713,,,78.35,,,
0.37051517476641077,,,79.31,,,
0.3718256567570822,,,78.79000000000002,,,
0.3740011675903459,99.65,,,,,
0.38429962567546666,95.38,,,,,
0.38444178080561014,95.4,,,,,
0.3848663064590392,95.03,,,,,
0.41063171589420905,,83.9,,,,
0.4193565290269122,101.26,,,,,
0.45718290313709364,,,,,,74.39
0.45720861827400194,107.38000000000001,,,,,
0.46851829068445167,,91.9,,,,
0.4733818048104968,,90.1,,,,
0.4759238717568581,,89.53,,,,
0.4847886340400742,,,,73.89,,
0.502690426003144,,,,74.39,,
0.5121188795855814,,,87.32,,,
0.5131038250042251,,,85.97,,,
0.5133017699494385,,,86.0,,,
0.5149774064307938,,,86.19000000000001,,,
0.5150385819766597,,,87.51,,,
0.5153318532688731,,,86.22,,,
0.5159988822715625,,,86.3,,,
0.5161298058570475,,,86.39,,,
0.5166092974215156,,,88.7,,,
0.5172729276046861,,,86.51,,,
0.5179877598884091,,,87.62,,,
0.5205020725459921,,,86.4,,,
0.5239158370853617,,,85.34,,,
0.5275565783244516,,,86.86,,,
0.5849957778239485,,,,,,76.45999999999998
0.5850136578622391,,,,,,76.47
0.5969791538304925,,,,,,75.17
0.6002326638266687,,,,,,75.12
0.6032297965552402,,,,,,76.8
0.6459012364265357,,,,78.07,,
0.649791200147171,,,,78.46,,
0.6522532655497237,,,,77.42,,
0.6547408355536734,,,,77.56,,
0.6699811533502611,,,96.53,,,
0.6708264645592291,,,95.0,,,
0.6733730993863712,,,93.18999999999998,,,
0.6750126717819013,,,95.33,,,
0.6750786693359548,,,98.91,,,
0.6754337581491008,,,94.31,,,
0.6787054677861307,,,94.31999999999998,,,
0.6791782123773848,,,92.62,,,
0.6815106235124738,,,99.53000000000002,,,
0.6835107902174011,,,94.62,,,
0.6835704151318373,,,94.69,,,
0.6860775522177448,,,94.8,,,
0.6867213187882375,,,95.04,,,
0.797611548039218,,,,82.27,,
0.8733394948156379,,,,,,77.39
0.8836414377774552,,,,,,78.64
0.9083767761507818,,,,,79.07,
0.956919997262026,,,,87.54,,
0.9596030975414098,,,,86.21,,
0.9856374178351829,,,109.07,,,
0.9857953482327579,,,109.98,,,
0.9899370563375824,,,109.77000000000001,,,
0.990422916278973,,,113.7,,,
0.9905528569732954,,,109.44,,,
0.9911351551295892,,,109.85,,,
0.997581686111098,,,110.59,,,
0.9983999454116639,,,108.37,,,
0.9987085635361107,,,108.10999999999999,,,
0.9997919361183976,,,108.2,,,
1.0021214359179629,,,107.95,,,
1.0023050425883886,,,108.36,,,
1.0026251061840277,,,108.0,,,
1.002674959406311,,,108.40000000000002,,,
1.0030869792807269,,,108.35,,,
1.003152599864887,,,108.43000000000002,,,
1.0031788490467315,,,108.41,,,
1.0032234738994041,,,108.41,,,
1.1524593449918619,,,,,,79.90000000000002
1.1528023398205125,,,,,,79.2
1.1549811235860858,,,,,,80.13
1.205472047994437,,,,,82.76,
1.2641449301275394,,,,93.96,,
1.30333897126242,,,126.68,,,
1.3069132948511837,,,115.05999999999999,,,
1.3214751711113086,,,117.31000000000002,,,
1.4345993705773743,,,,,,83.01
1.4857816745058896,,,,,87.69,
1.4908104605943724,,,,,87.29,
1.5517697415182936,,,,99.4,,
1.6347634076073896,,,124.2,,,
1.6386099006192818,,,123.95000000000002,,,
1.6390101560276733,,,124.37,,,
1.6412626507145411,,,134.57,,,
1.9276781078139245,,,145.11,,,
2.054343523810039,,,,,95.44,
2.071752601570883,,,,,94.02,
2.0761934006425142,,,,,94.15,
3.1059453483990853,,,,,,94.38
3.2070313589264132,,,,,105.03999999999999,
3.219398016974293,,,,,104.35999999999997,
3.6583262081701315,,,,,,96.96999999999998
3.6592986822197875,,,,,,96.51
3.664259527920355,,,,,,96.64
3.66454831082471,,,,,,99.33
3.6810276584275483,,,,,,99.53
3.6845912159812513,,,,,,96.88
3.695233878554455,,,,,,97.39
3.7876098226709924,,,,,110.58,
3.7972859920045585,,,,,108.47999999999999,
