1.772127645948994,,,,,94.97
1.9183944926787284,,,,102.05,
1.920448873533787,,,,99.12999999999998,
1.9861161725492773,,,,,92.73
1.9886049602966613,,,,,92.78
1.9997232296407899,,,,,94.83
2.0056204807424964,,,,,94.72
2.101992572393248,,,,95.32022727272728,
2.1953511581520075,,,,104.76000000000002,
2.1982068600505333,,,,103.48999999999998,
2.2100893772814474,,,,104.43,
2.2337217339044555,,,,,96.41
2.279568873921904,,,,,94.41
2.2937638236032334,,,,,96.67
2.591254914788587,,,,,98.23
3.1545265406791527,,,,,98.01
3.2042816066157354,,,,,100.54
3.2265343973757563,,,,,99.74
3.5953329961069396,,,,,105.94
4.0403773209573615,,,,,102.52
4.0551208218411965,,,,,102.53000000000002
