-0.01747516649213379,60.535,,,,,,,,
-0.017332805210294663,,60.39,,,,,,,
-0.017320257733282735,,61.97,,,,,,,
-0.01716429440084258,,63.27,,,,,,,
-0.0168624780541906,64.23,,,,,,,,
-0.016852812636506172,,,,63.18,,,,,
-0.016799367065230653,,60.89,,,,,,,
-0.016763771293456863,64.12,,,,,,,,
-0.016558851348015664,65.21,,,,,,,,
-0.016244311340187556,63.71,,,,,,,,
-0.016150504920162685,58.12,,,,,,,,
-0.016089067852519227,60.4,,,,,,,,
-0.01605736192623854,,,,,,66.1,,,
-0.016035929060443203,57.91,,,,,,,,
-0.015681333590037906,,,,,,,,,67.39
-0.01545456583873587,,,,,,,67.84,,
-0.014795076814285515,,,,,,69.39,,,
-0.014715820919811273,,,,,,,,,67.45
-0.0140061155293549,,,,,65.97,,,,
-0.013849684427982218,56.720000000000006,,,,,,,,
-0.013543549996761743,,,,64.67,,,,,
-0.013532405033813227,,,,,,,,,67.47
-0.013104029393807231,,,,,,66.76,,,
-0.012588049041128353,60.44,,,,,,,,
-0.012476268990150537,60.370000000000005,,,,,,,,
-0.012423709977744911,59.22999999999998,,,,,,,,
-0.012400349245313512,59.18,,,,,,,,
-0.012397846266939922,58.1,,,,,,,,
-0.012074057967957396,55.83,,,,,,,,
-0.011752636275068786,60.94,,,,,,,,
-0.011064251658307477,59.52,,,,,,,,
-0.010903086843533147,,,61.59,,,,,,
-0.010899478358103792,,,61.59,,,,,,
-0.010759364753896676,,58.46,,,,,,,
-0.010727762447810485,,,,63.98,,,,,
-0.010705153977393037,,58.47,,,,,,,
-0.010705062956545563,,,,63.06,,,,,
-0.01070153979796093,,58.470000000000006,,,,,,,
-0.01067262578798242,,58.35000000000001,,,,,,,
-0.010659071994198945,,58.45,,,,,,,
-0.010657042655586509,,,,63.98,,,,,
-0.01060395092055272,,58.35000000000001,,,,,,,
-0.010514710823354813,,,,62.60000000000001,,,,,
-0.01048938529872193,,,,62.61999999999999,,,,,
-0.010329228980182882,63.35,,,,,,,,
-0.010306640204502282,55.618000000000016,,,,,,,,
-0.010278016549456561,,,,62.330000000000005,,,,,
-0.010108332062921306,64.42,,,,,,,,
-0.010090757953491094,65.42,,,,,,,,
-0.0098647688249884,57.27,,,,,,,,
-0.009808679609518423,57.239999999999995,,,,,,,,
-0.009797796146828863,57.27000000000001,,,,,,,,
-0.009761585201338957,,,,62.88,,,,,
-0.009697579507854576,,,,,,,68.56,,
-0.009576744336453228,60.82,,,,,,,,
-0.009472057174664608,58.03000000000001,,,,,,,,
-0.009243307859836267,,,59.71,,,,,,
-0.009187595130290363,,,,,64.96,,,,
-0.009167725481345795,,,,,64.92,,,,
-0.008946728277292905,53.37,,,,,,,,
-0.008539904643424738,,,,,66.72,,,,
-0.008481420573316134,61.29,,,,,,,,
-0.00791620001451836,,,,,,65.89,,,
-0.007904210439341856,60.19,,,,,,,,
-0.007881994878646449,,61.96000000000001,,,,,,,
-0.007612950099070683,,,,,66.11,,,,
-0.0072463275320654875,,55.50000000000001,,,,,,,
-0.007236788183660597,,,58.38,,,,,,
-0.00713083323835013,56.38,,,,,,,,
-0.007067112499758902,,,,,,,68.46,,
-0.0070050910787042755,,,,61.67,,,,,
-0.006938416284925532,54.96,,,,,,,,
-0.006713167728912448,56.11999999999999,,,,,,,,
-0.006585385136132736,61.02,,,,,,,,
-0.006347543957140632,,58.7,,,,,,,
-0.006233082666425565,,58.69,,,,,,,
-0.0061372382057109575,,,61.18,,,,,,
-0.006101501274889321,,,,,65.83,,,,
-0.005963598086239141,,,62.599999999999994,,,,,,
-0.005929330701768128,,61.73,,,,,,,
-0.005830210337978989,,,62.55,,,,,,
-0.005746048512410395,,,63.09000000000001,,,,,,
-0.005737094618270087,,,62.54999999999999,,,,,,
-0.005736599049683515,63.28,,,,,,,,
-0.005719186536638294,,,62.51,,,,,,
-0.0056675480735039795,,61.650000000000006,,,,,,,
-0.005665459944814748,,,62.48,,,,,,
-0.005506784340689512,58.56999999999999,,,,,,,,
-0.005505942400888506,61.22613778705636,,,,,,,,
-0.005498364900732644,61.44,,,,,,,,
-0.005443228197650691,,61.39,,,,,,,
-0.005412481288579976,61.2,,,,,,,,
-0.005252476148145676,58.290000000000006,,,,,,,,
-0.005105915592086263,58.13,,,,,,,,
-0.005102008434623418,,,,61.60000000000001,,,,,
-0.005097491713478587,61.05,,,,,,,,
-0.004861585232434506,58.150000000000006,,,,,,,,
-0.004838522008295234,,,60.77,,,,,,
-0.004818608675438278,62.39,,,,,,,,
-0.004228333462310444,,58.3,,,,,,,
-0.004160027619603278,,56.26,,,,,,,
-0.00395507602053868,,56.26,,,,,,,
-0.003935788435375682,61.51,,,,,,,,
-0.0035477070789302328,,,,64.13,,,,,
-0.0035371351655619655,,,,64.14,,,,,
-0.003517752959093516,,,,64.1,,,,,
-0.0033714901587821905,,,,63.09,,,,,
-0.0021077519880931686,,,,62.63000000000001,,,,,
-0.0015393474185962594,61.78,,,,,,,,
-0.0014411659565132465,61.7,,,,,,,,
-0.001020366013757161,61.27,,,,,,,,
-0.0006264495021590996,60.84,,,,,,,,
-0.00037728761792293636,60.85999999999999,,,,,,,,
3.81630667314282e-05,65.51,,,,,,,,
7.433712097193804e-05,,,,62.78,,,,,
0.00013549016851546693,,60.69,,,,,,,
0.0002856539512050532,,60.78000000000001,,,,,,,
0.0008671963555521176,66.3,,,,,,,,
0.0009461584394742205,66.42,,,,,,,,
0.0015662520271647596,66.69,,,,,,,,
0.0016227242808973892,72.59,,,,,,,,
0.0017914790716029485,66.97,,,,,,,,
0.0018712107986570265,,,,,66.29,,,,
0.001938298441243692,61.64,,,,,,,,
0.0021218772828701022,,60.12,,,,,,,
0.0023442040223136803,67.26,,,,,,,,
0.00261390879048392,67.26,,,,,,,,
0.0028837087341256596,67.87,,,,,,,,
0.003405705599226716,67.90999999999998,,,,,,,,
0.003808729831857464,68.29,,,,,,,,
0.0038700967514191374,67.32,,,,,,,,
0.004472070965905205,67.77,,,,,,,,
0.004755350443632826,67.68,,,,,,,,
0.004969463236656938,67.08,,,,,,,,
0.005409895572223298,70.72,,,,,,,,
0.00575197376664653,67.52,,,,,,,,
0.005765516334726386,60.98,,,,,,,,
0.005845524203586809,69.82,,,,,,,,
0.006072536495498668,,,65.69,,,,,,
0.006082360229279365,,66.05,,,,,,,
0.006211677031413394,61.35,,,,,,,,
0.006230628056937232,,65.91,,,,,,,
0.0062552212340967394,,,,63.45,,,,,
0.006267907541710767,68.34,,,,,,,,
0.006447554244292556,68.34,,,,,,,,
0.006575778580340531,70.18,,,,,,,,
0.006823008397755673,68.69800000000002,,,,,,,,
0.006974085650527111,68.75,,,,,,,,
0.007642051801991678,71.91,,,,,,,,
0.008119739009935572,,,64.65,,,,,,
0.008490726010402733,65.17,,,,,,,,
0.00884518155444593,65.19,,,,,,,,
0.00895603537803252,65.38,,,,,,,,
0.009085526141937937,67.01,,,,,,,,
0.00936956307472829,61.21,,,,,,,,
0.009371280055695368,61.20000000000001,,,,,,,,
0.009393683481108125,69.8,,,,,,,,
0.009478545598425812,,,63.08,,,,,,
0.009482193958203666,,,63.13,,,,,,
0.009532360536312312,,,63.13,,,,,,
0.00957735245890328,,,62.32,,,,,,
0.00958709118108455,,,63.13,,,,,,
0.009590740019436673,,,63.14,,,,,,
0.009666457045793973,,,63.16,,,,,,
0.009751304835718662,,,63.17,,,,,,
0.009816999421674725,,,63.25,,,,,,
0.010001337072176231,,,63.27,,,,,,
0.010072234679964454,68.12,,,,,,,,
0.010100823453148203,,,62.72,,,,,,
0.010107212895380413,,,63.3,,,,,,
0.010149201885511432,,,62.72,,,,,,
0.010151940371889835,,,63.32000000000001,,,,,,
0.010164720094765012,,,62.75,,,,,,
0.01031170108885128,,,63.33,,,,,,
0.01053267814069255,,,63.4,,,,,,
0.010700733224377803,,,63.53,,,,,,
0.010720829049861982,,,63.49,,,,,,
0.010730387675144955,,66.44500000000001,,,,,,,
0.010801217228622416,,,64.31,,,,,,
0.010826432195528484,,66.13,,,,,,,
0.010838760808973011,65.40000000000002,,,,,,,,
0.010852377405426784,,,64.37,,,,,,
0.010866081560861425,,,64.39,,,,,,
0.010873390536480225,,,63.53,,,,,,
0.010972981756200819,,,63.46,,,,,,
0.011010146639853047,70.21,,,,,,,,
0.011089948203288772,,,63.91,,,,,,
0.011226125264995918,,,64.46,,,,,,
0.011239835605523767,,,62.970000000000006,,,,,,
0.01143363268793308,,,63.61000000000001,,,,,,
0.011736302764730588,,,60.25,,,,,,
0.012003402621688839,,,64.7,,,,,,
0.01258097164043768,,64.11,,,,,,,
0.012607907719358581,68.5,,,,,,,,
0.01347064627649416,,60.32999999999999,,,,,,,
0.013734062723822675,,63.24000000000001,,,,,,,
0.013875515015063095,,,64.27,,,,,,
0.013912193454705736,,,63.18,,,,,,
0.014058923428862755,,,62.72,,,,,,
0.014442496648448946,64.25,,,,,,,,
0.014502013086588028,,,,62.64,,,,,
0.01453625603887258,,,,62.61,,,,,
0.014555012705240464,69.25,,,,,,,,
0.014767424531139453,,63.66,,,,,,,
0.014977928546359834,,63.67,,,,,,,
0.01528925647973153,59.62,,,,,,,,
0.015377468549354997,,,,63.77,,,,,
0.015457966702683451,,63.809999999999995,,,,,,,
0.015534320150542416,,61.112,,,,,,,
0.015789505553573963,65.18000000000002,,,,,,,,
0.016037692366595042,,63.32000000000001,,,,,,,
0.016104630587880222,69.37,,,,,,,,
0.016179464559586194,,64.18,,,,,,,
0.016722711398853958,,,,62.74000000000001,,,,,
0.016749591754341195,,,60.68,,,,,,
0.01682963212224622,72.08,,,,,,,,
0.01700234285625681,,62.779999999999994,,,,,,,
0.017410910449145788,68.67,,,,,,,,
0.017411766068750875,68.67,,,,,,,,
0.017547928621545385,61.32,,,,,,,,
0.01771471501090407,68.67,,,,,,,,
0.017944145274237676,68.97,,,,,,,,
0.018760544985603436,66.81,,,,,,,,
0.02019797821666297,,,62.73,,,,,,
0.020830193846792952,,,62.300000000000004,,,,,,
0.021153979970817714,,64.47,,,,,,,
0.02119380710781772,,63.88,,,,,,,
0.021556043439482992,,64.37,,,,,,,
0.022280988046812597,,61.12,,,,,,,
0.022530507150958605,,61.21,,,,,,,
0.022775460860832653,,61.290000000000006,,,,,,,
0.023260941223538265,,65.53,,,,,,,
0.023573494185382626,,,64.21,,,,,,
0.024367659871816046,68.81,,,,,,,,
0.025450495871923787,,65.47,,,,,,,
0.025771740630390692,,65.51,,,,,,,
0.026084723684576684,,65.54,,,,,,,
0.026166790336685147,73.76,,,,,,,,
0.026680273532770082,,65.93000000000002,,,,,,,
0.026856503300379135,,66.08,,,,,,,
0.02695349211768687,,66.08,,,,,,,
0.026979352039935754,65.03,,,,,,,,
0.027070080083253796,,66.15,,,,,,,
0.027120451105696327,,66.1,,,,,,,
0.027363588094528997,,67.27,,,,,,,
0.02781382684311087,,65.48,,,,,,,
0.02808928332327639,,65.78,,,,,,,
0.028150607397416757,,,,,,,,69.63,
0.028605288833545246,,,,,,,,69.67,
0.028610383604751724,74.12,,,,,,,,
0.028831352462906475,70.52,,,,,,,,
0.028910158439091824,,,,,,,68.21,,
0.029105509625497232,73.13,,,,,,,,
0.02920920048711379,74.49,,,,,,,,
0.029242876773371368,,,,,,66.58,,,
0.02933229733717546,,65.99,,,,,,,
0.029355762386299528,73.41,,,,,,,,
0.029460343896518467,72.36,,,,,,,,
0.029480918963353704,73.44,,,,,,,,
0.0297427524828144,,,,,,,68.1,,
0.029834623416536418,,,,,,,,,69.04
0.030012326744749847,,65.58,,,,,,,
0.030138750503363305,72.8,,,,,,,,
0.03018773973764322,,,,,,66.69,,,
0.03028119665767291,71.74,,,,,,,,
0.030840936344791178,72.05,,,,,,,,
0.030844371572878858,73.19,,,,,,,,
0.030908784905722447,72.09,,,,,,,,
0.030933461585056717,,67.83,,,,,,,
0.031006703377340728,73.16,,,,,,,,
0.031340302243753115,,68.97,,,,,,,
0.031430943608448086,,68.99,,,,,,,
0.03156628978124248,,,,62.11,,,,,
0.03170940328501409,,69.09,,,,,,,
0.03228506688167042,69.7414,,,,,,,,
0.03269953466468442,,,65.41,,,,,,
0.03278425790083267,69.74,,,,,,,,
0.03281353074354522,68.84,,,,,,,,
0.03311142944431864,,67.08,,,,,,,
0.033122551287561426,,67.08,,,,,,,
0.03330700998236795,,68.96,,,,,,,
0.033329258992938364,,68.95,,,,,,,
0.03335985234413195,,68.97,,,,,,,
0.03336912327646047,,68.97,,,,,,,
0.033371904576098815,,68.37,,,,,,,
0.03338766544788849,,68.97,,,,,,,
0.03351839936425271,,67.73,,,,,,,
0.03354621771455885,,67.04,,,,,,,
0.03371119058755669,65.90999999999998,,,,,,,,
0.03378362955568511,,,64.68,,,,,,
0.034062092792763,70.53,,,,,,,,
0.03425269795965734,70.68,,,,,,,,
0.03467157428458244,,,64.42,,,,,,
0.035125821640493146,66.77057915057914,,,,,,,,
0.03525044847228411,,,64.68,,,,,,
0.03525694451559756,,,62.34000000000001,,,,,,
0.035352173238693406,64.81813559322033,,,,,,,,
0.03539058854853141,,,61.39,,,,,,
0.03546900928916469,70.04,,,,,,,,
0.0355938795922655,,,61.43000000000001,,,,,,
0.036137589584721436,,,,62.88,,,,,
0.03618360887877519,,,65.69,,,,,,
0.0362244873384702,,,63.82,,,,,,
0.03630253355294372,,,63.76,,,,,,
0.036324686630383025,74.89,,,,,,,,
0.036380115275583096,,,,63.86,,,,,
0.03638523327920739,,,61.080000000000005,,,,,,
0.036404747883689685,,,63.86,,,,,,
0.036453071710450514,,,63.3,,,,,,
0.036564598832147736,,,63.35000000000001,,,,,,
0.03659527138351176,,,63.900000000000006,,,,,,
0.03660735481693552,,,64.45,,,,,,
0.03672169127922425,,,63.42,,,,,,
0.03674586195233576,,,63.44,,,,,,
0.036916546810229364,66.54999999999998,,,,,,,,
0.03700223790063898,67.97,,,,,,,,
0.03701457505526985,,,63.54,,,,,,
0.03707874416572953,,,63.51,,,,,,
0.037172782461930384,68.01,,,,,,,,
0.03721546859320228,,,63.63,,,,,,
0.03734291204434383,,,63.67000000000001,,,,,,
0.03747760448104095,68.37999999999998,,,,,,,,
0.03757038594450685,,63.37,,,,,,,
0.03761274654257934,,,65.59,,,,,,
0.038003449054606724,,66.46,,,,,,,
0.038095692498212076,,60.72,,,,,,,
0.038206929660388696,,,,63.900000000000006,,,,,
0.03825604588311611,,,62.64,,,,,,
0.03834712405328364,,60.08,,,,,,,
0.0386183923195665,71.51,,,,,,,,
0.03890221230911882,,,,64.52,,,,,
0.039689642445612544,,,63.84,,,,,,
0.039963029714053036,,,63.66,,,,,,
0.039970495456844175,,,63.900000000000006,,,,,,
0.04209734536726142,68.34,,,,,,,,
0.04227858941641037,68.4,,,,,,,,
0.04580133262945044,65.3,,,,,,,,
0.04816085183213584,61.47,,,,,,,,
0.048641620972147144,61.67,,,,,,,,
0.050881135877827645,,,66.22,,,,,,
0.050883934097372664,,,67.38,,,,,,
0.05186498517934008,74.49,,,,,,,,
0.05220625087539202,74.6448,,,,,,,,
0.05222215893911992,,63.24,,,,,,,
0.05222540791559897,74.67246666666666,,,,,,,,
0.05342572612038966,,,66.36,,,,,,
0.05671783152196913,,,,67.04,,,,,
0.05684012027777869,,,,66.85,,,,,
0.057328667426358434,,64.71,,,,,,,
0.057592187381556546,,68.23,,,,,,,
0.05793949793037329,,,63.63000000000001,,,,,,
0.05819722233356413,66.51,,,,,,,,
0.05843557503780525,66.62,,,,,,,,
0.059789156805101606,,64.13,,,,,,,
0.059958098514232235,,64.11,,,,,,,
0.06045400206834617,,68.0,,,,,,,
0.06109909375755526,,63.06000000000001,,,,,,,
0.06177462565332302,,,,66.49,,,,,
0.06217497987514285,67.0,,,,,,,,
0.06239396945857048,67.02,,,,,,,,
0.06261391362904034,67.22,,,,,,,,
0.062638057551362,67.23,,,,,,,,
0.06268992475422389,67.33666666666667,,,,,,,,
0.0629967258908458,67.45,,,,,,,,
0.06308738898851789,,,,66.54,,,,,
0.0631094581020283,67.77,,,,,,,,
0.06324530894508473,76.29,,,,,,,,
0.06326358923260612,,,,,66.29,,,,
0.06340478492953866,67.84,,,,,,,,
0.06349487250005086,67.28,,,,,,,,
0.06353727018357899,67.98,,,,,,,,
0.06365007908554128,68.08,,,,,,,,
0.06380320248677954,68.09,,,,,,,,
0.06383588457024318,71.09,,,,,,,,
0.06420361176605459,68.31999999999998,,,,,,,,
0.0643274102853729,77.48,,,,,,,,
0.06446170040732017,68.46,,,,,,,,
0.06495391393953315,68.7,,,,,,,,
0.06497185096556984,68.77,,,,,,,,
0.06498799463471254,68.75,,,,,,,,
0.06501490147778817,68.76000000000003,,,,,,,,
0.06506513001921876,68.76,,,,,,,,
0.06621173582496019,77.18,,,,,,,,
0.06628083388294505,77.2,,,,,,,,
0.06632894366602415,77.27,,,,,,,,
0.06633594169476928,77.21,,,,,,,,
0.06661335193250983,,,,,69.06,,,,
0.06714017828333087,,,,67.5,,,,,
0.06752541457969781,,,,67.62,,,,,
0.06812320338295233,,,,67.11,,,,,
0.0681377889750493,,,,67.63,,,,,
0.06839123455808788,,,65.49,,,,,,
0.06896841119372568,64.79,,,,,,,,
0.06898824161474235,64.76791666666666,,,,,,,,
0.06903331258678345,64.8,,,,,,,,
0.06906541157568531,,,,67.49,,,,,
0.06927132954349412,68.6,,,,,,,,
0.06966704983736591,,,,60.99,,,,,
0.0698125413637023,68.71,,,,,,,,
0.06983564598323606,70.73,,,,,,,,
0.06989916932474015,64.49,,,,,,,,
0.06992280950654417,,,,68.69,,,,,
0.07007173441279912,,,,67.82,,,,,
0.07045618269831148,75.96,,,,,,,,
0.07070702045148429,,,,68.91,,,,,
0.07152408654183394,,71.06,,,,,,,
0.07157984421685401,,,,68.58,,,,,
0.07189296636570736,,,,69.18,,,,,
0.07215714204318296,67.79,,,,,,,,
0.07250939155537957,,68.91,,,,,,,
0.072706812462357,74.51,,,,,,,,
0.0727694205151021,76.57,,,,,,,,
0.07293434124193682,77.74,,,,,,,,
0.07352703144040253,,,,,66.3,,,,
0.07359512948252321,68.17,,,,,,,,
0.0739501910193271,71.78,,,,,,,,
0.07400916726885207,,,,67.19,,,,,
0.07416133929710346,,67.26,,,,,,,
0.0744278572381487,,,,,68.24,,,,
0.07449867363333304,,,,,65.89,,,,
0.07456386225812968,,,,67.43,,,,,
0.07505230896271552,,,,,68.23,,,,
0.075379998995334,77.08,,,,,,,,
0.0756324020987191,77.09,,,,,,,,
0.0758511989422685,69.8,,,,,,,,
0.07585880889007546,,,66.08,,,,,,
0.07603964031080375,,,,68.04,,,,,
0.07648518524240311,,,,66.64,,,,,
0.0767144942279653,,,,66.69,,,,,
0.0767955502216985,,,,66.69,,,,,
0.0768434506447584,,,,65.70499999999998,,,,,
0.0768452930236092,,,,65.69,,,,,
0.07687385041572023,,,,67.04,,,,,
0.07694570882037781,,,,66.7,,,,,
0.0769586071374441,,,,67.53,,,,,
0.07701347625767056,73.15,,,,,,,,
0.07701480927319213,,,,67.04,,,,,
0.07710142325029552,,,,67.09,,,,,
0.0771364399616147,,,,66.95,,,,,
0.07716869349492281,,,,65.81,,,,,
0.0772396556538013,,,,65.9,,,,,
0.07725716672453498,,,,65.88,,,,,
0.07725901001649983,,,,65.89,,,,,
0.07729126828453778,,,,65.91,,,,,
0.07729218996764954,,,,65.91,,,,,
0.07729587671026864,,,,62.86,,,,,
0.07730693703578487,,,,65.83,,,,,
0.07731062384351063,,,,65.84,,,,,
0.07734380584551212,,,,65.89,,,,,
0.077349336307365,,,,65.43,,,,,
0.07740003391437658,,,,64.46,,,,,
0.07740556474860583,,,,66.83,,,,,
0.07742492295686544,,,,65.9,,,,,
0.07742676661914998,,,,65.92,,,,,
0.07744151606394918,,,,65.9,,,,,
0.07744520346585047,,,,65.92,,,,,
0.07756044297981494,,,,65.95,,,,,
0.07762037381154369,,,,66.72,,,,,
0.07763051637775503,,,,66.29,,,,,
0.07763604873850981,,,,66.29,,,,,
0.0776434252765186,,,,66.3,,,,,
0.0776627889987488,,,,66.77,,,,,
0.07766739947496963,,,,66.3,,,,,
0.07770889490618345,,,,66.9,,,,,
0.07772457149447011,,,,69.54,,,,,
0.07784815019665106,,,,53.29,,,,,
0.07800956782534606,,,,65.89,,,,,
0.0780141802159136,,,,65.89,,,,,
0.07805569287696112,,,,65.89,,,,,
0.0782189960256183,,,,64.69000000000001,,,,,
0.07823929582244285,,,,65.91,,,,,
0.07824575495213285,,,,65.91,,,,,
0.07850974219421175,,69.22,,,,,,,
0.07852211608107115,,69.23,,,,,,,
0.07853544200377294,,69.22,,,,,,,
0.07854115317648452,,69.22,,,,,,,
0.07856969820527175,,,,64.68,,,,,
0.07866776054206351,,69.25,,,,,,,
0.07881066051370753,,,,64.81000000000002,,,,,
0.07885913473819957,,69.38,,,,,,,
0.07889930780625679,,,,66.63,,,,,
0.07891131284990881,,,,64.84,,,,,
0.07909863071748784,74.17,,,,,,,,
0.07916528375347735,,,65.33,,,,,,
0.07917084863475125,,,,67.63,,,,,
0.07920085288475967,71.85,,,,,,,,
0.07920779978252873,,,,64.87,,,,,
0.07922258069894098,,,,64.88999999999999,,,,,
0.07924105721194648,,,,64.87,,,,,
0.07931441399344749,,70.47,,,,,,,
0.07935377278425954,,,,64.89,,,,,
0.0794129083418688,,,,64.89,,,,,
0.07951548149278372,,,,64.93,,,,,
0.07957740426284488,,69.57,,,,,,,
0.07958502836366242,,68.9,,,,,,,
0.07961437022578574,,,,64.95,,,,,
0.07964221126517954,,69.57,,,,,,,
0.07983899275442259,,,,67.24,,,,,
0.07991757866530315,,,,66.12,,,,,
0.079979528058238,,,,66.19,,,,,
0.08004795510858972,,,,67.27,,,,,
0.08006090139648937,,,,67.84,,,,,
0.08019040613307007,,69.03,,,,,,,
0.08019803564631213,,69.06,,,,,,,
0.08021043374903089,,68.99,,,,,,,
0.08021534756885686,,,,67.82,,,,,
0.08028005716905917,,69.67,,,,,,,
0.08035039573186789,,,,66.25,,,,,
0.08040312593220678,,,,67.27,,,,,
0.0804059012979728,,,,67.84,,,,,
0.08042981422036852,,68.24,,,,,,,
0.08062703502451438,,,,66.56,,,,,
0.08077418147286912,,,,67.43,,,,,
0.08084359915700659,,,,66.61,,,,,
0.08088305894957619,,68.56,,,,,,,
0.08090119368393006,,69.99,,,,,,,
0.08092505575622144,,69.31,,,,,,,
0.0809389421616377,,,,66.37,,,,,
0.08094079358962458,,,,66.63,,,,,
0.08094510040606466,,68.57,,,,,,,
0.08097278187722837,,68.57,,,,,,,
0.08097874876599041,,,,67.52,,,,,
0.08100744772506914,,,,66.37,,,,,
0.0810379993113192,,,,66.66,,,,,
0.08104448009420312,,,,66.69,,,,,
0.08106021934727625,,,,66.69,,,,,
0.08106207104356715,,,,66.69,,,,,
0.08109447639182892,,,,64.76,,,,,
0.08110558708577745,,,,64.81,,,,,
0.08112688299477745,,,,66.68,,,,,
0.08115188323152568,,,,66.42,,,,,
0.0812176281585914,,,,67.51000000000003,,,,,
0.08123892691843368,,,,66.74,,,,,
0.08125003953001715,,,,65.27,,,,,
0.08125189164629103,,,,66.75,,,,,
0.08127226519577897,,,,66.45,,,,,
0.08130190033480547,,,,66.76,,,,,
0.08131486603805263,,,,67.53,,,,,
0.08134265036413527,,,,67.53,,,,,
0.08136858323386005,,,,67.52000000000001,,,,,
0.08145287060910195,,,,66.76,,,,,
0.08146284421133536,70.39,,,,,,,,
0.08168539956049609,,,,66.81,,,,,
0.08172338851410826,,,,67.62,,,,,
0.08173358096565032,,,,66.87,,,,,
0.08174747996316375,,,,67.63,,,,,
0.08175396624096123,,,,67.62,,,,,
0.08188092207929352,,,,67.66,,,,,
0.08200326270272093,,,,64.46,,,,,
0.08200882406484429,,,,66.54,,,,,
0.08202643528855652,,,,66.9,,,,,
0.08207185541685955,,,,66.94,,,,,
0.08221832893677801,,,,66.58,,,,,
0.08223038169614483,,,,64.99,,,,,
0.08234906428125519,,,,65.02,,,,,
0.08243638872200172,,68.97,,,,,,,
0.0824765486180658,,67.72,,,,,,,
0.08282396284564117,,,,67.53,,,,,
0.08297706370083925,,,,66.95,,,,,
0.0829793584172998,,,66.42,,,,,,
0.08300296298214438,69.81,,,,,,,,
0.08308960415255781,69.84,,,,,,,,
0.0831283362603854,,,,65.38,,,,,
0.08313668952858114,,,,66.4,,,,,
0.08321465738056254,,,,67.1,,,,,
0.08323972001644833,,,,66.44,,,,,
0.08379871869793899,,,,67.21,,,,,
0.08390394431127807,,,66.32,,,,,,
0.08391787839739023,,65.08,,,,,,,
0.08396725986955655,70.02,,,,,,,,
0.08397282584739121,,,66.13,,,,,,
0.08403004146088645,,,,67.26,,,,,
0.08407904643169786,72.84,,,,,,,,
0.08418524512877108,,,66.22,,,,,,
0.0842595692807763,,,,67.76,,,,,
0.08426467654989787,,,66.37,,,,,,
0.08430139285677447,,,,67.79,,,,,
0.08438318721164939,,,,66.38,,,,,
0.08449248421396914,,,66.26,,,,,,
0.08458119975926004,,,,67.34,,,,,
0.08541745821853297,,,,65.93,,,,,
0.08559791557785781,,,67.35,,,,,,
0.08572349144353657,,,67.38,,,,,,
0.08591458500959216,,,,66.19,,,,,
0.08596673521863765,,,,65.69,,,,,
0.08615403859356456,,,67.55,,,,,,
0.08618738494917244,,,67.22,,,,,,
0.08623461016990967,,,67.55,,,,,,
0.08625216414788017,,,,,67.9,,,,
0.08763525874363973,,,65.84,,,,,,
0.08775763763164122,,,,66.07,,,,,
0.09003576158220147,,68.53,,,,,,,
0.09045725268296263,,,,67.22,,,,,
0.09050687652436626,,,,67.23,,,,,
0.09093020252988605,,,,67.33,,,,,
0.09101321469331577,,,66.14,,,,,,
0.09180187520460187,,,,65.48,,,,,
0.09196959140547925,,,66.35,,,,,,
0.0929636321731627,,,,65.32,,,,,
0.09320124821708206,,,,65.36,,,,,
0.09321533822824901,,,,65.36,,,,,
0.09326136723923224,,,,65.39,,,,,
0.09357461482964807,81.94,,,,,,,,
0.09365224540930522,,,,65.46,,,,,
0.09368420019417592,,,,65.46,,,,,
0.09370505314580091,,64.95,,,,,,,
0.09371133559517371,,,69.19,,,,,,
0.0937875916183956,,,,65.42,,,,,
0.0939323609106963,,,,65.45000000000002,,,,,
0.0943019891149499,78.44,,,,,,,,
0.09460671151262474,,,,65.59,,,,,
0.09480714550037202,,,,65.64,,,,,
0.09500048948925778,75.32,,,,,,,,
0.09717615350208106,,,69.68,,,,,,
0.09848604405952252,73.43,,,,,,,,
0.09873171323084376,,,68.25,,,,,,
0.09896470828094399,,63.51,,,,,,,
0.10011916838394443,74.13999999999999,,,,,,,,
0.10052825884262885,75.36,,,,,,,,
0.10059218698286658,,,,63.75,,,,,
0.10094096803290344,,,,63.82,,,,,
0.10110591709391616,77.35,,,,,,,,
0.10164285888622006,,71.27,,,,,,,
0.10196613247523077,,69.56,,,,,,,
0.10198174743150487,71.98,,,,,,,,
0.10234823407592189,75.62,,,,,,,,
0.10258019864823162,,69.01,,,,,,,
0.10286088467573555,,,,65.15,,,,,
0.10289128906238897,,,,65.18,,,,,
0.10302717198898423,,,,65.19,,,,,
0.10304997964929133,,,,65.87,,,,,
0.10305283064996472,,,,65.86,,,,,
0.10306043336528938,,,,65.25,,,,,
0.10315927486791138,,,,65.87,,,,,
0.1031735318045748,,,,65.28,,,,,
0.10318968995588851,,,,65.42,,,,,
0.10320394740390353,,,,65.42,,,,,
0.10323341355607336,,,,65.41,,,,,
0.1032695347522689,,,,65.9,,,,,
0.10346442564110507,,,,65.31,,,,,
0.10350911425384035,,,,65.45,,,,,
0.10351006510096927,,,,66.37515151515152,,,,,
0.10381819570243232,,,,67.27,,,,,
0.10403890121180033,,,,65.43,,,,,
0.10440909234681925,,,,65.51,,,,,
