-0.017221333537237433,,,53.74,,,
-0.016486972235328832,,46.779999999999994,,,,
-0.015428506358668088,,,54.0,,,
-0.004623662818623345,47.41,,,,,
-0.0044455554135872195,47.43,,,,,
-0.0037617289042325545,44.49,,,,,
-0.00366778854666251,49.0,,,,,
-0.00333082675040089,,50.78,,,,
-0.002620802058000702,,48.25,,,,
-0.0019995581729895357,49.53,,,,,
-0.0013455297444524138,47.769999999999996,,,,,
-0.0011530663035721816,,47.62,,,,
-0.0011282351665046991,43.07,,,,,
-0.0009359559078241188,,47.56,,,,
-0.00015027351067827048,,49.43,,,,
0.0005990039286708477,,48.96,,,,
0.0006117311440677884,47.28,,,,,
0.002671971699962795,49.0,,,,,
0.002727709567418809,49.03,,,,,
0.0027349799403500598,49.01,,,,,
0.0031858405735967427,49.19,,,,,
0.0035059226616858206,51.59,,,,,
0.003847101602455206,,,,61.49,,
0.004306551250550547,47.67999999999999,,,,,
0.00431140538988065,47.73,,,,,
0.004393929160668952,47.73,,,,,
0.005105356303732507,50.18,,,,,
0.0052829717497670445,,49.05,,,,
0.00566885621272351,,49.32,,,,
0.005695741902133689,47.19,,,,,
0.005743260459661372,,49.97,,,,
0.006035440336975981,,52.58,,,,
0.006125982870679365,49.61,,,,,
0.006449386167791131,49.03,,,,,
0.006502890955462419,49.66,,,,,
0.006648173699061831,,49.45,,,,
0.006648826821636406,50.11000000000001,,,,,
0.006676101595722658,,45.32,,,,
0.006984555518020069,48.06,,,,,
0.007169621192924952,,49.12,,,,
0.007264410604143712,48.2,,,,,
0.007481686631927885,,51.58,,,,
0.007637755329693575,,49.19,,,,
0.007787815989542179,47.95,,,,,
0.00796161617103699,,51.73,,,,
0.008085129883645514,,45.9,,,,
0.00815557133629122,47.23,,,,,
0.008189674313031954,48.09,,,,,
0.00838944232157491,48.830000000000005,,,,,
0.00852570677421892,,50.96,,,,
0.008892276940801419,50.68,,,,,
0.009054794606476756,46.24,,,,,
0.009696169459121867,48.35,,,,,
0.009970946705940573,,,,,67.4,
0.010423366612881296,49.37,,,,,
0.011094958809032027,,,56.24000000000001,,,
0.011259684985898475,,47.05,,,,
0.011551164536906498,,,57.46,,,
0.011683267512621548,,,56.32,,,
0.01193087790764916,,47.31,,,,
0.012198642038375953,49.18,,,,,
0.012669442121327168,52.81,,,,,
0.012797878313496193,50.95,,,,,
0.01302541758294704,,,58.220000000000006,,,
0.01323800877328368,49.73,,,,,
0.014519228202213437,,47.27,,,,
0.015386552815644656,50.35,,,,,
0.01567791701555361,,51.27,,,,
0.015712159928171716,,50.3,,,,
0.015846838064135418,50.06,,,,,
0.015949609095017997,,50.26,,,,
0.01605693600003415,,51.35,,,,
0.016756068178113637,50.44,,,,,
0.016778064104437072,,,57.67999999999999,,,
0.01699006386194502,48.27,,,,,
0.017016529339553752,,50.49,,,,
0.01707125804078963,52.65,,,,,
0.017133078931942172,46.54,,,,,
0.017678022042228174,51.04,,,,,
0.017742665455875786,,,,63.45,,
0.01775158765356833,,47.78,,,,
0.01783315490332032,,,,62.84,,
0.01787398023183872,47.87,,,,,
0.018027094409382785,,,,63.08,,
0.018050851463214227,50.87,,,,,
0.018158422636603028,51.67999999999999,,,,,
0.018219231980413926,,,,63.15999999999999,,
0.018430984839466133,52.05,,,,,
0.018441198319444744,,51.92,,,,
0.018528577028132143,,51.48,,,,
0.018905709884940045,47.12,,,,,
0.019085350026783077,49.49,,,,,
0.019241910428613753,49.56,,,,,
0.01929856541569788,,47.36,,,,
0.019626156621824972,,51.55,,,,
0.019906056025350935,,,,62.84,,
0.020124560249477768,,,,62.959999999999994,,
0.020151645674582917,48.43,,,,,
0.02030973137552086,50.75,,,,,
0.02057489131496473,,50.45,,,,
0.02058763570498123,50.82,,,,,
0.020652883564970533,,51.45,,,,
0.020829663045606,49.7,,,,,
0.021304291702682082,49.84,,,,,
0.021602353833747,,,57.76,,,
0.021731621964051727,,51.86,,,,
0.022064890548197564,45.28,,,,,
0.022105406133458256,49.89000000000001,,,,,
0.022296692366683808,,49.59,,,,
0.022554063668579698,,52.84,,,,
0.02264500627279139,46.68,,,,,
0.02272896398980992,46.71999999999999,,,,,
0.02294794357348677,50.63,,,,,
0.022968544422284715,,,,62.53,,
0.0240806025929994,49.58,,,,,
0.02409735097966246,,49.53,,,,
0.024303156617208773,51.41,,,,,
0.025041557000055725,49.04,,,,,
0.025255716267523976,51.529999999999994,,,,,
0.025495776196231626,,49.08,,,,
0.025778059574127536,49.410000000000004,,,,,
0.025861985438463738,,50.82000000000001,,,,
0.025874371885528283,50.81,,,,,
0.026303066776270204,50.28,,,,,
0.026465857862945412,,48.12,,,,
0.026536753685593457,51.13,,,,,
0.026688940474435627,,49.36,,,,
0.027031966745547944,43.16,,,,,
0.027126187813654824,45.559999999999995,,,,,
0.027168342027682407,49.09,,,,,
0.02725499756680718,50.15,,,,,
0.027420232381621192,,47.83,,,,
0.027424982735553875,,47.59,,,,
0.027743788922131404,46.42999999999999,,,,,
0.02817061294603811,44.64,,,,,
0.028219840991555244,51.970000000000006,,,,,
0.028406431675493993,47.95000000000001,,,,,
0.02915146320819511,48.27,,,,,
0.02953583976256741,50.95,,,,,
0.02967913103188491,,49.02,,,,
0.03008203083073634,49.88,,,,,
0.030154554987043575,47.91,,,,,
0.030187917745691625,49.67,,,,,
0.030399308406563304,43.51,,,,,
0.030524504477152756,49.86,,,,,
0.030966538569873987,42.89,,,,,
0.03132245442503672,46.06,,,,,
0.03197984010509847,45.28,,,,,
0.03202716748699822,42.93,,,,,
0.03210261561760026,,,,62.19,,
0.032450715878990316,48.54999999999999,,,,,
0.03251301650160328,47.23,,,,,
0.032632643830482734,44.91,,,,,
0.03435722782473538,50.64,,,,,
0.034983030333260334,48.4,,,,,
0.03587276570027876,51.23,,,,,
0.037406158364136924,50.6,,,,,
0.039519070892947726,,46.94,,,,
0.040524983048486146,49.53,,,,,
0.041338425103207385,,,,62.94,,
0.04189151117266358,,,,63.04,,
0.0429169255143967,,,,63.23,,
0.04328025655395464,45.25,,,,,
0.04360441100084229,,,,62.63,,
0.044628117853976655,,,,62.45,,
0.04519348621818844,,,,,68.16,
0.047067568119332735,,,,62.69,,
0.04746500394734683,49.68,,,,,
0.04817077411526112,,,57.46,,,
0.049969289663246645,,51.400000000000006,,,,
0.05012067567823716,,,,63.09,,
0.050450894955355825,,49.88,,,,
0.050568172375426615,,,,61.14,,
0.05058546244796578,,,,62.39,,
0.051505248448243064,,,57.2,,,
0.05158293498943219,49.45000000000001,,,,,
0.051802472565905276,,50.21000000000001,,,,
0.05186657273650098,49.46,,,,,
0.05197511464834837,49.63,,,,,
0.051992383682354315,49.72,,,,,
0.052596973317647455,48.5,,,,,
0.05337726890208087,50.0,,,,,
0.05408644204347731,48.98,,,,,
0.054684781355967424,48.74,,,,,
0.05526979458353864,,49.13999999999999,,,,
0.05570915237220007,50.67,,,,,
0.056289449456671414,,,,61.54,,
0.05705295592156235,,51.56,,,,
0.05711770784406235,,,,61.38,,
0.05734916769173924,52.64000000000001,,,,,
0.05748305469648219,52.07,,,,,
0.05755248408514131,50.28,,,,,
0.05755450139414647,,51.67,,,,
0.05764723059635168,,52.47,,,,
0.0580491526705036,,51.11000000000001,,,,
0.05900159493932751,51.85,,,,,
0.06276726537352785,,48.4,,,,
0.06308744216664844,,53.31,,,,
0.06411867772622108,51.3,,,,,
0.06422587617385903,,47.419999999999995,,,,
0.06532678748505336,49.42,,,,,
0.06545172842379898,,49.14,,,,
0.06546665524419948,49.42,,,,,
0.06549413137693999,49.46,,,,,
0.06555657970841869,49.35,,,,,
0.06561769507644774,,,54.83,,,
0.06622625058791695,51.330000000000005,,,,,
0.06623124967800507,51.25,,,,,
0.06650373474657985,49.79,,,,,
0.0665464238838873,,,58.05,,,
0.06683880969374857,50.34,,,,,
0.06707181131382103,,,,61.99999999999999,,
0.06709923916623906,,,,62.01,,
0.06720308122825137,,,,61.99999999999999,,
0.06737160677022225,,,,62.04,,
0.06783332038518716,,47.61,,,,
0.06810096421870251,,,,61.870000000000005,,
0.06824220274066714,,,,62.089999999999996,,
0.06832656475560692,,,,61.78,,
0.0683854269500537,,,,61.8,,
0.06840112422585902,,,,61.83,,
0.06840308640578191,,,,61.86,,
0.06846813962531333,50.38,,,,,
0.06867690642733541,,53.34,,,,
0.06886631016678207,,50.72,,,,
0.06960699821061246,,,57.35,,,
0.07019055555088093,,,,61.47,,
0.07037147661481741,,,,62.11,,
0.07051387328656855,50.39,,,,,
0.07144599839097955,,,,61.74,,
0.07153461859009086,,,,61.76,,
0.07168135614023309,48.75999999999999,,,,,
0.07170597721176561,,,,61.77,,
0.07182417572649454,,,,61.85,,
0.07229122078021502,,,,62.22,,
0.07253323987881012,,48.37,,,,
0.07280585887861109,,,,61.77,,
0.07281374847884602,,,,61.77,,
0.07287842914474564,51.59,,,,,
0.07291829259949868,,,,61.78000000000001,,
0.07326227740620307,,,55.08,,,
0.07331582442829959,,,57.25,,,
0.07339843829521564,52.18,,,,,
0.07435282105399678,,52.12,,,,
0.07442041277436312,51.14,,,,,
0.07473715862210777,53.66,,,,,
0.07517107147693082,55.9,,,,,
0.07538966942501187,,,,62.11,,
0.07542132432286554,,,,62.12,,
0.07606057350814838,,48.22,,,,
0.07623765304523818,51.79,,,,,
0.0762946502091773,50.665156794425094,,,,,
0.07755480574029437,,,,61.61000000000001,,
0.07829423256092835,,47.81,,,,
0.07876555899986187,,,,61.8,,
0.07891652750608989,,,,61.870000000000005,,
0.07978311203020437,53.12,,,,,
0.07999242817763948,52.4,,,,,
0.08049862566646408,,49.78,,,,
0.08092190449888903,50.25,,,,,
0.0809842050772503,,51.54,,,,
0.08127135455415871,52.81,,,,,
0.08176459498305441,53.00000000000001,,,,,
0.08184846788883285,53.04,,,,,
0.08215441158862154,52.89,,,,,
0.0822377213914618,,47.95,,,,
0.08227423671365805,,47.95,,,,
0.08228640876920937,,48.73,,,,
0.08333616919012575,,53.48,,,,
0.085743264875347,49.24,,,,,
0.08593666148170709,51.83,,,,,
0.08600076771449544,57.29,,,,,
0.08608936702401584,49.08,,,,,
0.08660872440259643,48.57,,,,,
0.08799742603086018,48.72,,,,,
0.0884459712362697,,52.61,,,,
0.0900907862251093,,49.11,,,,
0.09080565304775684,48.11,,,,,
0.09165910136025551,,48.59,,,,
0.0916981235512712,50.52,,,,,
0.09258003729068805,53.1,,,,,
0.092773114777008,48.04,,,,,
0.09287042755629317,50.04,,,,,
0.09288323250798465,50.71,,,,,
0.09290642023092821,53.260000000000005,,,,,
0.09393374421898404,52.81,,,,,
0.09645946355053853,,48.89,,,,
0.09659930936569538,,50.440000000000005,,,,
0.10652038208741055,,,58.52,,,
0.1072818599022936,,53.63000000000001,,,,
0.1092409253990208,,,57.77,,,
0.10952353663961657,,,57.85,,,
0.11136451166872474,52.970000000000006,,,,,
0.11238351630342665,53.36,,,,,
0.1135938444403783,54.27,,,,,
0.11451901834588318,,,58.56999999999999,,,
0.11585293174792555,,52.28,,,,
0.11770031995099801,,51.52000000000001,,,,
0.11803024555859058,52.36,,,,,
0.12043765644533576,,53.73,,,,
0.12123022046519501,,48.6887,,,,
0.12305245514149686,,52.45,,,,
0.12319598638611952,53.4,,,,,
0.12365809250042163,,49.31000000000001,,,,
0.1244950666189486,,54.73,,,,
0.12524403387525657,,54.89,,,,
0.12540253620466763,,53.76,,,,
0.12548659996086106,,54.96999999999999,,,,
0.12607282727025715,,53.86,,,,
0.12616518494741766,55.89,,,,,
0.12657287965261318,,48.89,,,,
0.12721577494226194,56.23,,,,,
0.12749761840935703,59.33,,,,,
0.1277479347811475,59.41,,,,,
0.12790566278955032,57.15999999999999,,,,,
0.12906761939919334,52.489999999999995,,,,,
0.12981517902743853,60.0,,,,,
0.12988440240704566,,51.4,,,,
0.13146411711088726,56.03,,,,,
0.13165502603452678,56.1,,,,,
0.1320420352241515,57.87,,,,,
0.13557841099077497,61.75,,,,,
0.13560614183246586,54.64,,,,,
0.13568285254175524,,55.67999999999999,,,,
0.13573593658305036,,51.57,,,,
0.1365721056215966,59.28,,,,,
0.13706423347969257,59.2,,,,,
0.1374033824887607,,52.84,,,,
0.13838499625643258,,53.89,,,,
0.13919421763016407,57.65,,,,,
0.1394137313928324,,55.49,,,,
0.1437574012154821,,48.36692307692307,,,,
0.14390302892729845,56.71,,,,,
0.1445103523959007,,49.870000000000005,,,,
0.14475894113414864,,48.99,,,,
0.14503521772589728,,49.53,,,,
0.14732851692110968,,48.99,,,,
0.1474997028945616,,49.0,,,,
0.14804100730177214,49.19,,,,,
0.1485475464666287,,47.84,,,,
0.15002741746702836,58.20000000000001,,,,,
0.15068639337180081,58.21,,,,,
0.15071960773096757,55.77,,,,,
0.15197722144523748,52.25,,,,,
0.15207633017270963,,50.2,,,,
0.15237396116482452,52.35,,,,,
0.1525237599453054,52.39,,,,,
0.15375388167651505,53.74,,,,,
0.1541151580563843,56.61999999999999,,,,,
0.15419972871854865,56.64,,,,,
0.15430481014113534,56.73,,,,,
0.15473805339081528,56.79,,,,,
0.1556214034935057,57.4,,,,,
0.15584543526657837,55.23,,,,,
0.15617489743342303,,,57.86,,,
0.16134052791910947,,,58.11,,,
0.16218483442109916,,,56.53,,,
0.1635519849168565,,,57.74,,,
0.16389765079232338,53.169999999999995,,,,,
0.1653203152255333,59.57,,,,,
0.16710771369916516,,53.6,,,,
0.1687387340775076,,53.68,,,,
0.16907123053551318,,53.84,,,,
0.1691712492033566,,53.8,,,,
0.16928128028012474,,53.82,,,,
0.16938882132264174,,53.76,,,,
0.16965146588378277,,53.93,,,,
0.17194413442629386,57.57,,,,,
0.17488946583058942,,,,,69.6,
0.17663668342974181,58.15,,,,,
0.1782155007193428,,56.94,,,,
0.17866689810076206,,53.44,,,,
0.178717345060579,,54.48,,,,
0.18118581922597757,60.04,,,,,
0.18287989834520826,,,,,70.32,
0.18377092052771304,,,,64.04,,
0.18467114443394647,,51.12,,,,
0.1854196676042398,,56.38,,,,
0.18552531156786312,,,,64.03,,
0.18660731976002945,62.71000000000001,,,,,
0.18664328578845998,62.7,,,,,
0.18921221727161872,60.29,,,,,
0.18959767678598355,,,,64.56,,
0.18971969618452816,60.03,,,,,
0.18983073699464945,60.1,,,,,
0.19192400569173465,61.43000000000001,,,,,
0.19222865340586434,60.79,,,,,
0.19271332115230044,,,,64.81,,
0.19401155149361043,,,,,68.78,
0.19435812107333433,,51.72,,,,
0.19444432905599596,,,,64.79,,
0.19492348331750448,,,,64.89,,
0.1963542896435513,,,,64.76,,
0.19785281740295974,,,,64.24,,
0.19979044336296947,,,,64.79,,
0.20053326634769353,,50.89000000000001,,,,
0.20233443571439205,,,,64.78,,
0.20312677786564703,62.23,,,,,
0.203364196145662,,53.35,,,,
0.2035173276802472,62.330000000000005,,,,,
0.2040298270789733,,50.49,,,,
0.20432074977399092,,,,64.7,,
0.20743406092274164,,,60.58,,,
0.209001563191662,61.11000000000001,,,,,
0.2098079345740738,63.99,,,,,
0.2098701508052368,58.13,,,,,
0.2107574219162214,,53.099999999999994,,,,
0.21084570135566316,,53.11,,,,
0.2111339563411854,,53.13,,,,
0.21387187100532556,56.1,,,,,
0.21454850932955413,64.84,,,,,
0.2147853875418884,64.88,,,,,
0.21545479417770613,52.99,,,,,
0.21556479352765165,65.03,,,,,
0.2158229550218708,65.07,,,,,
0.21638502142864263,58.11,,,,,
0.21707337546090477,,,,63.1,,
0.21903961016951193,,,59.33,,,
0.22132674269440827,,,,63.97,,
0.22619615676839638,,,59.61,,,
0.22788607608601966,,58.28,,,,
0.22887839807881902,,,,64.48,,
0.2293250341688688,,,,64.79,,
0.22951984330565964,,,,64.35,,
0.23062170785792058,,,,64.0,,
0.2318586345241576,63.96000000000001,,,,,
0.23198150546928073,63.93000000000001,,,,,
0.23232080292534824,64.01,,,,,
0.23238226098826084,64.03,,,,,
0.23247846267803646,64.03,,,,,
0.23346078738076367,,,,63.59000000000001,,
0.23380471134559164,59.37,,,,,
0.23556519107357168,,,,,,71.08
0.23660726250361708,,,,63.45,,
0.23711982860680475,,55.13,,,,
0.24049943737544147,,55.71,,,,
0.24167795928105779,65.03,,,,,
0.24173452129661174,65.03,,,,,
0.2420702514761444,,59.21,,,,
0.24293460863355412,,,,,68.9,
0.2429760256535549,,60.64,,,,
0.2439688955690597,,59.95,,,,
0.24427384725547538,,,,62.99,,
0.24682283716422546,,57.7,,,,
0.2472446431503412,,55.16,,,,
0.24917345594038637,,,60.90999999999999,,,
0.25022852085607034,73.84,,,,,
0.2511186245917417,,57.32000000000001,,,,
0.25146197026359696,,,61.27,,,
0.2520365189849834,73.45,,,,,
0.2527113062925466,,54.61,,,,
0.2527929683496096,,58.61,,,,
0.2552242666905387,,,,63.66,,
0.256274694356834,,55.5,,,,
0.2569062457928956,,,,63.79999999999999,,
0.2569912960404024,,,,63.78,,
0.25734902732631054,,,,63.760000000000005,,
0.2573839917830256,69.97,,,,,
0.25782039302936544,,,,63.16,,
0.2578291242487006,,,,64.2,,
0.25790989186400143,,,,63.53,,
0.25828165503662204,,,59.31,,,
0.25868299168622544,,,,63.279999999999994,,
0.2587201339139576,,,,64.0,,
0.2588883846884792,,,,63.99,,
0.2590020255799944,,,,64.1,,
0.2590260667550566,,,,63.949999999999996,,
0.2593648939702604,,,,63.85000000000001,,
0.2594960855910196,,,,64.19,,
0.2595420069711367,,,,64.2,,
0.25960018685035174,,,59.62,,,
0.25960485725238114,,,59.61,,,
0.25962820958366883,,,59.62,,,
0.25967978453148954,,,,64.18,,
0.2602901843714971,,,,64.03,,
0.2604740380629757,,,,63.9,,
0.260581441325612,,,59.69,,,
0.2611102808108997,,57.47,,,,
0.2613565966327125,,,,64.0,,
0.26274232264733427,,,,63.77,,
0.2642509515786873,,,,63.85999999999999,,
0.26543726021080394,73.56,,,,,
0.265568041869386,,54.06,,,,
0.2657641933435082,,,,64.0,,
0.26691614270533637,,,,63.790000000000006,,
0.2670799890276644,,56.91,,,,
0.26708613769013595,69.04,,,,,
0.2675677917451949,65.36,,,,,
0.2678100685323961,65.41,,,,,
0.26950266712538473,,,,63.75,,
0.27138662125622953,61.59,,,,,
0.2723267278776002,67.47,,,,,
0.27244799897538097,67.43,,,,,
0.2735049263294775,67.7,,,,,
0.27369812286861694,,58.410000000000004,,,,
0.27490190854343993,67.23,,,,,
0.27491298795084557,67.23,,,,,
0.275554037293012,73.48,,,,,
0.27671198326867413,56.87950000000001,,,,,
0.2807596844860601,,,57.096,,,
0.2848336735472552,,56.46,,,,
0.28484420492704304,,56.46,,,,
0.2848810655132068,,56.47,,,,
0.28742729259587346,,60.02,,,,
0.2889187591140377,,,58.9,,,
0.2889379823104669,,,58.910000000000004,,,
0.28894293086958583,,57.03,,,,
0.29408961703722897,70.92,,,,,
0.29415822224870175,70.96,,,,,
0.294182921081357,70.93,,,,,
0.29420761910854354,,59.13,,,,
0.2944409169362413,70.98,,,,,
0.29448369543488495,,57.57,,,,
0.2946028787315514,71.01,,,,,
0.29483076015498993,71.04,,,,,
0.29550642100248903,71.19,,,,,
0.29589386086498937,71.27,,,,,
0.29594333023754804,71.24,,,,,
0.29603128080150043,71.29,,,,,
0.29637489918854976,71.34,,,,,
0.29691813501258296,,57.76,,,,
0.29736518125199074,,57.97,,,,
0.2980200956020249,,58.05,,,,
0.2982463431625975,,59.11,,,,
0.30275922601801675,72.69,,,,,
0.30312135324464784,72.85,,,,,
0.31158974876529727,,63.23,,,,
0.313118898777245,75.6,,,,,
0.3181361391956612,77.6,,,,,
0.3201726826667432,,56.27,,,,
0.3220767982479862,,61.57,,,,
0.32229157878217807,,61.58,,,,
0.3230233429474566,77.02,,,,,
0.3251063885595725,,59.64,,,,
0.32525200064181353,79.75,,,,,
0.3263444271788195,,59.92000000000001,,,,
0.3273243295375592,,58.84,,,,
0.3311790799923584,77.86,,,,,
0.33392939365200935,66.22,,,,,
0.3355865276138113,75.34,,,,,
0.3364500331481316,75.47,,,,,
0.3365750646269432,75.49,,,,,
0.3384406839841127,75.97,,,,,
0.33889044960087966,75.76,,,,,
0.33891892132779694,76.0,,,,,
0.35181172253698756,,,61.63,,,
0.352069231448503,,64.14,,,,
0.35505830860637266,81.60999999999999,,,,,
0.3700642837674966,,,,65.39,,
0.37069363692169877,,60.32000000000001,,,,
0.37467961139647893,88.2,,,,,
0.3762253802311433,,,,66.28,,
0.3792160490867446,,,61.23,,,
0.3801311380706243,,,,65.24,,
0.3896586855825276,,,58.95,,,
0.3922794833687881,,,60.01,,,
0.3922895755938425,,,60.01,,,
0.39279435828214304,80.29,,,,,
0.3930770584281967,,,60.07999999999999,,,
0.39964646438752377,,,60.7,,,
0.4066259479547223,,68.84,,,,
0.41574303744213353,,,,66.5,,
0.41846234662428067,85.38999999999999,,,,,
0.4200269722809214,,,,66.49,,
0.4201861551641342,,,,66.5,,
0.4289533991361321,,64.53,,,,
0.4325417512707701,,,,66.05,,
0.43560052437688224,,,,67.66,,
0.44337955189910533,,,,66.14,,
0.4450642365434007,,,,66.64,,
0.4462305019371157,,,,65.86,,
0.4493566065914458,,,,66.92,,
0.44982151704920914,,,,66.98,,
0.4498456113490653,,,,66.19333333333334,,
0.4503854702735048,,,,66.99,,
0.45060004573789814,,,,65.03,,
0.4526501686763316,,69.05,,,,
0.45360593142200784,,69.07,,,,
0.45491531097484394,,69.21,,,,
0.45508190458012565,,69.09,,,,
0.46423815605394536,,,61.44,,,
0.46428442972328055,,,61.23,,,
0.4663893283092774,,,61.419999999999995,,,
0.48302937209633334,,,62.75,,,
0.4830555121286966,,,62.75,,,
0.4831757640625391,,,62.76,,,
0.4835258024940821,94.84,,,,,
0.4908117235214066,,,63.45,,,
0.4909012149683267,,,63.45,,,
0.49484055701295065,,,63.890000000000015,,,
0.49540858983004726,,,63.99000000000001,,,
0.49872118179980435,99.36,,,,,
0.5082511285481125,88.75,,,,,
0.5085264716677868,,,65.36,,,
0.5160592555663097,,,,,73.02,
0.5211999207411429,,,68.16,,,
0.5498863917896971,,,,,71.01,
0.5513994030584533,100.98,,,,,
0.553194449256809,,,67.75,,,
0.5544851615669835,,,,69.26,,
0.5560462418069739,,,,,71.54,
0.5605675735647875,,,,69.68,,
0.5617496309037245,,,66.59,,,
0.5618229667085688,,,,69.3,,
0.5660361006771717,,,,70.02,,
0.5693733470267835,,,,70.12,,
0.5695734601957961,,,,70.15,,
0.569951551277681,,,,70.18,,
0.5859880797905669,,,65.45,,,
0.5934293526329537,,,64.89,,,
0.5972034526456229,,,68.12,,,
0.598897417754508,,,,69.09,,
0.6028520466882671,120.9,,,,,
0.6073119900127047,,,,69.16,,
0.6076443733009803,,,,69.13999999999999,,
0.6077926992989933,,,,68.63,,
0.6085781323167591,,,,69.19,,
0.6087752168118271,,,,69.19,,
0.610904407615624,,,,68.95,,
0.6112737773227325,,,,69.37,,
0.6184028288238035,,,,68.02,,
0.6197074282997617,,,,68.58,,
0.6279705176988565,,,,71.18,,
0.6332401246788146,,,,68.67,,
0.6547156832144009,,,70.77,,,
0.6635462180618518,,,68.96,,,
0.7807199015138305,,,,72.46,,
0.7836859214075728,,,,73.27,,
0.7885278760393312,,,,71.58,,
0.7968087785245966,,,69.23,,,
0.8106368838487211,,,,73.03,,
0.8207997096940419,,,,74.16,,
0.8209781651537721,,,,71.14,,
0.8230847718236284,,,,70.862,,
0.8231131492727488,,,,71.27,,
0.8235105026134804,,,,69.97,,
0.8592811216223227,,,76.29,,,
0.8780891649952027,,,72.41,,,
0.8852289463572625,,,,,74.58,
0.8872582594219663,,,,,,75.63
0.8883820377519722,,,,,,74.9
0.8900895856802673,,,77.64,,,
0.8992093669775788,,,73.19,,,
0.9023724900364691,,,,,74.83,
0.9080639056873439,,,75.77,,,
0.9115063494327929,,,,,,75.66
0.9178508314700462,,,,,,75.02
0.9297269005837631,,,,,74.53,
0.9744160553181724,,,,75.16,,
0.9849210527873726,,,,74.27,,
0.998497496906618,,,,76.39,,
1.0005900950007596,,,,74.99,,
1.010370318891224,,,,73.86999999999999,,
1.010803971063364,,,,73.913,,
1.1023232516041541,,,,78.9,,
1.1564914656241574,,,,,,75.75
1.1755898694972848,,,,,76.86,
1.1825669765453894,,,,,77.52,
1.1847340031390172,,,,78.55,,
1.1873569714372998,,,,78.69,,
1.1989151968008065,,,,80.01,,
1.2245378732411962,,,,,,76.01
1.2245687435118633,,,,,,76.01
1.2336355853880523,,,,,77.49,
1.2366186450277104,,,,,77.35,
1.3425766847400216,,,,82.52,,
1.3888189830699922,,,,80.83,,
1.3917985724781583,,,,84.52,,
1.3933221137738812,,,,82.17,,
1.484822378392011,,,,,,77.47
1.5005303637288305,,,,,79.9,
1.500760470129282,,,,,79.89,
1.5014176359089197,,,,,79.91,
1.5561178978135006,,,,,80.42949999999999,
1.5630154627082706,,,,,79.28,
1.579934886007384,,,,,79.03,
1.6138012509857562,,,,,79.26,
1.6139808896517882,,,,,79.29,
1.614829065506128,,,,,78.51,
1.6155518189156317,,,,,79.25,
1.6192715936712818,,,,,79.38,
1.7657064429597584,,,,86.98,,
1.8175661288804288,,,,,,79.52
1.8180183612488976,,,,,,79.1
1.8441127012744414,,,,,82.05999999999999,
1.9089450108148383,,,,,82.44,
1.9405466268896683,,,,,84.01,
1.9577462500426606,,,,,81.44,
1.9591637201551795,,,,,81.03,
2.0187114897474476,,,,92.37,,
2.128553617694557,,,,96.67,,
2.1292776471916097,,,,96.68,,
2.294282489643035,,,,,83.17,
2.303426074970527,,,,,83.3,
2.6219129183100622,,,,,,82.58
2.6224065430921484,,,,,,82.86
2.622591683090112,,,,,,83.42
2.6253232566340956,,,,,,84.04
2.6294012626373497,,,,,,83.27
2.646682876526323,,,,,85.01,
2.6489742386585022,,,,,85.63999999999999,
2.9920790091193927,,,,,87.36,
2.9920945882282477,,,,,87.36,
3.2204425301014457,,,,106.11,,
3.2569682066183994,,,,,,84.53
3.2703909268091946,,,,106.82,,
3.271150912305059,,,,106.81,,
3.27123032738599,,,,106.81,,
3.271270035892288,,,,106.83999999999999,,
3.2713154178308064,,,,106.83999999999999,,
3.3041070984977856,,,,,,85.1
3.3042787582857716,,,,,,85.77
3.3373358206237103,,,,,89.6,
3.6385161259809076,,,,116.52,,
3.641774734550763,,,,112.73,,
3.642500095029048,,,,112.74,,
3.832554548789667,,,,,94.72,
3.8368082175890876,,,,,96.3,
3.8386452357627365,,,,,96.32,
3.9241629298678147,,,,,,87.67
3.9598954305433725,,,,,,88.78
3.9710871392617446,,,,,,88.9
3.9859674755674335,,,,,,87.79
3.987777836267118,,,,,,87.82
