-0.0174969723311811,50.18000000000001,,,,
-0.017407510900082763,,51.05,,,
-0.017263986158527516,48.230000000000004,,,,
-0.01521334038535311,47.11,,,,
-0.014940941503751264,,,,,66.3
-0.01401359276850637,,,,,67.15
-0.013514732054656172,50.7,,,,
-0.013090890561170989,,51.28,,,
-0.012592504138935073,47.21,,,,
-0.01254239896160185,46.61,,,,
-0.01166725087259235,46.37,,,,
-0.011629638256411853,46.35000000000001,,,,
-0.011263888053698733,46.2,,,,
-0.011217898788468716,46.22,,,,
-0.010793445880426841,45.95,,,,
-0.010642858764576222,45.98,,,,
-0.009689577898896204,,,59.89,,
-0.00954415849273551,46.53,,,,
-0.009481340046556532,46.478983050847454,,,,
-0.008968178668666326,48.71,,,,
-0.008566851183627329,,,,,66.43
-0.008380483552215557,,,,,66.32
-0.007576114747576258,46.169999999999995,,,,
-0.007351614438737776,43.11,,,,
-0.006742908716566388,48.72,,,,
-0.006132528936463777,48.70000000000001,,,,
-0.006123337651792211,48.37,,,,
-0.005482316578977873,,50.93,,,
-0.005469757836968805,48.0,,,,
-0.005467263479008291,,,59.87,,
-0.005454306467215565,48.290000000000006,,,,
-0.005370949152051557,44.75,,,,
-0.0037609459608322162,,,,64.89000000000001,
-0.0034760058489023108,48.08,,,,
-0.003312202898357487,48.51,,,,
-0.0029587553892553423,49.82000000000001,,,,
-0.002954540677398582,52.45,,,,
-0.0027361570619303735,,51.12,,,
-0.0025252647564795875,,,,64.64,
-0.0021058201947352587,45.6,,,,
-0.0018590260182363397,48.62,,,,
-0.001528978178991929,45.12,,,,
-0.0010338926899701724,46.18,,,,
-0.0006653527811402302,46.02,,,,
-0.0005908654870276456,48.69,,,,
-0.0005800806464690496,,50.84,,,
-0.0005486720472452136,48.69,,,,
-0.00033164990888078383,49.98,,,,
-0.00030217424007851105,48.55,,,,
-0.00015004164512568606,48.53,,,,
0.0005647539595639774,55.24000000000001,,,,
0.0006512777287109926,,53.57,,,
0.0007272718711523602,49.13,,,,
0.004025453361300842,49.8,,,,
0.004417846893708608,,53.45,,,
0.0044435326383815265,,53.27,,,
0.004570869657130401,53.37,,,,
0.004616146401882076,,,,66.44,
0.005714824927279128,,53.3,,,
0.005861486427121784,,,58.75,,
0.00587326071396025,,,58.760000000000005,,
0.005900173990767185,,,58.809999999999995,,
0.0060769828420066995,54.03,,,,
0.0062084340738889545,58.04999999999999,,,,
0.006228249019099413,,,59.85,,
0.006256856518039163,,,59.0,,
0.006734228169993849,,53.41,,,
0.007604027405368192,,53.07,,,
0.008645227529006792,46.79,,,,
0.008655148733746312,,51.77,,,
0.009101717949539529,,53.50000000000001,,,
0.009161275765716834,,53.5,,,
0.009488907938594767,,52.19,,,
0.010148139466417239,,,59.28000000000001,,
0.010212548106947765,51.09,,,,
0.010903937166416718,,54.2,,,
0.010913881333785362,,53.46999999999999,,,
0.011448227590579164,48.97,,,,
0.011916721378111032,,,59.89000000000001,,
0.012306478600687079,,,59.87,,
0.012397474847029157,45.12,,,,
0.01272538651069083,,54.97,,,
0.012864314943916762,,,59.03,,
0.013347806337346758,51.33,,,,
0.01340967976815131,47.98,,,,
0.01352744217135319,48.07,,,,
0.013936941688379004,,,59.31,,
0.014085467837366954,54.91,,,,
0.014099529448080152,54.76,,,,
0.014544205292971516,,53.34,,,
0.01455618227201158,,54.25,,,
0.014831692756805858,,53.35,,,
0.015023223980188165,47.89,,,,
0.015409170741117445,48.64,,,,
0.015412911706376917,,53.73,,,
0.016033595183468505,51.78000000000001,,,,
0.016526368036798876,,52.73,,,
0.016971067476279113,55.36,,,,
0.016998758268340162,52.040000000000006,,,,
0.017468403692333555,52.72,,,,
0.017480655350284414,49.31999999999999,,,,
0.01748871767497698,,,60.62,,
0.01818141299884953,,,60.01,,
0.018266836677815628,49.84,,,,
0.018359120948715377,49.84,,,,
0.01866200644441385,48.73,,,,
0.018843747824778698,50.39,,,,
0.01916695795340423,50.52000000000001,,,,
0.019262337224292332,,53.6,,,
0.01952741858764641,49.480000000000004,,,,
0.019635461639270577,,53.86999999999999,,,
0.01994811394864329,51.53,,,,
0.01997721645030609,,,61.33,,
0.020311856104374006,,53.28,,,
0.020620545746194287,48.230000000000004,,,,
0.020645770394258217,48.27,,,,
0.02069742631278342,,54.78,,,
0.020729563917135332,,54.02,,,
0.020789824726460206,,54.8,,,
0.021029342403922985,55.1,,,,
0.02106707151769099,,53.48,,,
0.02127237868029465,51.85,,,,
0.02145673435640506,47.43,,,,
0.021591738838706118,,,61.04,,
0.021722591946067887,49.02,,,,
0.022135171517091434,,,60.29,,
0.022140316080642465,,,59.9,,
0.02294658472339366,54.23,,,,
0.023205906815192513,46.95000000000001,,,,
0.023430823722956087,,53.56,,,
0.024045312628498215,,54.480000000000004,,,
0.024329516092129914,,54.48,,,
0.024337579785265198,,54.65,,,
0.024485805016067702,53.260000000000005,,,,
0.02475899862409116,,54.00999999999999,,,
0.024761015410937094,,54.01,,,
0.024888081216818465,,54.02,,,
0.025165293116229174,55.78,,,,
0.025209182044601437,48.08,,,,
0.025230836708981737,49.48,,,,
0.02645315902868589,48.59,,,,
0.026723265527607527,,54.57,,,
0.027825935120977724,52.17,,,,
0.028162867975948087,,,,66.68,
0.028294585159754915,56.38,,,,
0.02871773283321996,,55.12,,,
0.028855429406542163,,55.22,,,
0.02967749124948474,53.15,,,,
0.030586125663671828,56.1,,,,
0.03092721912706703,,55.87,,,
0.03130067996656198,,,61.19,,
0.03159711130534758,,56.08,,,
0.031629602344772904,,56.31,,,
0.03165978888648513,53.62,,,,
0.032009966180745614,,,60.59,,
0.03232231889495638,,56.47,,,
0.03280811620145064,,56.59000000000001,,,
0.033147704667119346,,56.64999999999999,,,
0.03340772273495962,,,60.88000000000001,,
0.033645849918171045,50.6,,,,
0.03372460449974824,50.67,,,,
0.03375866236956564,50.67000000000001,,,,
0.03398645285076036,50.72,,,,
0.034106693201828846,,,,66.53,
0.034562201688048876,,57.95,,,
0.03476948364999268,,,60.43,,
0.03552695854930437,,,61.79,,
0.03596646347462152,,56.34,,,
0.03641763400931596,,,60.44,,
0.037065934434589394,54.38,,,,
0.037073598035246895,,,60.20000000000001,,
0.037420974581666856,,,61.20000000000001,,
0.03868069293280852,,56.65,,,
0.03902432476873251,,56.1,,,
0.0390447827578136,,55.169999999999995,,,
0.03912625380438795,53.21,,,,
0.03946618838745245,53.86,,,,
0.03947542048173349,,,,66.72,
0.03953039843127515,50.63,,,,
0.03962317060781221,55.6,,,,
0.03964821534514069,,,,,68.01
0.03989509570901893,,,61.89,,
0.04002066451005409,50.75,,,,
0.04002468165213637,,,60.7,,
0.040026294472280906,,,,,68.4
0.04009775772834586,49.29,,,,
0.040221975372167096,52.72,,,,
0.0403097932593985,50.75,,,,
0.040506927007676156,52.5,,,,
0.04126555506206809,49.92000000000001,,,,
0.041479970791550726,50.28,,,,
0.041844459104995874,,,60.16,,
0.04206983967826665,53.59,,,,
0.04219643650120183,51.44,,,,
0.042265975671624156,,55.919999999999995,,,
0.042271543515618286,51.61,,,,
0.04239220140676851,,,60.57,,
0.04271371068779132,51.779999999999994,,,,
0.04276094341460729,51.779999999999994,,,,
0.043158223500903384,,,60.830000000000005,,
0.04326534524808639,50.23,,,,
0.04354026222731946,,,,65.83,
0.043570670375062265,51.03,,,,
0.044034879807942406,52.239999999999995,,,,
0.04427973029222239,,57.3,,,
0.04441757673738459,51.5,,,,
0.04450352322073141,,56.947,,,
0.04484989061846069,51.61,,,,
0.04487570601961431,51.62,,,,
0.04506218685564632,,,61.37,,
0.046031628575711594,,,62.45,,
0.0463677860205833,,57.910000000000004,,,
0.04835742532709678,,57.7,,,
0.04858057964948709,,,,,66.44
0.04885983288345572,,,61.17,,
0.04973356037085812,,55.98,,,
0.0499097483846806,,,59.43,,
0.050104589067121875,50.26,,,,
0.05023115325647123,50.45,,,,
0.05040711891457694,,,,64.46,
0.0505835035136069,52.11,,,,
0.050748635589330966,,,,64.51,
0.0507493024747273,,59.2,,,
0.05077413993812678,,59.18,,,
0.05086575991761685,55.330000000000005,,,,
0.05091903732943441,,57.08,,,
0.05091933534752061,55.31000000000001,,,,
0.05116550817864152,47.17999999999999,,,,
0.051672839359226744,,53.54,,,
0.051757539397161816,,,,64.65,
0.05209690417361764,,,59.45,,
0.05225833596008946,,,,65.14,
0.05248865224498815,57.14,,,,
0.05273013389925987,52.74000000000001,,,,
0.05297296898991678,,,60.59000000000001,,
0.05311414144751246,58.42999999999999,,,,
0.053480604466790066,53.52,,,,
0.054151969292213276,52.56,,,,
0.05501827697810273,48.86,,,,
0.05559046878234222,,,62.88,,
0.05563148604167755,,,62.5,,
0.055778914661484186,,53.19,,,
0.05592044545279161,,,60.50000000000001,,
0.05664044067889809,,56.56,,,
0.056698619529950804,,,60.17,,
0.05740958389159564,,,61.98,,
0.05754483157790884,55.45,,,,
0.05777619099175255,,59.64,,,
0.057996049012540414,56.04,,,,
0.0580309008740036,52.67,,,,
0.058033079153418175,52.650000000000006,,,,
0.05808753759457519,54.955384615384624,,,,
0.05861919902503935,52.92,,,,
0.05901556219806728,,55.61,,,
0.05938477358309006,,,60.07,,
0.05976597948840962,,58.46,,,
0.060973478111215194,52.15,,,,
0.061325549991705634,,58.14,,,
0.06187945557440556,,59.169999999999995,,,
0.06194157886651248,50.41,,,,
0.06202903551877083,48.48,,,,
0.062257810390204574,58.09,,,,
0.062371350085312645,,53.18,,,
0.06239112026187331,57.48,,,,
0.06272284936617807,,57.12,,,
0.06300466560092399,51.36,,,,
0.06328921091414308,53.830000000000005,,,,
0.06384190478218069,,,60.37,,
0.06445445286456424,49.98,,,,
0.06467750954771956,,59.35,,,
0.06473093167327111,56.45,,,,
0.06564725020162024,,57.97,,,
0.0659821953068192,55.120000000000005,,,,
0.06602740102058899,,58.15,,,
0.06607342892633711,,55.8,,,
0.06622049919524778,55.25,,,,
0.066321062735311,55.15,,,,
0.06665145664496094,,60.71,,,
0.06679013207604423,,58.32,,,
0.06724330364414281,59.34000000000001,,,,
0.06749444894638737,55.91,,,,
0.068494490296366,57.26,,,,
0.06929605998891405,58.73,,,,
0.07007515297339953,52.32,,,,
0.07011598871227925,,58.419999999999995,,,
0.07058444683201695,,56.07,,,
0.07165112500750528,58.06,,,,
0.07274015918445696,60.41,,,,
0.07284144541730794,54.7,,,,
0.07430248782927011,55.53000000000001,,,,
0.07492641614538746,53.88,,,,
0.07663634247367535,50.830000000000005,,,,
0.0770009172964975,52.2,,,,
0.0775744198295662,54.75,,,,
0.07790948853365133,54.56,,,,
0.07813229178730643,57.03,,,,
0.07860807254058136,,59.24,,,
0.07913061423717205,59.45,,,,
0.07914193531025944,51.77,,,,
0.07942690912084961,,57.040000000000006,,,
0.07973675816161274,55.05,,,,
0.0812721094555262,60.46,,,,
0.08471891867162698,54.92,,,,
0.08784440206370689,58.09,,,,
0.08913330041330325,55.63,,,,
0.09036491370475833,54.92,,,,
0.09123270603054513,55.64,,,,
0.09186248211916881,,55.36,,,
0.09212932255367694,,56.980000000000004,,,
0.09221554732430097,,58.77,,,
0.09228551474105497,54.24,,,,
0.09291330319346562,52.540000000000006,,,,
0.09382930147511938,54.35,,,,
0.09472332690271354,,55.14,,,
0.09574928287516539,55.83,,,,
0.09578471698817025,55.75,,,,
0.09599608784024728,55.83,,,,
0.09646385611541702,,54.77,,,
0.09721447932955252,53.86,,,,
0.09797308854953311,54.72,,,,
0.09802971159100496,59.019999999999996,,,,
0.09906562840747105,60.21999999999999,,,,
0.09916762440974274,60.8,,,,
0.1009305469108415,,56.00999999999999,,,
0.10123534985090706,59.260000000000005,,,,
0.10151516494667528,53.95,,,,
0.10202892250522008,59.720000000000006,,,,
0.10239962680647678,60.69,,,,
0.10388185259024632,58.95,,,,
0.1039591729797485,54.78,,,,
0.10406169315082105,,55.88,,,
0.10500449079065177,56.09,,,,
0.10638647974232208,56.55,,,,
0.10645895365802445,,56.39,,,
0.10651099389310702,,56.34000000000001,,,
0.10700446511891708,,56.48,,,
0.1072895015173758,56.85999999999999,,,,
0.10876997353357118,,56.93,,,
0.10988338097324359,60.88000000000001,,,,
0.10992947784393124,54.55,,,,
0.111119007812849,54.88,,,,
0.11277219695118455,59.07,,,,
0.11395458067687046,,58.29999999999999,,,
0.11420411009990257,,58.35,,,
0.11431736167950256,,58.36,,,
0.11553588842132412,59.04999999999999,,,,
0.11554294446538521,,56.080000000000005,,,
0.11559964159303363,,56.07000000000001,,,
0.11592485186247174,60.160000000000004,,,,
0.11767856615274618,,55.34,,,
0.11816291401334068,62.88,,,,
0.11949297347431422,58.85999999999999,,,,
0.11963989192724164,59.11,,,,
0.11968190288609236,61.36,,,,
0.12049511237275971,61.67,,,,
0.12063486874781552,,57.19,,,
0.121198422249706,,59.11,,,
0.12121415788975917,60.04,,,,
0.12143435441518127,61.68,,,,
0.12150917660924442,62.08,,,,
0.12152522594046074,60.98,,,,
0.12157299959452703,61.96,,,,
0.1216128940742497,,,63.660000000000004,,
0.12174688114921517,59.75,,,,
0.12224190442168906,,58.49,,,
0.12389586628088103,,59.05,,,
0.12390009971977682,,57.07,,,
0.12403052483587972,56.92,,,,
0.12513097452775665,62.94,,,,
0.1255572093043995,60.5,,,,
0.12646511726574028,,,62.91,,
0.12676393499291697,63.51,,,,
0.1380264895468628,61.26,,,,
0.13875730634220954,64.56,,,,
0.13896248525057422,,58.900000000000006,,,
0.13920229202645235,64.48,,,,
0.1405508619378715,,,,,67.88
0.14159625562203787,,58.010000000000005,,,
0.14245831829085695,,,,,67.55
0.1430266217606278,,60.99,,,
0.14441791809156196,,61.31,,,
0.14566250531052263,61.75000000000001,,,,
0.14577991540083723,61.82,,,,
0.14637589623952846,59.54999999999999,,,,
0.14669011038079485,62.010000000000005,,,,
0.14716749329363463,62.43,,,,
0.1479573515856688,60.77,,,,
0.14966521859058227,,57.13000000000001,,,
0.15023587540564512,,60.65,,,
0.15202623759646022,68.6,,,,
0.15260651311657092,,62.21,,,
0.1528681681683592,,63.24,,,
0.15345206294854438,60.66,,,,
0.15348726940647148,69.0,,,,
0.15370112792690735,,58.3,,,
0.15441700997027596,56.55,,,,
0.15443529619541185,,62.61999999999999,,,
0.15463707108364064,,60.8,,,
0.1547431743080345,,62.55,,,
0.15527444440320165,,61.78,,,
0.15569977471783109,66.35,,,,
0.15585685786902365,,59.830000000000005,,,
0.15611217350208945,,60.9,,,
0.15688831717288076,,60.02,,,
0.1579854719694842,,60.31,,,
0.158230876966834,66.02,,,,
0.15978835824187687,62.32999999999999,,,,
0.16005498853246578,62.12,,,,
0.1601709669867837,65.5,,,,
0.16051016686459374,,60.38,,,
0.16074811617298487,,,62.96,,
0.1610953583311235,,63.00000000000001,,,
0.16116781971517627,,59.540000000000006,,,
0.16156639569560496,,60.029999999999994,,,
0.16157225229219066,62.78,,,,
0.16215003463147976,,,,,67.63
0.1622744700669678,,,,,67.49
0.16239724211368084,,,,,67.51
0.16260414543733662,,,,,67.56
0.16267098557335608,,56.91,,,
0.16330298408700325,62.66,,,,
0.16356700387142276,,,,,67.88
0.16371277579791818,,60.65,,,
0.16462372088015065,,,,,67.99
0.1646422717016796,,,,,67.99
0.16598521633135274,65.51,,,,
0.16618916554764085,65.56,,,,
0.1662143753484834,65.57,,,,
0.1683362024423061,,58.18,,,
0.16883137908029355,62.12,,,,
0.16903384873690797,68.54,,,,
0.16990478647859317,,58.77,,,
0.17238829508036063,,61.489999999999995,,,
0.17468213556241474,,59.91,,,
0.1747110062607924,,59.94,,,
0.17489976343396502,62.17,,,,
0.1751204702802937,72.46,,,,
0.17514193841344375,,60.04,,,
0.17515134331324403,68.69,,,,
0.17609993949734992,,60.12,,,
0.17733225279716106,68.76,,,,
0.1782323968559438,,60.59,,,
0.17901014916499183,,,62.07,,
0.17970283276604082,,,61.68,,
0.1802396191003748,,60.93,,,
0.18028426670372155,,60.93,,,
0.18097931713819115,61.730000000000004,,,,
0.18112893512710201,,,62.08,,
0.18125767207476873,,,62.49,,
0.18181954808372253,,60.18000000000001,,,
0.18237974710632018,,,61.68,,
0.18254976388517802,,,61.7,,
0.18361006356758855,,,,,69.05
0.18392787369329056,,60.33,,,
0.18599417251233727,,,63.1,,
0.18661330873897944,,,,,68.74
0.18830762976983997,67.15,,,,
0.18861112442684014,67.21,,,,
0.18867750953820822,,,,,69.41
0.18881892097801475,67.72,,,,
0.18987131639175814,,59.33,,,
0.1914753451016102,,,63.60999999999999,,
0.19156040682442269,,59.64,,,
0.19189638836485692,,59.69,,,
0.1966176267221649,,59.559999999999995,,,
0.19710885156720317,,59.56,,,
0.19727769397820108,,59.59,,,
0.19751772135370954,,,,,68.37
0.1988791291905366,,,63.18,,
0.19931007339099635,74.02999999999999,,,,
0.1998667417920885,69.59,,,,
0.20059007068111398,58.629999999999995,,,,
0.2028408671701257,,,62.68000000000001,,
0.20296223676511166,,60.67,,,
0.20381585222052057,76.44,,,,
0.20440616670428036,,,64.74,,
0.2044888277908245,,60.9,,,
0.20509265215862696,,62.07,,,
0.20524747709861194,,59.77,,,
0.20530562805064334,,,63.12,,
0.20567093181997412,72.21,,,,
0.20665718066939337,,62.37,,,
0.2069242954414604,71.22,,,,
0.2075812445505029,,60.23,,,
0.20780376039670848,,,65.60999999999999,,
0.2100339274406992,,61.92,,,
0.2109362711454287,74.71,,,,
0.21115203780780606,,,65.24,,
0.21162596681717785,62.760000000000005,,,,
0.21189956355733572,,62.25,,,
0.212272070840186,,,63.17,,
0.21295901526529612,,,65.49,,
0.21302850946802598,,,65.03,,
0.21391694262618866,,,64.55,,
0.21450778845837634,72.52,,,,
0.21514280995861518,,,64.89,,
0.21560534123368108,,,64.26,,
0.21612232871933515,,,65.1,,
0.2164438945698202,,,65.17,,
0.21652139670896858,,,64.81,,
0.21720369018594066,,,64.43,,
0.21745847790695993,63.48,,,,
0.21856199122963432,,,64.6,,
0.21903826093586498,67.65,,,,
0.2197238165637993,74.8,,,,
0.21996797262245424,73.35,,,,
0.22018286422236977,,,63.03000000000001,,
0.2204529548057169,,61.27,,,
0.22051045340376815,,61.42,,,
0.22292757463463886,,,63.75,,
0.2232362387186135,71.44,,,,
0.2235149514955037,,,65.53,,
0.22356174870621115,71.72,,,,
0.2257844447975401,72.28,,,,
0.22738590228501043,,,63.39,,
0.22939704336702818,,,63.3,,
0.2298743707363281,72.01,,,,
0.2314219469495262,73.96,,,,
0.23333352011298195,,,63.41,,
0.2356586035126468,,67.25,,,
0.2392442775683395,,63.49,,,
0.24172159962997813,,63.78,,,
0.24200827017619403,,68.05000000000001,,,
0.24343871446649884,,64.75,,,
0.24698743518505942,,65.67,,,
0.2508820005189511,68.54,,,,
0.25397385381160237,,63.88,,,
0.2541112404408671,,66.56,,,
0.2546456833966556,,67.91,,,
0.2574639369014423,,64.24,,,
0.26318579541344717,73.13,,,,
0.26348818406643487,79.8,,,,
0.2638885269964698,,64.07,,,
0.26515431266722234,,63.85,,,
0.2655202364374737,74.76,,,,
0.2693835230396487,,64.69,,,
0.27025035815178994,,64.07,,,
0.2705550661540269,,,,68.85,
0.27193537061033013,82.59,,,,
0.27457524759520985,,63.19,,,
0.2758473713752156,,,,,68.23
0.2777166779857915,,,,,68.32
0.28101492118854615,,,66.61,,
0.2821963724257631,,,,,68.61
0.28336006453500195,85.58,,,,
0.2866006742738406,,,66.88,,
0.286675542240379,,64.18,,,
0.28706404505077987,,67.37,,,
0.2883530145236337,72.49,,,,
0.2889973203835751,,64.64,,,
0.2890080014547152,72.56,,,,
0.29288357623973976,,,66.29,,
0.293695350859846,,,65.35,,
0.2976808663155702,,,,,69.2354
0.30202266236478537,71.22,,,,
0.3033043633449423,71.64000000000001,,,,
0.3041393645968307,,,,69.74,
0.3050460406173309,72.4,,,,
0.30589027548909625,,,,,68.31
0.3083798990841233,,,,67.81,
0.3088565982488988,,,,69.46,
0.3102175576469494,,,,69.54,
0.3188014269093446,,67.1,,,
0.31897713532953775,84.9,,,,
0.3207363361325682,,69.1501734104046,,,
0.3226319686025354,87.19,,,,
0.324019531634107,87.72,,,,
0.3243777164385267,80.57,,,,
0.3244096148232644,87.71,,,,
0.32454457896996775,87.8,,,,
0.3249446533537569,87.74,,,,
0.32494710821205713,87.74,,,,
0.32678229998091823,88.17,,,,
0.3279544984499582,,,66.73,,
0.32796445927997403,,,64.97,,
0.32836425263987434,77.93,,,,
0.3285742511447939,,,65.01,,
0.33144286636648385,,,65.27,,
0.33594518182183036,,71.75,,,
0.33648649732353536,81.68,,,,
0.33681504221991393,,73.59,,,
0.3368360404472393,91.09,,,,
0.33709614530274645,,73.74000000000001,,,
0.33768164914553994,84.11,,,,
0.33920141056343933,,,65.72,,
0.3397959749674873,,72.8,,,
0.3403619290992727,,,,,69.75
0.34304035978683917,,67.38,,,
0.34516629471568794,,,65.86,,
0.34612534268951306,,67.13,,,
0.34708557583534017,,,,68.3,
0.34891846583135155,,,65.44,,
0.34974844594921956,,,,,69.0
0.3501469540526909,,73.88,,,
0.35203399636819055,,,,,68.18
0.3527247227748842,,70.59,,,
0.3532145682757947,,69.24,,,
0.35402717047126203,,72.67,,,
0.35514770294266246,,,,,69.06
0.35645435608164633,,,,70.17947500000001,
0.35660074670234343,,,,69.24,
0.3567795625081089,,,,,69.37
0.35730236151914674,,,,,67.69
0.3589362785559829,,,,69.45,
0.36548742377308024,,,66.33,,
0.3672447442481231,,68.82,,,
0.36838935506726833,,,,68.38,
0.36888622655872155,,69.73,,,
0.3711978321928195,,,66.58,,
0.3721011436646135,,70.27,,,
0.37270598483675316,,69.68,,,
0.37288991855817244,,70.36,,,
0.373256345732612,,,66.49,,
0.3734163272265504,,,,70.24,
0.375016924261235,,,,68.73000000000002,
0.37547560551650244,,,66.45,,
0.37603744134793676,,,66.14,,
0.3760604226150886,,,66.66,,
0.3782397182382865,,,65.84,,
0.3785056503533315,,,66.78,,
0.38252000910747397,,72.43,,,
0.38384514522765584,,,68.18,,
0.3849783437041792,,,67.36,,
0.38551964999227484,,72.92,,,
0.38929614298700327,83.98,,,,
0.389396667435846,,,67.31,,
0.3916659897608873,,,68.03,,
0.39402323156356117,,,66.56,,
0.39463558900576007,,71.86,,,
0.39764388817953333,,,66.16,,
0.40429838910934107,,,66.45,,
0.4050828057854364,,70.77,,,
0.40529091024643943,,,67.07,,
0.4075695622188755,,,67.4,,
0.40846172753706805,,,67.47,,
0.40919715429256615,,,67.03999999999999,,
0.44834450729228864,,,69.5,,
0.4568810354102549,,,69.81,,
0.4587038914704795,,,69.85,,
0.45933018739181125,,76.37,,,
0.4593326814609634,,76.36000000000001,,,
0.4677157601292813,,,69.74,,
0.4785128820637044,,73.84,,,
0.48066585290719843,,74.07,,,
0.48366453679347665,,,69.76,,
0.49123240171926646,,78.53,,,
0.5009749513631662,,,70.91,,
0.5010118615379134,,,70.92000000000002,,
0.5279630819655873,,82.95000000000002,,,
0.5282016665771199,,82.95000000000002,,,
0.5338031797789586,,,70.83,,
0.5362329570187183,,83.97,,,
0.5407899700010803,,,71.94,,
0.5408530139632274,,,71.96,,
0.5431204808922777,,,70.33,,
0.5501642899870696,,,72.44,,
0.5549999212289547,,,,,71.35
0.5574861843947619,,,72.77,,
0.5616217080803287,,,71.35,,
0.5633022764763049,,,70.69,,
0.5639457862340277,,,70.85,,
0.5642788936774147,,80.41,,,
0.5685438565760317,,,69.46,,
0.5693915799443859,,78.14,,,
0.5697867257521935,,78.15,,,
0.570142724063578,,78.25,,,
0.5708338013609974,,,,71.17,
0.5747381814690112,,,70.17,,
0.5790312635787316,,,70.56,,
0.5875626824049534,,87.44332467532467,,,
0.6010906453309649,,,,,70.94
0.6012844968197535,,,,,70.81
0.601691279350605,,,,,70.81
0.616522842594911,,,,71.97,
0.6212972103362415,,,72.96,,
0.6239207950376923,,84.88,,,
0.6276002222716747,,,73.26,,
0.651995930704427,,87.58,,,
0.6580210381781513,,,72.85,,
0.6601811702794421,,90.03,,,
0.6611694316800184,,83.07,,,
0.6612013885593874,,,72.26,,
0.6622642125591776,,,74.65,,
0.6630555784366037,,,,71.2,
0.6641047595177236,,,,73.01,
0.6694736476701715,,,72.76,,
0.6782193552966719,,,,71.73,
0.688315468608003,,,,70.6,
0.6892248275919318,,,,70.63,
0.7110181984117685,,,74.18,,
0.7142526790624594,,,76.76,,
0.7300648939201774,,,75.7,,
0.784553485165058,,,78.26,,
0.7919405883883679,,,77.59,,
0.7921341851243552,,,77.8,,
0.7951606670028836,,,79.29,,
0.8066285732411631,,,76.69,,
0.8244652755922375,,,76.13,,
0.8494726748365544,,,78.61,,
0.8644314653279812,,,78.47,,
0.8876051490702672,,,81.15,,
0.9237095877593613,,,80.37,,
0.9263479482778348,,,,74.54,
0.959666091757798,,,82.61,,
0.9780142128459911,,,,74.05,
0.9817112875140206,,,,,72.55
0.9825567811171326,,,,,71.91
0.9843061273203384,,,,,71.63
0.9883782232915109,,,82.91,,
0.9904746690787989,,,80.43,,
0.992930013061791,,,83.14,,
1.0090671657394679,,,,73.12,
1.0090935618821084,,,,73.1,
1.0371514583416914,,,84.26,,
1.057582557571966,,,81.88,,
1.0707268337564027,,,83.34,,
1.0708702189102097,,,83.34,,
1.0818342325220422,,,84.76,,
1.2356360500380084,,,,,73.99
1.2634627346607574,,,90.25,,
1.279079965097119,,,,75.88,
1.2822180178722986,,,,,73.47
1.2924776189593177,,,,,73.93
1.293699762015048,,,,76.6,
1.31285003911197,,,,76.76,
1.319702828921873,,,91.02,,
1.3297334537804324,,,87.35,,
1.3314120293401075,,,,78.62,
1.345362894419323,,,88.0,,
1.3487090189050992,,,92.24,,
1.4230904963882909,,,93.06,,
1.4441337841272937,,,91.69,,
1.4950287556781603,,,,79.77,
1.5193646927322688,,,,79.83,
1.5220352380902993,,,,79.96,
1.581449286232322,,,,,75.36
1.5874361016577576,,,,79.13000000000001,
1.5879950717009261,,,,79.09,
1.5926516414935747,,,,,74.98
1.6072190782128337,,,,80.26,
1.6072287250694353,,,,80.26,
1.6072480189596616,,,,80.26,
1.6072640973818206,,,,80.26,
1.609526356389563,,,,79.09,
1.6402261717819673,,,99.39000000000001,,
1.6404778622601583,,,,79.83,
1.640786567295072,,,,78.21,
1.6415685315031892,,,99.57,,
1.7447504809978027,,,100.64,,
1.791615840340968,,,,80.78,
1.8023037168334872,,,,81.57,
1.8040119479769376,,,,81.67,
1.8723082101570934,,,,81.32,
1.9608295344705973,,,,80.76,
2.0556713723398854,,,,,78.53
2.0722335168660013,,,,,78.5
2.079192992841981,,,,83.64,
2.16162484393858,,,,83.16,
2.2026902767526426,,,,,78.09
2.211216840654534,,,,,77.88
2.4753552583975993,,,109.22,,
2.5847396443447446,,,104.27,,
2.646893936772589,,,,,80.4
2.7077441727686766,,,,87.67,
2.7366260416054966,,,,,80.02
3.097376213106736,,,115.22,,
3.188268156861957,,,,89.95,
3.1963649416354505,,,,90.88,
3.2989900075945857,,,,93.11999999999999,
3.302745220915395,,,,93.17,
3.312164592771997,,,,,82.56
3.4016392876771038,,,,91.69,
3.410902571696095,,,,,82.61
3.5448463777931307,,,,92.42999999999999,
3.554853527636447,,,,91.44,
4.005327389095863,,,,,84.71
4.025745489659917,,,,,83.92
4.052300355487624,,,,,85.2
4.530515261236642,,,139.34,,
4.530566417156495,,,139.35,,
