0.0884241556105374,66.19,,,,,
0.08856827239373948,66.38,,,,,
0.0887966962883113,66.46,,,,,
0.08882553121517979,67.43,,,,,
0.0888987323269291,66.39,,,,,
0.0892271122254285,65.42,,,,,
0.08945794788531942,64.34,,,,,
0.0894668275356579,67.70999999999998,,,,,
0.08971105728585416,65.58,,,,,
0.08976657464423024,65.58,,,,,
0.08980210781376731,67.83,,,,,
0.08989184822205945,,64.78,,,,
0.09020341599180556,,70.31,,,,
0.09043975727121242,65.78000000000002,,,,,
0.09048865769263423,66.59,,,,,
0.09088664247832604,65.99,,,,,
0.09166790146938156,,63.23,,,,
0.09188805406814056,65.25,,,,,
0.09209739898827746,64.13,,,,,
0.09235136018377682,66.13,,,,,
0.09320072067921521,61.66,,,,,
0.0938857811458598,65.78,,,,,
0.0939795491532214,68.05,,,,,
0.09407332832986817,68.56,,,,,
0.09419838460995594,61.92,,,,,
0.09457401091248589,,62.61,,,,
0.09513694022773823,65.23,,,,,
0.09531360308788227,61.41,,,,,
0.09587292389270569,65.48,,,,,
0.09668352444886362,64.19,,,,,
0.09669024561580251,65.63,,,,,
0.09709586203041047,69.64,,,,,
0.09725451422592349,,67.22,,,,
0.09734695569294852,63.93000000000001,,,,,
0.09746580466255485,65.89999999999999,,,,,
0.09774617975354485,65.97,,,,,
0.09831620895537815,61.72,,,,,
0.09838580764202098,62.91,,,,,
0.0984352039808134,63.040000000000006,,,,,
0.09861036136092009,65.39,,,,,
0.0987720795903563,64.45,,,,,
0.09932936265750954,70.47,,,,,
0.10204724783396514,64.9,,,,,
0.10244885410187314,65.32,,,,,
0.12496282662001622,68.56,,,,,
0.12658155016369302,,64.88,,,,
0.13300739153235133,69.51,,,,,
0.13372929424760718,65.76,,,,,
0.13638826955808134,,67.62,,,,
0.1383163874305425,66.25,,,,,
0.13903846268614142,,66.39,,,,
0.1396141644308069,,67.38,,,,
0.14083291371577153,,67.57,,,,
0.14233210800766125,,66.36,,,,
0.1430996271588263,65.5,,,,,
0.14370744818899694,,,,,90.47999999999999,
0.143972832297577,,,,84.57,,
0.14398071658659148,,,77.72,,,
0.1457728282703544,,,,86.09,,
0.14578553660659258,,,,,88.08,
0.14583824534942685,,,,85.35,,
0.14588820632195929,,,,,88.35,
0.14589094726879898,,,,85.64,,
0.1461017980369767,,,,85.67000000000002,,
0.1462599813731336,,,,85.4,,
0.14627825258830873,,,76.25,,,
0.14646736658256868,,,,,88.73,
0.14752684642929736,,,,85.55,,
0.14805452446077866,66.29,,,,,
0.14813750389158434,,,,83.8,,
0.1485589207295673,,,,85.49,,
0.148728659703799,,,,83.11,,
0.1489672581489404,,,,,88.54,
0.1491434075703738,,,,,88.75,
0.14965662373701524,,,,86.33,,
0.14980288128624122,,,,85.55,,
0.1498138519361242,,,,85.55,,
0.14984493726980178,,,,,89.25,
0.14994551425348945,,,,85.52,,
0.1500495957320844,69.3,,,,,
0.15104899802105706,,64.96,,,,
0.15150930716833969,,,,,89.23,
0.15196953306717287,,,,86.34,,
0.1531960075449891,,,,,89.42,
0.15341677935790068,,,,86.2,,
0.1543533324809126,,,,84.61,,
0.15551808805063927,,,,83.38,,
0.15556482932812954,69.92,,,,,
0.15599620846161996,,,78.19,,,
0.1567024396538063,,,,,,90.96
0.16005597064635385,,,78.19,,,
0.16092406104853552,,,75.75,,,
0.16130504691727704,,,78.86,,,
0.16177768545686205,,,77.11,,,
0.16257198382777074,,,75.88,,,
0.16464576497721978,,,77.43,,,
0.1655411970817866,,,76.46,,,
0.17862422373480544,75.02,,,,,
0.17868000767803824,75.0,,,,,
0.17874974288208687,74.99,,,,,
0.17930407721630487,,66.76,,,,
0.18043679461036272,75.45,,,,,
0.18045783036691734,,70.28,,,,
0.180704711193564,75.13,,,,,
0.18179357417681027,74.42,,,,,
0.18243543556718003,74.58,,,,,
0.18278341481250562,76.28,,,,,
0.18286984833797887,76.09,,,,,
0.18304274233946144,74.73000000000002,,,,,
0.18307545605837977,76.35,,,,,
0.18443414697302002,,69.15,,,,
0.18528661039515285,75.32,,,,,
0.1862407395195763,76.86,,,,,
0.1868390925081731,74.17,,,,,
0.18695646700145513,74.47999999999999,,,,,
0.1872429301266929,72.58,,,,,
0.1879172111434029,77.14,,,,,
0.18984673596999613,75.64,,,,,
0.19051090394431994,,70.71,,,,
0.19057426706396324,,69.53,,,,
0.19062215402313745,76.32,,,,,
0.19079959728535886,,65.68,,,,
0.19086034473828534,73.02,,,,,
0.1909287486784805,73.8,,,,,
0.1912944508991199,75.85,,,,,
0.1914383647956757,,73.22,,,,
0.19161693170021518,,70.86,,,,
0.19189407675760733,73.32,,,,,
0.19193422455415315,75.08,,,,,
0.19225162433700635,,69.88,,,,
0.19243032693671,76.73,,,,,
0.19244923189450827,71.04,,,,,
0.19276678647992546,,69.31,,,,
0.19278486600585815,71.8,,,,,
0.19287943513689051,73.71,,,,,
0.1929409108041798,76.6,,,,,
0.19350597760729582,,69.46,,,,
0.1941690053302795,73.86,,,,,
0.19467591225106515,75.11,,,,,
0.1949839719572995,,68.46,,,,
0.19618660714047412,75.13,,,,,
0.19628156116207554,71.52,,,,,
0.19629580519287265,75.71,,,,,
0.19646437793337576,74.64999999999999,,,,,
0.19647168297680537,,71.22,,,,
0.19650712006996923,74.1204347826087,,,,,
0.19659498574862772,74.61,,,,,
0.1966709851118503,75.26,,,,,
0.19668286063452523,74.66,,,,,
0.19694416468531428,73.91,,,,,
0.1972958658989875,74.45,,,,,
0.19749079087751537,71.56,,,,,
0.19751456531474426,72.87,,,,,
0.19808773307019653,73.68,,,,,
0.19831377817108342,74.96,,,,,
0.19854226454351648,73.29,,,,,
0.1985517861586533,73.05,,,,,
0.19934960483644204,74.88,,,,,
0.200019404814955,71.74,,,,,
0.20021734828034335,72.98,,,,,
0.20071121772637837,71.08,,,,,
0.2011504564976812,75.95,,,,,
0.20140953926949895,,66.59,,,,
0.20141315452229655,76.25,,,,,
0.20169743845346663,75.07,,,,,
0.20172133223644323,71.39,,,,,
0.2035967197051634,75.91,,,,,
0.20382425097181778,74.01,,,,,
0.20480453545347804,74.29,,,,,
0.20564911727943513,72.4,,,,,
0.22828237467876775,77.53,,,,,
0.23293924349823963,,,79.56,,,
0.23364004711273145,79.81,,,,,
0.23374109502409113,77.72,,,,,
0.23580552182669834,,74.0,,,,
0.23674186371978784,76.34,,,,,
0.23770336273321854,74.16,,,,,
0.23780730772754266,80.96,,,,,
0.2378677466451852,74.18000000000002,,,,,
0.23798138332061647,74.22,,,,,
0.23799589121200293,74.22,,,,,
0.2380103993483361,74.22,,,,,
0.2380684343432559,74.23,,,,,
0.2385738880729211,,72.43,,,,
0.2388916041754468,,,78.23,,,
0.23923905361280906,,72.32,,,,
0.2399203556264042,81.39,,,,,
0.24167498521169614,,,77.29,,,
0.2430255045959474,75.61,,,,,
0.24420068530994657,,74.4,,,,
0.24445291834910066,,75.47,,,,
0.24642482902680435,,70.66,,,,
0.24857918492187664,,75.38999999999999,,,,
0.24929555789323948,,,78.28,,,
0.2493929528964025,,,78.28,,,
0.250640088502008,79.15,,,,,
0.250779961441032,78.44,,,,,
0.25080145045382407,,,78.52,,,
0.25284141080519124,79.45,,,,,
0.25414454708022494,,75.32,,,,
0.2546279528098302,,73.32,,,,
0.2548169718148247,,73.36,,,,
0.25594403984313774,76.17,,,,,
0.25704828207129155,79.08,,,,,
0.25748592058399045,76.51,,,,,
0.284460070947421,,74.21,,,,
0.2885364079269001,85.41999999999999,,,,,
0.28939980018222045,82.41,,,,,
0.2929892773870173,83.23,,,,,
0.29330198384190403,,,,,89.96,
0.2960493812048224,,76.0,,,,
0.29632485054551744,86.56,,,,,
0.29670602435520704,,,,,89.68,
0.29747717952035724,86.74,,,,,
0.29750230136230577,86.74,,,,,
0.29750732581588063,86.74,,,,,
0.29751988707404925,86.73,,,,,
0.29752993620836665,86.75,,,,,
0.29753747313364626,86.74,,,,,
0.2975500348177637,86.74,,,,,
0.2975726462964417,86.76,,,,,
0.29762540864979464,86.76,,,,,
0.2976570621557254,,,,,90.01,
0.2976907378065559,86.77,,,,,
0.2977033016562517,86.78,,,,,
0.2977234041850319,86.79,,,,,
0.29793199474274457,86.46,,,,,
0.2979546159367344,86.46,,,,,
0.3004086578581469,84.6,,,,,
0.30041117830067793,84.6,,,,,
0.3008184588001732,,76.17,,,,
0.3022285130974679,,,,,87.4995,
0.30226834355701643,,,,,89.66,
0.3032461447109809,86.6,,,,,
0.30387139706307537,,,,,90.1,
0.30388159477747967,,,,85.5,,
0.3039569154288562,,,,85.13,,
0.3048481756597309,,,,,90.2,
0.30523406641062834,,,,,89.68,
0.3055955509517884,,,,84.37,,
0.3065961581487341,,75.75,,,,
0.30926121704412324,,,,85.66,,
0.30939042560129365,,,,83.79,,
0.31039822010287993,,,,84.60666666666667,,
0.312541599865723,,,,84.14,,
0.3161261665872323,,,,,,90.06
0.32380425287237347,,,78.44,,,
0.33115235744907545,,,78.41,,,
0.3312571228380293,,,78.52,,,
0.3324629484494389,,,78.9,,,
0.3354418822911521,,,77.59,,,
0.3407291736936752,,,78.62,,,
0.3469848649840194,,75.21,,,,
0.3859676244057592,101.13,,,,,
0.39103539887408695,97.75,,,,,
0.3951163394523583,94.49,,,,,
0.3973527040731335,99.775,,,,,
0.39822914039605495,98.13,,,,,
0.39877235873013867,98.23,,,,,
0.3993450653197797,98.31,,,,,
0.39971910378351333,95.2,,,,,
0.39977217093833967,94.91418326693227,,,,,
0.39998181548656253,94.93,,,,,
0.40007205664367507,98.46,,,,,
0.4001145260673539,98.48,,,,,
0.4020648753374118,95.53,,,,,
0.40214733606982517,99.26000000000002,,,,,
0.4032625950255585,99.71000000000001,,,,,
0.4038620265270517,98.26,,,,,
0.4038753515598468,98.26,,,,,
0.40418721113264516,94.56,,,,,
0.4050940558031701,92.83,,,,,
0.4052168135748246,98.48,,,,,
0.4058922671157448,99.84000000000002,,,,,
0.4062288395225163,100.25,,,,,
0.4071403246048834,99.54,,,,,
0.40725265054561455,100.26,,,,,
0.40766820704667417,,77.27,,,,
0.40817851125087856,98.83,,,,,
0.41023953251084894,96.13,,,,,
0.4103844286488527,100.66,,,,,
0.411071645967758,100.12,,,,,
0.4217892710029589,,,80.53,,,
0.4559164143294939,,,,,88.51,
0.45720747693228025,,,,,89.88,
0.4573024598062905,,,,,89.29,
0.4627252416572232,,,,,,88.29
0.4697612992020966,,,,,,88.46999999999998
0.47082842842659406,,,,84.15,,
0.4788952677776629,,,,85.29999999999998,,
0.4961940293357321,,,80.89,,,
0.5025068251452676,,,82.29,,,
0.502732365895712,,,83.09,,,
0.5044732073372924,,,82.13,,,
0.5057087485170066,,,81.92,,,
0.5057842033219012,,,81.93,,,
0.510123027054029,,,81.51,,,
0.5131865305661603,,,80.39,,,
0.5976088272578983,117.37,,,,,
0.6047919651044807,114.65,,,,,
0.6102488968201764,114.97999999999999,,,,,
0.6124627533261557,115.26,,,,,
0.6124657122096474,115.26,,,,,
0.612646219923548,120.43,,,,,
0.6134041001222221,125.2,,,,,
0.6138987943748185,107.29,,,,,
0.6178905771788801,,,,,88.3,
0.6291820828669554,,,,,,90.73
0.6322848916613782,,,,85.46,,
0.6402078694935184,,,,,,91.48999999999998
0.7760458557678901,,,,,88.67,
0.7798052897530142,,,,,88.83999999999999,
0.7947885054701087,,,,,,88.94
0.7953768728154172,,,,88.96,,
0.8035615239286484,,,,89.2,,
0.8406375040035318,,,88.2,,,
0.847417794479382,,,89.23,,,
0.9656828565904753,,,,90.95999999999998,,
1.0804128502703534,,,,,90.9,
1.127661044085254,,,,93.17,,
1.131155889036174,,,,94.92,,
1.4078851793340836,,,,,93.11,
1.4444444590016914,,,,97.09000000000002,,
1.4578676226172254,,,,100.18,,
1.8583292697192733,221.46,,,,,
2.0758346352878614,,,,,,95.57
2.078848690346391,,,,106.67000000000002,,
2.0879365449065714,,,,108.73999999999998,,
2.1086005804865566,,,,105.39,,
2.108688447510248,,,,109.58,,
2.398783761611371,,,,109.5,,
2.4012893932754693,,,,109.56,,
2.401669040913743,,,,109.57,,
2.4036235142076094,,,,106.67,,
2.4191253131499257,,,,112.37999999999998,,
2.4195441155414033,,,,112.39000000000001,,
2.419594580307156,,,,112.39,,
2.4222106114776656,,,,109.91000000000001,,
3.254784255122975,,,,,102.13,
4.013470417910403,,,,130.2,,
4.013514024871267,,,,130.2,,
4.029911478238049,,,,125.48999999999998,,
4.04815866369393,,,,125.95,,
