3.5039001995498134,,,103.03,,
4.023160800060694,,,,90.11,
4.103516467657093,,,,92.15000000000002,
4.107994975710752,,,,89.5,
4.151389996448975,,,107.7,,
4.255570301978097,,,106.7275,,
4.266249467227041,,,101.68,,
4.266339802631312,,,101.68,,
4.266365613244498,,,101.68,,
4.266417235134468,,,101.68,,
4.266430140745211,,,101.68,,
5.0073714146362684,,,109.6,,
