0.08622213355489487,60.42,,,,,,,
0.08676519466001051,59.60000000000001,,,,,,,
0.08703734687966566,59.52000000000001,,,,,,,
0.08704032711145733,59.510000000000005,,,,,,,
0.08710390777904868,59.54,,,,,,,
0.08789115208015243,,61.63000000000001,,,,,,
0.0886931319666199,,61.03,,,,,,
0.08927746933388042,,61.20000000000001,,,,,,
0.08968238912439692,,59.58,,,,,,
0.08969495527977578,,61.36,,,,,,
0.09019194706265238,,59.49,,,,,,
0.09021866531301127,,,62.93,,,,,
0.09046086624767831,,61.529999999999994,,,,,,
0.09095926324411589,,60.67999999999999,,,,,,
0.09170012696291067,,60.15,,,,,,
0.0925080078361753,60.03,,,,,,,
0.09294406206391392,,63.17,,,,,,
0.09302130941097546,59.43,,,,,,,
0.0931614706875102,57.16,,,,,,,
0.09334001119489174,,61.2,,,,,,
0.09342902294421558,57.42000000000001,,,,,,,
0.0936302938898066,,61.621,,,,,,
0.09368078769174976,,60.52,,,,,,
0.0937124594897822,57.45000000000001,,,,,,,
0.09373419777592218,,61.25,,,,,,
0.09379991041931028,,,,67.69,,,,
0.09381123910408848,57.39000000000001,,,,,,,
0.09405764135363419,,63.43,,,,,,
0.09409747302240384,,61.25,,,,,,
0.0941439694825401,,,,66.45,,,,
0.0941693689263158,,63.43,,,,,,
0.094273673635393,57.81,,,,,,,
0.09432872689290048,,63.52,,,,,,
0.09440938865475246,,61.670555555555566,,,,,,
0.09458142717755298,,63.580000000000005,,,,,,
0.09461350590450396,,61.81000000000001,,,,,,
0.09463586450181727,,65.1,,,,,,
0.09465336293371658,,63.6,,,,,,
0.09466211228111981,,63.61000000000001,,,,,,
0.09479141841026971,,63.65,,,,,,
0.09495575231154695,,63.70000000000002,,,,,,
0.0950063228084561,,59.54,,,,,,
0.09501624568056401,57.81,,,,,,,
0.09511914446603714,,63.75,,,,,,
0.09514151600821301,,63.75,,,,,,
0.09523092593595019,58.40999999999998,,,,,,,
0.09523879024262472,,62.06,,,,,,
0.09529618712070713,,63.8,,,,,,
0.09533412949977611,,59.66,,,,,,
0.09572435056586986,,63.830000000000005,,,,,,
0.09575349804444137,60.14,,,,,,,
0.09584407923436515,,62.22,,,,,,
0.0958557609581744,,62.21,,,,,,
0.09591417191907872,,63.89,,,,,,
0.09596771872891499,,63.96000000000001,,,,,,
0.09605047934170287,,64.82,,,,,,
0.09623452808167425,,64.01,,,,,,
0.09627637719715382,58.68999999999999,,,,,,,
0.09629237210546061,62.83,,,,,,,
0.0962949122995858,,64.06,,,,,,
0.09669648746750933,58.785000000000004,,,,,,,
0.0967093713396294,58.76,,,,,,,
0.09675694417480026,58.77,,,,,,,
0.09690166050662197,59.96,,,,,,,
0.09692743437544574,58.79,,,,,,,
0.09706722104216313,60.150000000000006,,,,,,,
0.09730223105523349,60.72,,,,,,,
0.09731289219687124,,,,68.89,,,,
0.09732044247127597,,,,67.83,,,,
0.09758191233949004,,,,67.5,,,,
0.09781907452063505,60.25,,,,,,,
0.09811130813062575,,64.18,,,,,,
0.09838951151390873,,63.10999999999999,,,,,,
0.0986182037287864,,,,68.77,,,,
0.09876058694635423,,62.4,,,,,,
0.09879107577155533,60.37496583143508,,,,,,,
0.09925655539843557,59.79,,,,,,,
0.09935864960112079,,,,65.69,,,,
0.09940546038351986,,62.36999999999999,,,,,,
0.10040381628992538,62.03999999999999,,,,,,,
0.1005400260554785,,65.82,,,,,,
0.10064368949709301,60.3,,,,,,,
0.10069147277503444,61.58,,,,,,,
0.10086110085964607,,59.39,,,,,,
0.10089047332872961,,59.4,,,,,,
0.10099117208706779,60.35999999999999,,,,,,,
0.10100503536267721,,59.43,,,,,,
0.10104992893345925,61.77,,,,,,,
0.101056935912168,,59.45,,,,,,
0.10107064600429287,,59.45,,,,,,
0.10128675646428967,,,65.0,,,,,
0.10129689348264392,,58.85,,,,,,
0.10142738509666357,,,,65.96,,,,
0.1015193830846847,,,,65.96,,,,
0.10171134219681556,,58.97,,,,,,
0.10177155796171748,61.59000000000001,,,,,,,
0.10177896589070548,,62.36,,,,,,
0.10192109064633072,,62.41,,,,,,
0.10204041426972155,62.17000000000001,,,,,,,
0.10220792883768715,62.13750000000001,,,,,,,
0.10224981238940586,62.14000000000001,,,,,,,
0.10228287754664506,,64.54,,,,,,
0.10253307652909824,63.28,,,,,,,
0.10256437054204531,,59.02000000000001,,,,,,
0.10265678341528843,60.0,,,,,,,
0.10286361716098454,,61.45000000000001,,,,,,
0.10299706570233085,62.3575,,,,,,,
0.10324163007021908,62.38,,,,,,,
0.10346628897228746,59.65,,,,,,,
0.10367502273236111,59.21,,,,,,,
0.10396906135399585,,,,67.61,,,,
0.1042001885850531,,62.57000000000001,,,,,,
0.10427186831724997,59.98,,,,,,,
0.10427881601083434,,62.59000000000001,,,,,,
0.10483443174638203,61.27,,,,,,,
0.10485694366565279,,63.18,,,,,,
0.10494054802336515,,64.52,,,,,,
0.10497546242491561,60.153000000000006,,,,,,,
0.10530751768917992,,63.89999999999999,,,,,,
0.10533113492656762,,62.14,,,,,,
0.1053655778687995,,62.15,,,,,,
0.10569039198602469,,59.13,,,,,,
0.10572681802320355,,62.71000000000001,,,,,,
0.10577407567217446,,62.76,,,,,,
0.1058873074584945,,62.77000000000001,,,,,,
0.1061368255964783,,,,67.56,,,,
0.10622216501917708,,62.419999999999995,,,,,,
0.10628887467634851,,,66.41,,,,,
0.10632187365514399,59.07,,,,,,,
0.10668059084960348,60.63,,,,,,,
0.10710061285880319,63.76,,,,,,,
0.10712066656903632,63.76,,,,,,,
0.10740648073840416,63.76,,,,,,,
0.10756910331894448,,,66.88,,,,,
0.10757700981810156,63.87,,,,,,,
0.10763730598913981,,,,66.32,,,,
0.10766405613067506,,,,66.34,,,,
0.10779781946521354,,,,66.34,,,,
0.1078371796204437,,62.64,,,,,,
0.10791218515548763,,65.15,,,,,,
0.10846217057827363,,,,66.42,,,,
0.10856571472900242,60.29,,,,,,,
0.10876660028770056,64.33,,,,,,,
0.10894944527745878,37.82,,,,,,,
0.10911725343968148,64.41,,,,,,,
0.10950131893188385,,,,67.17,,,,
0.10954143562559986,61.51,,,,,,,
0.10958567470533741,61.56,,,,,,,
0.1097013098791071,61.59,,,,,,,
0.10976667548586025,64.62999999999998,,,,,,,
0.10982400001546902,61.71,,,,,,,
0.10982601146900521,61.36,,,,,,,
0.10984578165702502,,63.22999999999999,,,,,,
0.10991250823847182,61.58,,,,,,,
0.10995374800674741,61.63,,,,,,,
0.11000303704620035,61.59,,,,,,,
0.11018110369093864,61.720000000000006,,,,,,,
0.11026059117347421,64.78,,,,,,,
0.11086975937666589,57.6,,,,,,,
0.11122909270731053,62.010000000000005,,,,,,,
0.1115516964052925,,64.16,,,,,,
0.11311595637482795,,62.79,,,,,,
0.11311694917639191,,62.84,,,,,,
0.11352767259465799,61.72,,,,,,,
0.11383573962656902,61.84,,,,,,,
0.11428843614928422,63.09000000000001,,,,,,,
0.11519856048436385,63.07,,,,,,,
0.11531775315424514,,64.08,,,,,,
0.11551683135120258,,62.58,,,,,,
0.115584528153395,,62.31,,,,,,
0.11594699332806675,,64.93,,,,,,
0.11603364849599898,,64.26,,,,,,
0.11660458960439009,,63.54,,,,,,
0.11685181282416839,,63.09000000000001,,,,,,
0.11716070767758431,,,,66.75,,,,
0.1174691755983633,,63.72,,,,,,
0.11861927643927331,,60.53000000000001,,,,,,
0.11895300538208146,,60.569999999999986,,,,,,
0.11907993532351888,,63.02,,,,,,
0.1191179178970604,,60.68000000000001,,,,,,
0.12052130164551451,61.99,,,,,,,
0.12196398490283294,,,,66.77,,,,
0.12300975098593198,,61.53999999999999,,,,,,
0.12315297162849978,,,,66.55,,,,
0.12436479804071918,60.62,,,,,,,
0.124482777016643,,60.61,,,,,,
0.1248760639463939,,60.69,,,,,,
0.12564704908237156,,59.37,,,,,,
0.1263844382564159,,60.94,,,,,,
0.12640660969374426,,60.95,,,,,,
0.12715935627135505,62.09,,,,,,,
0.12745030007270064,,61.17000000000001,,,,,,
0.12770056432755564,,61.23,,,,,,
0.12810537442170508,,61.34,,,,,,
0.12826391631403522,,61.38,,,,,,
0.12887916455766288,,61.53,,,,,,
0.12894938127215422,64.44,,,,,,,
0.1308101142147528,,,63.69,,,,,
0.1312084737126498,,,63.77,,,,,
0.1325417894258905,22.99,,,,,,,
0.13422808636236494,62.36000000000001,,,,,,,
0.13424971280434458,58.34,,,,,,,
0.13426684172988013,62.4,,,,,,,
0.1346041773288929,58.56,,,,,,,
0.134662702705178,61.76,,,,,,,
0.1352066811468028,61.24,,,,,,,
0.13565630014084298,57.46,,,,,,,
0.1379016676839077,60.56000000000001,,,,,,,
0.1381938511851927,60.58,,,,,,,
0.13914971292506012,,,,,,,74.82,
0.14391072787974418,60.46,,,,,,,
0.14529108068519606,61.82,,,,,,,
0.14544681254243005,,,,,,,73.16,
0.14630710118687795,62.28,,,,,,,
0.14630914159290365,62.28,,,,,,,
0.14631118200347834,62.28,,,,,,,
0.14633056613082637,62.28,,,,,,,
0.1463336268200439,62.27,,,,,,,
0.14633464705205773,62.27,,,,,,,
0.1463417887079988,62.28,,,,,,,
0.1464030051878837,62.29,,,,,,,
0.14688573851732478,59.97,,,,,,,
0.14715732410059426,64.61,,,,,,,
0.14779681368835604,61.16,,,,,,,
0.14872484548078516,,,,,,,,73.44
0.14874445140475018,61.42,,,,,,,
0.1490025028754341,61.48,,,,,,,
0.15002042358830722,,,,,,71.54,,
0.15003945345367567,62.41,,,,,,,
0.15035706213367356,64.03,,,,,,,
0.15086136373423603,63.68,,,,,,,
0.15113186580870697,57.72,,,,,,,
0.15130747115624388,63.77,,,,,,,
0.15141313295278266,61.64000000000001,,,,,,,
0.1514931567774188,63.8,,,,,,,
0.15180819013475472,58.019999999999996,,,,,,,
0.15345592250198148,62.06,,,,,,,
0.15408558525232377,,,,,,71.82000000000001,,
0.15505614495070194,63.65,,,,,,,
0.15508300503277783,58.6,,,,,,,
0.15526591936121775,62.74000000000001,,,,,,,
0.15561456260719034,66.88,,,,,,,
0.15585060113725796,62.31,,,,,,,
0.157329022243142,64.45,,,,,,,
0.15758305855992855,64.52,,,,,,,
0.15828460397471275,63.01,,,,,,,
0.16016840721324216,,,,,,71.0,,
0.1606343468029593,,,,,,,74.84,
0.16121611474396286,,,,,,,,73.69
0.161307300965099,,,,,,,,73.72
0.16155619171325128,62.04,,,,,,,
0.16228813908741666,66.14,,,,,,,
0.1630639214578974,66.11,,,,,,,
0.1631875164267912,,,,,,,,74.23
0.16334968157763977,63.50999999999999,,,,,,,
0.16426910137036396,,,,69.64,,,,
0.1643491542637251,,,,,,73.98,,
0.16438230813542487,,,,,,72.39,,
0.16507078362210198,,,,,,74.04,,
0.1657974395835435,,62.89,,,,,,
0.16655497363672456,,62.92999999999999,,,,,,
0.16700258548948158,,63.93000000000001,,,,,,
0.16727406371840153,,63.925,,,,,,
0.16733818848455326,,63.95,,,,,,
0.16739568680592787,,,,,,,75.75,
0.16755837590067793,,,,67.05,,,,
0.16794058068886125,,64.04,,,,,,
0.1679886342532288,61.93,,,,,,,
0.1680177878816821,,62.58,,,,,,
0.16811405537349233,,64.05,,,,,,
0.1682003036482449,,64.03,,,,,,
0.16888318693450963,,,,67.19,,,,
0.16892665995796177,64.43,,,,,,,
0.16931778670210204,66.07,,,,,,,
0.1694839307479936,,,,,,,75.35,
0.16984350440164345,,,,,,74.22,,
0.17023250887599173,,66.49,,,,,,
0.17025877562476002,,,,68.14,,,,
0.17090153112856946,,,,,,72.81,,
0.1709956015061346,66.4,,,,,,,
0.1710319733313363,,62.26,,,,,,
0.17125744606092652,,,,68.15,,,,
0.17131673186270627,,63.97,,,,,,
0.17137817741121034,,,,,,,,74.33
0.17158647919336792,,63.99000000000001,,,,,,
0.17175016393881076,66.6,,,,,,,
0.17175762894269853,,64.05,,,,,,
0.1717717250594498,,63.99000000000001,,,,,,
0.1717874421867261,64.52,,,,,,,
0.17179572644520194,64.52,,,,,,,
0.171801939687594,64.52,,,,,,,
0.17181022407549967,64.53,,,,,,,
0.17181229518403265,66.58,,,,,,,
0.17181333074003236,64.53,,,,,,,
0.17181502163740484,,63.99000000000001,,,,,,
0.17181540185549926,64.53,,,,,,,
0.17183314639658895,,64.1,,,,,,
0.1718351602809534,,63.971999999999994,,,,,,
0.17189721461411633,64.52,,,,,,,
0.1719645343183259,66.6,,,,,,,
0.17202564412438942,64.57,,,,,,,
0.17204214167844376,,,,69.67,,,,
0.1721780617947434,,,,,,74.01,,
0.17222868186353107,64.61,,,,,,,
0.1723084588434587,66.61,,,,,,,
0.1726108363089996,,64.12,,,,,,
0.17262494561553682,,64.12,,,,,,
0.17279024231175696,,64.16,,,,,,
0.17284515452886937,,,,,,71.68,,
0.17291524262116265,,64.21,,,,,,
0.17334985271926293,,64.33,,,,,,
0.17346336496285214,,,65.8,,,,,
0.17369062072822816,67.05,,,,,,,
0.1743373033543554,62.74,,,,,,,
0.17463017130028424,67.25,,,,,,,
0.17467587699987405,,,,,,,74.25,
0.17473508617235023,67.28,,,,,,,
0.17475586279943195,67.34,,,,,,,
0.17502247080173436,66.14,,,,,,,
0.17549997211927487,67.44,,,,,,,
0.1755593757777466,,62.216666666666676,,,,,,
0.17562058222451768,67.52,,,,,,,
0.17562682110378866,67.52,,,,,,,
0.1757921666586769,64.6,,,,,,,
0.17605998705076592,,61.61999999999999,,,,,,
0.17608224280504992,,62.31,,,,,,
0.17645156507957108,,62.39000000000001,,,,,,
0.17647383036767736,,62.41,,,,,,
0.17649173489655332,,,,,,74.12,,
0.17651937469110712,,62.429999999999986,,,,,,
0.17655479962210996,,61.83,,,,,,
0.17664608354004357,,,,,,,73.42,
0.17678863858977084,,62.69,,,,,,
0.17724028910611117,,62.7,,,,,,
0.17724722638163923,66.59,,,,,,,
0.1775693775468285,,,,68.86333333333333,,,,
0.17794453904437021,,63.89,,,,,,
0.17817066741766766,,,,70.03,,,,
0.17826754069186587,63.54999999999999,,,,,,,
0.17827810689844328,,68.97,,,,,,
0.17889550099923435,62.16,,,,,,,
0.17897414321593963,62.45000000000001,,,,,,,
0.17904112934134858,62.5,,,,,,,
0.17922066189963645,,68.45,,,,,,
0.1793234240880794,59.38,,,,,,,
0.17937716320047523,62.55,,,,,,,
0.1794518393520275,67.21,,,,,,,
0.17966799280758933,65.51999999999998,,,,,,,
0.179907123953328,66.02,,,,,,,
0.17994573976321004,,68.51,,,,,,
0.17994777159993433,,68.52,,,,,,
0.17995589899189418,,68.52000000000001,,,,,,
0.17996985615760672,65.6,,,,,,,
0.17997316993920764,,68.52,,,,,,
0.18001482473992528,,68.52,,,,,,
0.1800565685512675,65.61,,,,,,,
0.18049449937120576,,62.58,,,,,,
0.18065437220427655,62.77000000000001,,,,,,,
0.1812306546068651,,,,,,,75.33,
0.18151474015869315,63.05,,,,,,,
0.1818072187454248,63.05,,,,,,,
0.18228564445104947,,,,,,72.56,,
0.18268265118200713,67.83,,,,,,,
0.18273347002487866,,,,67.76,,,,
0.18293333618521096,,64.45,,,,,,
0.18310164850367167,,,,67.79,,,,
0.1841456607797101,,,,,,74.43,,
0.18421438626378125,,61.39,,,,,,
0.18519984805507042,,68.99,,,,,,
0.18559637333498952,,62.59,,,,,,
0.18563010631990118,,60.14,,,,,,
0.18573949148496186,,63.470000000000006,,,,,,
0.18575482689444853,,80.65,,,,,,
0.18576104139755126,63.74,,,,,,,
0.1859000147826626,,60.33,,,,,,
0.1859583008793674,,67.0,,,,,,
0.18611170300778238,,63.48,,,,,,
0.1861168168529889,,64.90965,,,,,,
0.18649634355493722,,61.82,,,,,,
0.18659355214303294,,67.51,,,,,,
0.18675831858914257,,62.02,,,,,,
0.18680642367856937,,62.02,,,,,,
0.18682996538410118,,62.03,,,,,,
0.1870910116374675,,62.09,,,,,,
0.18710022638852414,,62.09,,,,,,
0.18715858862257312,,62.11,,,,,,
0.18726713174788198,,62.12,,,,,,
0.1872691798545035,,62.0,,,,,,
0.18739146452662392,,,,69.17,,,,
0.18751396143486124,,63.849999999999994,,,,,,
0.18759386241007683,,63.77,,,,,,
0.18760103334976747,,63.769999999999996,,,,,,
0.18797498832765594,62.72,,,,,,,
0.18804232033089485,64.3,,,,,,,
0.1884352925376673,,66.88,,,,,,
0.18849168868794625,,68.75,,,,,,
0.18899325371696682,,66.81,,,,,,
0.1892138647320727,,68.32,,,,,,
0.1893439434743384,64.75,,,,,,,
0.18944918046779013,66.08,,,,,,,
0.1895231884923325,66.3,,,,,,,
0.19131335009702066,64.61,,,,,,,
0.19186099943989424,,,,69.121,,,,
0.1919332543945522,,67.23,,,,,,
0.19203936011093511,63.37,,,,,,,
0.1928188376209826,,66.67,,,,,,
0.1932262117012087,64.05,,,,,,,
0.19370125919240022,,,,,,73.48,,
0.1937826174108898,,68.13,,,,,,
0.19383852360686502,65.46,,,,,,,
0.19415190344180316,,61.22,,,,,,
0.19471739156672443,65.66,,,,,,,
0.19504581552107705,,66.29,,,,,,
0.19524928588720347,,68.91,,,,,,
0.1953453560000345,,68.78,,,,,,
0.19565119405654646,,69.76,,,,,,
0.19648266034886794,,,,70.86,,,,
0.19655069637305103,,69.97,,,,,,
0.19668931823598568,,66.18,,,,,,
0.19743140196850148,,68.28,,,,,,
0.19752355712925335,,69.82,,,,,,
0.19759017726357014,66.39,,,,,,,
0.19762486803330115,69.02,,,,,,,
0.1976416119854261,,68.28,,,,,,
0.19836269489866715,,67.77,,,,,,
0.1988115833492004,,67.91,,,,,,
0.19891632075324164,,63.08,,,,,,
0.19939453014259384,,67.32,,,,,,
0.19956471193891698,,63.115,,,,,,
0.20045528234976234,,,67.95,,,,,
0.20088308242239863,65.34,,,,,,,
0.20124181618656584,65.34,,,,,,,
0.2026135589453677,,67.05,,,,,,
0.20299784471160726,,69.63,,,,,,
0.20300475904285026,64.16,,,,,,,
0.20494579522274964,67.92,,,,,,,
0.20532410806002838,,,,69.18,,,,
0.20637786502037658,,68.64,,,,,,
0.20773897756181137,,69.77,,,,,,
0.207819597822349,,69.81,,,,,,
0.20790397302345404,64.93,,,,,,,
0.20814005391442464,,69.88,,,,,,
0.20818651707098967,,,,68.42,,,,
0.2086440006235018,,66.73,,,,,,
0.2091104730899245,,66.52999999999999,,,,,,
0.20933488245465448,,67.47,,,,,,
0.20972615525190175,,64.79,,,,,,
0.20983625248873644,63.62,,,,,,,
0.21046076396462896,,,,68.44,,,,
0.21046089148990457,,68.65,,,,,,
0.2105154950330031,,66.88,,,,,,
0.21058019048962642,,,,68.45,,,,
0.2109713494860934,,65.24,,,,,,
0.21159667395534715,,65.18,,,,,,
0.21188162474167221,,65.27,,,,,,
0.21340080666119673,69.71,,,,,,,
0.2137238127607446,,65.68,,,,,,
0.21388651132608472,,,,68.46,,,,
0.21409964371404613,,,,68.54000000000002,,,,
0.21422532983705078,66.52,,,,,,,
0.21676220365442275,68.63,,,,,,,
0.21763787543851096,70.72,,,,,,,
0.21782862849989928,,63.6,,,,,,
0.2181133706746895,,63.62,,,,,,
0.21831030630773407,,63.06,,,,,,
0.21840031758094466,,64.63999999999999,,,,,,
0.21871701431092866,,65.65,,,,,,
0.21937405168514695,,63.870000000000005,,,,,,
0.2195139966459866,,63.94,,,,,,
0.2197536479748629,,63.97999999999999,,,,,,
0.21999548230133043,,63.98,,,,,,
0.22032757594022678,,64.05,,,,,,
0.2205716815082573,,64.05,,,,,,
0.22066718016465048,71.29,,,,,,,
0.2209443305210846,,65.0,,,,,,
0.22111637239264323,,64.13,,,,,,
0.22148498819051146,,64.18,,,,,,
0.2218147127438065,71.57,,,,,,,
0.22203977864189814,,64.32,,,,,,
0.2225776602742782,71.66,,,,,,,
0.22284846164786162,71.78,,,,,,,
0.2233707006690368,,66.48,,,,,,
0.22352219718254704,65.11,,,,,,,
0.22372429484903444,62.43,,,,,,,
0.22607627034022132,66.73,,,,,,,
0.22612923242462576,67.31,,,,,,,
0.2263887355842442,67.05,,,,,,,
0.2265539982543694,69.39,,,,,,,
0.2280907786535306,63.77,,,,,,,
0.2391509585508078,71.46,,,,,,,
0.24154964354959232,,,68.28,,,,,
0.24727729490894085,64.36,,,,,,,
0.24745666702197613,66.3,,,,,,,
0.24923982880572798,,,69.11,,,,,
0.2504319643752684,69.18,,,,,,,
0.25070626143375657,,,67.11,,,,,
0.25673928878548996,,68.28,,,,,,
0.25789244083077406,70.79000000000002,,,,,,,
0.26749517381740184,,66.95,,,,,,
0.26777138814657103,,67.72,,,,,,
0.26860901572437873,,65.92,,,,,,
0.2712145473682161,68.18,,,,,,,
0.2720489953573125,,,67.15,,,,,
0.2728482760375242,67.49,,,,,,,
0.27299206100062795,,,67.27,,,,,
0.2736698916372411,65.92,,,,,,,
0.2747884876928216,71.3,,,,,,,
0.27525291068614616,,69.95,,,,,,
0.2771919577020507,,66.85,,,,,,
0.27749350859129607,,67.05,,,,,,
0.2777146342504193,,69.23,,,,,,
0.27787810385810696,,,67.91,,,,,
0.278325676751509,,69.34,,,,,,
0.27834071606608346,,66.26,,,,,,
0.28010516336253505,,72.47,,,,,,
0.28044422884204634,,70.75,,,,,,
0.2816423430247253,69.92,,,,,,,
0.28176610479088016,,74.35,,,,,,
0.2819472358854096,,66.75,,,,,,
0.2840784187399125,,,70.32,,,,,
0.28417209050004644,,72.03,,,,,,
0.28456664248276503,,65.8,,,,,,
0.2852907959322416,78.4,,,,,,,
0.28552179925024573,,72.57,,,,,,
0.28588333858080406,,72.38,,,,,,
0.2859818651970675,,72.39,,,,,,
0.2860078519080183,,72.41,,,,,,
0.28603275649320503,,64.78,,,,,,
0.28623418230738173,,72.41,,,,,,
0.2871161836837448,,73.05,,,,,,
0.28811183662480605,,66.38,,,,,,
0.2883915336980135,69.77,,,,,,,
0.288524279770088,,66.56,,,,,,
0.28875445583198256,,73.31,,,,,,
0.28880159006584244,68.66,,,,,,,
0.289249995533111,78.41,,,,,,,
0.2897539659448917,,66.57,,,,,,
0.29035742921735963,,66.6,,,,,,
0.29062720612501647,,71.98,,,,,,
0.2910102439548106,,71.91,,,,,,
0.29120399672133807,,66.8,,,,,,
0.29439558247490333,,72.98,,,,,,
0.2962267138594334,,73.26,,,,,,
0.29642916948788717,,73.43,,,,,,
0.29675172853209036,,,68.19,,,,,
0.29758780556206127,,66.43,,,,,,
0.30143055953345566,,69.76,,,,,,
0.3016462016393856,,69.59,,,,,,
0.3017029688477679,,,68.89,,,,,
0.30243325895923195,,71.91,,,,,,
0.3032189480789052,72.54,,,,,,,
0.3039679680169021,73.69,,,,,,,
0.3040456769194383,,69.73,,,,,,
0.30425969014890397,,73.67,,,,,,
0.3045310537884303,,,69.52,,,,,
0.30585412710407034,,67.53,,,,,,
0.30877810939615913,,69.36,,,,,,
0.30883796391496054,,69.28,,,,,,
0.30889671356957227,,69.38,,,,,,
0.3089743128476415,,69.35,,,,,,
0.3091871881054989,,68.2,,,,,,
0.30920936526900616,,69.37,,,,,,
0.30923154293399,,69.35,,,,,,
0.30936717859892016,73.67,,,,,,,
0.31195210560297676,,68.46,,,,,,
0.31202216245285375,,68.48999999999998,,,,,,
0.31206998190237123,,67.13,,,,,,
0.3137807794381145,,67.36,,,,,,
0.3138910760991309,,68.77,,,,,,
0.3194325102714096,73.95999999999998,,,,,,,
0.31971873233447007,70.56,,,,,,,
0.32259054122794606,73.63,,,,,,,
0.32845064760596426,76.88,,,,,,,
0.329527333990315,77.02,,,,,,,
0.3343327042065,77.39,,,,,,,
0.3370354106122213,,,71.05,,,,,
0.34285794300428385,77.06,,,,,,,
0.34319386735109736,74.03,,,,,,,
0.34337090425330297,,,,71.66,,,,
0.34344578754181,,,,71.66,,,,
0.344688625729533,,,,71.4,,,,
0.345208525813161,,,,,76.06,,,
0.34669379923038646,,,,72.78000000000002,,,,
0.347866688577514,,,,,72.75,,,
0.34915068921634196,,,,72.05,,,,
0.34966601676516723,,73.69,,,,,,
0.3524483775185845,,69.46,,,,,,
0.3535745572974176,,72.92,,,,,,
0.3540280327594519,,,,71.32,,,,
0.35690698947814425,,,,71.62,,,,
0.3594059453393321,,73.75,,,,,,
0.3611053447740705,,,71.32,,,,,
0.3611353241534118,,69.7,,,,,,
0.3611771448931453,,,,72.04999999999998,,,,
0.36139288732487884,,,,72.08,,,,
0.3615689137051948,,,,,74.26,,,
0.36169899009931117,,,71.33,,,,,
0.36192197020734684,,,71.4,,,,,
0.36253436091501146,,,71.51,,,,,
0.36306050428189746,,,,73.77,,,,
0.3641342168381579,,,71.69,,,,,
0.36434594173183854,,,71.7,,,,,
0.3644684841279449,,,71.72,,,,,
0.3649652639440693,,,71.71,,,,,
0.36504485868805614,,,71.78,,,,,
0.3651033757002909,,77.75,,,,,,
0.3658422466655628,,,71.87,,,,,
0.36588853922365944,,,71.89,,,,,
0.3662094188895271,,,71.91,,,,,
0.3666047438929383,,,71.96,,,,,
0.36664245370575,,,71.98,,,,,
0.3674077446294409,,,72.08,,,,,
0.3676976292315033,,,,74.33,,,,
0.3679923640106443,,,72.14,,,,,
0.3680981081498529,,,72.2,,,,,
0.36861734415329706,,76.11,,,,,,
0.36874431352826104,,76.15,,,,,,
0.3687488083117783,,76.23,,,,,,
0.3688128611492458,,76.18,,,,,,
0.36922536876737233,,67.31,,,,,,
0.37101222139689055,,69.36,,,,,,
0.37128818210479786,,76.67,,,,,,
0.37400562230581597,,77.47,,,,,,
0.3752409746501144,,69.56,,,,,,
0.37608386705898905,,69.8,,,,,,
0.3763917433626946,,,,74.41,,,,
0.376935390269664,,78.29,,,,,,
0.37737261041001635,,,,74.11,,,,
0.37739995281659194,,78.35,,,,,,
0.37830022293360904,,68.14,,,,,,
0.3783500202837841,,,,74.67,,,,
0.37838076457751707,,68.14,,,,,,
0.3786428527320764,,68.2,,,,,,
0.37865873903694214,,78.63,,,,,,
0.37866441277748025,,78.66,,,,,,
0.37951486880566426,,,,74.27,,,,
0.37970892084636654,,78.09,,,,,,
0.3801355737778674,,,,74.82,,,,
0.3802266581750314,,,,74.81,,,,
0.3805277408408806,,,,74.84,,,,
0.38122358213738483,,,,74.91,,,,
0.3815951592932127,,76.62,,,,,,
0.3818284819043794,,68.57,,,,,,
0.3820948765630224,,76.71,,,,,,
0.38237401846510605,,,,75.07,,,,
0.38238070225222254,,68.71999999999998,,,,,,
0.3824467610464327,,76.78,,,,,,
0.3824649849169166,,78.95,,,,,,
0.382603375863082,,,,75.08,,,,
0.3827862342206419,,68.73,,,,,,
0.3828534587860579,,77.14,,,,,,
0.38296057150585994,,68.73,,,,,,
0.38303236612872804,,68.75,,,,,,
0.38310416581682766,,68.76,,,,,,
0.38324322088656826,,68.84,,,,,,
0.3833309949322823,,68.80000000000001,,,,,,
0.3833503746377961,,68.7598013245033,,,,,,
0.38336405465208606,,68.8,,,,,,
0.38358295988853014,,68.79,,,,,,
0.3836012041166753,,68.83,,,,,,
0.38363199199312975,,68.84,,,,,,
0.38371865916348236,,78.07,,,,,,
0.3837312037072899,,68.85,,,,,,
0.3837619955156425,,77.95,,,,,,
0.38378024295266644,,70.65,,,,,,
0.38382472245066196,,68.85,,,,,,
0.38383954938184656,,78.08,,,,,,
0.3838623604668558,,78.09,,,,,,
0.3840893586085211,,78.08,,,,,,
0.38427304741246204,,68.91,,,,,,
0.3845492134284532,,79.3,,,,,,
0.384643948774546,,68.94,,,,,,
0.38485285422880944,,68.92000000000002,,,,,,
0.3849293494555552,,69.0,,,,,,
0.38520455142989085,,69.09,,,,,,
0.3854866743789687,87.08,,,,,,,
0.38564777143077084,,69.1,,,,,,
0.3857231837140428,,69.04,,,,,,
0.38648676164579804,,78.33,,,,,,
0.3874299790046366,,,,73.05,,,,
0.38745005113509906,,78.47,,,,,,
0.38771677543199456,,80.11,,,,,,
0.3884818482027347,,78.8,,,,,,
