-0.23827675423667044,,,92.27999999999999,,,
-0.23802675538790197,,,92.24,,,
-0.2379649600688677,,,92.15,,,
-0.2378537562729774,,,,,84.68999999999997,
-0.2378227526336484,,,,,84.68999999999998,
-0.23780668983842487,,,,,84.68999999999998,
-0.2376807865395107,,,,,84.64,
-0.23760270884628157,,,,90.28,,
-0.23734041957546156,,,,89.76,,
-0.2369487219379181,,,,,84.49999999999999,
-0.2366025495100483,,,,,84.42,
-0.23652617593861247,,,,,84.43,
-0.23640148516283185,,,,,84.37,
-0.23581998111396485,,,,,81.77,
-0.2343415592721614,,98.24,,,,
-0.23377856054863227,,,,,86.23,
-0.23367954923612733,,,,90.01,,
-0.23308318275393017,,,,,81.63999999999999,
-0.23293469998180769,,93.07,,,,
-0.23197137082532887,,,89.52000000000001,,,
-0.23165109691195002,,,,,81.72,
-0.23149214612361813,,,94.11,,,
-0.22939818138661178,,,,,82.43,
-0.2292841287277019,,,,,85.84,
-0.22767422359081033,,98.57,,,,
-0.22744541862593642,,91.2,,,,
-0.2274425824049259,,,,85.5,,
-0.22731392828608493,,,,85.61,,
-0.22709055569017275,,,,,,81.37
-0.2268159557963406,,90.99,,,,
-0.22681548097418103,,,87.79,,,
-0.22642216787108252,,90.98,,,,
-0.22640183357320365,,,,85.29,,
-0.22633347748402263,,,92.34999999999998,,,
-0.22632305194415814,,92.21,,,,
-0.22630557998194853,,92.18,,,,
-0.22608469508071238,,99.18,,,,
-0.22578829616450263,,92.94,,,,
-0.22572690267773773,,92.94000000000001,,,,
-0.22560760507136612,,,,92.32,,
-0.22542949957730343,,,,85.02,,
-0.22502241701898093,,,,92.48,,
-0.22450101553094837,,,,88.11,,
-0.22449046826878397,,95.78,,,,
-0.22421976015936096,,,,92.12,,
-0.22404375011904595,,,94.53000000000002,,,
-0.22397660646249454,,,94.56,,,
-0.22370761673343584,,,,86.39,,
-0.2237058324978739,,,,87.07,,
-0.22341553303311137,,,,90.97,,
-0.2231376396121571,,,,91.34,,
-0.2231131394288733,,,,86.92,,
-0.22310042747332592,,,,91.33,,
-0.22256914508906508,,,,84.77,,
-0.2225648538588313,,,,84.76,,
-0.2225505048097385,,,,92.32,,
-0.22234094731559376,,,,84.73,,
-0.2221770718060107,,,,85.64,,
-0.22159648426134443,,90.94,,,,
-0.2212324313935967,,,,92.97,,
-0.22121002542349372,,,,93.07,,
-0.22093495721682588,,90.77,,,,
-0.2204963250446563,,,93.58000000000001,,,
-0.2198752556382275,,97.35,,,,
-0.21976363744610514,,,,86.7,,
-0.21963745086520653,,,,85.99999999999999,,
-0.2190442161765261,,,,90.28,,
-0.21796894539269987,,,,90.68,,
-0.21786299167969697,,,,90.7,,
-0.2170877726315728,,,93.28999999999999,,,
-0.21699263595220866,,,,85.44,,
-0.21697240228732212,,,,85.43,,
-0.21695975586321195,,,,85.44,,
-0.216956865210559,,,,85.44,,
-0.21691001407248411,,,93.26,,,
-0.21687618448048618,,,93.23666666666665,,,
-0.21672990086597813,,,,85.38999999999997,,
-0.21670640390626253,,,,85.37,,
-0.21667729892131063,,,93.23,,,
-0.2166359069167311,,,,85.35,,
-0.2165585304394215,,,,85.32,,
-0.21604952309318315,,,,86.21,,
-0.21603395955184287,,,,86.14,,
-0.2157984309864857,101.65,,,,,
-0.21574685883003908,,,,86.13,,
-0.2156334973013567,,,,86.1,,
-0.21551467769806554,,,,86.06999999999998,,
-0.21529692953747995,101.52,,,,,
-0.2115836045616149,91.44,,,,,
-0.2115694758853486,101.77999999999999,,,,,
-0.2113910695988428,,,87.85,,,
-0.21110191852949145,89.31,,,,,
-0.2108174347937497,99.35,,,,,
-0.21055311617370057,91.56,,,,,
-0.2102205171533931,91.92,,,,,
-0.209589709889754,99.12,,,,,
-0.2093976583877668,90.23,,,,,
-0.2093938966791392,95.91,,,,,
-0.20934370498842855,99.63,,,,,
-0.2091970027355467,94.18,,,,,
-0.20902597721823676,95.87,,,,,
-0.20894734852689814,95.84,,,,,
-0.20888460586762989,95.81999999999996,,,,,
-0.2087607754524499,91.53,,,,,
-0.20860386093928834,95.62,,,,,
-0.208384115315055,91.35,,,,,
-0.2083627645358417,95.62,,,,,
-0.2083447623395175,90.02,,,,,
-0.2082756793979719,95.55,,,,,
-0.20825767472769083,91.2775,,,,,
-0.20822836370520703,91.37,,,,,
-0.208223757564139,91.36999999999999,,,,,
-0.20821705766282655,91.26,,,,,
-0.20818104447978608,91.26999999999998,,,,,
-0.20817350657784828,91.26,,,,,
-0.20816554980632235,91.26,,,,,
-0.20814921717287221,91.14,,,,,
-0.20814879838186498,91.26,,,,,
-0.20814042250361084,91.24,,,,,
-0.20812869608810128,91.3,,,,,
-0.20812283279898983,91.22,,,,,
-0.20804995596506248,91.22,,,,,
-0.2080407410560284,90.29,,,,,
-0.20801183888145242,91.22,,,,,
-0.20800932558660173,91.22,,,,,
-0.2079129751043577,89.28,,,,,
-0.20782750415958826,89.56,,,,,
-0.20781954304379666,90.34,,,,,
-0.20781828601637523,91.18428571428572,,,,,
-0.20762215921266608,91.94,,,,,
-0.20759617205050035,89.74999999999999,,,,,
-0.20744274226052525,90.96,,,,,
-0.2074262903713302,98.12,,,,,
-0.20733666116734104,88.98,,,,,
-0.20731066230301043,88.92,,,,,
-0.2070317364814792,90.65,,,,,
-0.20689117851075672,88.92000000000002,,,,,
-0.20639509153595118,101.81,,,,,
-0.20636223374375737,90.37,,,,,
-0.2060270072451836,93.34,,,,,
-0.2059442235781382,93.23,,,,,
-0.20594296282971614,93.24,,,,,
-0.20594212232937711,93.23,,,,,
-0.20593245649550887,93.21,,,,,
-0.20590555948771438,93.31,,,,,
-0.20576433150124693,90.38999999999999,,,,,
-0.2057605481767766,88.45,,,,,
-0.20548430459548156,90.71,,,,,
-0.20533859131956644,102.94,,,,,
-0.20495334420958816,92.9,,,,,
-0.20483337491417689,92.9,,,,,
-0.20483126998752116,92.9,,,,,
-0.20480601032380868,92.81,,,,,
-0.20466327435955536,90.26999999999998,,,,,
-0.20465022020835183,92.76,,,,,
-0.20461779422103485,92.2,,,,,
-0.20451797917580844,92.76,,,,,
-0.20445943056927957,92.79999999999998,,,,,
-0.2044232035509973,92.79999999999998,,,,,
-0.20442236103763484,92.79999999999998,,,,,
-0.2044210972654976,92.79999999999998,,,,,
-0.2044143571049991,92.79,,,,,
-0.20441351457991197,92.79,,,,,
-0.20441182952638748,92.79,,,,,
-0.20440888067197188,92.79,,,,,
-0.20440466799907753,92.79,,,,,
-0.2043633823273013,92.75999999999999,,,,,
-0.20426647685155727,90.14,,,,,
-0.2040920097652131,97.0,,,,,
-0.20376443863092805,89.96,,,,,
-0.20340505463247657,88.95,,,,,
-0.20317126169903402,88.88,,,,,
-0.2030070488850294,91.74,,,,,
-0.20224579777931895,90.44,,,,,
-0.2021007949798727,90.56,,,,,
-0.20189157766513682,98.93,,,,,
-0.20157304435174073,103.57,,,,,
-0.20026688994643826,98.58999999999999,,,,,
-0.20025718840472823,98.65,,,,,
-0.200210442544249,100.19000000000001,,,,,
-0.20020294524781124,98.61,,,,,
-0.20004819629552756,89.89999999999999,,,,,
-0.19973043783400804,102.13,,,,,
-0.19956226253560982,99.99999999999999,,,,,
-0.19954901850348342,99.94,,,,,
-0.19951352993412783,90.57,,,,,
-0.1993136703658621,100.03999999999999,,,,,
-0.1992825513148195,91.11,,,,,
-0.1992736331847831,91.81,,,,,
-0.19922357043515412,99.61999999999999,,,,,
-0.19919803641115608,92.14,,,,,
-0.19878835006738454,99.94,,,,,
-0.19818851417076952,90.89,,,,,
-0.1980851340604329,90.79,,,,,
-0.19781235150310725,90.73,,,,,
-0.1973154370333487,,,,86.29,,
-0.19725700506380606,,,,86.26,,
-0.19718582956464778,,,,86.27,,
-0.19711053135328843,98.18,,,,,
-0.19676383261987823,,,,86.14,,
-0.19660158009246986,99.07,,,,,
-0.19653921073865854,,,,86.08999999999999,,
-0.1964835945416266,99.4,,,,,
-0.19622714487982534,97.69,,,,,
-0.19620584339834674,99.32,,,,,
-0.1959870183749103,101.01,,,,,
-0.1958948380094512,,,,85.91,,
-0.19578029594794621,,,,85.90999999999998,,
-0.19552784406114418,,,,85.71,,
-0.1953038467650361,,,,85.72,,
-0.19504860989021594,89.95,,,,,
-0.19420923602193269,97.9,,,,,
-0.19387064293095185,89.91,,,,,
-0.1936202152411692,,,,86.92,,
-0.19350365918236978,,,,,,77.625
-0.1934777998563215,,,,,82.35,
-0.19346965356962192,,,,,82.33,
-0.19340176345298937,,,,,82.32,
-0.19336994938403698,,,,,82.3,
-0.1933219470291783,,,,,,77.69
-0.1930295427690989,,,,,,77.64
-0.19293257473101616,,,,83.88,,
-0.19275971707715533,,,,,82.24,
-0.19274664175165623,,,,87.2,,
-0.19274324288023192,,,,86.38,,
-0.1921549241958445,,,,87.05,,
-0.19214962807942562,,,,,79.53,
-0.19161404246087652,,,,86.92,,
-0.1911861517696384,88.85,,,,,
-0.19084303685399046,,,,86.69,,
-0.19066902950566372,,,,,83.95,
-0.19065694140616413,,,,86.68,,
-0.1905140111091408,,,,86.5,,
-0.19044992696200455,,,,86.61,,
-0.19023942107020167,,,,86.5,,
-0.18991703069897747,,92.5,,,,
-0.1892526076643826,,,,,81.43,
-0.18859891770804763,,,,89.12,,
-0.1876251707948425,,,,88.64,,
-0.18747223637476382,,91.85,,,,
-0.1872454164300249,,,,88.35,,
-0.1869107299918494,,,,,80.24,
-0.1868825408452323,,86.44,,,,
-0.1867371471126522,,,,88.92,,
-0.1865054596247344,,,,,84.12,
-0.1864217259954528,,,,86.56,,
-0.18506085631114125,,86.87999999999998,,,,
-0.1846034899507525,,86.74,,,,
-0.1845281996572568,,,,81.82,,
-0.18449066232391748,,84.34,,,,
-0.18430601990887296,,86.67,,,,
-0.18388248164582782,,88.57,,,,
-0.18382322000142318,,84.12,,,,
-0.18374024317128998,,86.54999999999998,,,,
-0.18359438870116052,,,82.87,,,
-0.1829198158859736,,86.26,,,,
-0.18273057288620062,,86.25,,,,
-0.18160678843559,,84.41,,,,
-0.18160462502666253,,,83.05,,,
-0.18141071700367634,90.53999999999999,,,,,
-0.18119368957788737,,,,88.4,,
-0.18095605672527412,,,,81.58,,
-0.1806808104821469,,85.08,,,,
-0.18010912873042154,,88.31,,,,
-0.17998518153320928,,,,88.07,,
-0.17948535532945714,,84.77999999999999,,,,
-0.17940397503098066,,85.34,,,,
-0.17887508973288394,,86.98,,,,
-0.17881897962339435,,,,81.83,,
-0.1782580303913286,,,,87.64,,
-0.17825260411187896,,,,87.65,,
-0.17823322411426212,,,,88.6,,
-0.17821849486863675,,,,87.63,,
-0.17815592173844044,,,90.62,,,
-0.17809754539653466,,,,87.63,,
-0.17804326472787124,,,,88.56,,
-0.17757729235528233,,85.67,,,,
-0.17717879453624102,,,,81.42,,
-0.17695849075267328,,,,86.73,,
-0.1759201240987195,,86.08,,,,
-0.17519237679290697,,,,86.72999999999999,,
-0.17518107512105907,,,,86.8,,
-0.17515441395129405,,84.83999999999999,,,,
-0.17513274817173047,,,,86.78,,
-0.1750915171868536,,92.87999999999998,,,,
-0.17459151486225455,,,,86.62,,
-0.17458854265592333,,95.44,,,,
-0.17391263879699634,,92.93,,,,
-0.17386499771373937,90.98,,,,,
-0.17369806023673104,89.03,,,,,
-0.17362154792159207,91.00000000000001,,,,,
-0.17352468401558524,,,,88.00999999999999,,
-0.17296380055028063,,,,82.78,,
-0.1717029773188849,,91.92,,,,
-0.17158416374112348,87.12,,,,,
-0.17140755173540317,,85.92,,,,
-0.17119225287159806,,92.68,,,,
-0.1706251992608122,,,89.58,,,
-0.17053009931898214,91.41,,,,,
-0.17047992357840444,91.38,,,,,
-0.17041997405206233,91.38,,,,,
-0.17024654242492088,,86.15,,,,
-0.16929678991945804,,85.26,,,,
-0.16922799362530452,,84.96,,,,
-0.16891402966351032,,,,,,77.58
-0.16824796067495384,,,,,,77.40999999999998
-0.1672543851298997,91.45999999999998,,,,,
-0.16722658549185063,,,82.79,,,
-0.1664524829396115,,85.79,,,,
-0.16643752366237938,84.35,,,,,
-0.1664362328917903,84.34,,,,,
-0.16554257472813375,92.63,,,,,
-0.16500923699270917,84.01,,,,,
-0.16325407975594175,94.4,,,,,
-0.16276984311907383,,85.65,,,,
-0.16272409187349954,,85.59999999999998,,,,
-0.16270879154907533,93.15,,,,,
-0.16266295633662942,,85.61,,,,
-0.16260678045595614,92.64,,,,,
-0.16252912741385028,,85.59,,,,
-0.16242820208632539,83.31,,,,,
-0.16238113134900975,92.58,,,,,
-0.16231477369489547,83.92999999999999,,,,,
-0.16197413767726118,92.83,,,,,
-0.16143698988646524,83.38,,,,,
-0.16063660474675193,83.97,,,,,
-0.16040824046372845,84.08,,,,,
-0.1602792620975844,83.91,,,,,
-0.16014982403691647,83.76,,,,,
-0.1601289725714437,84.46000000000001,,,,,
-0.16005251154298378,81.46,,,,,
-0.16002156368783416,93.13,,,,,
-0.16001434454029365,92.97,,,,,
-0.15975657575511631,82.84,,,,,
-0.15974397054167647,83.55,,,,,
-0.15973788517979887,85.01,,,,,
-0.15922346872874943,85.96999999999998,,,,,
-0.15922129367222157,81.07,,,,,
-0.15898329908096237,83.09,,,,,
-0.15873389983956684,85.95,,,,,
-0.15866729034374705,83.97,,,,,
-0.1586424733187798,83.97,,,,,
-0.15863765046855768,94.59,,,,,
-0.15863507156887746,83.97,,,,,
-0.1580326386507008,85.47999999999999,,,,,
-0.1579437298870196,83.76,,,,,
-0.15781383179446307,85.35999999999999,,,,,
-0.15776282453570087,83.72000000000001,,,,,
-0.15775759279875046,85.23999999999998,,,,,
-0.15729660096166453,83.74,,,,,
-0.15710897702249518,,85.43,,,,
-0.15709544296713826,83.67,,,,,
-0.15618226106326896,84.35,,,,,
-0.1553457068301219,84.03,,,,,
-0.1553115749518353,82.5,,,,,
-0.15530632373702205,82.46,,,,,
-0.1551618989610758,84.65,,,,,
-0.15507829321629474,82.35,,,,,
-0.15502882514753746,82.45,,,,,
-0.1548313537279926,86.28,,,,,
-0.15459352153048442,83.33,,,,,
-0.1539347657011122,84.96,,,,,
-0.15390575577603055,94.35000000000001,,,,,
-0.15366389500650132,92.82,,,,,
-0.15311511642548062,84.23,,,,,
-0.1530650620918734,84.07,,,,,
-0.15265131019625858,93.88,,,,,
-0.15248759411500928,,,,82.69000000000001,,
-0.15230104402602443,84.42,,,,,
-0.15226675456339725,81.8,,,,,
-0.15200732799090338,82.68,,,,,
-0.15193967324742458,,85.36,,,,
-0.15190000998434033,83.94,,,,,
-0.15101000797189645,82.4,,,,,
-0.150959794180965,82.45,,,,,
-0.15056720258384884,82.23,,,,,
-0.15044388637751013,,,84.3,,,
-0.15039306664322669,92.07,,,,,
-0.15038486323089456,,,84.23,,,
-0.14964833713289205,,86.58,,,,
-0.14960876093343425,84.98,,,,,
-0.14928028737052837,84.84999999999998,,,,,
-0.14900395426356014,94.96,,,,,
-0.1490025779161116,94.30000000000001,,,,,
-0.14899615492359608,94.3,,,,,
-0.14880848433524105,94.96,,,,,
-0.14876442682161245,94.88,,,,,
-0.14852389465224322,94.78,,,,,
-0.14786772724251238,,83.01000000000002,,,,
-0.14780085488599648,,82.97,,,,
-0.14776285578473022,,82.97,,,,
-0.14773625492869497,,82.97999999999999,,,,
-0.147580663653818,95.38,,,,,
-0.1474564918712755,,82.78,,,,
-0.1473078127139628,,84.16,,,,
-0.14717824578862868,95.12,,,,,
-0.14705904145743592,,82.74,,,,
-0.14704534452164902,,82.73999999999998,,,,
-0.14682040444577624,82.2,,,,,
-0.1463983007854389,84.94,,,,,
-0.14638854311928653,85.1,,,,,
-0.14627298898829733,,,80.34,,,
-0.14617936555463965,,86.99,,,,
-0.14616185883632252,84.91,,,,,
-0.1461432579438412,96.22,,,,,
-0.1459630753937246,93.84,,,,,
-0.14577506839354154,,83.45499999999998,,,,
-0.1456841800487046,95.99383,,,,,
-0.1454337660824732,93.9,,,,,
-0.14531106110959635,94.15,,,,,
-0.1452706889883759,,,,84.65999999999998,,
-0.14504435346132283,93.41,,,,,
-0.1450221999205851,94.33,,,,,
-0.14491788375340497,96.3,,,,,
-0.14487170384004827,81.42,,,,,
-0.14485347178984617,,82.77,,,,
-0.1448218615002487,95.5,,,,,
-0.14479785377193405,94.44,,,,,
-0.14478492617487235,96.86,,,,,
-0.14444467664572672,,82.57,,,,
-0.14442789874677442,81.34,,,,,
-0.1443860522035982,,87.01,,,,
-0.14433638555616624,,,,83.46,,
-0.1443120428819753,,81.88,,,,
-0.1442828423286011,,87.01,,,,
-0.14416378590427048,,,86.21,,,
-0.14415578757133907,93.8,,,,,
-0.14412066393223807,96.3,,,,,
-0.14380685972718926,,,85.34,,,
-0.1435328797719621,,,,84.90000000000002,,
-0.14334153638553226,,,,84.85999999999999,,
-0.1433332156728615,,,,84.86,,
-0.14325554991998019,,,,84.85,,
-0.14320211907923902,85.3,,,,,
-0.143122780754828,,,,84.83,,
-0.14309939437499994,,,,84.74999999999999,,
-0.143098601599808,,,,84.75,,
-0.14307362862560538,,,,84.74999999999999,,
-0.1430474653068244,,,,84.89,,
-0.14303898672031806,82.21999999999998,,,,,
-0.1429646069972218,,,,84.7,,
-0.142956677350749,,,,84.71999999999998,,
-0.1429535054617546,,,,84.71,,
-0.14294572824911467,93.08,,,,,
-0.142800837763133,,,,84.76,,
-0.1427421392094793,,,,84.68999999999997,,
-0.142694302814393,,84.12,,,,
-0.14264331634549127,,84.10999999999997,,,,
-0.14196116638544765,94.34,,,,,
-0.1418905824605223,81.8,,,,,
-0.14185896024645836,,,,83.63,,
-0.14177893813144127,83.09,,,,,
-0.14177087002221686,,83.79,,,,
-0.1417280522613559,,,79.65,,,
-0.14157847947679,,82.03,,,,
-0.14150292656596147,,,,84.92000000000002,,
-0.14149320822363406,,81.13,,,,
-0.1413876455983483,,,,84.91,,
-0.14133585230093476,93.93,,,,,
-0.14130693528154256,,,,84.89999999999999,,
-0.14126379253738666,84.74,,,,,
-0.14111315011905656,82.85999999999999,,,,,
-0.1409547889454203,,82.26,,,,
-0.14093787120272006,,82.25,,,,
-0.14092864313576153,,82.27,,,,
-0.1409144162458301,,82.24999999999999,,,,
-0.140905956849091,,82.24,,,,
-0.14088826862217496,,82.24999999999999,,,,
-0.1408255864465359,,82.23,,,,
-0.14081674117881982,,82.43,,,,
-0.1407567436407785,,82.18999999999998,,,,
-0.14074982044991702,,82.18999999999998,,,,
-0.14071943436058354,,82.17,,,,
-0.14071212607713224,,82.17,,,,
-0.14070866422662653,,82.17,,,,
-0.14070558700889138,,82.17,,,,
-0.1406978938933764,,82.15999999999997,,,,
-0.14065942679051538,,82.14999999999999,,,,
-0.140642885154661,,82.14,,,,
-0.14061595590470444,,82.3,,,,
-0.14060980047264282,,82.21,,,,
-0.14060133664727517,,83.69,,,,
-0.1405618125049456,,86.54,,,,
-0.14050206987389052,,82.06,,,,
-0.14040971349032236,,81.56172413793104,,,,
-0.140398552768437,,82.05,,,,
-0.14038388661358187,,,,,81.94,
-0.14029540217855657,,82.11,,,,
-0.14019454326232736,,82.62,,,,
-0.1401891533628636,,81.99034722222221,,,,
-0.14007402859804538,,80.99,,,,
-0.14003205437699798,,81.68,,,,
-0.14002858848041555,,82.01,,,,
-0.13998352994777866,,82.01000000000002,,,,
-0.13995541473818712,,80.92,,,,
-0.13994196699912878,,,79.03,,,
-0.13980865442251805,,80.83,,,,
-0.13940824603671614,,82.93,,,,
-0.1393631394952349,,82.88,,,,
-0.1392655894786584,,80.79,,,,
-0.1392207971736941,,,,,81.97,
-0.13874579619089972,84.91,,,,,
-0.13851512103856387,,,81.74,,,
-0.13834249070378174,,81.74,,,,
-0.13803073068749705,,81.95,,,,
-0.1375573396036377,,,86.58,,,
-0.13722293421461834,,79.84,,,,
-0.13722138637965345,,81.26,,,,
-0.13712696068576544,,81.59,,,,
-0.1369601304379413,,79.84,,,,
-0.1368536593097479,,81.83,,,,
-0.13637858387551824,85.1,,,,,
-0.13627761962534582,,,78.41,,,
-0.136240589191482,,,78.37999999999998,,,
-0.13622014429616405,,,78.37,,,
-0.1362135863473541,,,80.49999999999999,,,
-0.13618426755452864,,,78.36,,,
-0.13618388177108998,,,78.37,,,
-0.13617848077608594,,,80.49999999999999,,,
-0.1361337277456263,,,78.37,,,
-0.13609244388056368,,,80.5,,,
-0.13598766325540176,85.16,,,,,
-0.1357775097963787,,,79.51,,,
-0.1356728800044685,,,79.48,,,
-0.1355919071289187,,86.99,,,,
-0.13535891969113104,84.88,,,,,
-0.13532024580945032,,86.84999999999998,,,,
-0.13522549741696763,,86.83,,,,
-0.13518557754040095,,86.83,,,,
-0.13513516976309978,,86.84,,,,
-0.13510290650535023,,86.8,,,,
-0.1350714481153325,,86.8,,,,
-0.13490767583201846,,86.74,,,,
-0.13490243113420347,,86.74,,,,
-0.13487460385358802,,,80.1,,,
-0.13441249470156164,,,,85.43,,
-0.13438714566547377,,,,85.41,,
-0.13437676970468207,,,80.0,,,
-0.1342829213872759,,,,85.42,,
-0.13408220132246784,,,80.14,,,
-0.13322979659609974,,,,,,78.31
-0.1331805400120976,,,80.25,,,
-0.1326080140909538,,87.83,,,,
-0.13162663187526463,84.64,,,,,
-0.13121442025663135,,,86.32,,,
-0.1305977893012025,,,,84.46,,
-0.12961039544063852,,,,84.68,,
-0.12936087204271557,,,78.61,,,
-0.12934878514831077,85.21,,,,,
-0.12826484700679902,,,,84.86,,
-0.12761472644830768,,,,84.61,,
-0.12758256787346914,,,,84.12,,
-0.12661808121008133,,82.09,,,,
-0.12625451294214074,81.25,,,,,
-0.12621673831456603,85.16,,,,,
-0.12562352529535503,,79.93,,,,
-0.12543996822115377,,79.6,,,,
-0.12506548614617602,,,,84.22000000000001,,
-0.12388885593838275,85.25,,,,,
-0.1237906926126377,85.44,,,,,
-0.12374061269364978,,,,84.38,,
-0.12362782013913487,85.19000000000001,,,,,
-0.12230825481049067,85.94000000000001,,,,,
-0.12208167230997923,,82.01,,,,
-0.12206316529689604,85.83,,,,,
-0.12201717238455943,85.83,,,,,
-0.12060551129912843,85.21,,,,,
-0.11976246506610376,,,80.35,,,
-0.11804802393648949,79.89,,,,,
-0.11789766394854992,81.05,,,,,
-0.11750252730293495,85.37,,,,,
-0.11687862235787894,79.45,,,,,
-0.11667927952440178,79.55,,,,,
-0.11575795442197803,85.93999999999998,,,,,
-0.11559975724833092,77.62,,,,,
-0.11500445967462043,78.55,,,,,
-0.11406050222262686,78.23,,,,,
-0.11403076793511893,86.95,,,,,
-0.11362110373553864,87.46,,,,,
-0.11347440266125046,88.28,,,,,
-0.11317634584693918,76.38,,,,,
-0.11292557365595644,75.74,,,,,
-0.11292062919041072,80.03,,,,,
-0.11290309852347279,78.85,,,,,
-0.11284421016093706,75.74,,,,,
-0.11277767367447768,76.27,,,,,
-0.11270573502958664,75.73,,,,,
-0.11256181829948865,87.85,,,,,
-0.11231083650842263,75.73,,,,,
-0.11205979562334642,87.62,,,,,
-0.11204672690014997,86.78,,,,,
-0.11198371346944924,87.62,,,,,
-0.11154377421160311,76.44,,,,,
-0.11144062316985257,76.77,,,,,
-0.11141224263635519,76.27,,,,,
-0.11138701450423673,76.46,,,,,
-0.1113775537141618,76.49499999999999,,,,,
-0.11136178543914065,76.48,,,,,
-0.1111887776886531,84.3,,,,,
-0.11116983378765158,76.38,,,,,
-0.11115541270337387,76.32,,,,,
-0.11115372688542988,84.34,,,,,
-0.11110899276884456,76.37,,,,,
-0.11101884795341786,78.38,,,,,
-0.11101118509494617,76.30999999999999,,,,,
-0.11074924390301155,78.90999999999998,,,,,
-0.11072218744943489,74.99,,,,,
-0.11058192764194874,79.46000000000001,,,,,
-0.11054403902005107,74.76,,,,,
-0.1105422347475039,74.76,,,,,
-0.11047276662807931,77.95,,,,,
-0.11040374259921597,74.69,,,,,
-0.11012261189082559,77.4,,,,,
-0.1098729718973758,76.44,,,,,
-0.10984362304665318,77.06000000000002,,,,,
-0.10980072630377229,77.14,,,,,
-0.1097890860210899,86.48,,,,,
-0.1095035359419306,78.19,,,,,
-0.10936327660655469,88.28,,,,,
-0.10921932271846059,75.75,,,,,
-0.10890156617805669,83.35,,,,,
-0.10870319271954533,86.39,,,,,
-0.10866149068597655,,,80.8,,,
-0.10851756021158587,,,81.26,,,
-0.10823930384356749,,,80.08999999999999,,,
-0.1082279767035037,,,80.16999999999999,,,
-0.10808173910841952,77.79,,,,,
-0.10800060995820887,,78.71,,,,
-0.10789203315339209,74.98,,,,,
-0.10779014069486278,78.18,,,,,
-0.10777762742221036,87.09,,,,,
-0.1076352350827805,79.45,,,,,
-0.10717393407419815,76.3,,,,,
-0.10709369576678401,75.92,,,,,
-0.10676040212044975,77.13,,,,,
-0.1066945456408517,,81.56,,,,
-0.10640697896802519,80.18,,,,,
-0.10638338068166102,80.19000000000001,,,,,
-0.1060998365556318,,,,,,75.08
-0.10594352265721976,,77.84,,,,
-0.10580042643646319,76.84,,,,,
-0.10574561037943922,,77.82,,,,
-0.10556818716330289,,,,,,75.01
-0.10549602820197869,,,,,76.1,
-0.10548195297563079,79.7,,,,,
-0.10534039535040572,87.84,,,,,
-0.10520970210738873,77.8,,,,,
-0.104938690532196,87.65,,,,,
-0.1049152810360172,,,82.44000000000001,,,
-0.10461824524957675,,,82.27999999999997,,,
-0.10455518588207693,,78.17,,,,
-0.10447333586055209,,,82.27999999999997,,,
-0.10443845862103554,,78.1,,,,
-0.1044092732581743,,78.04,,,,
-0.1042306560690687,,,82.17,,,
-0.10417731749105792,,78.01,,,,
-0.10403269321703663,,,82.09,,,
-0.10396913568490504,,,81.21,,,
-0.10394183646545475,,,82.01,,,
-0.10369731026867572,,,81.99,,,
-0.10365083898500706,,,81.92,,,
-0.10358153299400745,,,81.24556886227545,,,
-0.10351057925777557,80.41,,,,,
-0.10342699248504197,,,81.9,,,
-0.10339390320118808,76.43,,,,,
-0.10338088938568518,,,,,,75.01
-0.10337315897348073,,,81.88999999999999,,,
-0.10322998719855096,,,81.78999999999998,,,
-0.10314590069296342,80.22,,,,,
-0.10313566663801843,87.63,,,,,
-0.10311534349846957,,,81.77,,,
-0.10306556252521745,,,81.75999999999999,,,
-0.10303618164659871,,,80.74,,,
-0.1028481572175195,,77.4,,,,
-0.10280598150579284,,,81.81,,,
-0.10273698584868624,,,81.75,,,
-0.10246419140969434,,,82.87,,,
-0.102431481059447,79.57000000000001,,,,,
-0.10228157837413607,,,83.67,,,
-0.10222723309295037,,,82.56,,,
-0.10209499933589955,77.72,,,,,
-0.10200939385198769,,,83.54864217252397,,,
-0.10183850011475123,,,81.44,,,
-0.10182896612289218,,82.37,,,,
-0.10171418312624725,,,82.57,,,
-0.10171060746518625,,77.82,,,,
-0.10164465250762313,,,82.15,,,
-0.10162829118910571,,,83.19,,,
-0.10160906606881782,,,81.90999999999998,,,
-0.10154026231303107,87.52,,,,,
-0.10146588087214822,,,81.88999999999999,,,
-0.10143314802172837,,,81.91,,,
-0.10141964519992963,,,82.45000000000002,,,
-0.10126986622428166,,,81.78999999999999,,,
-0.10116958341888382,,,81.77,,,
-0.10112946559737554,,,82.31000000000002,,,
-0.10110285535678955,,,81.68,,,
-0.10099189838936777,,,82.31,,,
-0.10090978763102972,,77.54,,,,
-0.10054581612843527,,,82.04,,,
-0.10052430027993571,,,,,,74.34
-0.10051795057566676,,,81.46,,,
-0.10005380754737837,,,76.95,,,
-0.09991376744016686,,83.21,,,,
-0.0998922739829063,,,81.18,,,
-0.09983377141961852,87.94999999999999,,,,,
-0.09982997027466158,88.08,,,,,
-0.09973875379061664,,77.07,,,,
-0.09973065792083914,87.61,,,,,
-0.09965726457511435,,77.02,,,,
-0.09964749061559465,87.93,,,,,
-0.09960851733357746,87.92,,,,,
-0.09960709143993811,87.93,,,,,
