0.16741946250428533,51.61,,,,,,
0.16781668342471107,,50.95,,,,,
0.16782928519904483,,50.93,,,,,
0.1684595531238563,,51.02,,,,,
0.169014479720264,,51.20000000000001,,,,,
0.17030194874200508,,53.07,,,,,
0.170740906610595,,52.93,,,,,
0.17318512802590702,,52.37,,,,,
0.17388454612943763,,,,60.89000000000001,,,
0.174250946027096,,,,,67.86,,
0.17439179113687328,,51.95,,,,,
0.1750674009707336,53.42,,,,,,
0.17608866943824095,53.41,,,,,,
0.17719175641862941,,,,,66.28416666666668,,
0.17757916422003345,,,,,67.48,,
0.17907372700049468,,,,,,73.24,
0.1839748505547191,53.41,,,,,,
0.18404033761576566,53.10999999999999,,,,,,
0.18425553664115338,53.46,,,,,,
0.18492635241361077,53.54,,,,,,
0.18503247209457366,53.6,,,,,,
0.18527283952002116,53.52,,,,,,
0.18596301479548735,53.78,,,,,,
0.18597863459094374,53.78,,,,,,
0.18675677877361474,53.93000000000001,,,,,,
0.18919699321362568,,,,59.78000000000001,,,
0.18920467665290208,,,,59.78,,,
0.18945929523555,,,54.41,,,,
0.18960942859138533,,,,59.91,,,
0.19002660185248346,,,55.79999999999999,,,,
0.19030439623627315,54.540000000000006,,,,,,
0.19060864713823433,54.24,,,,,,
0.19156132148738747,,,55.970000000000006,,,,
0.19237829835304235,,,,60.01,,,
0.19559384596441232,,,,59.269999999999996,,,
0.19740582708467255,,,55.33,,,,
0.19783256576858557,,,56.65,,,,
0.19792184119469614,,,56.32000000000001,,,,
0.20625078276612785,,,55.6,,,,
0.206430838626564,,,55.36,,,,
0.20784426544608217,,,56.64,,,,
0.20803587770793813,,,56.65999999999999,,,,
0.20837128654837894,,,54.61,,,,
0.20847277668714784,,,56.15,,,,
0.20999070460751917,,,54.682,,,,
0.21006129567754359,,,55.4,,,,
0.21007823826685174,,,54.77,,,,
0.21121403806605485,,,55.84,,,,
0.2115391903763198,,,55.56,,,,
0.21460924115001756,,,54.13,,,,
0.21512160450251247,57.40999999999999,,,,,,
0.21663233199180265,57.76,,,,,,
0.22110489579333403,60.11,,,,,,
0.22129609197470293,,54.61,,,,,
0.22160155718976468,58.49,,,,,,
0.22185465756459463,56.77,,,,,,
0.22262993577097195,59.45,,,,,,
0.2239723020205409,59.540000000000006,,,,,,
0.2241758302938229,57.06,,,,,,
0.22420714559525076,57.19,,,,,,
0.22530385102718722,,53.23,,,,,
0.22921348893520746,,,53.99,,,,
0.22973535832517328,58.42,,,,,,
0.22988956879000996,58.45,,,,,,
0.2299210428970814,58.84,,,,,,
0.2308593734136028,53.0,,,,,,
0.23170390623783668,60.9,,,,,,
0.2328077905244611,53.36,,,,,,
0.23317073037411795,55.64,,,,,,
0.2333222527209639,57.92,,,,,,
0.23340749294928098,58.279999999999994,,,,,,
0.2339980365647607,58.08,,,,,,
0.23436767767008884,58.07,,,,,,
0.2350377620200863,53.53,,,,,,
0.23548819960267633,,,53.76,,,,
0.23680653663547224,54.12,,,,,,
0.2369870497626376,56.31,,,,,,
0.23737033951583408,58.84,,,,,,
0.2375192555790367,58.290000000000006,,,,,,
0.23799471813461215,,55.43,,,,,
0.23945059623808967,56.67,,,,,,
0.23953947254909685,58.900000000000006,,,,,,
0.2397870932341643,54.32,,,,,,
0.24084031173342837,,53.15,,,,,
0.2420117494822185,,53.03,,,,,
0.24404176907081407,,54.36,,,,,
0.24408090522886322,,51.19,,,,,
0.2507617503113559,56.92999999999999,,,,,,
0.250777779016148,56.93,,,,,,
0.2555772587712598,57.69,,,,,,
0.2692765856009524,,53.56000000000001,,,,,
0.28639870858645655,,,,61.04,,,
0.2887048693792706,,,,60.15999999999999,,,
0.29277676744100667,,,,61.21,,,
0.2960191626446363,61.74,,,,,,
0.29630413741531536,,,,62.849999999999994,,,
0.2993865600944361,,,,61.67,,,
0.30120031596786234,60.3,,,,,,
0.30130040241002104,,,,63.78,,,
0.3040748150407788,,,,60.34,,,
0.30410747015823403,,,,61.04,,,
0.304121076779493,,,,61.24,,,
0.30492965035024583,,,,61.8,,,
0.3053579612356037,61.7,,,,,,
0.30712187951889497,,,,61.19,,,
0.30779826847765385,58.97,,,,,,
0.31025676718027695,59.0,,,,,,
0.3108223020823873,,56.02,,,,,
0.3116966341584035,,,,60.44,,,
0.31422647173661317,,57.12,,,,,
0.31923965460312775,,55.61,,,,,
0.31953877360007377,,,54.94,,,,
0.31956830224794885,,,56.44,,,,
0.32242166610804396,,,56.61,,,,
0.3228777277132895,,,56.67,,,,
0.32333102068892267,,,56.25,,,,
0.3236748219577988,,,56.400000000000006,,,,
0.32392978049198007,,,56.53,,,,
0.3250274418387862,,,,60.28,,,
0.32507470160793805,,,,60.28,,,
0.3269345640594746,,,56.5,,,,
0.3276305483910846,,,59.28,,,,
0.327997327972507,62.29,,,,,,
0.3290709761035589,62.45000000000001,,,,,,
0.32931503188980793,,,,60.59000000000001,,,
0.3305622095232851,,,56.53,,,,
0.33496878614460723,,,56.29,,,,
0.3351125882889445,,,56.83,,,,
0.3355590967003288,,,56.19,,,,
0.33561005240220615,,,56.19,,,,
0.3381759435524681,,,56.56,,,,
0.3382428181913246,,56.74,,,,,
0.33882814440051656,,,55.02,,,,
0.3400444428742965,,57.0,,,,,
0.3411245077337345,,,58.05,,,,
0.34530701015080895,,56.04,,,,,
0.35168788713282395,,,56.78,,,,
0.3658375674391047,,,,,69.78,,
0.3663824282516422,,,,,69.1,,
0.371856359473755,,,,,70.58,,
0.3776342890137726,,,,,71.35999999999999,,
0.37763832338593084,64.29,,,,,,
0.37940121545759814,68.32,,,,,,
0.37960660525185386,69.27,,,,,,
0.37969752665914147,68.2,,,,,,
0.37993248848259736,,56.6,,,,,
0.3802364260268031,,,,,68.37,,
0.38035775429640967,58.120000000000005,,,,,,
0.38131168016932887,64.12,,,,,,
0.3821625511453405,,,,,70.18,,
0.3859202299723949,,60.17999999999999,,,,,
0.3861240052515486,,56.78,,,,,
0.38639690937486254,,56.790000000000006,,,,,
0.3868129843867518,,,,,68.18235294117648,,
0.38774529772499405,,,,,69.05749999999999,,
0.38779286243650535,,,,,69.0,,
0.3886619122761735,,60.56000000000001,,,,,
0.389582927742873,,57.12,,,,,
0.3980522560308053,,,,62.58,,,
0.3995321726110404,,,,,69.86,,
0.4016186916442977,,,,62.47,,,
0.4020021611835453,,,,,69.82,,
0.4077410136198091,,,,,69.96,,
0.40814589154745307,,,,,69.85,,
0.40878054546108905,,,,,69.85,,
0.40943396673445537,,,,63.75,,,
0.4101052233363216,,,,,69.87,,
0.41842869451311937,,,,62.48,,,
0.4191344944607712,,,,62.84000000000001,,,
0.4410845858568415,73.15,,,,,,
0.4411086662295682,73.01,,,,,,
0.44539564432007256,,,56.90999999999999,,,,
0.4455750700260148,72.21,,,,,,
0.4475584045368396,73.04,,,,,,
0.44765177546981644,72.67,,,,,,
0.4477797396508931,72.71,,,,,,
0.4483297901338436,72.82,,,,,,
0.44851484469096636,,,59.05,,,,
0.44884546776336787,77.42,,,,,,
0.44928517436732557,72.97,,,,,,
0.4494434963239193,,,59.82,,,,
0.4500818902722027,73.08,,,,,,
0.45062109252343285,,,61.06,,,,
0.45198915657206584,72.88,,,,,,
0.4524785824083114,72.95,,,,,,
0.45262109882638035,,,58.52,,,,
0.457741397482219,,64.02,,,,,
0.45860755911675455,,,59.01,,,,
0.4589994677999615,,64.1,,,,,
0.4592007452340001,74.62,,,,,,
0.4595540141606254,,,59.37,,,,
0.46082457813280103,,,61.43000000000001,,,,
0.46103383446755386,,,59.45,,,,
0.4613573063371683,,,58.06000000000001,,,,
0.46203626196248343,,,57.47,,,,
0.4628680584813982,,,59.68,,,,
0.46351241175892494,,66.22,,,,,
0.4667707707019652,,64.83,,,,,
0.4668959829056694,,64.85,,,,,
0.468359793140296,,,61.38,,,,
0.47690432679578987,69.34,,,,,,
0.4785942285245566,76.85,,,,,,
0.48351033315758285,77.55,,,,,,
0.48421174548366797,,,58.24,,,,
0.4967523246773865,72.52,,,,,,
0.49742634221173293,,66.04,,,,,
0.5131562368511596,79.39,,,,,,
0.5154465744618778,79.79,,,,,,
0.5178831222905589,,68.94,,,,,
0.5201013733417983,,,,64.6,,,
0.5228169966617862,73.54,,,,,,
0.5258356862247505,,,,,,73.74,
0.5258829718576945,,,,,,73.75,
0.5263409692841962,,67.77,,,,,
0.5296734640545215,,,,,,74.81,
0.5368853357275275,,,,,,75.813,
0.5379755413565337,,,,64.77,,,
0.5385611343516793,,64.27,,,,,
0.5456440930341602,76.96,,,,,,
0.5542282597160122,,66.1,,,,,
0.5743288623382334,,,,,70.72,,
0.5760893827882311,,,63.720000000000006,,,,
0.5821053577638808,,,63.29,,,,
0.5821286827411054,,,63.28666666666667,,,,
0.5845135565098319,,,65.33,,,,
0.5860551405173072,88.62999999999998,,,,,,
0.5896651542001413,,,,,71.51,,
0.5904861225351635,81.09,,,,,,
0.59065445166241,81.08,,,,,,
0.5911522467915524,88.8,,,,,,
0.5914263033476461,,,,,71.29,,
0.5917094132429445,,,,,71.3,,
0.5927900202354883,,,,,71.37,,
0.5939191817202928,81.02,,,,,,
0.5946501041468205,,,,,71.14,,
0.632185548130342,,,,65.31,,,
0.6394760503619864,,,,69.04,,,
0.6463755139093361,,,,66.11,,,
0.7079366356225165,,,69.77,,,,
0.7132674247357096,,,67.16,,,,
0.714902438994475,,,63.14,,,,
0.7152092396645074,,,63.18,,,,
0.7153326862154651,,,63.18,,,,
0.7220734735748366,,,66.35,,,,
0.8651476387097472,,,70.19,,,,
0.8757283587463073,,,,69.33,,,
0.8784264677205547,,,,69.89,,,
0.8802871901464348,,,,69.31,,,
0.8832566189369747,,,,70.07,,,
0.8837586851294185,,,,70.12,,,
0.8878675396105796,,,,69.74,,,
0.9058508783486487,,,,,,76.20999999999998,
0.9064587850555075,,,,69.19,,,
0.9516372417346972,,,73.31,,,,
0.9959265736762288,,,,,76.08,,
1.0002339687294335,,,,,76.31,,
1.0016174211550266,,,,,76.63,,
1.0016487229385729,,,,,76.63,,
1.0100378909629741,,,,,76.36,,
1.0334897840725765,,,,,77.42,,
1.045071055997656,,,,,77.95,,
1.045884843004693,,,,,77.95000000000002,,
1.047683498382814,,,,,77.97,,
1.2020053956636931,,,80.72,,,,
1.220531156364999,,,78.53,,,,
1.2420122472691393,,,79.24,,,,
1.2502551762240874,,,79.63,,,,
1.284598836946401,,,,,,79.63,
1.2857604666049767,,,,,,79.17,
1.4137103952917325,,,,,81.83,,
1.4291712376277572,,,,,82.62,,
1.4378754791979667,,,,,82.88,,
1.4559682865356411,,,,,83.5,,
1.465992563395793,,,,,83.85,,
1.4742766956812576,,,,,84.15,,
1.6658108600325998,,,,,,82.01,
1.6859509377651418,,,,,,82.28,
1.6863130076448578,,,,,,82.59,
1.6904893858557135,,,,,,81.77,
1.6915363307713864,,,,,,82.35,
1.6941846587503449,,,,,,81.9,
1.7180718033685327,,,,,,,81.48
1.7327834062031446,,,,,,82.96,
1.8475377010501615,,,,,88.34592592592591,,
1.8477804715330706,,,,,88.34,,
1.8477944785959748,,,,,87.55,,
1.8478411696515245,,,,,88.4,,
1.8479392251042301,,,,,88.39,,
1.8480186075316491,,,,,87.53,,
1.8510847110516624,,,,,88.43,,
2.0454756348351992,,,,,,84.74999999999999,
2.122386851979725,,,,,,85.94,
2.2663611332931337,,,,,93.2,,
2.2702832112479188,,,,,93.23,,
2.2786699000026522,,,,,93.46999999999998,,
2.5018639361641712,,,,,,,84.71999999999998
2.512119769605408,,,,,,,86.75
2.517180404185878,,,,,,,84.5
2.5648259907375466,,,,,,,84.18
2.5662151619650246,,,,,,,84.19
2.566713931821862,,,,,,,84.21
2.5689851950098146,,,,,,,84.28
2.5694622090921344,,,,,,,84.28
2.6854471896211716,,,,,96.36,,
2.689957766841104,,,,,97.75,,
2.691356146303519,,,,,99.02000000000001,,
2.6947359978604015,,,,,97.84,,
4.721462566783573,,,,,,100.14,
5.168015882540073,,,,,112.58,,
