-0.18673469755394437,,138.05,,,,,
-0.18672273726807356,,138.07,,,,,
-0.18613710100827846,,,125.54,,,,
-0.1860916703726667,,,,,,,110.07
-0.1857136647782335,,,,125.06,,,
-0.1855602372107673,,,,125.07,,,
-0.18537071281771372,,,,124.985,,,
-0.18503236089384137,,,,,113.24,,
-0.18502757331832442,,,,124.89,,,
-0.18497454409517972,,,,124.84000000000002,,,
-0.18490132441053186,,,,124.8,,,
-0.1847598382303255,,,,125.25,,,
-0.18473535766955754,,,,124.79,,,
-0.18466458587251383,,,,124.79,,,
-0.18454793848402243,,,,,,,99.83
-0.18454127798620606,,,,,113.76,,
-0.18372538872618654,,,,123.50000000000001,,,
-0.18363861616354937,,,,123.50000000000001,,,
-0.18360454617146957,,,,123.45,,,
-0.18360095964713669,,,,123.46,,,
-0.1836000630098215,,,,123.47000000000001,,,
-0.183534243023789,,,,125.19,,,
-0.18338085007224947,,,,123.32000000000001,,,
-0.18330098510735485,,,,123.34,,,
-0.18324371305461742,,133.07,,,,,
-0.1820940570917706,138.45,,,,,,
-0.1818350883217861,138.21,,,,,,
-0.18147685082015766,,,,122.925,,,
-0.18145752497828543,137.94,,,,,,
-0.18117828300839908,,,,,,,99.39
-0.18095021559804333,137.61,,,,,,
-0.18066187135890865,,,,,,,99.07
-0.1806103261853901,,,,121.29,,,
-0.18051008028915194,139.51,,,,,,
-0.18037487199425256,,,,,112.61999999999999,,
-0.18033049226371606,137.28,,,,,,
-0.1802657654918052,,,,,112.57999999999998,,
-0.18020311744942402,137.2,,,,,,
-0.18011905696449035,137.12,,,,,,
-0.18011335679719154,,128.69,,,,,
-0.17961130921307222,139.94,,,,,,
-0.17958490839166283,136.87,,,,,,
-0.17933078686194207,136.73,,,,,,
-0.17928723800037583,,132.07,,,,,
-0.17924508592080157,136.57,,,,,,
-0.1791961738004362,,,129.7,,,,
-0.17893159192806693,,132.83,,,,,
-0.17885814784860432,136.51,,,,,,
-0.1787490202165279,,,,,112.13999999999999,,
-0.17829270964529598,140.73,,,,,,
-0.17809198408546614,136.26,,,,,,
-0.17732227947551749,135.79000000000002,,,,,,
-0.17704472697098023,135.32,,,,,,
-0.17676670025689425,,,,121.72,,,
-0.17663178200652846,,132.27,,,,,
-0.17655637879995753,,,128.37,,,,
-0.17639102948192187,135.14,,,,,,
-0.17615156435028873,,,,,114.24,,
-0.17613991741691756,,,,121.54,,,
-0.17600667365136874,,,122.73000000000002,,,,
-0.17594333001923365,,,,121.99,,,
-0.17570032315735418,,,,121.86,,,
-0.17564225392812766,,,,121.86,,,
-0.1755282380729012,142.19,,,,,,
-0.1752050789856187,143.73,,,,,,
-0.17508887623849964,,132.67,,,,,
-0.17498042985637738,141.84,,,,,,
-0.17488439518536805,141.67,,,,,,
-0.17480314148168746,,,,121.9,,,
-0.17475228387708472,,,,121.89,,,
-0.17444574778714195,,131.41,,,,,
-0.1742703044997888,141.45,,,,,,
-0.17419603782617943,135.199,,,,,,
-0.1741077757058303,141.3,,,,,,
-0.17392299204858483,137.7,,,,,,
-0.17338556186536347,143.95,,,,,,
-0.17324278702503199,,131.67,,,,,
-0.17319220306601119,,131.62,,,,,
-0.1727386593214998,140.34,,,,,,
-0.1723280014000745,135.1,,,,,,
-0.17203561326783057,139.43,,,,,,
-0.17201592452795192,139.39,,,,,,
-0.17199161343474045,138.25,,,,,,
-0.17177634910095735,142.87,,,,,,
-0.17160260752366377,139.62,,,,,,
-0.1715770607640235,137.99,,,,,,
-0.17146640369662622,139.52,,,,,,
-0.17143529420202824,142.59608695652176,,,,,,
-0.1714298680180085,142.87,,,,,,
-0.17138046948382654,136.33,,,,,,
-0.17130402385813567,,,126.66,,,,
-0.17123109106790874,139.52,,,,,,
-0.17112092902841686,139.37,,,,,,
-0.17106571346352564,,,,121.6,,,
-0.1709766792508384,139.29,,,,,,
-0.17084829542843574,139.17,,,,,,
-0.17069707685058735,142.41,,,,,,
-0.17066814346922868,,,,122.29,,,
-0.1705221975453962,,,,113.95,,,
-0.17026726054424865,133.12,,,,,,
-0.17016043113256119,140.24,,,,,,
-0.17015592803482818,,,,114.72565,,,
-0.17013679906702642,133.1,,,,,,
-0.17002002929117288,140.11,,,,,,
-0.17000649118371966,138.93,,,,,,
-0.16999133596697863,141.04,,,,,,
-0.169887454619764,141.02,,,,,,
-0.16967856792406144,,,,,111.91,,
-0.1695987388904225,,,,114.03,,,
-0.1695033930192537,132.45,,,,,,
-0.16943021828015062,,,,113.94,,,
-0.16909014445560022,143.55,,,,,,
-0.16898377418573404,,,,,111.1,,
-0.16840784771349823,,127.27,,,,,
-0.16837536374474754,,,,,110.36000000000001,,
-0.16814226318713446,,127.09,,,,,
-0.1680570283528853,138.82,,,,,,
-0.16802007588933518,,,,113.85,,,
-0.16801659162863353,138.88,,,,,,
-0.16790968627868544,138.83,,,,,,
-0.16789891264793877,138.82,,,,,,
-0.16776096727370873,,,,113.88,,,
-0.16768499806459025,136.67,,,,,,
-0.16744530836477314,136.07,,,,,,
-0.16741416523034147,135.99,,,,,,
-0.16737296525408807,,,129.77,,,,
-0.1673219409963056,135.97,,,,,,
-0.16716268036146595,136.38,,,,,,
-0.16657091206141095,,132.88,,,,,
-0.16638979184554256,,,,120.98,,,
-0.16627843759490912,,,,117.72,,,
-0.16622340834507315,,,,113.26,,,
-0.16591310680937743,,,,116.18000000000002,,,
-0.1658833858654148,,,,116.11,,,
-0.16569742748738653,,,,113.43999999999998,,,
-0.1656684449424592,,,,113.04,,,
-0.1656585940887471,,,,114.60000000000001,,,
-0.16554871582503444,141.72,,,,,,
-0.16540260500706386,,129.85,,,,,
-0.16538087352843633,140.83,,,,,,
-0.165337894829398,,129.79,,,,,
-0.16519280731850913,,,,116.39999999999999,,,
-0.16507500609518838,,124.64000000000003,,,,,
-0.16494780307874474,,,,113.21,,,
-0.1649204637346803,,,,113.2,,,
-0.16487122611393143,,124.4,,,,,
-0.16458026567208858,,124.46,,,,,
-0.1644671379168087,,,,117.08,,,
-0.16445816222701695,140.18,,,,,,
-0.16433847026993115,141.54,,,,,,
-0.1643228025747069,,,,113.25,,,
-0.16405910014229821,142.76,,,,,,
-0.16404212950133676,,,,111.74,,,
-0.16388046841274517,,,,111.73,,,
-0.16384332666700313,,,,116.33,,,
-0.16352411757054094,,,,117.0,,,
-0.16344097763137286,,,,112.7,,,
-0.1632618908847035,141.43,,,,,,
-0.16308833580989568,,,128.02,,,,
-0.16306219920531403,,,,116.49,,,
-0.16274647507643167,,,126.24,,,,
-0.1626756484165932,138.12,,,,,,
-0.1625227446611393,140.4,,,,,,
-0.16250039406305122,,,,120.33000000000001,,,
-0.16219163445019016,,,128.38999999999996,,,,
-0.16217666261341387,141.52,,,,,,
-0.1621686127430002,,,127.83000000000001,,,,
-0.1620789890142102,,,127.81,,,,
-0.16203505336715343,,,127.89,,,,
-0.16198765134025195,,125.99,,,,,
-0.16185195589863444,133.95,,,,,,
-0.16181947330675187,,126.62,,,,,
-0.1618163508093197,,,,123.16,,,
-0.1617520659767558,133.75,,,,,,
-0.1617171082142302,141.28,,,,,,
-0.16171572228027398,,,,120.39,,,
-0.16168299084052937,,,128.24999999999997,,,,
-0.16155696186081675,141.27,,,,,,
-0.1614658904213786,140.98,,,,,,
-0.1614456031516346,141.19,,,,,,
-0.16142986937009862,139.72,,,,,,
-0.16138970366590163,139.75,,,,,,
-0.16138202297806,,,128.06,,,,
-0.16134633481735589,,,128.04,,,,
-0.16133070886797812,,,127.40000000000002,,,,
-0.16125281634869354,140.9,,,,,,
-0.16118611387911386,133.51,,,,,,
-0.16114261540359295,,,,123.43,,,
-0.1610918390622963,141.02,,,,,,
-0.1610477086113394,,,127.41,,,,
-0.16103443314700241,140.67,,,,,,
-0.16102531366536582,140.7,,,,,,
-0.16094820325098724,140.88,,,,,,
-0.16092238191030447,,,127.28000000000002,,,,
-0.16092042282495017,140.62,,,,,,
-0.16091586165222685,133.28,,,,,,
-0.16090508046612695,133.26,,,,,,
-0.1609023851185689,133.23,,,,,,
-0.1608138419695528,133.19,,,,,,
-0.16076510273474787,140.56,,,,,,
-0.16066967895427559,133.08,,,,,,
-0.16064699733885668,,,,120.86,,,
-0.16063938692782767,140.38,,,,,,
-0.160629842330712,139.32,,,,,,
-0.160599546914433,140.48,,,,,,
-0.16049951223355538,133.03,,,,,,
-0.16040880561659648,,128.56,,,,,
-0.16038366934047762,132.95,,,,,,
-0.16035979022518385,132.98,,,,,,
-0.16034006279186708,140.3,,,,,,
-0.1603361171740799,132.89,,,,,,
-0.16031908821696803,140.41999999999996,,,,,,
-0.1602422401135248,138.99,,,,,,
-0.16017971091103866,140.34,,,,,,
-0.1601319237233352,140.39,,,,,,
-0.16013150815445978,140.29,,,,,,
-0.16007914259752057,140.02,,,,,,
-0.16006293265094979,132.87,,,,,,
-0.16003092623196505,138.92,,,,,,
-0.16000847556608727,,122.96,,,,,
-0.16000494488175807,132.77,,,,,,
-0.15999413608209906,139.99,,,,,,
-0.15997854588973126,140.26,,,,,,
-0.15996046041205006,139.99,,,,,,
-0.1599203364778212,139.96,,,,,,
-0.15989746589299747,140.15,,,,,,
-0.1598515123720748,138.63,,,,,,
-0.1598286373701758,133.134,,,,,,
-0.15969489320704974,140.0,,,,,,
-0.15968553131658692,138.56,,,,,,
-0.1596332959062918,,,,120.94,,,
-0.15960230370573925,138.67,,,,,,
-0.15954923596133247,138.57999999999998,,,,,,
-0.1595315449578831,132.33,,,,,,
-0.15943683113039722,132.4,,,,,,
-0.15930606389953053,139.79,,,,,,
-0.15930002412709546,137.28,,,,,,
-0.159106489012274,139.71,,,,,,
-0.1589021732889487,,,,119.47,,,
-0.15863878003644546,131.9,,,,,,
-0.15862908962993866,,,,119.45,,,
-0.1585438289059015,139.15,,,,,,
-0.15831477869746313,,,,,112.38,,
-0.1582997617139446,131.87,,,,,,
-0.15824016089801904,,,,120.85,,,
-0.1581838287997771,141.56,,,,,,
-0.15800327454812696,138.64,,,,,,
-0.15750152343817805,,,,120.47,,,
-0.15749434045306188,,,,117.99,,,
-0.1567933864322893,,127.37,,,,,
-0.1567422134277499,,,122.10000000000001,,,,
-0.15672707735262267,,,122.04,,,,
-0.15660434017625105,,,122.0,,,,
-0.15642741837039675,,,,119.87,,,
-0.1563208721629965,,128.70000000000002,,,,,
-0.15583402479698577,,,120.29,,,,
-0.15569570896165852,,,,121.33,,,
-0.15558971020154277,,,,118.63,,,
-0.15556901409850332,,,,119.33,,,
-0.15552117389494685,,,,119.21,,,
-0.15550290009999787,,121.79000000000002,,,,,
-0.15546922540180833,,,,118.55,,,
-0.155418636269076,,,,118.49,,,
-0.15537661649562737,,121.79000000000002,,,,,
-0.15535514977943926,,,121.41,,,,
-0.15535366417909058,,126.43000000000002,,,,,
-0.15523711692939568,,,,119.13,,,
-0.15514426781664847,,,,121.0,,,
-0.1546400903460006,,,,120.04,,,
-0.15460409000877534,,,116.44000000000001,,,,
-0.15454839158902028,,,116.46,,,,
-0.15454077084655057,,,116.45,,,,
-0.15451119336779473,,,116.44,,,,
-0.15450883430861367,,,116.44,,,,
-0.15413888305025034,,,,120.29,,,
-0.154062378613194,,124.69999999999999,,,,,
-0.15252518705401805,,,125.59,,,,
-0.1524795319691862,,,116.17,,,,
-0.15241134730243927,,126.85000000000001,,,,,
-0.15170074093765015,,,125.79,,,,
-0.15169115357821797,,,,121.62,,,
-0.1515431872884248,,,,121.57,,,
-0.15153450539461952,,127.09,,,,,
-0.1513382143766277,,,118.78,,,,
-0.1508154043540214,,,123.215,,,,
-0.15072653290539753,,,123.16,,,,
-0.15069108756977542,,,123.15,,,,
-0.15056129922775946,,,,114.83,,,
-0.15048063506605328,,,,120.79,,,
-0.150444330025163,,,126.31,,,,
-0.15031104178472773,,,122.98000000000002,,,,
-0.15022975451838844,,,122.92000000000002,,,,
-0.15020602649233117,,,122.87,,,,
-0.15018983891692683,,,116.81000000000002,,,,
-0.1501381438076247,,,,120.67,,,
-0.15012066454729336,,,122.83000000000001,,,,
-0.15009825987107353,,,,120.63,,,
-0.15001466614035538,,,122.85,,,,
-0.14992755921875736,,,,120.5,,,
-0.14979908012757948,,,,120.47,,,
-0.14959400532129674,,,121.39,,,,
-0.14956741689444714,,,,119.88927272727273,,,
-0.14903435129827144,,,122.35,,,,
-0.14800237112244083,131.44,,,,,,
-0.14790254913075565,134.92,,,,,,
-0.14778787610426058,131.36,,,,,,
-0.14765839532224315,131.25,,,,,,
-0.14760518438441703,131.19,,,,,,
-0.14747470565305068,138.6,,,,,,
-0.14744470109953758,131.17,,,,,,
-0.1474379937481982,,,122.61,,,,
-0.14736674366362662,131.04999999999998,,,,,,
-0.14655362222459112,136.72889583333333,,,,,,
-0.1463233563213124,130.38,,,,,,
-0.1459965670301612,,,125.95,,,,
-0.1459397143120743,,,125.98,,,,
-0.14591674659556578,140.32,,,,,,
-0.14573999745619862,,,125.81,,,,
-0.1456437308878094,,,125.77,,,,
-0.14544700348752918,,,125.67,,,,
-0.14537063177967716,,,125.65,,,,
-0.1453422445039171,,,125.65999999999998,,,,
-0.1435005181373767,,121.43,,,,,
-0.14318770742026696,136.74,,,,,,
-0.14259918722024117,136.36,,,,,,
-0.142065799883353,,129.11,,,,,
-0.1420591641958436,,,124.29000000000002,,,,
-0.1420135409465357,,122.83000000000001,,,,,
-0.14154856196022766,135.67,,,,,,
-0.14119311684024288,127.01,,,,,,
-0.14118610102305637,,124.09,,,,,
-0.1403085217780183,130.29,,,,,,
-0.13795519122755265,125.16000000000001,,,,,,
-0.1373689337871763,120.81,,,,,,
-0.13697344061188996,131.12,,,,,,
-0.1369089311735819,130.64,,,,,,
-0.13667912778565458,129.75,,,,,,
-0.13661208337762423,129.72,,,,,,
-0.13650963083197354,130.89,,,,,,
-0.1361793850003522,,128.79,,,,,
-0.13579718183125297,,,128.39,,,,
-0.13566740554239926,132.77,,,,,,
-0.13545903916756954,130.6,,,,,,
-0.13534463662488225,130.25,,,,,,
-0.13498604229141042,129.96,,,,,,
-0.13498313222068745,130.38,,,,,,
-0.1349812614488129,130.09,,,,,,
-0.13493261804940598,130.07,,,,,,
-0.1349207680445579,130.34,,,,,,
-0.13481139740021303,129.85,,,,,,
-0.13458444346570217,132.53,,,,,,
-0.133933804273972,129.3,,,,,,
-0.13369713229742722,126.28,,,,,,
-0.13369119743951882,,126.39000000000001,,,,,
-0.13360575929490354,129.08,,,,,,
-0.13345279455500453,126.22,,,,,,
-0.13333348338114492,,123.84000000000002,,,,,
-0.1329350170254245,,122.91,,,,,
-0.13282357572484288,129.89,,,,,,
-0.13265146136436132,129.71,,,,,,
-0.13251337739701805,129.63,,,,,,
-0.1324106178615029,129.55,,,,,,
-0.13238533106872044,,,129.03,,,,
-0.1321945936860413,,,126.59,,,,
-0.12965436173393088,,,128.42,,,,
-0.12946093047824064,,,128.88,,,,
-0.1294550544092393,124.08,,,,,,
-0.12922378988434552,,,128.76,,,,
-0.1290438184182446,133.23,,,,,,
-0.12902395151924323,,,119.52,,,,
-0.12884896053435593,,,128.46,,,,
-0.1286697646234937,132.89,,,,,,
-0.12857164532173135,132.86,,,,,,
-0.12856512589352204,,,128.56,,,,
-0.12854055471340997,132.87,,,,,,
-0.12852253875273528,,,128.41,,,,
-0.12851771097818315,132.88,,,,,,
-0.127597508968661,132.04,,,,,,
-0.127499343995566,,,128.47,,,,
-0.1272996773696083,132.02999999999997,,,,,,
-0.12727166386237804,131.75,,,,,,
-0.12675664684580257,131.44,,,,,,
-0.1266550461123149,124.46,,,,,,
-0.12643687238624376,131.34,,,,,,
-0.12640883797405258,,122.77,,,,,
-0.12636834036847744,,122.72,,,,,
-0.1258657423391659,130.85,,,,,,
-0.12557862235284986,,,123.65000000000002,,,,
-0.12521563972961594,129.75,,,,,,
-0.1251070013509275,127.33999999999997,,,,,,
-0.12495242004565552,129.57,,,,,,
-0.12481593397766153,129.57,,,,,,
-0.12431398888413901,126.86,,,,,,
-0.12427184445325665,131.36,,,,,,
-0.12401796429419702,,,123.50000000000001,,,,
-0.12324178994717967,130.95,,,,,,
-0.12300014847737437,122.29999999999998,,,,,,
-0.12273837332935934,118.93,,,,,,
-0.12264201414687045,,118.29,,,,,
-0.12263436749359201,,118.28,,,,,
-0.12255938489342892,118.92,,,,,,
-0.12241471357841821,125.64,,,,,,
-0.12225557519379435,118.66000000000001,,,,,,
-0.12208130576924063,125.5,,,,,,
-0.12198918997813853,125.43,,,,,,
-0.12176698599385212,125.24000000000001,,,,,,
-0.12160197044270335,125.25,,,,,,
-0.12148818381020861,125.29,,,,,,
-0.12143235541401991,125.1,,,,,,
-0.12112310124868789,124.94,,,,,,
-0.12106957874775245,,,124.93000000000002,,,,
-0.12081692629075053,,118.78,,,,,
-0.12071101403202385,124.68,,,,,,
-0.1205857225265383,130.1,,,,,,
-0.12051744268592385,123.83,,,,,,
-0.12049777752117218,132.51,,,,,,
-0.12035663358687407,130.07,,,,,,
-0.1202669050852494,123.63,,,,,,
-0.12025976912910376,124.26000000000002,,,,,,
-0.12020981364584218,129.99,,,,,,
-0.12017650630493468,123.35,,,,,,
-0.12014341232534569,130.66,,,,,,
-0.12007072513414264,123.46,,,,,,
-0.12006185460490611,129.90999999999997,,,,,,
-0.12003762184945592,130.57000000000002,,,,,,
-0.1199090756107287,124.29999999999998,,,,,,
-0.11989145708777285,,125.32,,,,,
-0.11982731491293212,,125.41,,,,,
-0.11976229744242416,118.3,,,,,,
-0.11969841591307129,122.07000000000001,,,,,,
-0.11950627291488916,135.33,,,,,,
-0.11942609408651544,130.17,,,,,,
-0.11920193622630816,135.12,,,,,,
-0.11919434634343601,121.69,,,,,,
-0.11912169258499279,123.63,,,,,,
-0.11902667936888411,130.23,,,,,,
-0.11893533129467691,130.88,,,,,,
-0.11887868870779042,128.97,,,,,,
-0.11884607300638424,,125.28,,,,,
-0.11884526341765426,130.94,,,,,,
-0.11881921568208047,123.41000000000001,,,,,,
-0.1187788381343097,130.13,,,,,,
-0.11876545407747789,,126.36,,,,,
-0.11875777930999323,130.86,,,,,,
-0.11856667641716757,129.96999999999997,,,,,,
-0.11851366618945051,,126.79,,,,,
-0.11849846397635605,129.83,,,,,,
-0.11848670099323678,,122.66,,,,,
-0.11843958280782538,129.86,,,,,,
-0.11842067804762779,124.97,,,,,,
-0.11828831818637511,129.4,,,,,,
-0.11807762025454191,130.41,,,,,,
-0.1180523894972648,122.86000000000001,,,,,,
-0.11802454670350615,130.8,,,,,,
-0.11800844915108885,129.26,,,,,,
-0.11798560685081932,129.24,,,,,,
-0.11797842755657378,129.23,,,,,,
-0.11790205751858633,129.11,,,,,,
-0.11786985127437218,130.25,,,,,,
-0.1178086953685466,130.15,,,,,,
-0.11777931089305264,129.07,,,,,,
-0.11772597766803661,129.04,,,,,,
-0.1177240183448416,122.86,,,,,,
-0.11772358293830613,129.03,,,,,,
-0.11770986737535452,129.06,,,,,,
-0.11765456465350306,128.95,,,,,,
-0.11764846779466209,130.12,,,,,,
-0.11754417575221353,,122.91,,,,,
-0.11752510337243421,,122.9,,,,,
-0.11750647023488106,128.89999999999998,,,,,,
-0.1174402445248601,130.39,,,,,,
-0.11741736781427323,129.64,,,,,,
-0.11733194918143297,129.66,,,,,,
-0.11728552738340534,122.63999999999999,,,,,,
-0.11725675608134821,128.58,,,,,,
-0.11725087077229104,128.68,,,,,,
-0.11722013489060881,128.69,,,,,,
-0.11703305723135284,,,126.04,,,,
-0.1170265067403455,129.66,,,,,,
-0.11700055128169966,122.33272727272724,,,,,,
-0.11699989691936374,128.5,,,,,,
-0.11696652293746335,128.34,,,,,,
-0.1169499439159517,122.13000000000001,,,,,,
-0.11694008264155935,,124.18,,,,,
-0.11692267420628051,129.46,,,,,,
-0.11679677171343465,122.07000000000001,,,,,,
-0.11674024378097475,122.0,,,,,,
-0.11673413214671367,128.39999999999998,,,,,,
-0.11667082726491956,122.18,,,,,,
-0.11666056650977169,129.44,,,,,,
-0.11665838333444392,128.31,,,,,,
-0.1166540169459613,122.16000000000001,,,,,,
-0.11662497917959498,129.21,,,,,,
-0.1165970309521122,121.94,,,,,,
-0.11656012739281107,128.28,,,,,,
-0.11655379446725236,121.85,,,,,,
-0.11650137997674195,128.18,,,,,,
-0.11645503676933763,,124.18,,,,,
-0.1164338856183919,121.91999999999999,,,,,,
-0.11638320232282065,121.8,,,,,,
-0.11633666383221468,125.68000000000004,,,,,,
-0.1163288908233473,,122.87,,,,,
-0.11631219059111193,121.67000000000002,,,,,,
-0.11629689401114122,128.77999999999997,,,,,,
-0.11617598564381298,,123.73,,,,,
-0.11607688913757855,,123.73,,,,,
-0.11607196286821295,121.69,,,,,,
-0.11606540310193372,121.58000000000001,,,,,,
-0.11606363215460609,,123.68000000000002,,,,,
-0.11603459136980047,,123.67,,,,,
-0.11597397708602941,,123.62333333333332,,,,,
-0.1159386141145685,,123.57,,,,,
-0.11581932972904696,121.44,,,,,,
-0.11576301159498979,,123.52,,,,,
-0.11568890065296057,121.39,,,,,,
-0.11566963885973655,128.53,,,,,,
-0.11553609265861924,129.78,,,,,,
-0.11553083741845294,130.03,,,,,,
-0.11542637438445666,129.98,,,,,,
-0.11524826087705162,120.98,,,,,,
-0.11524286870425846,,115.15,,,,,
-0.11513955514355675,120.95999999999997,,,,,,
-0.11506397789289147,,123.08,,,,,
-0.11505910157999376,128.32,,,,,,
-0.11503564187384838,128.28,,,,,,
-0.11484001468455712,129.65,,,,,,
-0.11481434756968842,120.81,,,,,,
-0.11453101632023734,129.32,,,,,,
-0.11451037819500212,128.22,,,,,,
-0.1143665387831374,128.05,,,,,,
-0.11433446942946587,120.54000000000002,,,,,,
-0.11425823891572896,129.27,,,,,,
-0.11425801920910443,120.26000000000002,,,,,,
-0.11425619465978325,,122.57999999999998,,,,,
-0.11417474123096896,120.31,,,,,,
-0.1141605962452014,,118.92,,,,,
-0.1140800150231112,129.12,,,,,,
-0.11397185316581009,121.43,,,,,,
-0.11396481717996382,129.0,,,,,,
-0.11361593254076893,121.23,,,,,,
-0.1135705935879539,128.89,,,,,,
-0.11353889712290484,126.12999999999998,,,,,,
-0.11340613942085662,121.06000000000002,,,,,,
-0.11282987800700821,120.68,,,,,,
-0.11237905788057462,120.68,,,,,,
-0.1122995627678616,120.33999999999999,,,,,,
-0.11220569297136429,120.29,,,,,,
-0.11218830282509885,,123.04000000000002,,,,,
-0.11214405760833104,120.22,,,,,,
-0.11198961745510674,,122.99,,,,,
-0.11193603546986394,,,125.56,,,,
-0.11125376055621243,128.26,,,,,,
-0.11082090278485086,,,117.99,,,,
-0.11080421266791124,,122.84,,,,,
-0.11078586240008673,,,112.95,,,,
-0.11065147498421568,,,125.85000000000001,,,,
-0.11048787863393844,122.52000000000001,,,,,,
-0.11047188565242415,,,125.76,,,,
-0.11039416965686058,,,125.72,,,,
-0.11030189506326105,,,125.75500000000001,,,,
-0.11022937593275631,,,125.21000000000001,,,,
-0.11013860816493268,,,125.62,,,,
-0.11012845884662695,123.7,,,,,,
-0.1100211666552475,122.25,,,,,,
-0.11000798781495454,,122.22,,,,,
-0.11000338109830542,,,126.52999999999999,,,,
-0.10999076749742139,,,126.54,,,,
-0.10997295308694505,122.04,,,,,,
-0.10990012980061659,,,126.45,,,,
-0.10984361285897251,122.04999999999998,,,,,,
-0.10948002532541937,121.96,,,,,,
-0.10925858982690712,121.57,,,,,,
-0.10892538807424984,,123.48,,,,,
-0.10892088230158607,,123.46,,,,,
-0.10884541957234085,121.43000000000002,,,,,,
-0.10880564457828748,,123.38000000000001,,,,,
-0.10868982271812527,,,125.42,,,,
-0.10859911388100514,,122.52000000000001,,,,,
-0.10857527598448172,,120.92,,,,,
-0.10836308233396358,122.69,,,,,,
-0.10821623104607592,128.72,,,,,,
-0.10803403919351386,127.07999999999998,,,,,,
-0.10765218182320856,130.47,,,,,,
-0.10764189835490519,130.34,,,,,,
-0.10760746907931273,130.39,,,,,,
-0.10738561659419033,130.36,,,,,,
-0.10729052953180188,127.19000000000001,,,,,,
-0.107216430337926,,119.64,,,,,
-0.1065175870963408,,119.16,,,,,
-0.10640996852941374,,,123.61,,,,
-0.10597548617268394,,,122.92000000000002,,,,
-0.10563964002051336,126.16,,,,,,
-0.10545599297031075,125.97,,,,,,
-0.10542226608633079,129.8,,,,,,
-0.10540967395613926,129.85999999999999,,,,,,
-0.10514739388745709,125.79,,,,,,
-0.10503756991956274,129.56,,,,,,
-0.10498804883553367,129.65,,,,,,
-0.10494279898664548,125.65,,,,,,
-0.10432294733524787,125.15230769230769,,,,,,
-0.1040815859159026,125.06,,,,,,
-0.10364087963602703,124.90000000000002,,,,,,
-0.10347548445589444,124.53,,,,,,
-0.10299109126198536,124.18,,,,,,
-0.10260827885826505,,,123.47000000000001,,,,
-0.10238807755457359,,,123.41000000000001,,,,
-0.10095599410212394,123.72,,,,,,
-0.1008516608568945,,,124.3,,,,
-0.10064768011708153,,,124.12,,,,
-0.1003088400461392,,,124.08000000000001,,,,
-0.09984253807381538,,,121.67000000000002,,,,
-0.09924785453690273,,,119.48,,,,
-0.09902597733303692,122.79,,,,,,
-0.09890771961087776,124.43,,,,,,
-0.09854780442847585,,,116.57,,,,
-0.09619015737100803,124.79,,,,,,
-0.09584518816506804,121.13,,,,,,
-0.0951955061524481,,,122.48,,,,
-0.09512802165952254,,,123.7,,,,
-0.09504592817334892,,,125.44,,,,
-0.09331230117858542,123.71,,,,,,
-0.09280669950278371,126.69,,,,,,
-0.09234579822830774,118.88,,,,,,
-0.09222214618792836,,,127.28000000000002,,,,
-0.09169612587010174,122.49,,,,,,
-0.09164742003215183,,,127.07000000000001,,,,
-0.09105079644426653,123.86,,,,,,
-0.0910409952755585,124.03,,,,,,
-0.09036178281546557,122.76,,,,,,
-0.0902074350590621,117.51,,,,,,
-0.09011694920235334,122.88,,,,,,
-0.09008887825433469,122.41,,,,,,
-0.09008069051514726,122.27999999999997,,,,,,
-0.08930353828500392,121.23,,,,,,
-0.0892672774382322,121.26,,,,,,
-0.08925101390748144,121.21,,,,,,
-0.08911912250392393,121.115,,,,,,
-0.08871617945965703,,116.26,,,,,
-0.08816316119253478,,116.44,,,,,
-0.0878301459326914,,,,120.01,,,
-0.08746094407082516,,,,119.93,,,
-0.08723505406223121,120.81,,,,,,
-0.08704214827250746,121.58,,,,,,
-0.08691901911040914,120.56,,,,,,
-0.0867721863321834,108.29,,,,,,
-0.08672949723369489,120.41,,,,,,
-0.08671025244483603,120.4,,,,,,
-0.08626138259002519,109.06000000000003,,,,,,
-0.08616290084611161,,119.69,,,,,
-0.08611908192664375,,119.69000000000001,,,,,
-0.08600307234913374,109.95,,,,,,
-0.08599708888394413,109.95,,,,,,
-0.0859184602227885,,,,119.57,,,
-0.08591103357068289,,119.53,,,,,
-0.08589735106212312,118.98,,,,,,
-0.085877025138182,,119.51,,,,,
-0.08567676297355233,,119.34,,,,,
-0.08519728952384284,,116.86,,,,,
-0.08405453290423943,120.3,,,,,,
-0.08401867539635932,120.3,,,,,,
-0.08398391049709251,,,116.39,,,,
-0.08370227536639327,121.19,,,,,,
-0.0834897884374938,121.07,,,,,,
-0.08341796740220175,121.03999999999999,,,,,,
-0.0828523115729485,,,123.48,,,,
-0.08263726757165582,,,,119.72266666666665,,,
-0.08235518548125059,121.27000000000001,,,,,,
-0.08206408604768795,120.86,,,,,,
-0.08181600132906511,120.45000000000002,,,,,,
-0.08012385277065497,120.42,,,,,,
-0.08012342441694027,,118.22,,,,,
-0.0800757142064609,121.27,,,,,,
-0.07991599689515998,,117.88,,,,,
-0.07935541244463727,115.56999999999998,,,,,,
-0.07888595152338626,,,126.4,,,,
-0.07875296958381074,,,126.39,,,,
-0.07823270572954172,,,125.87,,,,
-0.07787978279245707,,,121.84,,,,
