0.28004154251887775,,,,58.92,,
0.2805578374022211,,,,58.54,,
0.2807908395181233,,,,59.13,,
0.28194888684301883,,,,59.25,,
0.28678253005723137,,,59.260000000000005,,,
0.28716521447042764,,,55.970000000000006,,,
0.28808969851094574,,,,,61.02,
0.2899713387823828,,,,58.42,,
0.2910615473120125,,,,59.61999999999999,,
0.29388342135520606,,,,,59.88,
0.29624501863768093,,,,,60.55,
0.2975981789969177,,,,,60.69,
0.2992039751916348,,,57.43,,,
0.30081003765506126,75.63,,,,,
0.3010776326374852,,,,,60.59000000000001,
0.3015070409974669,,,57.85,,,
0.3027795366558602,,,57.970000000000006,,,
0.3031454190617127,59.540000000000006,,,,,
0.3038709549689327,,,58.08,,,
0.3053487731566674,,58.67000000000001,,,,
0.3064074507872334,72.79,,,,,
0.30649880187597456,72.81,,,,,
0.3067805101681548,,58.85,,,,
0.30755204867878083,72.85,,,,,
0.3107089665245599,73.7,,,,,
0.3110092754562898,,,,61.32,,
0.3117486679074368,78.21,,,,,
0.3125093913662844,72.1,,,,,
0.3136426812873694,66.6,,,,,
0.3137959156986142,69.78,,,,,
0.314194422321897,69.84,,,,,
0.31435649262928184,69.87,,,,,
0.3166191379749975,74.82,,,,,
0.31831469714610217,72.84,,,,,
0.3183234890358416,72.84,,,,,
0.32578097281324664,,63.44,,,,
0.32762710182778787,,63.11,,,,
0.32804490204480613,70.42,,,,,
0.3354243154654414,78.09,,,,,
0.33914318071030775,71.09,,,,,
0.33917899780398336,78.57,,,,,
0.3401380718018972,,58.55,,,,
0.34866958352420807,68.63,,,,,
0.3497304155995411,,,57.93,,,
0.3505240750586904,,,58.04,,,
0.35300708986489343,69.88,,,,,
0.3555157324130533,69.46,,,,,
0.35575185923172575,,,59.34000000000001,,,
0.3581726642694492,,,57.02,,,
0.3583455077344199,,,57.69,,,
0.3592262495594551,,,58.42,,,
0.36097788277135395,,,62.3168,,,
0.36499964890592623,,,58.05,,,
0.3662424240023589,,,59.79,,,
0.37023577924278256,,,56.82000000000001,,,
0.38289227511535767,,,60.23,,,
0.38778450400542497,,,59.45,,,
0.3880284720518953,,,59.48,,,
0.40296575192061207,74.79,,,,,
0.40389704595407616,83.12,,,,,
0.42336565476434995,,,,61.04,,
0.4253985074841766,,68.39,,,,
0.43129340664873095,,68.97,,,,
0.4338981944934812,,,59.28000000000001,,,
0.43391049562476935,,,,60.38,,
0.44140908928231676,,,57.75,,,
0.4414592539862631,,,58.56,,,
0.4434593758286056,,,59.52,,,
0.4441841814092223,,,61.13000000000001,,,
0.44460336559110053,,,60.029999999999994,,,
0.44930050178570835,,,,,,62.98
0.44946193962765674,,,,61.339999999999996,,
0.44980212704339484,,,59.68,,,
0.45080945478734546,,,57.69,,,
0.45130977151079293,,,,,,62.56
0.4551302632247746,,,,,,62.67
0.45587773895368006,,,,63.36,,
0.45708651389156296,,,,60.71,,
0.46551293529755566,,,,60.6,,
0.46683090218748813,,,,64.17,,
0.4721555999450992,,,61.44,,,
0.4723878249000992,,,61.46,,,
0.47524235682808585,,,,61.303999999999995,,
0.47737586136279786,,,,59.58,,
0.49948126116932795,73.64,,,,,
0.4998693604689532,95.33,,,,,
0.5222088311869597,,,62.34000000000001,,,
0.5246373174422422,,,60.64,,,
0.5251974818608791,,,58.65999999999999,,,
0.5345004131770703,,,60.77,,,
0.5438763017932249,,,66.29,,,
0.5563535493343119,,,62.32000000000001,,,
0.5567911800351565,,,62.36,,,
0.576220922063989,,,,,,64.62
0.5848494620518521,,,66.69,,,
0.5995097182019987,,,,62.41,,
0.6118061320247985,,,,,64.9,
0.6148790043867833,,,,62.83,,
0.6175903559950265,,,,,64.8,
0.6234205048698691,,,,63.83,,
0.6412805708651474,,,,65.82,,
0.6460801697202322,,,69.48,,,
0.6464361553007592,,,,61.15,,
0.648397447872739,,,,65.34,,
0.6536075669278855,,,,66.59,,
0.6576417998912776,,,,66.34,,
0.687738508147232,,,68.49,,,
0.700280161161462,,,66.64,,,
0.8794220543815026,,,,,,67.63
0.8876281738023668,,,,,67.39,
0.900956062113816,,,,,,64.9
0.921916963957797,,,,,,66.59
0.9255190892470933,,,,,67.19,
0.9340269122768754,,,,66.08,,
0.9373653186429748,,,,71.19,,
0.9373698480915608,,,,,67.34,
0.9502069377423021,,,,68.13,,
0.9619696996080374,,,,70.3,,
1.1718628367465405,,,,,,70.3
1.1934226246159638,,,,,,69.13
1.2152933017786285,,,,,70.69,
1.221469039587948,,,,,,69.46
1.2265685493232121,,,,,,67.92
1.2678554823905952,,,,71.36,,
1.2845848256998078,,,,72.28,,
1.464251274252022,,,,,,69.88
1.4711755919425256,,,,,,70.04
1.4727638206351517,,,,,,70.07
1.4727697278608418,,,,,,70.07
1.4736678873424955,,,,,,70.1
1.4783206119923764,,,,,,70.2
1.4787890225540328,,,,,,70.21
1.4890572525953776,,,,,71.49,
1.4898396762735338,,,,,71.12,
1.5093777136555837,,,,,,71.13
1.510763134970863,,,,,,70.94
1.5277163774728777,,,,,,69.98
1.5279182825840802,,,,,,69.97
1.5300796691328702,,,,,,70.05
1.530655720569707,,,,,,68.73
1.540339301564214,,,,,72.46,
1.5449027970988864,,,,,,71.22
1.54510824091502,,,,,72.52,
1.546011744318864,,,,,72.12,
1.5466494552439278,,,,,72.14,
1.550211856622129,,,,,,71.51
1.5659576281508398,,,,,,70.47
1.5712173459738787,,,,,71.03,
1.5848956565125656,,,,,73.41,
1.5870073552960482,,,,,,68.85
1.5971766633561777,,,,72.19,,
1.8495562447223186,,,,,75.25,
1.8569895786377275,,,,,,71.09
1.859934581996937,,,,,,73.15
1.9387220447862206,,,,,75.67,
2.167342315604295,,,,,78.27,
2.1687637125140165,,,,,,72.78
2.1722074505796294,,,,,79.74,
2.1722738791242966,,,,,79.76,
2.172414124753746,,,,,78.23,
2.17279800758401,,,,,78.23,
2.173647253390487,,,,,77.81,
2.1744725381764134,,,,,,72.61
2.1770702158597186,,,,,78.0,
2.1852866288776345,,,,,77.07,
2.212103504826619,,,,,,74.02
2.216996913562139,,,,,77.51,
2.2345129017654424,,,,,77.82,
2.2485759699612164,,,,,78.06,
2.2492902494480127,,,,,78.07,
2.250873350200042,,,,,78.1,
2.414055916194192,,,,,,76.63
2.469815532317005,,,,,,77.12
2.4919554977150993,,,,,,74.64
2.532836786659575,,,,,,75.8
2.7954516983941047,,,,,,75.43
2.8485852770625884,,,,,,76.38000000000001
2.8534644607324515,,,,,,77.82
2.9279607093640836,,,,93.36,,
3.0066233887307323,,,,95.04,,
