0.1230785428100616,54.70000000000001,,,,,
0.12334719804305731,56.15,,,,,
0.1236720576862738,,,,61.46000000000001,,
0.12381064062245155,58.54,,,,,
0.1238140760087661,,,,61.510000000000005,,
0.12395246767657761,56.34,,,,,
0.1244310189264136,54.26620689655172,,,,,
0.12506535197583338,,55.73,,,,
0.12507007674973136,,55.730000000000004,,,,
0.1254069826115513,,,,61.41,,
0.12545757635640656,,55.08,,,,
0.12552588121892977,,,,61.41,,
0.12552847500242933,,55.1,,,,
0.12672938796194136,,,,61.61999999999999,,
0.12673133983604293,,,,61.550000000000004,,
0.12679380202321608,,,,61.5,,
0.12694802395097576,,,,61.51,,
0.12733479374567291,59.309999999999995,,,,,
0.12768163437534866,,,57.43,,,
0.12785827143538478,,,,61.67999999999999,,
0.12804199420707174,,,,61.54,,
0.12835088855766064,,,,61.64,,
0.12846550786175412,60.86,,,,,
0.12856013615847361,,,,61.779999999999994,,
0.12873069658105238,,55.0,,,,
0.1295996378815103,54.07,,,,,
0.12980671809700828,,,56.94,,,
0.12983811857269237,60.05,,,,,
0.131716019353681,54.93,,,,,
0.13228370980738455,54.8,,,,,
0.13404432461905216,57.19,,,,,
0.13551459536111182,59.205000000000005,,,,,
0.13552997396709965,,54.61,,,,
0.1356195446401306,59.23,,,,,
0.1402949931760863,,57.11,,,,
0.14426292872754107,,56.35,,,,
0.14695054846533823,,55.04,,,,
0.1536214483342386,,53.25,,,,
0.15382259807987197,,54.03,,,,
0.1539971184504454,,54.14,,,,
0.15783123988066694,,52.52,,,,
0.16339384001012788,62.12,,,,,
0.16353563379841338,59.279999999999994,,,,,
0.16391599704980506,60.720000000000006,,,,,
0.16521718868602842,59.69,,,,,
0.17116582445397188,59.81,,,,,
0.17185662032527413,58.24,,,,,
0.17245034358958072,59.12,,,,,
0.1755589578422126,61.11000000000001,,,,,
0.18118810233347332,60.79,,,,,
0.1832101287676516,61.239999999999995,,,,,
0.18352341931312444,62.52,,,,,
0.1891592872288298,62.279999999999994,,,,,
0.18969725876653362,,55.790000000000006,,,,
0.1899730462022318,,55.809999999999995,,,,
0.19070554697919587,,57.77000000000001,,,,
0.19088630241059865,,58.64,,,,
0.19246790443607148,,56.26999999999999,,,,
0.19258831820687497,,,59.42,,,
0.19259035681923045,,,59.43,,,
0.19263928481009926,,,59.42,,,
0.19282755218875722,,54.47,,,,
0.19376022481803137,,56.35,,,,
0.19511284255493397,,55.86,,,,
0.19562784349315102,,55.97999999999999,,,,
0.19587561656741256,,56.00999999999999,,,,
0.19594676919428258,,56.0,,,,
0.19626332904448496,,57.849999999999994,,,,
0.1978990480808663,,55.92,,,,
0.19809077091773136,,56.27,,,,
0.19893915880676458,,56.02,,,,
0.1995297104530792,,56.099999999999994,,,,
0.1995887822703277,,56.260000000000005,,,,
0.20026340024280578,,56.31,,,,
0.2004653700119363,,56.38999999999999,,,,
0.20049000289289876,,57.56999999999999,,,,
0.20099016421137533,,55.88000000000001,,,,
0.20109120835920843,,57.32,,,,
0.20279550526435763,,56.44,,,,
0.2028374661740048,,55.85,,,,
0.20353621612173672,,56.126000000000005,,,,
0.20364489370153865,,56.34,,,,
0.20388698509278916,,54.34,,,,
0.20463334127002708,,56.4,,,,
0.2046852581544078,,54.39,,,,
0.20469761966140018,,56.49000000000001,,,,
0.2047124536444666,,56.75,,,,
0.2047717914823471,,56.47,,,,
0.20530102203983797,,55.569999999999986,,,,
0.20560036723124767,,56.6,,,,
0.20593196401751176,,55.36,,,,
0.20613777292207972,,,58.2,,,
0.20634535595302878,,54.690000000000005,,,,
0.20642210965535943,,54.71,,,,
0.2071701061024131,,54.849999999999994,,,,
0.20724939237354842,,53.894285714285715,,,,
0.20750113769716405,,,58.13,,,
0.20778967484214014,,56.33,,,,
0.2079483378285877,,54.97,,,,
0.20795256643239493,,,59.99,,,
0.20819877214770738,,55.650000000000006,,,,
0.20931026366525618,,56.32000000000001,,,,
0.20952623522535077,,56.34,,,,
0.20986392671442083,,55.99,,,,
0.2100377769280187,,57.1,,,,
0.2100601309930211,,56.129999999999995,,,,
0.21034331985680726,,56.22,,,,
0.21043524692585078,,56.22,,,,
0.21046754735887574,,56.13999999999999,,,,
0.2113872453864117,,56.38000000000001,,,,
0.21144941349807875,,56.43,,,,
0.21145190029196004,,55.3,,,,
0.2114539472284888,63.34,,,,,
0.21154888941851122,,55.32,,,,
0.21166329729042943,,55.56000000000001,,,,
0.21195683003874558,,56.47,,,,
0.2120613257484537,,55.64,,,,
0.21235149897812902,,,57.88,,,
0.2130362736426999,,,58.22,,,
0.21404105967031206,,55.89,,,,
0.21801547454428039,62.1,,,,,
0.22745830447119317,62.39000000000001,,,,,
0.2299409319839243,63.98,,,,,
0.24406479318004864,,59.64,,,,
0.25407048142956307,,58.38000000000001,,,,
0.2624803247748018,70.04,,,,,
0.26296382025272597,,58.11999999999999,,,,
0.2813003963426848,,,,62.96,,
0.2817539039637625,,,,62.879999999999995,,
0.28181243628427743,,,,62.89,,
0.28184379431486534,,,,62.89999999999999,,
0.28249417572750785,,,,62.51,,
0.28865954255452553,,,,62.82,,
0.2925023183339297,,58.69,,,,
0.292772935944559,,,,64.51,,
0.2949843430646999,,,,62.35,,
0.29606962921477065,,,,62.49,,
0.2985240358058675,,,59.04,,,
0.29857818307229844,,,61.64000000000001,,,
0.2997178370648202,,,,62.42999999999999,,
0.30005426508815775,,,62.18,,,
0.3003493048545074,,,60.6,,,
0.3022157628530433,,,,63.00000000000001,,
0.30322993542064436,,,,61.97999999999998,,
0.30408155700823736,,,61.03,,,
0.30480983006340656,,,,62.019999999999996,,
0.3068166319123399,,,,63.08,,
0.3207720907671016,68.24,,,,,
0.3254463098459272,78.09,,,,,
0.32576626696072236,78.15,,,,,
0.3637197225576281,75.7,,,,,
0.3652069652949838,,61.95,,,,
0.36759373527541783,77.06,,,,,
0.369911314899426,74.53,,,,,
0.3717574236155183,76.11,,,,,
0.37249338739024407,76.22,,,,,
0.37494294484309026,75.67,,,,,
0.3752223493489402,78.49999999999999,,,,,
0.3804153751795194,,,61.72,,,
0.38706798328375575,,,63.03000000000001,,,
0.396638477185632,,,62.0,,,
0.39995823195186275,,,61.67000000000001,,,
0.4017500807898917,,,61.98,,,
0.41195022623255706,,,62.07,,,
0.42164855774394605,,,,,,69.48
0.42274584191125,,,,,,70.89
0.4348198510193282,,,,,67.58,
0.4403808360040908,,62.0,,,,
0.4588291635451747,,,,65.9,,
0.46843574103654984,,,,65.73,,
0.4712440083700183,,,66.39,,,
0.4726878852694322,,,,66.62,,
0.47494730846491146,,,,66.99,,
0.47650606463050743,,68.22,,,,
0.48010910633061843,,,66.99,,,
0.48017889689689514,,,,66.44,,
0.4841621893896154,,69.57,,,,
0.5000462900959677,,,67.55,,,
0.5030581378225288,,,68.8,,,
0.5407415259367416,,69.12,,,,
0.5416276054185268,,66.17,,,,
0.5452687331630081,,66.52,,,,
0.5464647741577707,,66.63,,,,
0.5659702088001728,,,69.35,,,
0.5819734432089076,,,70.81,,,
0.5958219523026955,,,67.64000000000001,,,
0.6580060397410512,,,71.53,,,
0.6595584157148128,,,,68.67,,
0.6596388023303918,,,,68.43,,
0.6622644375767514,,,,68.52,,
0.6702287877122736,,,68.77,,,
0.7438453000108077,,,,,,71.01
0.7539203311849583,,,,,70.65,
0.7664129423712102,,,,,72.56,
0.813194486572657,,,,72.732,,
0.8198686674799058,,,,71.29,,
0.8275878608886549,,,,71.73,,
1.0117781058022544,,,,74.59,,
1.0119105490534905,,,,74.59,,
1.01201132979489,,,,74.58,,
1.0120602831545538,,,,74.61,,
1.0121697147282727,,,,74.6,,
1.012189874143256,,,,74.61,,
1.0121985139846528,,,,74.61,,
1.0122013939440677,,,,74.6,,
1.01222155383193,,,,74.6,,
1.0122647546049846,,,,74.6,,
1.012305076573278,,,,74.61,,
1.0123281182385122,,,,74.61,,
1.0123425194789046,,,,74.61,,
1.0123453997454102,,,,74.61,,
1.0123914848448605,,,,74.65,,
1.012449093430527,,,,74.64,,
1.0124980626603162,,,,74.65,,
1.0125009432585341,,,,74.63,,
1.0125038238628954,,,,74.65,,
1.0125816025029175,,,,74.65,,
1.0128524223407747,,,,74.65,,
1.0131002412496286,,,,74.67,,
1.018358356331874,,,,77.07,,
1.0273655344950228,,,,75.22,,
1.0309145438315526,,,,76.3,,
1.081103862387323,,,,,,73.83
1.0814263559618933,,,,,,73.49
1.0815380306792688,,,,,73.14,
1.1699564273485583,,,,77.99,,
1.1713090414391016,,,,77.11,,
1.1728599178688914,,,,77.16,,
1.172917502288706,,,,77.19,,
1.173062989040739,,,,77.19,,
1.1731842393008836,,,,77.18,,
1.1732812469063802,,,,77.19,,
1.1734419302189616,,,,77.19,,
1.1734874099038448,,,,77.21,,
1.1735207625913069,,,,77.21,,
1.1735419874334712,,,,77.22,,
1.173575341392831,,,,77.2,,
1.1736450840014998,,,,77.22,,
1.1740969771486387,,,,77.21,,
1.1741364108347385,,,,77.21,,
1.1741758456071363,,,,77.21,,
1.1741849460935003,,,,77.25,,
1.1743214603316474,,,,77.27,,
1.1743973072003608,,,,77.24,,
1.1747583933893981,,,,77.27,,
1.1747917757027002,,,,77.28,,
1.174946558415957,,,,77.28,,
1.17495566380251,,,,77.25,,
1.1750285089793795,,,,77.27,,
1.175392790457529,,,,77.29,,
1.17546262165753,,,,77.31,,
1.1756508792451288,,,,77.29,,
1.176674583289305,,,,77.35,,
1.1768630002257474,,,,77.36,,
1.1771365527750852,,,,77.37,,
1.1774344805063506,,,,77.38,,
1.1775834676006018,,,,77.39,,
1.17760171198264,,,,77.4,,
1.177711183152106,,,,77.4,,
1.177732470183818,,,,77.38,,
1.1795917428741503,,,,77.45,,
1.1797653168462916,,,,77.46,,
1.1847317163316506,,,,79.28,,
1.1853369110350038,,,,78.21,,
1.189092976139562,,,,77.38,,
1.1892677018988937,,,,77.39,,
1.1892799641523355,,,,77.39,,
1.1893566056036453,,,,77.35,,
1.189368868614636,,,,77.39,,
1.1894823064201994,,,,77.39,,
1.189552826319664,,,,77.36,,
1.1896233496746607,,,,77.39,,
1.1897828065207237,,,,77.41,,
1.1898042732145433,,,,77.39,,
1.1899085445673616,,,,77.39,,
1.1899484150220732,,,,77.41,,
1.1899821524232794,,,,77.4,,
1.1901140425791639,,,,77.42,,
1.1902582154104961,,,,77.42,,
1.1903287733347887,,,,77.41,,
1.1904944446619548,,,,77.42,,
1.1907798121997097,,,,77.46,,
1.1908197067916895,,,,77.43,,
1.1909179135737464,,,,77.47,,
1.1909792962140648,,,,77.46,,
1.1910406814711494,,,,77.47,,
1.1910498894854178,,,,77.47,,
1.1912739693159196,,,,77.47,,
1.191307737792922,,,,77.46,,
1.1913108076937322,,,,77.47,,
1.1924594096893788,,,,77.5,,
1.1929141897121975,,,,77.52,,
1.1930186864829642,,,,77.56,,
1.1931877414225833,,,,77.58,,
1.1932707392876596,,,,77.59,,
1.1933352964876984,,,,77.54,,
1.1933906335324334,,,,77.61,,
1.1935228361852628,,,,77.61,,
1.1936396765312502,,,,77.6,,
1.2172465768220568,,,,77.31,,
1.39571175698183,,,,,,73.58
1.4011148700064873,,,,,,75.95
1.4296324030632552,,,,,76.24,
1.5434858687009863,,,,86.65,,
1.5439361685441084,,,,86.69,,
1.5439946135988158,,,,86.68000000000002,,
1.545353196872123,,,,86.7,,
1.5525676096160232,,,,86.62,,
1.7190658229659335,,,,,,75.05
1.7441123901969016,,,,,77.68,
1.760587053771933,,,,,78.07,
1.7656493765872057,,,,,77.82,
1.7657487235293732,,,,,77.82,
2.07937584073859,,,,,79.83,
2.083785667066278,,,,,80.69,
2.625890207375786,,,,100.49,,
2.626280654471678,,,,100.46,,
2.6263357821068913,,,,100.46,,
2.626450635870997,,,,100.5,,
2.6267676639858606,,,,100.5,,
2.6271996323214983,,,,100.5,,
2.9642909078711215,,,,103.61,,
2.9644782887484524,,,,103.63,,
2.964483220027969,,,,103.64,,
2.964493082618355,,,,103.65000000000002,,
2.9646360948771004,,,,103.65000000000002,,
2.9648728241393782,,,,103.68000000000002,,
2.965109577488091,,,,103.68000000000002,,
2.9651490387215382,,,,103.65000000000002,,
2.9655042199380097,,,,103.69,,
2.9657459714913905,,,,103.63,,
2.965972944784432,,,,103.69,,
2.9661900703873476,,,,103.65000000000002,,
2.966204875143343,,,,107.29,,
2.9662690301741654,,,,103.7,,
2.9664713768549182,,,,103.65000000000002,,
2.966565153232837,,,,103.65000000000002,,
2.9665848961095973,,,,103.62000000000002,,
2.9666934849250373,,,,103.63,,
2.9667231009356883,,,,103.7,,
2.9672562535671068,,,,103.64,,
2.9674241231872416,,,,103.72,,
2.9674339982477362,,,,103.73,,
2.9674586860822223,,,,103.72,,
2.967493249490313,,,,103.72,,
2.967547564454031,,,,103.74,,
2.967616694422314,,,,103.72,,
2.9677154550805986,,,,103.73,,
2.9677302695406653,,,,103.7,,
2.9679821297844735,,,,103.72,,
2.9682340172741473,,,,103.68000000000002,,
2.9687477546424246,,,,107.36,,
2.9694642122927406,,,,103.7,,
2.969474096008312,,,,103.71,,
2.9696767214206234,,,,103.75,,
2.9698052247182027,,,,103.75,,
2.9698941926926024,,,,103.75,,
2.969943620813361,,,,103.76,,
2.970012821944482,,,,103.75,,
2.970106741053563,,,,103.73,,
2.9701116842694604,,,,103.73,,
2.970200663949352,,,,103.7,,
2.9703044778716126,,,,103.73,,
2.9703094215071175,,,,103.74,,
2.9703390835404524,,,,103.71,,
2.9705220077586025,,,,103.74,,
2.9705269518557365,,,,103.7,,
2.9705912260732914,,,,103.76,,
2.9707939486829567,,,,103.77,,
2.970878009572637,,,,103.77,,
2.970952183464607,,,,103.77,,
2.9709867987556504,,,,103.75,,
2.971229120193341,,,,103.76,,
2.9729557715346013,,,,103.77,,
2.973282445461769,,,,103.77,,
2.9737032293385557,,,,103.8,,
2.9764674388225396,,,,103.87,,
2.976958205452065,,,,103.88,,
2.9773499013838585,,,,103.89,,
2.9796716773803626,,,,103.93,,
2.979924831049342,,,,103.93,,
2.9799844006084966,,,,103.93,,
2.9801482247344375,,,,103.93,,
2.9805851452815033,,,,103.94,,
2.980679491133508,,,,103.94,,
2.9810022820919087,,,,103.94,,
2.982204450127342,,,,103.97,,
2.9822243258732026,,,,103.97,,
2.9823237071397264,,,,103.97,,
2.982413153895292,,,,103.97,,
2.983044347809112,,,,103.98,,
2.9854713106608606,,,,107.61,,
2.9855459498731403,,,,107.61,,
2.9855907345446666,,,,107.62,,
2.997799107322885,,,,104.47,,
3.0037592339599093,,,,104.63,,
3.715426084891861,,,,,90.19,
4.763855047695809,,,,125.59,,
4.766074663542531,,,,125.61,,
4.781028255318778,,,,125.87,,
4.781090219209945,,,,125.88000000000001,,
4.781523999683043,,,,125.88000000000001,,
4.781833878491404,,,,125.78,,
4.784624123994409,,,,125.93,,
4.795242123848314,,,,118.52,,
