-0.3530633680948565,,,,,71.09999999999998,,
-0.35284804716107665,,,,,71.03,,
-0.34836706803616496,95.43,,,,,,
-0.34648554664235126,102.05,,,,,,
-0.3424473510648629,100.84,,,,,,
-0.34213926413828016,102.32,,,,,,
-0.34090716874045207,99.31,,,,,,
-0.3408109675900761,94.74,,,,,,
-0.34011082639764,96.04,,,,,,
-0.33790218960889695,98.52,,,,,,
-0.3375381936381631,95.03,,,,,,
-0.33284017838186214,,81.13,,,,,
-0.3328256368238156,,81.12,,,,,
-0.332626526590979,,81.02,,,,,
-0.33252712412297003,,81.03,,,,,
-0.33236569592063825,,81.0,,,,,
-0.33236084558944246,,80.99999999999999,,,,,
-0.332256555610075,,81.07,,,,,
-0.33220076643206936,,80.99000000000001,,,,,
-0.3319952449954863,,80.96999999999997,,,,,
-0.33177510255803994,,80.92,,,,,
-0.33161697474033475,,80.87999999999998,,,,,
-0.33135959647447477,,80.81999999999998,,,,,
-0.3282877224255343,,,72.55,,,,
-0.3282142851829746,,,72.55,,,,
-0.3281978122452065,,,75.82,,,,
-0.3281525097146999,,,72.54,,,,
-0.32810960695217556,,,75.81,,,,
-0.3280955342869425,,,72.53,,,,
-0.3280255100902034,,,75.79,,,,
-0.3279801966715947,,,72.52,,,,
-0.32780543856936806,,,72.5,,,,
-0.3276670438866289,,,72.44,,,,
-0.3274685056297066,,,72.43999999999998,,,,
-0.3273671543661379,,,72.38,,,,
-0.32718881009213485,,,75.64,,,,
-0.3270348279315316,,,75.55,,,,
-0.32695713688943584,,,72.29,,,,
-0.3259811576132624,,,72.23,,,,
-0.32564233370279755,,,71.97999999999999,,,,
-0.3255486468543287,,,71.96000000000001,,,,
-0.32544461257989754,,,71.97,,,,
-0.32444886086418634,,80.2,,,,,
-0.323163445269046,,,76.24,,,,
-0.3218422023179475,,77.43,,,,,
-0.32125075181040985,,,75.75,,,,
-0.3197032498409787,,,72.82,,,,
-0.31952716330609454,,,72.74,,,,
-0.3194410145883294,,,68.67,,,,
-0.31942086541974224,,,72.46,,,,
-0.3193718797487615,,,72.77,,,,
-0.31886897633555233,,,69.75,,,,
-0.31854557063927796,,,69.7,,,,
-0.31805427319995627,,,69.83,,,,
-0.31804974836964006,,,72.55,,,,
-0.31792933545233243,,78.18,,,,,
-0.3178247238249337,,78.16,,,,,
-0.3175016861951395,,,69.55,,,,
-0.3174975062325055,,,69.53999999999999,,,,
-0.3174483898595609,,,69.52,,,,
-0.3170180433845062,,,68.23,,,,
-0.31499110195721364,,,75.9,,,,
-0.3070187378979366,93.45,,,,,,
-0.29980687422652397,93.18000000000002,,,,,,
-0.2973009985770859,90.11,,,,,,
-0.2972079088279717,90.08,,,,,,
-0.29713770277114576,90.06,,,,,,
-0.2970438306131716,90.03,,,,,,
-0.29684880048313883,94.74,,,,,,
-0.29679345051496614,94.94,,,,,,
-0.2960876861906574,89.76,,,,,,
-0.29606858210868714,89.79,,,,,,
-0.2960563552548144,89.71999999999998,,,,,,
-0.29585152743864324,89.68,,,,,,
-0.2957727922330292,89.68,,,,,,
-0.29573877314973646,89.67,,,,,,
-0.29571125102644397,89.67,,,,,,
-0.29569978319335943,89.68,,,,,,
-0.2956424415420841,86.78,,,,,,
-0.29553959846919664,89.65,,,,,,
-0.29552125037310545,,,,69.4,,,
-0.29546107686756384,,,,69.38,,,
-0.2953988844981771,89.61,,,,,,
-0.29510820057938186,89.49000000000001,,,,,,
-0.29440667867534603,89.13,,,,,,
-0.2943136316864344,89.3,,,,,,
-0.29417729624860345,89.27,,,,,,
-0.2940305946302236,89.16999999999997,,,,,,
-0.2940079932781094,89.22999999999999,,,,,,
-0.29383405627593234,89.01,,,,,,
-0.2937122010693026,87.81,,,,,,
-0.2936103585865765,,,,,68.73,,
-0.29358777243953155,,,,,68.74,,
-0.29355645164455835,,,,,68.76,,
-0.2935275387617125,,,,,68.74,,
-0.29350705800154836,,,,,68.73000000000002,,
-0.2935049496502694,,,,,68.73000000000002,,
-0.2935004317309534,,,,,68.74,,
-0.29349139579529127,,,,,68.73,,
-0.29348958859263385,,,,,68.73,,
-0.29348115491180593,,,,,68.73,,
-0.2934757332003311,,,,,68.73,,
-0.29347272111827477,,,,,68.73,,
-0.29347151628142704,,,,,68.73,,
-0.293466094487148,,,,,68.72833333333332,,
-0.29346549206268635,,,,,68.73,,
-0.29345826292429233,,,,,68.72,,
-0.29345434710642043,,,,,68.76714285714286,,
-0.29344621417628547,,,,,68.74,,
-0.29343235783170735,,,,,68.74,,
-0.29343205660344646,,,,,68.72,,
-0.29341247645810536,,,,,68.72,,
-0.2933971131495441,,,,,68.73,,
-0.2933944019386238,,,,,68.73,,
-0.293389280730665,,,,,68.73,,
-0.2933853644847756,,,,,68.73,,
-0.2933712055468965,,,,,68.72,,
-0.29334770703410473,,,,,68.73,,
-0.2933362587237612,,,,,68.71,,
-0.29333083576743724,,,,,68.71999999999998,,
-0.2933301906465343,,,,68.97,,,
-0.29329468153453636,,,,,68.71,,
-0.29328413615984106,,,,,68.71,,
-0.2932838348608325,,,,,68.72,,
-0.29328353356167985,,,,,68.70999999999998,,
-0.29326515404140857,,,,,68.72,,
-0.2932618017066689,,,,67.54,,,
-0.2932157375955057,,,,,68.72,,
-0.2931244275210427,,,,,68.68,,
-0.29311452515446557,,,,68.94,,,
-0.29310916434077605,87.29,,,,,,
-0.2929132748464555,,,,67.48,,,
-0.29280498053701753,88.51,,,,,,
-0.292784416935977,,,,68.87,,,
-0.29269140920553915,87.35,,,,,,
-0.29257751209868854,,,,68.88,,,
-0.2921931277560238,,,,72.36,,,
-0.29213634528077853,,,,68.81,,,
-0.29213233328600474,,,,68.76,,,
-0.2920230817803756,85.3,,,,,,
-0.29192583610259887,,,,68.72000000000001,,,
-0.2918398664108373,,,,,68.53,,
-0.2915985150626096,,,,68.71000000000001,,,
-0.29158955771427986,,,,68.3,,,
-0.291568553788212,,,,68.66,,,
-0.2915657738054849,,,,68.72,,,
-0.2914928721971312,,,,69.25,,,
-0.29134858918020407,,,,68.66,,,
-0.29134457227403887,,,,68.69,,,
-0.2913136721583001,,,,68.62,,,
-0.2912391967876685,,,,68.67,,,
-0.2911647128052775,,,,68.65,,,
-0.2911412825261364,,,,,68.36142857142856,,
-0.29106518134494125,,,,68.62999999999998,,,
-0.2908960512902942,,,,,68.33,,
-0.29066813894631693,,,,68.57,,,
-0.2904351801374963,,,,68.52,,,
-0.29038566940930177,,,,68.51,,,
-0.29021637587714255,,,,68.48,,,
-0.2900947170579257,,,,68.47,,,
-0.28990614696079436,,,,68.44,,,
-0.28989592730141,,,,68.43,,,
-0.2898925207122882,,,,68.43,,,
-0.2898386322721616,,,,68.43,,,
-0.2898268629331957,,,,68.42,,,
-0.28845547257200405,,74.99,,,,,
-0.28813975063225067,,,69.37999999999998,,,,
-0.2878167344969888,,,,67.3,,,
-0.28740276480036875,,,,67.71,,,
-0.2873562340558481,,,71.26,,,,
-0.287158360877899,,,,71.37,,,
-0.28625176696658067,,,,65.29,,,
-0.28595988016289636,,,,64.12,,,
-0.28472452375569574,,,,65.03,,,
-0.28453375503205675,,,,70.94,,,
-0.2843694802960931,,,,66.87,,,
-0.2842748316323365,,,,64.94,,,
-0.2841029917771458,,,,70.57,,,
-0.28389922436690135,,,,65.88,,,
-0.2835969861209669,,,68.89,,,,
-0.28284284095229306,,,,,65.83,,
-0.28247333158572085,,,,,65.8,,
-0.28214339079326944,,,68.21,,,,
-0.28194831841518836,,,,69.5,,,
-0.28120557223520376,,,72.17,,,,
-0.27979002271848674,,,66.82,,,,
-0.2797547507309682,,,66.98,,,,
-0.2796360962711841,,,66.8,,,,
-0.27963039467772943,,,66.78,,,,
-0.27949817667998794,,,66.95,,,,
-0.27938910581108994,,,66.73,,,,
-0.2793395552463889,,,68.02,,,,
-0.27897295692737845,,74.43,,,,,
-0.2787775015760503,,,,,67.07,,
-0.27859035832294543,,,,,67.41,,
-0.27858573300107253,,,,,67.4,,
-0.27854996271385213,,,,,70.1,,
-0.27830074856219456,,,,,70.15,,
-0.2780750941194944,,73.24,,,,,
-0.27804650598549024,,,71.62,,,,
-0.27720252581072463,,,69.01,,,,
-0.2771496800294538,,71.86,,,,,
-0.2767422560914501,,,68.49,,,,
-0.276314632784044,,,72.2,,,,
-0.2759243289163309,,,,,67.99,,
-0.2756478367485141,,,68.97,,,,
-0.2750955404129272,,,66.25,,,,
-0.2747541372807324,,,71.92,,,,
-0.27467342561041175,,,66.88,,,,
-0.27465261851531875,,,66.84,,,,
-0.2745866059470231,,,66.24,,,,
-0.27441508939035536,,,66.7,,,,
-0.27436197582619726,,,66.69999999999999,,,,
-0.27427368407825375,,,66.11,,,,
-0.27411097419865876,,,,,68.12,,
-0.27399474252591166,,,67.49,,,,
-0.27398863838835735,,,67.48999999999998,,,,
-0.27280456665754665,,,68.63,,,,
-0.2727707597280801,,,67.3,,,,
-0.2726711282546804,,,68.47,,,,
-0.27260817731182424,,,68.61,,,,
-0.2724520360090455,,,68.61,,,,
-0.272329690459283,,,68.56,,,,
-0.27228290596737903,,,68.56,,,,
-0.2720291388839269,,,66.29,,,,
-0.27183578594592767,,,67.31,,,,
-0.27144712801702847,,,67.23,,,,
-0.2709425429978964,,,68.38,,,,
-0.2706389066119991,,,68.33,,,,
-0.27055269750466293,,,68.32000000000001,,,,
-0.27019873895604,,,68.27,,,,
-0.27019801715641323,,,68.29,,,,
-0.27015182052754205,,,68.30999999999999,,,,
-0.27012186337194516,,,68.31,,,,
-0.2697669780725576,,,68.24,,,,
-0.26858087783580176,,,67.86000000000001,,,,
-0.2676435314826393,,,67.65,,,,
-0.26660927743567375,,,67.52,,,,
-0.2588618336044256,,,68.04,,,,
-0.2572920173788074,85.83,,,,,,
-0.25679012590329264,83.96,,,,,,
-0.2563066601144186,79.68,,,,,,
-0.2554146747288517,86.09,,,,,,
-0.25515126645164393,,,,65.49,,,
-0.2547653789234142,84.01,,,,,,
-0.25399539786316505,,,,66.94,,,
-0.2519209008135973,,,,66.99,,,
-0.25182556707484427,,,,66.45,,,
-0.2516756073535508,81.11,,,,,,
-0.2507270521531437,80.64,,,,,,
-0.2506217200476124,80.61,,,,,,
-0.2504381424339287,79.39,,,,,,
-0.2500103421380439,,,,66.61,,,
-0.2499693801865318,79.15,,,,,,
-0.24905652137263617,,,,68.96,,,
-0.24901962666844726,79.72,,,,,,
-0.24892195159252808,79.46,,,,,,
-0.24880768234617628,,,,63.43,,,
-0.24819808330469154,80.11,,,,,,
-0.24806009335581852,80.02,,,,,,
-0.24801154126176217,,,,65.31,,,
-0.2479092302810717,,,,62.25,,,
-0.2478572669605788,,,,65.79,,,
-0.24766894613868629,,,,66.27,,,
-0.24750111286549847,,,,66.23,,,
-0.24705285007976088,80.05,,,,,,
-0.24704842611754985,,,,63.76,,,
-0.2469566729687828,,73.65,,,,,
-0.24693598795146088,79.9,,,,,,
-0.24682485878870963,,,,64.26000000000002,,,
-0.2464832598379842,,,,64.12,,,
-0.2464729738053694,,,,69.04,,,
-0.24641800512791215,,,,62.46,,,
-0.24614791728372742,79.04,,,,,,
-0.24584473262251713,80.56,,,,,,
-0.24535592845262577,,,68.01,,,,
-0.24438900581969775,,,,,65.38,,
-0.2439558940159921,,70.29,,,,,
-0.24374478800198215,,70.24,,,,,
-0.2437363130767905,,70.23,,,,,
-0.2437008276639691,,,,,64.7,,
-0.24350487464874027,,69.68,,,,,
-0.24311001546709735,,74.3,,,,,
-0.24286219351208552,,,67.5,,,,
-0.24267828704698097,,,,,65.60999999999999,,
-0.24261327886894918,,,67.41,,,,
-0.2425903570474424,,,,,,,70.02
-0.24244273755080248,,,,,,,70.07
-0.24213193882472528,,,,,,,70.08
-0.24182544487134872,,,,,,,70.05
-0.24160368389538528,,,69.79,,,,
-0.2415653523313078,,,,,,67.44,
-0.24147542057908453,,,,,,69.11,
-0.24134633600424832,,,65.71,,,,
-0.24116256693130006,,,65.67181818181818,,,,
-0.2411198999016528,,,65.67,,,,
-0.24108780688314543,,,65.67,,,,
-0.24091200064110244,,,69.64,,,,
-0.2405858125654206,,,65.65,,,,
-0.240560631160594,,,65.58,,,,
-0.24038287783043677,,,65.57,,,,
-0.2403116918543266,,,65.55,,,,
-0.24018828705075113,,,65.52,,,,
-0.24002432486192965,,,65.48,,,,
-0.24002359443907106,,,65.48,,,,
-0.23995091385941905,,,65.47,,,,
-0.23989539436900356,,,65.46,,,,
-0.2398614232099986,,,65.45,,,,
-0.23984352381738516,,,65.45,,,,
-0.23953588072225385,,,65.38,,,,
-0.2394172958154221,,,,,,,69.94
-0.23902254747700055,,,,,,,72.27
-0.2385192633763466,,,70.24,,,,
-0.23812499809629578,,73.13,,,,,
-0.2377471177430203,,,70.02,,,,
-0.2376446435037949,,,,,,,69.71333333333332
-0.23642162487490015,,,,,,66.96,
-0.236411499921803,,,70.70999999999998,,,,
-0.2359882926277381,,,69.4,,,,
-0.23598388680736446,,,70.66,,,,
-0.23527127786818164,,,69.58,,,,
-0.2349805771741445,,,,,,67.34999999999998,
-0.23496509255055373,,,62.66,,,,
-0.23491213074212347,,67.63,,,,,
-0.23466908247439833,,,64.34,,,,
-0.2346483081113967,,,,,,68.95,
-0.23464738281247843,,,68.41,,,,
-0.23463888164270943,,,,,,64.39,
-0.23458809792112548,,,,,,65.5,
-0.2345565317712016,,,64.12,,,,
-0.2344598885351657,,67.55,,,,,
-0.2344572779605503,,67.51,,,,,
-0.23442517441682023,,,,,,,68.71
-0.23431960616094855,,,62.83,,,,
-0.23418228958486131,,,,,,69.03,
-0.2341786868853588,,,,,,,68.59
-0.23413451237010435,,,,,,71.83,
-0.23407671793164225,,,61.53,,,,
-0.23407668797491843,,,,,,69.13,
-0.23370922716946335,,,,,,66.39,
-0.23358466210565004,,,,,,67.06,
-0.23358252997139226,,,,,,67.05,
-0.2335816161973642,,,,,,67.05,
-0.23357186919213863,,,,,,67.05,
-0.2335572484022627,,,,,,67.05999999999999,
-0.233483834737175,,,,,,66.39,
-0.2333762881140545,,,,,,66.5,
-0.23325916317982176,,,64.47,,,,
-0.2332580928403634,,67.59,,,,,
-0.2332551046859726,,67.56,,,,,
-0.2330649574888168,,,63.14,,,,
-0.23306197073270615,,67.51,,,,,
-0.23298189541117098,,,,,,69.57,
-0.23288507975388803,,,61.22,,,,
-0.23281447903840718,,,,,,,68.64
-0.23273461628043204,,67.19,,,,,
-0.2324835196279446,,,65.21,,,,
-0.2323489508120757,,,,,,68.73,
-0.23221373881913498,,,,,,68.73,
-0.2317794510659989,,,63.26,,,,
-0.23111870551197908,,,63.24,,,,
-0.23094636833179988,,,,67.31,,,
-0.230825295585483,,,,67.29,,,
-0.23076131812317302,,,64.92,,,,
-0.23066667677422242,,,60.85000000000001,,,,
-0.23042928255447825,,,64.9,,,,
-0.23018618650537934,,,,,,,69.03
-0.2277848766333529,,,65.28,,,,
-0.2274937866339544,,,,,,69.63,
-0.21791567103120482,,,,67.17,,,
-0.2174864605098631,,,,67.57,,,
-0.2173587704540062,77.07,,,,,,
-0.21725217227006097,,,,67.53,,,
-0.2169143029232308,,,,67.47,,,
-0.21669275053573353,76.89,,,,,,
-0.21552155876104578,,,,64.56,,,
-0.21537430619249423,,,,64.54,,,
-0.2149451290824797,,,,65.03,,,
-0.21462970333952988,,,,64.41,,,
-0.21453337608037487,,,,67.03,,,
-0.21436559002523514,,,,67.00000000000001,,,
-0.21419645140301766,,,,66.97,,,
-0.21415809437467065,,,,66.96,,,
-0.21364186799974036,,,,66.84999999999998,,,
-0.213613979354114,,,,66.84,,,
-0.21298367461349962,75.82,,,,,,
-0.212749081856078,76.29,,,,,,
-0.2126890219197826,75.82000000000001,,,,,,
-0.21266179332565163,78.43,,,,,,
-0.2125861091876328,75.8,,,,,,
-0.21252871946471774,,,,61.75000000000001,,,
-0.21231495150690022,75.75999999999999,,,,,,
-0.21205412451669442,75.73,,,,,,
-0.21129882967524877,75.03,,,,,,
-0.21100645516305563,,,,68.44,,,
-0.210507289241654,,,,62.25,,,
-0.21047070237148122,,,,62.95,,,
-0.21038664404652188,,,,63.36,,,
-0.21038433641752582,,,,63.35000000000001,,,
-0.21034807265456879,,,,63.36,,,
-0.2103384918616039,75.01,,,,,,
-0.21025608594912093,,,,62.57000000000001,,,
-0.21020596612686404,,,,63.38,,,
-0.21019376535169615,,,,63.36,,,
-0.21017694771061726,,,,63.36,,,
-0.21015452354657513,,,,64.09,,,
-0.21015023649041392,,,,63.33,,,
-0.21013209864809632,,,,63.31999999999999,,,
-0.2100948321188833,,,,63.35000000000001,,,
-0.2100855976210857,,,,63.35000000000001,,,
-0.21006613880730673,,,,64.07,,,
-0.2100057799857591,,,,63.31,,,
-0.2100024815361839,,,,63.3,,,
-0.20988702579050933,,,,64.04,,,
-0.20984941600177678,,,,64.03,,,
-0.2095131455072536,,,,62.22999999999999,,,
-0.2094124632500116,,,,62.2,,,
-0.20917208642989138,,,,63.19,,,
-0.20913674921072292,,,,63.16,,,
-0.20913476763045175,,,,61.58,,,
-0.20894649136906315,,,,64.32,,,
-0.20893558958018152,,,,61.53,,,
-0.20839424638897266,,,,60.94,,,
-0.20804369865459718,,,,62.92000000000001,,,
-0.20800797240843366,,,,64.14,,,
-0.20789251097890032,,,,62.910000000000004,,,
-0.2078650488089623,,,,64.12,,,
-0.20785512245287413,,,,62.65,,,
-0.2078329530722118,,,,64.10999999999999,,,
-0.20779787766292704,,,,64.1,,,
-0.20766450855189164,,,,64.07,,,
-0.20764696676397065,,,,64.07,,,
-0.20761629865955486,,,,,63.900000000000006,,
-0.20749947165273874,,,,,63.89,,
-0.20738809049719106,,,,64.03,,,
-0.2073628232698592,,,,,63.870000000000005,,
-0.20725265465870715,,,,61.66,,,
-0.2066245730643775,,,,,64.42,,
-0.2065502179174028,75.57,,,,,,
-0.20636101940032342,70.62,,,,,,
-0.20586371685566315,,,,,63.94,,
-0.2058337853160993,,,,,63.93000000000001,,
-0.2056681618290048,,,,,63.91,,
-0.20551013777431099,,,,61.48,,,
-0.20382776139296574,,,,66.55,,,
-0.2031065066854801,74.13,,,,,,
-0.203010916102689,72.56,,,,,,
-0.202365800372152,70.2,,,,,,
-0.20226363863747807,71.07,,,,,,
-0.20224377241328945,71.06,,,,,,
-0.2022385017035495,71.07,,,,,,
-0.20223606905713484,68.78,,,,,,
-0.20222552750796025,71.08,,,,,,
-0.20221966180700504,,,,61.36,,,
-0.20219187475453254,71.05,,,,,,
-0.20215254392516716,71.04,,,,,,
-0.20179199313715254,72.74,,,,,,
-0.2002984950034522,,65.28,,,,,
-0.19938707446708245,74.92,,,,,,
-0.19776243340736752,,,67.96,,,,
-0.19735979285563088,,64.11,,,,,
-0.19594465941094266,,65.29,,,,,
-0.19436531183148623,,,68.04,,,,
-0.19304099727718874,,,60.03,,,,
-0.1923205523390564,,,58.43,,,,
-0.19225597323704616,,62.08,,,,,
-0.1922149977476494,,63.2,,,,,
-0.19186384001410808,,,61.12,,,,
-0.1913141475901078,,,57.38,,,,
-0.1912747880184129,,,58.21,,,,
-0.1908297792037814,,61.83,,,,,
-0.19060802490586387,,,58.1,,,,
-0.18931795027750234,,,67.07,,,,
-0.1892841820248174,,,57.86,,,,
-0.18372548096733943,70.52,,,,,,
-0.18361855339592625,70.47,,,,,,
-0.1832860801840528,70.42,,,,,,
-0.1737660780131549,68.73,,,,,,
-0.16978486213968447,67.72,,,,,,
-0.16951205936038313,72.9,,,,,,
-0.16917842451406806,71.18,,,,,,
-0.1683489043320614,69.04,,,,,,
-0.1680875624190565,69.04,,,,,,
-0.16783970711135268,68.99,,,,,,
-0.16274097565187354,70.71,,,,,,
-0.1627322911762238,74.02,,,,,,
-0.16131720552744352,71.76,,,,,,
-0.1612119848699303,71.89,,,,,,
-0.16115936971778194,64.1,,,,,,
-0.16112829626716418,69.5,,,,,,
-0.16094639050373113,70.32,,,,,,
-0.16073211506001434,71.66,,,,,,
-0.1604327862109959,65.24,,,,,,
-0.16025819878167705,65.23,,,,,,
-0.15990974753862863,63.410000000000004,,,,,,
-0.159889001947924,68.18,,,,,,
-0.15955409899909268,71.19,,,,,,
-0.15942458489222203,72.72,,,,,,
-0.15917920191639878,69.94,,,,,,
-0.15903758705368673,66.41,,,,,,
-0.1590292804742239,66.44,,,,,,
-0.1589997914705943,66.42,,,,,,
-0.1589727936108102,66.37,,,,,,
-0.1588967797097413,66.31,,,,,,
-0.15887393269163996,66.3,,,,,,
-0.15874680913335143,66.3,,,,,,
-0.15873102123905652,66.19,,,,,,
-0.15860096784655306,65.9,,,,,,
-0.15852699901847497,66.34,,,,,,
-0.15852409000228382,65.07,,,,,,
-0.1584206057560151,66.22,,,,,,
-0.15825724992369328,66.29,,,,,,
-0.1581308669293761,66.22,,,,,,
-0.15800529706015495,66.07,,,,,,
-0.15776574886132874,68.15,,,,,,
-0.15768754858787606,65.97,,,,,,
-0.15767673309839295,65.98,,,,,,
-0.15766425351894314,65.96,,,,,,
-0.15759928797102346,,,60.57,,,,
-0.15757083619455403,,,60.58,,,,
-0.1573592796868492,69.27,,,,,,
-0.15674442769244196,69.11,,,,,,
-0.15594587424211,,,64.86,,,,
-0.15534193001639754,,,58.589999999999996,,,,
-0.15508047832032396,,,58.52,,,,
-0.15504203927746413,70.1,,,,,,
-0.15487449628224753,,,58.47999999999999,,,,
-0.15465842842590696,,,58.43,,,,
-0.15448128662383567,,,58.4,,,,
-0.15436540486204478,63.62,,,,,,
-0.15364213084303752,,,65.24,,,,
-0.15311258856177729,69.54,,,,,,
-0.15240361743345524,,,64.94,,,,
-0.15143754616920832,,,62.44,,,,
-0.15097326489767682,,,65.57,,,,
-0.1503217349451399,,,56.370000000000005,,,,
-0.15000198236814255,,,58.16,,,,
-0.1499243533849352,,,58.75,,,,
-0.14926381656979137,,,59.28000000000001,,,,
-0.14871975866492723,,,60.68,,,,
-0.1480742344175423,,61.12,,,,,
-0.14795512599030852,,,58.28,,,,
-0.14784062267201425,,59.52,,,,,
-0.14777455762148609,,,56.39,,,,
-0.1476971032049144,,,56.38000000000001,,,,
-0.14747326098542896,,,56.36,,,,
-0.14702462399239885,,66.83,,,,,
-0.14646617695004296,,,59.82,,,,
-0.1461321944680092,,,,64.28,,,
-0.14243220576957424,,,,64.79,,,
-0.1423843768915121,,,,64.43,,,
-0.14227046940690952,,,,64.75,,,
-0.14025086580388865,,,,64.76,,,
-0.1391742406679629,64.23,,,,,,
-0.1382390761271161,,,,64.16,,,
-0.1379323733364708,,,,61.03,,,
-0.13780286818992105,,,,61.02,,,
-0.13774988210514696,,,,64.06999999999998,,,
-0.13679407900553986,,,,64.21,,,
-0.13432770290892165,,,,,62.08,,
-0.1343048055179875,,,,,60.98,,
-0.13395282263999705,,,,60.6,,,
-0.13388021577439957,,,,,61.43000000000001,,
-0.1338574222641956,,,,60.77999999999999,,,
-0.13330984527301565,,,,64.53,,,
-0.13306065104231837,,,,58.57,,,
-0.13264571774015085,,,,60.35,,,
-0.13238941056093342,,,,,61.08,,
-0.13163772933967877,,,,58.7,,,
-0.13119314055134212,,,,,62.22999999999999,,
-0.13004680645906141,,,,60.19,,,
-0.1298812197720787,,,,58.72,,,
-0.1285893877147763,63.37,,,,,,
-0.12832154230906564,63.19,,,,,,
-0.12798249944280313,,,,64.51,,,
-0.12795757550788645,,,,64.5,,,
-0.1279554692206435,,,,64.48,,,
-0.1278052049591565,,,,64.46,,,
-0.12777746586486358,,,,64.46,,,
-0.12777079427898713,,,,64.46,,,
-0.1277697408650856,,,,64.46,,,
-0.1277507791534385,,,,64.29749999999999,,,
-0.1276412128979352,,,,64.47,,,
-0.12759766274217993,,,,64.46,,,
-0.12758993582875697,,,,64.46,,,
-0.12754427511600866,,,,64.45,,,
-0.1274058704891405,,,,64.42,,,
-0.1274037626005013,,,,64.42,,,
-0.12734461808521672,62.92000000000001,,,,,,
-0.1273282258855443,,,,64.4,,,
-0.12730222538434663,,,,64.4,,,
-0.127270601898376,,,,64.38,,,
-0.12724600490153842,,,,64.38,,,
-0.1271616660150534,,,,64.365,,,
-0.1270548226955683,,,,64.35,,,
-0.12703900573690338,,,,64.34,,,
-0.1270147523978778,,,,64.31,,,
-0.1270066677715452,,,,64.3,,,
-0.1269964739839796,,,,64.3,,,
-0.126989795217995,,,,64.3,,,
-0.12696764939658373,,,,64.3,,,
-0.12690823901630022,,,,64.3,,,
-0.1268850360097464,,,,64.28,,,
-0.12684354999911546,,,,64.3,,,
-0.12683229914711808,,,,64.29,,,
-0.12677850360232876,,,,64.19999999999999,,,
-0.12674228605693522,,,,64.28,,,
-0.12669762698574516,,,,64.23,,,
-0.12665120677337557,,,,64.22,,,
-0.12664804165087357,,,,64.22,,,
-0.1266462832435245,,,,64.22,,,
-0.1266304573858456,,,,64.22,,,
-0.12662272017438791,,,,64.22,,,
-0.12661111420268728,,,,64.22,,,
-0.12660548699814875,,,,64.21,,,
-0.12660021145430608,,,,64.22,,,
-0.12478495274171929,62.17,,,,,,
-0.12440562278407712,65.1,,,,,,
-0.12357018321589026,63.11,,,,,,
-0.12325484395817397,64.7,,,,,,
-0.12154992602838238,,60.32,,,,,
-0.11998392272933106,67.03,,,,,,
-0.11863238864262549,67.81,,,,,,
-0.11850267478321955,60.45,,,,,,
-0.11829711039203755,,,60.13,,,,
-0.11735604009175891,57.07000000000001,,,,,,
-0.11553525092000394,63.74,,,,,,
-0.115122129961854,62.63,,,,,,
-0.11511446987153887,65.34,,,,,,
-0.11453423791102893,60.21000000000001,,,,,,
-0.1144912312125184,,,56.32,,,,
-0.11440732793949825,62.16,,,,,,
-0.11417560637567062,58.69,,,,,,
-0.11392550046166716,60.96,,,,,,
-0.11335770637118778,58.38,,,,,,
-0.11301011504635436,58.35000000000001,,,,,,
-0.11271103459904228,59.60000000000001,,,,,,
-0.11251941640785978,61.3,,,,,,
-0.11211493455541513,,,55.47,,,,
-0.11181532223605326,63.3,,,,,,
-0.11163547284205862,62.910000000000004,,,,,,
-0.11162564628844379,57.79,,,,,,
-0.11161710137058592,62.910000000000004,,,,,,
-0.1115102829406579,59.07,,,,,,
-0.1097656116532837,58.72,,,,,,
-0.1087096739733938,,,55.58,,,,
-0.1079139932272911,,56.01,,,,,
-0.10756580877055721,,56.0,,,,,
-0.1070599635374926,,,56.419999999999995,,,,
-0.10669158482869301,,,56.36999999999999,,,,
-0.10612357290824778,,60.50999999999999,,,,,
-0.1058341907194186,,,55.36,,,,
-0.10580465086019049,,,61.13,,,,
-0.10541694235813824,,,61.17,,,,
-0.10511111253126099,,57.59,,,,,
-0.10467495909399277,,,56.48,,,,
-0.1046669642727114,,,61.17,,,,
-0.1038614257218209,,59.95,,,,,
-0.10286937127521609,,,56.74,,,,
-0.10257527101241622,,,54.96,,,,
-0.1025351947868859,,,61.06,,,,
-0.08592049019168471,58.23,,,,,,
-0.08587975886503746,58.21,,,,,,
-0.08570738060005338,58.45626506024096,,,,,,
-0.08568293622871072,58.15,,,,,,
-0.0856670684738507,58.12,,,,,,
-0.08563104334156608,58.13999999999999,,,,,,
-0.08557528731341937,58.1,,,,,,
-0.08088026082277532,58.52,,,,,,
-0.07865501659789545,,,58.76,,,,
-0.078274942970388,57.60999999999999,,,,,,
-0.07782149672660946,,,59.1,,,,
-0.07740151052385445,63.550000000000004,,,,,,
-0.07704999736145221,,,57.83,,,,
-0.07509662467907252,,62.37,,,,,
-0.0747665734839164,,58.52,,,,,
-0.07460601730670141,,,55.42000000000001,,,,
-0.07456022661018735,,58.5,,,,,
-0.07358607058572426,,,56.09,,,,
-0.07354804636856785,,,56.05,,,,
-0.07346592439710571,,,56.04999999999999,,,,
-0.07264467009140102,,,55.8,,,,
-0.07177212275727564,63.65999999999999,,,,,,
-0.07170940584391605,56.45,,,,,,
