0.23287213516876878,,,73.82,,,,
0.2332023029602974,,75.7,,,,,
0.23332103123071174,,,73.88272727272725,,,,
0.23356649992681106,,,73.89,,,,
0.23363983674521463,,,73.93,,,,
0.23377297664891938,,,73.95,,,,
0.2342416927291729,,72.62,,,,,
0.23426873428974426,,74.2,,,,,
0.23503613292984693,,,,72.1,,,
0.23534468887229007,,76.14,,,,,
0.23535640964592375,,76.14,,,,,
0.23568244230771038,,,,72.27,,,
0.23600196726892056,,,,72.28,,,
0.23600599741470563,,,,72.02,,,
0.23616677622580023,,74.26,,,,,
0.23629165874525498,79.66,,,,,,
0.2363329366646428,79.65,,,,,,
0.23635378077833397,75.11,,,,,,
0.23640282789033026,79.67,,,,,,
0.2364216300791344,79.66,,,,,,
0.23648294462886438,79.65,,,,,,
0.23648376218788295,79.66,,,,,,
0.23649193782393765,79.67,,,,,,
0.23649479931625922,79.66,,,,,,
0.23649725203209412,79.66,,,,,,
0.2365172828256968,79.67,,,,,,
0.23652096200547082,79.67,,,,,,
0.2365385405419428,79.66,,,,,,
0.2365393581576728,79.69,,,,,,
0.23655366656796525,79.66,,,,,,
0.23656102527843445,79.69,,,,,,
0.23658719012948243,79.65,,,,,,
0.23663584266999388,79.65,,,,,,
0.23679694862951645,79.7,,,,,,
0.23682802863145067,79.69,,,,,,
0.23683498090206045,79.69,,,,,,
0.23683661673920137,79.69,,,,,,
0.23686033675285892,79.7,,,,,,
0.23686238161448217,79.7,,,,,,
0.23686279058743273,79.7,,,,,,
0.23688528442101633,79.7,,,,,,
0.23700185348629438,79.7,,,,,,
0.2375970490861138,,73.45,,,,,
0.23776121776302667,,72.77,,,,,
0.23782854835650602,74.28,,,,,,
0.23792068347065343,79.41,,,,,,
0.23817726399475983,,75.27,,,,,
0.23924573214212436,74.73,,,,,,
0.2394574178821979,80.2,,,,,,
0.23964576664362872,73.68,,,,,,
0.24019547229902521,76.85,,,,,,
0.24051339762829577,76.91,,,,,,
0.24051463014179547,76.91,,,,,,
0.24121623704337886,77.88,,,,,,
0.2413425707212606,,,76.37,,,,
0.24139865735938593,,72.98,,,,,
0.24153265702126567,,73.77,,,,,
0.2427070935001123,,,,73.56,,,
0.2430197148429423,,,,73.55999999999999,,,
0.24352265528307876,72.98,,,,,,
0.2967479480713494,,77.11,,,,,
0.2996511877796783,,76.85,,,,,
0.3003401891435347,,74.77,,,,,
0.30034438702024246,,75.35,,,,,
0.3006731471876362,,77.62,,,,,
0.30183892997124356,,77.83,,,,,
0.3020938230408107,,73.89,,,,,
0.30277097606432896,,74.07,,,,,
0.30302068233183366,,77.91999999999999,,,,,
0.3036003931743322,,75.34,,,,,
0.30363031662916534,,79.48999999999998,,,,,
0.3037188289715874,,75.38,,,,,
0.3040211069309005,,75.47,,,,,
0.3042825801891622,,76.53,,,,,
0.3044479414958249,,76.55,,,,,
0.30500599307537885,,,,72.45,,,
0.3053473129966097,,,,72.87,,,
0.305625409989617,,77.05,,,,,
0.30579991429725145,,77.07,,,,,
0.3062149278835298,,,,72.85,,,
0.3062327425441191,,76.91,,,,,
0.30628517072463873,,76.91,,,,,
0.3066230739867703,,76.98,,,,,
0.3066490784834817,,,,73.71,,,
0.30665624599651015,,,,73.72,,,
0.30677978999602873,,,,72.26,,,
0.3068269822927008,,74.32,,,,,
0.3069272627001767,,78.11,,,,,
0.3075667299899511,85.91,,,,,,
0.30787396697167185,,75.62,,,,,
0.30831177754689454,80.64,,,,,,
0.3103626887628741,85.18,,,,,,
0.3104561316107045,,,,,72.48,,
0.3111032445140459,,,,73.82,,,
0.3112580674949696,,,,,72.51,,
0.31126356869672156,,,,,72.5,,
0.3113724315054366,84.05,,,,,,
0.3118863483712883,84.68,,,,,,
0.3134951304942167,,76.38,,,,,
0.31435585995205323,,76.55,,,,,
0.31615924827363856,79.5,,,,,,
0.31644160576222163,,76.73,,,,,
0.32019715120718945,87.36,,,,,,
0.32812601410736303,85.82,,,,,,
0.3617699746546739,,,77.65,,,,
0.364473511022164,,,75.72,,,,
0.36550292111845345,,,,,71.8,,
0.36575001440002847,,,,,71.8,,
0.365944705077956,,,,,72.17,,
0.365975495433147,,,,,71.84,,
0.3661160176744828,,,,,71.85,,
0.3662474529891093,,,,,72.17,,
0.36649736619378925,,,,,72.21,,
0.36650995056952507,,,,,72.20999999999998,,
0.3665168937530076,,,,,72.21000000000001,,
0.36652340303895026,,,,,72.53,,
0.3665459689488784,,,,,72.21,,
0.36673085835026964,,,,,71.86,,
0.366771660949678,,,,,71.87,,
0.36683069795881557,,,,,71.86,,
0.36685038291791544,,,76.35,,,,
0.3668524037706831,,,,,71.86999999999999,,
0.3669329103079291,,,76.66,,,,
0.3670754115886288,,,,73.13,,,
0.3677560320990228,,,75.08,,,,
0.3683516484285718,,78.3,,,,,
0.3691676994477791,,,,72.74,,,
0.36925622503968336,,,,73.58,,,
0.36936307863473655,,,76.21,,,,
0.3694410841097432,,,76.2,,,,
0.36945424156919854,,,,73.39,,,
0.36947488871280654,,,76.22,,,,
0.3694827848316409,,77.37,,,,,
0.3697733518766976,,77.98,,,,,
0.36984075647773984,,77.98,,,,,
0.3698849662649022,,77.99,,,,,
0.36991473255239143,,78.0,,,,,
0.3699361824286853,,78.004,,,,,
0.37012588424349385,,,,,72.39,,
0.370177420995338,,78.04000000000002,,,,,
0.37018530289029655,,78.05,,,,,
0.37046778520799095,,78.1,,,,,
0.37047733028978114,,,,73.38,,,
0.3704857445893628,,78.1,,,,,
0.3704892489026839,,78.1,,,,,
0.3705641570190337,,78.09,,,,,
0.37056853781282517,,78.09,,,,,
0.3705825565031013,,78.09,,,,,
0.37059088020870584,,78.1,,,,,
0.37064520532105566,,78.13,,,,,
0.3706894565402948,,78.13,,,,,
0.3706995338692849,,78.13,,,,,
0.3707034772041139,,78.14,,,,,
0.3707065442548292,,78.14,,,,,
0.37070829686015466,,78.1,,,,,
0.3707104876218397,,78.14,,,,,
0.3707205651975522,,78.13,,,,,
0.37072187967266523,,78.14,,,,,
0.37073239554598186,,78.13,,,,,
0.3708677989140551,,77.21,,,,,
0.3709146911394304,,79.0,,,,,
0.3709352894680479,,79.0,,,,,
0.3709770981938644,,,,73.16,,,
0.37098146808177684,,,,73.63274666666666,,,
0.3710142429525098,,,,72.9,,,
0.3710834366768623,,78.13000000000001,,,,,
0.3712438852462087,,78.21,,,,,
0.37156925818661235,,78.25,,,,,
0.3717734609522704,,,,,71.96,,
0.3717916526069767,,78.3,,,,,
0.3718226499428818,,,,72.91,,,
0.3718859792550255,,78.31,,,,,
0.37191713125890863,,78.67,,,,,
0.3719838266685059,,78.33,,,,,
0.3720132269461933,,78.34,,,,,
0.3720277080495623,,78.32,,,,,
0.3720597428721539,,78.3,,,,,
0.3721194273691518,,78.34,,,,,
0.3722002263216333,,,,72.94,,,
0.3726738540751529,,,,73.14,,,
0.3728961423336031,,78.38,,,,,
0.3729031706569143,,78.37,,,,,
0.37299015091097265,,78.37,,,,,
0.3730433098408864,,78.38,,,,,
0.37309163899173,,78.41,,,,,
0.3732616913147536,,77.6,,,,,
0.37327707238144664,,78.4,,,,,
0.37342904830670637,,,,73.14,,,
0.37357806314129033,,,,73.22,,,
0.3735960343281673,,,,72.56,,,
0.37379667448469506,,78.48,,,,,
0.37386219651640684,,78.6,,,,,
0.3750863232492681,,,,73.23,,,
0.3755307962879594,,,,73.4,,,
0.3758054129884409,,,,72.62,,,
0.3765235808811382,,,,,,72.04,
0.37673113995492025,,77.54,,,,,
0.3769528477666808,,,,,,72.1,
0.3775980711110946,,,,74.41,,,
0.3780011093594119,,,,73.19,,,
0.378058752859349,,,77.18,,,,
0.37897446613924546,,,,73.74,,,
0.38055461632070564,83.61,,,,,,
0.380633241995295,83.61999999999999,,,,,,
0.38068506733211505,83.61999999999999,,,,,,
0.3806868544675336,83.61,,,,,,
0.3806953434106992,83.61999999999999,,,,,,
0.3806984709368696,83.63,,,,,,
0.38070830037772807,83.61,,,,,,
0.38072304474638813,83.61999999999999,,,,,,
0.38072438515587903,83.61999999999999,,,,,,
0.38074225747894636,83.61999999999999,,,,,,
0.3807543215037153,83.63,,,,,,
0.3807654920455622,83.61999999999999,,,,,,
0.38076861982287485,83.61,,,,,,
0.38077487541109467,83.61999999999999,,,,,,
0.3807815778767507,83.62999999999998,,,,,,
0.3807824715427234,83.63,,,,,,
0.3807838120433961,83.61999999999999,,,,,,
0.38078485789102456,,,,,72.37999999999998,,
0.38078828039382784,83.63,,,,,,
0.38079408928355607,83.63,,,,,,
0.38079587664201203,83.61999999999999,,,,,,
0.38080302611240313,83.63,,,,,,
0.38080660086953916,83.63,,,,,,
0.3808074945611082,83.61999999999999,,,,,,
0.38081330357859344,83.63,,,,,,
0.3808307308628006,83.64,,,,,,
0.3809353018687596,83.7,,,,,,
0.38093574878025926,83.7,,,,,,
0.38093798334118617,83.7,,,,,,
0.38093932408048553,83.69,,,,,,
0.38094334631072746,83.69,,,,,,
0.3809437932263421,83.67999999999999,,,,,,
0.38094468705825657,83.67999999999999,,,,,,
0.3809545192696679,83.67,,,,,,
0.3809639046655941,83.66,,,,,,
0.38097770749588433,,,,,72.38,,
0.3810973224934212,,,,,72.4,,
0.38116459749336706,99.17,,,,,,
0.38129244987179894,,,,,72.41,,
0.3815459167791291,,,,,72.42,,
0.3816712278120844,88.5,,,,,,
0.3823522759964778,,,,74.21,,,
0.3824018728668654,,,,74.22,,,
0.3828725735277378,87.29,,,,,,
0.3910150429539123,,,,73.07,,,
0.39536083487405704,85.01,,,,,,
0.4413609701097068,,81.97999999999999,,,,,
0.44179810345179904,,76.26,,,,,
0.44292732482662217,,83.63,,,,,
0.4561498004051938,,79.91,,,,,
0.46369645439594476,,81.45,,,,,
0.5347223732333954,,,81.34,,,,
0.5348210939284248,,,81.34,,,,
0.5349312178380774,,,81.36,,,,
0.5351101970082173,,,81.35,,,,
0.5351282392599459,,,81.38,,,,
0.5351771450181497,,,81.38,,,,
0.5353158044486173,,,81.39,,,,
0.5353167542420207,,,81.38,,,,
0.5353243526241627,,,79.69999999999999,,,,
0.5354188626891213,,,81.4,,,,
0.5355252573664302,,,81.38999999999999,,,,
0.535602211100077,,,81.43,,,,
0.5356368898631084,,,81.47,,,,
0.5356891479750437,,,81.43,,,,
0.535768966029524,,,81.41,,,,
0.5359386021342245,,,81.45,,,,
0.5362755902117816,,,77.24,,,,
0.5363012614422867,,,77.21,,,,
0.537079816290981,,,80.49,,,,
0.5370836226787327,,,80.49,,,,
0.53730204023878,,,80.50999999999999,,,,
0.537398655197224,,,79.41,,,,
0.5374138860560749,,,77.65,,,,
0.5424693595179396,,81.98,,,,,
0.5443160452325616,,88.43,,,,,
0.5453364520597925,,83.19,,,,,
0.5455660986219714,,83.24,,,,,
0.5517695709789618,,,,,,,71.0
0.5556108078048179,,,,,,72.33,
0.7001978106753981,,,85.55,,,,
0.7002194789694971,,,85.55,,,,
0.7002282496013088,,,85.55,,,,
0.7017410294739446,,,84.9,,,,
0.7055437762316304,,,81.1,,,,
0.7073059887534808,,,,,74.17,,
0.7081288672421802,,,,76.58999999999999,,,
0.7082546243386608,,,,77.47,,,
0.7094985878542239,,,,,72.93,,
0.7111424088361552,,,,77.4,,,
0.7111544452209616,,,,77.41,,,
0.7114124764773849,,,,77.44,,,
0.7116773793122484,,,,77.44,,,
0.7116786347646286,,,,,73.39,,
0.7123636007365404,,,,,72.67,,
0.7130417167601987,,,,76.92,,,
0.7130726501871104,,,,76.92,,,
0.7130972927365241,,,,76.91999999999999,,,
0.713119314238567,,,,76.92,,,
0.7131203628933029,,,,76.93,,,
0.7131277035064454,,,,76.92,,,
0.7132089780877611,,,,77.07,,,
0.7132776732344738,,,,76.44,,,
0.7142477616229204,,,,76.81,,,
0.7142792563181621,,,,75.91,,,
0.7143123267873875,,,,76.14,,,
0.7143625082236136,,,,,73.94,,
0.7144459025495973,,,,,73.82,,
0.714700853277422,,,,76.84,,,
0.7151956496305939,,,,77.23,,,
0.715908714541782,,91.14,,,,,
0.7176110140334568,,93.86,,,,,
0.7178986429182416,,,,76.88,,,
0.7199661855862617,,,,77.02,,,
0.7203119856966355,,91.48999999999998,,,,,
0.7205817309567283,,94.87,,,,,
0.7205955505860453,,,,76.96,,,
0.7206473107879385,,,,77.01,,,
0.721140219271463,,,,77.03999999999999,,,
0.7214490949199354,,92.03,,,,,
0.7215006724101598,,,,76.96,,,
0.7217327609909874,,,,77.08,,,
0.722116657683358,,,,,73.84,,
0.7221615765197903,,,,,73.84,,
0.7224089294669206,,,,,73.85,,
0.7224253160563832,,,,,73.85,,
0.7225569468356038,,,,,73.84,,
0.7225627622381953,,,,,73.86,,
0.7226510546587729,,,,,73.87,,
0.722881073468629,,,,,73.84,,
0.7234708966904018,,,,,73.86,,
0.723932940381592,,,,,73.88,,
0.7239975265709506,,,,,73.88,,
0.724014467881195,,,,,73.89,,
0.7240547046097199,,,,,73.86,,
0.7240605284769466,,,,,73.9,,
0.7241786012490263,,,,,73.9,,
0.7242808007172262,,,,,73.87,,
0.7244301466687162,,,,,73.88,,
0.7245727150763966,,,,,,72.3,
0.7248758241305235,,,,,,,71.29
0.7256575803366547,,,,,,72.37,
0.7257563573452996,,,,,,72.37,
0.7269257434211222,,,,,,,71.43
0.7271683064777021,,,,,,,71.42999999999999
0.7273478607507531,,,,,,,71.45
0.728941433684983,,,,,,72.48,
0.7317921376605702,,,,77.65,,,
0.8742633609156334,,,94.36,,,,
0.8933789930888654,,,,,,,71.51
0.9008585765584365,,,,,,73.3,
0.9011497589687514,,,,,,73.32,
0.9011590224594366,,,,,,73.33,
0.9011873923703968,,,,,,73.32,
0.9014491237981299,,,,,,73.35,
0.9018111307209319,,,,,,73.38,
0.9018539999910455,,,,,,73.39,
0.9020011581892702,,,,,,73.39,
0.902101398915532,,,,,,73.36,
0.9021037167249515,,,,,,73.36,
0.9021297924072241,,,,,,73.36,
0.9021309513403467,,,,,,73.35,
0.9062286166365495,,,,,,,71.47
0.906394886606385,,,,,,,71.47
0.9068157426852781,,,,,,73.53,
1.0456746957656764,,,,,76.21,,
1.0501393827610401,,,,,78.51,,
1.0504432263802908,,,,,75.63,,
1.0525774988426346,,,,82.12,,,
1.0527911217401733,,,,82.12999999999998,,,
1.0529724259454856,,,,82.12999999999998,,,
1.053562312485342,,,,82.12,,,
1.0535714745069469,,,,82.14,,,
1.0536698179551207,,,,82.12,,,
1.053701582782735,,,,82.12999999999998,,,
1.0538249849186485,,,,82.12999999999998,,,
1.0538805811265624,,,,82.12999999999997,,,
1.0538879126873382,,,,82.13,,,
1.0538940223556181,,,,82.12999999999998,,,
1.0541036028568112,,,,80.81,,,
1.0542392692722977,,,,82.14,,,
1.0543883978428459,,,,82.14,,,
1.054617627557211,,,,82.15,,,
1.0548303919953583,,,,82.15,,,
1.0548585188591209,,,,82.15,,,
1.0548897037629106,,,,82.15,,,
1.0549496299751686,,,,82.15,,,
1.054954522043248,,,,82.15,,,
1.0549734789958034,,,,82.15,,,
1.0551728044140283,,,,,76.43,,
1.0557280832603326,,,,,75.71,,
1.0566753428865332,,,,,76.05,,
1.0657895900787868,,,,,76.31,,
1.0658087122540785,,,,,76.31,,
1.0658364707922374,,,,,76.33,,
1.0658580612099275,,,,,76.33,,
1.0658605287109484,,,,,76.33,,
1.065974656172638,,,,,76.33,,
1.0667491586156814,,,,,76.36,,
1.0752778229045852,,,,,,74.37,
1.0765294888587482,,,,,,74.43,
1.0766461767909998,,,,,,74.44,
1.0770462451517204,,,,,,74.45,
1.0770899422986604,,,,,,74.45,
1.0772716143325585,,,,,,74.46,
1.077332802059427,,,,,,74.46,
1.0773746362482006,,,,,,74.46,
1.0773977393244418,,,,,,74.46,
1.0781822542328166,,,,,,74.49,
1.2392494341566334,,,,,,75.85,
1.2597111512600951,,,,,,75.9,
1.3974794238565709,,,,,78.9,,
1.397575901846035,,,,,78.9,,
1.3975835924136026,,,,,78.9,,
1.3975870881404373,,,,,78.9,,
1.4263162380520158,,,,,,,72.98
1.4268103806665309,,,,,,76.82,
1.428840074289621,,,,,,,72.37
1.43042797955595,,,,,,77.08,
1.432821505719754,,,,,,76.99,
1.4506059629915034,,,,,,77.7,
1.4517991945212214,,,,,,77.06,
1.773144127314617,,,,,,78.99,
2.07145222223389,,,,,86.85,,
2.0814318812991908,,,,,87.09,,
2.105122560146923,,,,,,82.7,
2.1232628263723226,,,,,,,74.59
2.127088240119398,,,,,,,74.69
2.127129342344028,,,,,,,74.69
2.1271731262130857,,,,,,,74.69
2.127745098018857,,,,,,,74.7
2.132148397361897,,,,,,,74.76
2.1323598916762303,,,,,,,74.76
2.1323760236487366,,,,,,,74.77
2.13257410055673,,,,,,,74.77
2.1325884418375756,,,,,,,74.77
2.1327004871439232,,,,,,,74.77
2.132808057393786,,,,,,,74.84
2.1335002509467227,,,,,,,74.8
2.133583655452423,,,,,,,74.8
2.133798911265781,,,,,,,74.85
2.1340348261885556,,,,,,,74.8
2.134145169945154,,,,,,,74.81
2.1369410718277773,,,,,,,74.90999999999998
2.1419929039660324,,,,,,,75.01999999999998
2.1453655888010608,,,,,,,75.02
2.145919151527455,,,,,,,75.09
2.1460681827441253,,,,,,,75.09
2.1470141485724072,,,,,,,75.12
2.1472970434732153,,,,,,,75.10999999999999
2.1473404307483586,,,,,,,75.11
2.1473892427145342,,,,,,,75.11
2.1475564791839656,,,,,,,75.12
2.1478213781879187,,,,,,,75.09
2.1478765328363014,,,,,,,75.13
2.1479515821074444,,,,,,,75.13
2.1481233937198847,,,,,,,75.13
2.148286178123137,,,,,,,75.14
2.148618124185818,,,,,,,75.13999999999999
2.1490469430238717,,,,,,,75.15
2.1490523717814627,,,,,,,75.14
2.149119327837971,,,,,,,75.15
2.149363648608957,,,,,,,75.15
2.1497410552440104,,,,,,,75.16
2.150665455600605,,,,,,,75.16
2.150948033445636,,,,,,,75.16666666666666
2.1516302114051005,,,,,,,75.17
2.152322625450984,,,,,,,75.18
2.153311872918427,,,,,,,75.19999999999999
2.153581269492015,,,,,,,75.20999999999998
2.1546347612583254,,,,,,,75.23
2.155284774515976,,,,,,,75.21
2.1555099747733295,,,,,,,75.24499999999999
2.156823611700575,,,,,,,75.28
2.157072640972407,,,,,,,75.25
2.158451118657697,,,,,,,75.3
2.160126566190857,,,,,,,75.3
2.160792272951906,,,,,,,75.35
2.1612605128601894,,,,,,,75.34
3.8302603657080763,,,,,,,81.6
3.833258078713999,,,,,,,81.60999999999997
3.837497983983066,,,,,,,81.72
3.874116840968193,,,,,,97.06999999999998,
5.583155252348601,,,,,,,87.26
5.6250578105464815,,,,,,108.94,
9.168459367976599,,,,,,,93.98
9.16918321778106,,,,,,,93.98
9.170031902483485,,,,,,,93.99
9.171770370572743,,,,,,,93.99
9.172510953223492,,,,,,,94.0
9.175281601135453,,,,,,,94.0
9.17623171789071,,,,,,,94.0
9.179936093857838,,,,,,,94.0
9.18303140627914,,,,,,,94.02
9.188884580539884,,,,,,,94.04
9.211922310644407,,,,,,,94.13
