-0.16171251509656695,82.20000000000002,,,,,,
-0.16137589317319184,,,,75.15,,,
-0.16090960253370518,81.9421052631579,,,,,,
-0.16061074231127612,,80.92,,,,,
-0.1605315488231403,,80.93999999999998,,,,,
-0.16044815935121987,,80.87999999999998,,,,,
-0.16044493945500768,,80.84999999999998,,,,,
-0.16044171954202985,,80.84999999999998,,,,,
-0.16043560166118198,,80.87,,,,,
-0.16043495767020358,,80.84999999999998,,,,,
-0.1604223997120764,,80.84,,,,,
-0.16042111170195214,,80.84999999999998,,,,,
-0.16042014569259808,,80.90999999999998,,,,,
-0.16040629939270237,,80.84,,,,,
-0.16033352071952958,,80.816,,,,,
-0.1600577857693392,,80.72,,,,,
-0.15953851647570286,,80.58999999999999,,,,,
-0.15930178365922645,,80.53999999999999,,,,,
-0.15928920267884822,,80.52,,,,,
-0.15928629933936858,,80.51,,,,,
-0.1592762988435885,,80.5,,,,,
-0.15927500844526704,,80.5,,,,,
-0.15924661900157872,,80.52,,,,,
-0.1592456511566836,,80.50999999999999,,,,,
-0.15923758572370655,,80.50999999999999,,,,,
-0.15916208817537414,,80.5,,,,,
-0.158952050802663,81.19,,,,,,
-0.1589326352722443,,80.41999999999999,,,,,
-0.15887883455274532,83.13,,,,,,
-0.15871455739650692,,,76.26,,,,
-0.15850683008102115,83.01,,,,,,
-0.15841741881819887,,,,74.81000000000002,,,
-0.1579431663220835,82.88,,,,,,
-0.15745702696286126,83.42,,,,,,
-0.15717588482321096,84.88,,,,,,
-0.15717525004403035,84.88,,,,,,
-0.15712938096333967,78.78,,,,,,
-0.15654776487776956,84.15,,,,,,
-0.15594047820319865,79.91,,,,,,
-0.15533679224598,,77.69,,,,,
-0.1551831832734669,,77.44,,,,,
-0.1548083742086204,81.32,,,,,,
-0.1545903508443989,83.94,,,,,,
-0.15346078311496142,80.75,,,,,,
-0.15332971684152286,85.01,,,,,,
-0.15321664001375013,84.92999999999999,,,,,,
-0.15313613189497513,84.89,,,,,,
-0.15178431348463117,82.02,,,,,,
-0.15177249324066858,80.55,,,,,,
-0.15131152545826407,,78.25,,,,,
-0.15108515847840082,,78.22,,,,,
-0.15103816035260637,,78.24999999999999,,,,,
-0.15092795490007405,,78.2,,,,,
-0.15085140304323846,,78.17,,,,,
-0.150693089842513,76.75473684210526,,,,,,
-0.15062951789031662,77.05,,,,,,
-0.14999178953453246,,,,,,74.64,
-0.14988304336755792,,,,,,74.86,
-0.1495504911029013,,77.91,,,,,
-0.14945536772876933,82.58000000000001,,,,,,
-0.14904244591242255,82.4,,,,,,
-0.14859095722343338,,78.34,,,,,
-0.14800123378795485,,,,,,74.67,
-0.14781607417759945,,76.42000000000002,,,,,
-0.14739230011711246,,,,,,74.85,
-0.1469441874721118,78.1568,,,,,,
-0.14683852163847164,78.56,,,,,,
-0.14669363270375035,78.91,,,,,,
-0.14668704603115346,80.1,,,,,,
-0.14654149391349136,80.06,,,,,,
-0.14645740930761497,78.35,,,,,,
-0.14637541097035586,,78.59,,,,,
-0.14637456844552205,81.55,,,,,,
-0.1463617828787008,,,,,,74.02,
-0.14626503819527156,78.3,,,,,,
-0.14603398776130164,79.95,,,,,,
-0.14601923023154892,79.94,,,,,,
-0.14596921726953055,,,,,,74.58,
-0.14596798484103035,,76.88,,,,,
-0.14591057878859953,78.62,,,,,,
-0.14534000068475098,79.4,,,,,,
-0.14526003933463244,,75.93,,,,,
-0.14525587257929212,,75.87,,,,,
-0.14518791850096371,,77.46,,,,,
-0.14518407182310586,,75.76,,,,,
-0.14514193410331214,76.75,,,,,,
-0.14504717881655707,,75.72,,,,,
-0.14504685818890162,,76.6,,,,,
-0.14480249217391483,,75.65,,,,,
-0.14476763426811276,76.54,,,,,,
-0.14471941166418886,,77.44,,,,,
-0.14470652178833213,,,,74.22,,,
-0.14461803383386795,,,,74.19,,,
-0.1444614390022813,,78.07,,,,,
-0.14436197944029577,,,,74.56,,,
-0.14434965926002674,79.15,,,,,,
-0.14434204255488178,,75.55,,,,,
-0.14433589023969987,,76.01,,,,,
-0.14427314665857421,76.44,,,,,,
-0.14426317243003325,,75.93,,,,,
-0.1440719014629822,78.92,,,,,,
-0.1436153129058064,78.9,,,,,,
-0.14339430207376155,77.8,,,,,,
-0.14338610328517862,77.5,,,,,,
-0.14322620509605358,78.91,,,,,,
-0.14321063760092476,,,,73.86,,,
-0.14318235988199748,78.84,,,,,,
-0.14317683012766677,,,,73.71,,,
-0.1431020652839315,76.43,,,,,,
-0.1429495628677415,,,,74.71,,,
-0.1429249034610319,77.54,,,,,,
-0.14288766434020136,77.48,,,,,,
-0.14286857815955295,,77.56,,,,,
-0.14285892135926956,,,,73.92,,,
-0.14265096618777384,,,,73.79999999999998,,,
-0.14263008475734348,78.95,,,,,,
-0.14239929958248096,,78.13,,,,,
-0.14233196619564853,76.93,,,,,,
-0.1422115542368985,,78.06,,,,,
-0.1421265189953708,,78.08,,,,,
-0.1420752990282965,,75.73,,,,,
-0.14207478631382986,78.4,,,,,,
-0.1420038294383446,,,,74.16999999999999,,,
-0.14166604779406142,78.11,,,,,,
-0.14144212257674413,76.99,,,,,,
-0.1414087363357563,,77.91,,,,,
-0.14123330551835375,75.28,,,,,,
-0.14109924302564322,,,,74.3,,,
-0.14107357610451146,,77.83,,,,,
-0.14083984145798106,77.83000000000001,,,,,,
-0.1405900368005616,,74.36,,,,,
-0.1405755054946314,,78.17,,,,,
-0.14054592301779728,,,,,,74.66,
-0.14031240264358277,79.5,,,,,,
-0.14002838115851363,77.51,,,,,,
-0.13980164083000743,74.75,,,,,,
-0.13972709961205076,79.07,,,,,,
-0.1388285183377209,,,74.86,,,,
-0.13814597896064915,80.63,,,,,,
-0.13801437157825383,,75.35,,,,,
-0.13751516955306134,,78.32,,,,,
-0.1372133156073437,,77.54,,,,,
-0.1371991215307761,79.93,,,,,,
-0.13714178618486292,78.24,,,,,,
-0.1371080195527126,79.89,,,,,,
-0.136775670407044,79.98,,,,,,
-0.1367212758969303,,77.36,,,,,
-0.13660416840567832,79.77,,,,,,
-0.13643772143845684,80.03,,,,,,
-0.1360486876995238,,78.35,,,,,
-0.13595279345357428,78.95,,,,,,
-0.135837238236831,,78.19,,,,,
-0.13567779099524244,,77.64,,,,,
-0.1350262285787279,78.61,,,,,,
-0.13498499445586037,78.58,,,,,,
-0.13497444575154577,78.58,,,,,,
-0.13496837217374158,76.95,,,,,,
-0.13493256882232255,78.58,,,,,,
-0.13492106016332303,78.56,,,,,,
-0.13467500262193968,79.57,,,,,,
-0.13456933311374605,,79.98,,,,,
-0.13434937241246114,77.95,,,,,,
-0.1342819946321849,78.12,,,,,,
-0.13428103457929233,80.13,,,,,,
-0.13426817150515827,77.69,,,,,,
-0.13409889101380953,79.37,,,,,,
-0.1339621315995973,,,,,,74.87,
-0.13352052643791565,80.03,,,,,,
-0.13338119256426945,,75.67,,,,,
-0.13331749657201783,,78.79,,,,,
-0.13329742261675676,,,,74.65,,,
-0.1325030321396888,79.85,,,,,,
-0.13232938185849585,79.88,,,,,,
-0.13222556441811004,,,,74.88,,,
-0.13215204780737647,,,,74.87,,,
-0.13211947847035416,,,,74.8,,,
-0.13189456193962312,79.34,,,,,,
-0.13182789106972692,,,,74.8,,,
-0.1318027255949921,,,,74.8,,,
-0.13180251710782048,78.37,,,,,,
-0.131778527066342,,,,74.78,,,
-0.1317046350870169,,,,74.79,,,
-0.13158587332093705,,,,74.73,,,
-0.13155555118818876,79.17,,,,,,
-0.13155488827488337,,,,75.13,,,
-0.13150969899282686,,,,75.12,,,
-0.13138864015786839,,,,75.09,,,
-0.13130639707362554,79.13,,,,,,
-0.13100535010747888,79.11,,,,,,
-0.13100277642859232,77.97,,,,,,
-0.13080173720213167,,,,74.75,,,
-0.1307102728280434,78.86,,,,,,
-0.13060340554654304,80.81,,,,,,
-0.13059117257895167,78.95,,,,,,
-0.13018915601168218,,74.67,,,,,
-0.1300496300732696,,78.16,,,,,
-0.12975544442937548,,,,74.88,,,
-0.12952661456989079,,,,,,74.76,
-0.12949663744689138,80.37999999999998,,,,,,
-0.12909629916834234,82.67,,,,,,
-0.12897072627609207,,79.03,,,,,
-0.12701231720223663,,78.72,,,,,
-0.12669116321050092,,,73.87,,,,
-0.12660274218890855,,78.5,,,,,
-0.12483665191244592,,,,74.03,,,
-0.12437698987277626,,78.44,,,,,
-0.1243301055303085,,,,74.47,,,
-0.1237977549338792,,,,,,74.79,
-0.12305518442778723,,74.97,,,,,
-0.12295949104552568,,,,,,73.84,
-0.12294251941115086,,,,73.87,,,
-0.12293793808274059,,,,74.68,,,
-0.12285186835111198,,,,74.68,,,
-0.1228260143380973,,,73.92999999999999,,,,
-0.12267407757620812,,,73.89,,,,
-0.12258900322016995,,,73.82,,,,
-0.1219657642307179,80.49,,,,,,
-0.12163424128241791,,,,,,74.65000000000002,
-0.12127080063633776,81.66,,,,,,
-0.12037908798562053,81.33999999999999,,,,,,
-0.12036582482905535,,,,74.7,,,
-0.12014147658504531,81.22,,,,,,
-0.12001445178208554,81.22,,,,,,
-0.11987692173003942,81.1,,,,,,
-0.11793616886414547,75.79,,,,,,
-0.11728912309584064,,74.41,,,,,
-0.11728130637524241,,74.33,,,,,
-0.11681671686835943,77.83000000000001,,,,,,
-0.11580027123974233,,76.53,,,,,
-0.11563963630362656,,74.505,,,,,
-0.11452622715385166,75.18,,,,,,
-0.11411667791102384,75.12,,,,,,
-0.1140279875161903,77.96,,,,,,
-0.11360735103353972,,,75.71,,,,
-0.11301861836297483,,,74.37,,,,
-0.11276444404526972,,,74.7,,,,
-0.1126866222930417,,,76.09,,,,
-0.11231966976073882,,76.14,,,,,
-0.11226025762505895,,76.16,,,,,
-0.11214262007789512,76.35,,,,,,
-0.11080233984826525,,,,74.22,,,
-0.11063943956829957,78.31,,,,,,
-0.11026518671968537,77.96,,,,,,
-0.11022412824137852,78.06,,,,,,
-0.11020699281273502,75.71,,,,,,
-0.11013844645672069,74.99,,,,,,
-0.109727681483735,,74.64,,,,,
-0.10948818020033067,77.85,,,,,,
-0.10943398167469116,,73.96,,,,,
-0.10941650709330777,,73.96,,,,,
-0.10938524101804241,77.0,,,,,,
-0.10931993255336658,,,,,74.07,,
-0.1090905741150358,73.73,,,,,,
-0.10908769874667451,,75.83,,,,,
-0.10902303864000808,,72.89,,,,,
-0.10901054033953937,,,,74.06,,,
-0.10865408796020856,,73.62,,,,,
-0.10855240788409647,,73.62,,,,,
-0.10817195569304408,,75.7,,,,,
-0.10812401147751707,76.83,,,,,,
-0.1080953096721281,,75.65,,,,,
-0.10763076240603651,75.56,,,,,,
-0.10739860783901597,74.34,,,,,,
-0.10733397906569271,74.32,,,,,,
-0.10719105788766323,78.11,,,,,,
-0.10635507305281379,,,76.23,,,,
-0.1062041992082343,,,76.18,,,,
-0.10597170184279986,,74.22,,,,,
-0.1056053126995951,,76.18,,,,,
-0.10536920211917482,,,,73.26,,,
-0.10533014681853906,76.95,,,,,,
-0.10514944007115241,,73.97,,,,,
-0.10508239236197822,,75.95,,,,,
-0.10461067366981641,75.78,,,,,,
-0.10451379063361621,75.68,,,,,,
-0.10435424395453369,77.27,,,,,,
-0.10397920052047538,77.11,,,,,,
-0.1032288590112913,,76.83,,,,,
-0.10301037598710891,74.6,,,,,,
-0.10285699328134912,76.75,,,,,,
-0.10260345466796106,78.97,,,,,,
-0.10212096169814522,78.7,,,,,,
-0.10205502524914746,,77.33,,,,,
-0.10195063328281792,,77.24,,,,,
-0.10190218091897607,78.63,,,,,,
-0.10156862487435986,77.82,,,,,,
-0.1012805233205191,,76.21,,,,,
-0.10113392782272075,,76.55,,,,,
-0.10106980273811544,,76.86,,,,,
-0.10106861909126622,75.98999999999998,,,,,,
-0.10099798847141422,,75.16,,,,,
-0.10095872518202637,,,,74.25,,,
-0.10094855929530613,78.8,,,,,,
-0.10059668420899873,,75.67,,,,,
-0.1001955378443609,78.31,,,,,,
-0.09983127697220469,,,75.45,,,,
-0.09977358456647678,,76.38,,,,,
-0.09958235380275679,74.67,,,,,,
-0.09956262748925557,74.66,,,,,,
-0.0993011962405264,77.33,,,,,,
-0.09876511084094856,,76.49,,,,,
-0.09876477565069937,,76.6,,,,,
-0.09870723428777414,74.19,,,,,,
-0.09862196114571387,75.46,,,,,,
-0.09860084688353106,,76.47,,,,,
-0.09834400359238644,76.96,,,,,,
-0.09780618779022802,76.86,,,,,,
-0.0973903225103437,76.77,,,,,,
-0.09708575464155088,77.89,,,,,,
-0.09690320835627676,76.28,,,,,,
-0.09686424959708254,76.55,,,,,,
-0.09661855663343828,77.66,,,,,,
-0.09634348117887805,,,,73.99,,,
-0.09596662320497416,,77.27,,,,,
-0.09573834359241885,,77.21,,,,,
-0.095139184833685,,,75.31720000000001,,,,
-0.09505549591037941,,,75.29,,,,
-0.0948497152352013,,76.6,,,,,
-0.0948048641392903,,76.34,,,,,
-0.09471719301402827,77.71,,,,,,
-0.0946910214557797,77.71,,,,,,
-0.09437744350061139,,76.62,,,,,
-0.09419046422972038,,76.72,,,,,
-0.09414249786225275,77.51,,,,,,
-0.09334190475617334,77.31,,,,,,
-0.09324860861024793,79.11,,,,,,
-0.09201648469301335,,,74.89,,,,
-0.09161499850717017,75.58,,,,,,
-0.09071655108029099,75.1,,,,,,
-0.09049240213081022,,,,74.17,,,
-0.09021925042995092,77.85,,,,,,
-0.09009713769716633,78.64,,,,,,
-0.08982852573790615,,77.44,,,,,
-0.08915261458252917,,77.82,,,,,
-0.08884594570616951,75.51,,,,,,
-0.08875420818039435,75.42,,,,,,
-0.08823990336471198,77.51,,,,,,
-0.08801364834700419,79.18,,,,,,
-0.08779698909705848,,76.7,,,,,
-0.08719800207014568,78.1,,,,,,
-0.08673821583732531,75.76,,,,,,
-0.08671281413415985,77.78,,,,,,
-0.0863964237433094,77.66,,,,,,
-0.08577311824879946,75.19,,,,,,
-0.08571199575972739,75.21,,,,,,
-0.08462203209224567,75.31,,,,,,
-0.08338832109946896,75.1,,,,,,
-0.08310514970102297,73.75,,,,,,
-0.08308053450546038,74.73,,,,,,
-0.08210929158677659,75.1,,,,,,
-0.08207642051835932,75.1,,,,,,
-0.08206261417138826,74.19,,,,,,
-0.08185679891621514,73.91,,,,,,
-0.08177129728916768,73.98,,,,,,
-0.08167986381496768,75.45,,,,,,
-0.08099468840031984,73.99,,,,,,
-0.08091697622825515,74.71,,,,,,
-0.08058330060274738,75.22,,,,,,
-0.08038854957777616,73.67,,,,,,
-0.08027186862448452,75.41,,,,,,
-0.07968154963903039,76.87,,,,,,
-0.07945880358076596,76.59,,,,,,
-0.07743209729931197,73.8,,,,,,
-0.07648851175241907,,73.62,,,,,
-0.07617607507799687,73.8,,,,,,
-0.07609081617282656,73.8,,,,,,
-0.0760423761689226,75.7,,,,,,
-0.07601815481263438,73.64,,,,,,
-0.0757934835942138,73.7,,,,,,
-0.07498109901257624,76.28,,,,,,
-0.07437496923834899,72.2,,,,,,
-0.07398128876295845,,73.3,,,,,
-0.07373331294394794,71.89,,,,,,
-0.07371166931272077,74.38,,,,,,
-0.07361842698080182,75.61,,,,,,
-0.07334900078517113,74.21,,,,,,
-0.07333728712275725,75.46,,,,,,
-0.07323366113170203,75.47,,,,,,
-0.07323066206325987,75.51,,,,,,
-0.07313201833598133,73.34,,,,,,
-0.07305402589338406,75.34,,,,,,
-0.07254086469553639,,73.4,,,,,
-0.07229761483940682,74.03,,,,,,
-0.0722969474225363,73.99,,,,,,
-0.07216378408342321,72.22000000000001,,,,,,
-0.07208767852783537,74.01,,,,,,
-0.07170668338102047,73.12,,,,,,
-0.07158241945927607,71.21,,,,,,
-0.07136456640420179,72.08,,,,,,
-0.07121817638454847,73.58,,,,,,
-0.07100722338739736,72.93,,,,,,
-0.07099184221184816,72.75,,,,,,
-0.0708713670424551,,73.47,,,,,
-0.07083700713549657,73.85,,,,,,
-0.07014900153278911,74.11,,,,,,
-0.07013862235453269,73.22,,,,,,
-0.0700508949648832,74.99,,,,,,
-0.06926785805866814,72.98,,,,,,
-0.06923634269891818,75.5,,,,,,
-0.06896300376611461,,,73.23,,,,
-0.06877148219702749,74.56,,,,,,
-0.06817835536769772,74.32,,,,,,
-0.0680994326231966,72.47,,,,,,
-0.06805931371932948,,73.24,,,,,
-0.06725755720944693,73.12,,,,,,
-0.06717216018569552,,,,72.87,,,
-0.06597535633990464,75.04,,,,,,
-0.0658917864316664,74.21,,,,,,
-0.06539486446083836,73.85999999999999,,,,,,
-0.0650565126136786,74.01,,,,,,
-0.06505517456795494,,73.19,,,,,
-0.06503559180885204,74.41,,,,,,
-0.06393225461323092,74.29,,,,,,
-0.0639154086270954,,72.89,,,,,
-0.06350119586199131,,,73.1,,,,
-0.06310480768510031,,,72.97,,,,
-0.06288461338203408,74.34,,,,,,
-0.062448759554243956,75.5,,,,,,
-0.06165182504534661,77.21,,,,,,
-0.06135056187314901,75.98,,,,,,
-0.06088991863559294,75.68,,,,,,
-0.06070414428629015,74.67999999999999,,,,,,
-0.06064266077345531,74.77,,,,,,
-0.06054379953491834,75.16,,,,,,
-0.060405164927335775,76.44,,,,,,
-0.06001050792932171,76.7,,,,,,
-0.059510132782288346,75.96,,,,,,
-0.05928686516810595,74.66,,,,,,
-0.05912004571787027,75.63,,,,,,
-0.05893922015807603,74.54,,,,,,
-0.058742332846158,75.46,,,,,,
-0.05847518049661077,75.25,,,,,,
-0.05830338245016305,75.19,,,,,,
-0.058078682060784745,75.0,,,,,,
-0.05804321399374613,74.73,,,,,,
-0.0561281406423044,73.13,,,,,,
-0.055507554527980146,,72.16,,,,,
-0.05514750228964278,77.15,,,,,,
-0.05441209064119088,73.23,,,,,,
-0.054321785368089986,76.82,,,,,,
-0.054127926896937684,,,72.61,,,,
-0.054051373342183406,74.02,,,,,,
-0.05400794038441481,74.09,,,,,,
-0.05397419434643215,72.95,,,,,,
-0.05357947164713109,71.23,,,,,,
-0.053431001002958736,,71.96,,,,,
-0.05278754667296646,,71.77,,,,,
-0.05262650166673083,,72.23,,,,,
-0.0520769703968006,73.97,,,,,,
-0.05145005944886257,73.76,,,,,,
-0.05091997039084351,73.27,,,,,,
-0.05063418673882206,74.25,,,,,,
-0.050522358724966326,75.21,,,,,,
-0.05046750889848106,76.0,,,,,,
-0.05033979687563319,,72.84,,,,,
-0.050187324490441415,75.91,,,,,,
-0.0500664097939666,73.89,,,,,,
-0.05002923717103388,75.93,,,,,,
-0.049566839740206654,75.67,,,,,,
-0.049538848536596916,72.21000000000001,,,,,,
-0.04925205927029295,77.52,,,,,,
-0.049045540388406916,71.91,,,,,,
-0.04894024131149049,75.8,,,,,,
-0.04889113909453126,75.97,,,,,,
-0.048723649169490305,73.08,,,,,,
-0.04860340495572397,71.34,,,,,,
-0.04827497779753855,75.61,,,,,,
-0.04808129839075458,,73.3,,,,,
-0.048002531123471345,71.32,,,,,,
-0.04799005630103128,71.34,,,,,,
-0.04798173327434466,,,72.04,,,,
-0.04763953551962839,77.67,,,,,,
-0.04753818767769412,,,72.35,,,,
-0.047376477830998534,70.66,,,,,,
-0.04723674961136894,70.62,,,,,,
-0.04640925336805988,70.75000000000001,,,,,,
-0.04572302138035706,,72.92,,,,,
-0.04563926355817983,69.53,,,,,,
-0.04529613725700237,77.23,,,,,,
-0.04500691460925571,74.02,,,,,,
-0.044930973280555675,77.06,,,,,,
-0.04382410772109536,,73.4,,,,,
-0.04251775301953952,,73.06,,,,,
-0.04246775411019026,74.15,,,,,,
-0.041964132039670504,,72.43,,,,,
-0.04159175237951373,73.59,,,,,,
-0.04136533571658863,70.78,,,,,,
-0.041056425829461146,,,72.63,,,,
-0.04095513521881453,,,73.17,,,,
-0.04068575821141453,,,,72.52,,,
-0.04068233691314844,,,,72.53,,,
-0.04064574004216893,71.08,,,,,,
-0.04054707238250314,,71.67,,,,,
-0.040502257569547256,73.03,,,,,,
-0.04030748656702472,,71.62,,,,,
-0.04025427044112524,72.24,,,,,,
-0.04014239703719193,,70.92999999999999,,,,,
-0.03991649463277482,71.3368,,,,,,
-0.03969062333279496,,72.31,,,,,
-0.039470947160943716,,,72.78,,,,
-0.03901253096126812,73.25,,,,,,
-0.039000585218875526,,71.76,,,,,
-0.038985644580964963,,73.46,,,,,
-0.038886958624270655,,71.63,,,,,
-0.03881293474534018,,71.63,,,,,
-0.03880643230733616,68.88,,,,,,
-0.03876746123803973,72.79,,,,,,
-0.0384628628241756,,71.42,,,,,
-0.03805087756758997,73.01,,,,,,
-0.03788487635295981,69.34,,,,,,
-0.03777990024901033,,,,,72.1,,
-0.03772527921247466,,71.72,,,,,
-0.03769467203332763,,,72.78,,,,
-0.03750837478664983,,71.79,,,,,
-0.03750445842110299,71.32,,,,,,
-0.03748767533034434,73.36,,,,,,
-0.03743561081893624,71.66,,,,,,
-0.03738753283759596,,71.53,,,,,
-0.037283737880558256,,73.5,,,,,
-0.037229395946759725,,74.72,,,,,
-0.03706689349242257,,,73.07,,,,
-0.03705278652147037,,,,72.71,,,
-0.03698340955064372,,74.56,,,,,
-0.036640346940701764,,,72.95,,,,
-0.036476522558683826,,73.37,,,,,
-0.03617932654314022,,73.21,,,,,
-0.03608341950616211,,,,72.43,,,
-0.03595350010742972,69.39,,,,,,
-0.03572386254988568,,71.69,,,,,
-0.03571757815660265,,72.26,,,,,
-0.03542412136555432,73.09,,,,,,
-0.0353201470363923,,71.47,,,,,
-0.035198566410484126,,71.43,,,,,
-0.03507989550600832,73.19,,,,,,
-0.03485036511664304,,,71.86,,,,
-0.03483970331159345,72.76,,,,,,
-0.034760493129851126,70.77,,,,,,
-0.03475430264898273,72.68,,,,,,
-0.03446672620842298,71.77,,,,,,
-0.034459284916544104,,,,72.4,,,
-0.034429133876347995,73.5,,,,,,
-0.03436963292371307,,71.74,,,,,
-0.034288118538544084,,71.78,,,,,
-0.03428636919594187,,71.78,,,,,
-0.03426572661410242,,71.63,,,,,
-0.034225263981070675,73.56,,,,,,
-0.034117011573209496,,71.71,,,,,
-0.034113861962623185,,71.7,,,,,
-0.034057866456012,,71.67,,,,,
-0.03401481678251373,,71.65,,,,,
-0.03400606651638316,,71.65,,,,,
-0.03373312316054071,70.85,,,,,,
-0.03371479356901943,,71.91,,,,,
-0.0336773251542634,,71.49,,,,,
-0.03366541887172006,,71.63,,,,,
-0.033650710823859994,,71.48,,,,,
-0.03363180001037601,,71.44,,,,,
-0.03360413324563371,,71.45,,,,,
-0.03360308258687154,,72.1,,,,,
-0.033601331485336644,,71.45,,,,,
-0.033593626585154565,,72.1,,,,,
-0.033574363953764584,,72.09,,,,,
-0.0332660878230822,,73.19,,,,,
-0.03322312097257751,72.92,,,,,,
-0.03321107390660008,,72.44,,,,,
-0.032818138530711485,,72.25,,,,,
-0.032705017824937135,73.65,,,,,,
-0.03225950583348569,73.41,,,,,,
-0.03212817603706425,74.38,,,,,,
-0.03210143913251987,,74.42,,,,,
-0.031644284470354285,73.7,,,,,,
-0.03154770083685877,,75.08,,,,,
-0.03151081581697242,,73.55,,,,,
-0.031354459313607724,71.6,,,,,,
-0.03119669412059696,70.51,,,,,,
-0.030974778029736826,73.7,,,,,,
-0.030907243472880635,73.35,,,,,,
-0.02972979358228719,74.01,,,,,,
-0.02959180679593802,,73.24,,,,,
-0.029501447091018207,70.6,,,,,,
-0.029473832681318916,73.5,,,,,,
-0.02946039249448877,,72.73,,,,,
-0.029272169595218375,73.32,,,,,,
-0.028729087476640627,72.41,,,,,,
-0.02870930732092706,72.4,,,,,,
-0.028589920010724718,74.52,,,,,,
-0.028412050028604016,,74.86,,,,,
-0.028355585083788815,,72.21,,,,,
-0.02796851700361868,73.67,,,,,,
-0.02778028507463036,71.34,,,,,,
-0.02758366590730635,,73.49,,,,,
-0.02752748594510525,,73.89,,,,,
-0.027411931535799624,,73.11,,,,,
-0.02727593004958098,71.23,,,,,,
-0.027157358703622236,74.15,,,,,,
-0.02690000665103967,,73.2,,,,,
-0.02653598209544327,,74.9,,,,,
-0.026459714293192105,,,,72.38,,,
-0.026356905878502732,,73.54,,,,,
-0.026169854782886613,72.45,,,,,,
-0.026167764768065767,73.56,,,,,,
-0.026039913217306924,74.39214285714286,,,,,,
-0.026024662285188724,,,72.87,,,,
-0.026019506789851717,,72.7,,,,,
-0.025954200793942957,74.43,,,,,,
-0.02580097619308928,,73.39,,,,,
-0.025776887522284738,,73.39,,,,,
-0.02562693007757133,74.12,,,,,,
-0.025467942625572983,72.78,,,,,,
-0.025466199134535822,74.11,,,,,,
-0.025331239263849652,74.23,,,,,,
-0.025298126834599772,,73.99,,,,,
-0.024881819007864552,,72.84,,,,,
-0.02485953968211578,73.47,,,,,,
-0.0242684035709038,73.29,,,,,,
-0.024211811736800908,73.55,,,,,,
-0.024088131601163233,74.49,,,,,,
-0.023697472121747908,,73.08,,,,,
-0.023404265236565164,,73.7,,,,,
-0.023239578900680846,74.81,,,,,,
-0.023160719535292845,,72.89,,,,,
-0.02315421015683807,74.88,,,,,,
-0.022912740197118815,74.72,,,,,,
-0.02277481866890453,74.48,,,,,,
-0.02219623840062125,,,73.91,,,,
-0.022110371097505306,73.89,,,,,,
-0.02156611995692432,,74.75,,,,,
-0.02111544904095094,71.8,,,,,,
-0.019293137016645933,72.22,,,,,,
-0.019196783186287963,72.06,,,,,,
-0.019045119205918226,,,73.29,,,,
-0.018751526183710336,72.78,,,,,,
-0.01835233026637777,73.82,,,,,,
-0.01811799475330638,,,74.02,,,,
-0.018116282854303875,75.05,,,,,,
-0.017165892345552207,,,,,74.20000000000002,,
-0.017134314357747333,,,,,74.00000000000001,,
-0.017102631048657613,,,,73.59,,,
-0.01709985557826339,,75.17,,,,,
-0.017080889302300502,74.99,,,,,,
-0.01641996878048108,72.78,,,,,,
-0.016152030242233273,72.99,,,,,,
-0.01606005269102058,72.75,,,,,,
-0.015389308336152568,72.33351351351351,,,,,,
-0.015172256804038041,,,,72.16,,,
-0.015046559537945706,,74.94,,,,,
-0.014964001892119022,,,,,72.34,,
-0.014920007224477201,75.62,,,,,,
-0.014889902295404267,72.83,,,,,,
-0.01441406754192494,73.98999999999998,,,,,,
-0.014336088200870279,74.4,,,,,,
-0.014294613729903724,72.76,,,,,,
-0.014153865275084212,75.19,,,,,,
-0.014131527201990518,76.38,,,,,,
-0.014070891593851999,74.47,,,,,,
-0.01404306777961269,72.3,,,,,,
-0.01363635570455595,74.92,,,,,,
-0.013173136709788966,76.42,,,,,,
-0.013136176100707345,,75.22,,,,,
-0.01307800563077531,72.58,,,,,,
-0.012413453809020881,,75.41,,,,,
-0.01199434817871145,,75.2,,,,,
-0.011929284347798944,71.4,,,,,,
-0.00985203857596072,72.46,,,,,,
-0.009314341301390623,71.43,,,,,,
-0.009043941560463134,69.51,,,,,,
-0.007965106263310281,73.51,,,,,,
-0.007431853048873067,71.52,,,,,,
-0.007050054902776236,72.12,,,,,,
-0.0065967857181595795,71.74,,,,,,
-0.006585607338598292,72.96,,,,,,
-0.006268344716848384,70.89,,,,,,
-0.005927857635447323,70.57,,,,,,
-0.005443053185826423,71.3,,,,,,
-0.005274375523319089,72.93,,,,,,
-0.004794443040849204,,,71.25,,,,
-0.004690332125454827,73.4,,,,,,
-0.004551250835045355,72.24999999999999,,,,,,
-0.004491685984686542,70.37,,,,,,
-0.004212643353839788,72.05,,,,,,
-0.004060211905884463,71.53,,,,,,
-0.0040412783115546256,71.48,,,,,,
-0.003823153657972333,71.19,,,,,,
-0.003215405429235439,69.5,,,,,,
-0.0031767889124362614,69.48,,,,,,
-0.003131095744810693,70.36,,,,,,
-0.0030173850174603028,70.33,,,,,,
-0.0022444184368124198,68.87,,,,,,
-0.0016993053484907694,70.34,,,,,,
-0.001427677578346832,72.52,,,,,,
-0.0014072281306829583,69.3,,,,,,
