0.40222211413060965,,,68.28,,
0.40347973344219706,,,67.57,,
0.4039176386044819,,,67.61,,
0.41070518444138043,,83.11999999999999,,,
0.41289645372564465,,,68.25,,
0.41298846528564054,,85.93,,,
0.4137069297543634,,,66.76,,
0.4164890759316896,,,68.08,,
0.4185059946565727,,83.54,,,
0.4217582439674674,,80.53,,,
0.42338825276429576,,83.56,,,
0.42342268725547816,,79.70000000000002,,,
0.42524721704478513,,86.8,,,
0.4256267479494315,,83.39,,,
0.4260150498894274,,81.78,,,
0.4416642231783153,,80.53,,,
0.49522316301543007,,,,,75.56
0.49535924699612144,,,,,76.15
0.497796590155266,,,,,76.21000000000001
0.5001016035034884,,,,,75.54
0.5008699119278783,,,,,75.89
0.5057565751791397,,,,,75.77
0.5079612168571652,,,,,75.67
0.5210136913707818,,,,,74.56
0.5213454947853903,,,,,74.22
0.5213534914959881,,,,,74.4
0.556086146929211,,,71.66,,
0.5561080277522225,,,71.66,,
0.5561605436000724,,,71.26,,
0.558758999256322,,,72.91,,
0.5600672449871206,,,73.01,,
0.5602078251828695,,,73.04,,
0.5605110155839347,,,73.03,,
0.5645752097823872,,,71.06,,
0.565945971157485,,,72.97,,
0.5804693000722523,,,71.51,,
0.582734549877503,,95.6,,,
0.6520071251777821,,,,,75.94
0.6666041618367416,,,,73.82,
0.6724350311702028,,,,74.17,
0.6846791304826705,,,,74.09,
0.6848298293072064,,,,74.11,
0.7086139196280111,,,75.87,,
0.7091006851298566,,,75.91,,
0.715438536664921,,,76.72,,
0.719232515273958,,,76.39,,
0.71935298151976,,,77.76,,
0.7194923605300483,,,76.82,,
0.7195254360509462,,,76.4,,
0.7197286355894346,,,75.69,,
0.721911799733658,,,77.06,,
0.7251292046940236,,,76.86,,
0.7271111579274815,,,76.77,,
0.7281224865332909,,,76.98000000000002,,
0.7281367706005852,,,76.98,,
0.729365876731841,,,75.99,,
0.7390043042495905,,,77.47,,
0.7411190908655344,,,77.58,,
0.751412173191908,,,78.56,,
0.7643931211070413,,108.18,,,
0.7661588207658826,,108.72,,,
0.8769000927225793,,,81.93,,
0.8788277184334821,,,81.16,,
0.8823726875534375,,,80.39,,
0.8858645235585088,,,83.59,,
0.8883135547802907,,,84.35,,
0.8895144240626401,,,80.89,,
0.8908799162068931,,,81.78,,
0.8993933450815869,,,82.18999999999998,,
0.9226503985895748,,,,,77.97
0.9254921522645466,,,,,77.99
0.9318457450397113,,,,,77.26
0.9459548653024331,,,,78.06,
0.9468811869020195,,,,78.08,
0.9821510118564053,,,,78.23,
0.9823536347124653,,,,79.07,
1.0988665707051941,,169.64764485202167,,,
1.107357320811711,,136.33,,,
1.1349244594387455,,124.98,,,
1.2168996981961373,,,,,80.97
1.2303395564752262,,,,82.24999999999999,
1.2363295039972895,,,,82.46,
1.2448841307916148,,,,81.92,
1.2798166488616864,,,,82.85,
1.3647911854456325,,,95.09999999999998,,
1.3669928066070522,,,91.53,,
1.3671451863684367,,,91.54,,
1.382587744473892,,,92.04,,
1.3854367535636503,,,94.43,,
1.4717248130749345,,151.87,,,
1.4968642678365383,,,,,83.25
1.5001361845686634,,,,,83.34
1.5462483821967512,,,,86.67,
1.5773607182346248,,,,86.87,
1.683800739108213,,,99.53,,
1.6909520174145296,,,99.7,,
1.6910198257489593,,,101.75,,
1.7061990330153627,,,99.51,,
2.1079513917952695,,,,,88.432
2.172638857398055,,,,96.55000000000001,
2.6851099414101403,,,,,91.9505
2.766676514716939,,,,102.47,
2.7676826734866427,,,,102.49,
3.1973046590795224,,,,,93.40999999999998
3.3334190095660445,,,,105.19,
3.3463512388312897,,,,108.15,
3.7515141501202596,,,,,93.71
3.7993844194070867,,,,,96.65
3.8003701533949616,,,,,96.66
3.8064453563244247,,,,,96.72
3.807543035437243,,,,,96.75
3.8094555315405962,,,,,96.73000000000002
3.9249851946634227,,,,105.88,
