-0.03027355397417398,47.25,,,,,,
-0.02971756570517533,47.07,,,,,,
-0.029654222222574588,49.69,,,,,,
-0.02869791428084912,48.35,,,,,,
-0.028667579068903357,,,,55.87,,,
-0.02840163695563862,50.21000000000001,,,,,,
-0.02832092681996678,,53.38999999999999,,,,,
-0.02812133609860801,,53.39,,,,,
-0.028028740998674712,,53.37,,,,,
-0.02795862277093441,48.13,,,,,,
-0.02792170577683428,50.62,,,,,,
-0.02789925346386413,,54.26,,,,,
-0.027819467760077845,,53.25,,,,,
-0.027740076515691034,,53.22,,,,,
-0.027715387866233912,,,,56.15,,,
-0.02759977961116716,48.05,,,,,,
-0.027551195630500267,,53.13000000000002,,,,,
-0.027483815260244238,,53.05,,,,,
-0.027338241436987498,48.93,,,,,,
-0.027231097442122605,,52.95,,,,,
-0.027198600404420736,,53.07,,,,,
-0.026919663925823404,,,,,57.19,,
-0.026618214831700307,50.75,,,,,,
-0.026170319694258433,53.73,,,,,,
-0.025404845761216176,,45.93,,,,,
-0.025396660723316294,,48.24,,,,,
-0.02506467042932759,,50.42,,,,,
-0.024886714635318316,,46.519999999999996,,,,,
-0.0248726756589896,,46.511318051575934,,,,,
-0.024833222922925405,50.59,,,,,,
-0.02472272609596534,,,48.66,,,,
-0.02435777391479099,,46.39,,,,,
-0.024264126273429647,,46.35,,,,,
-0.024241883640467712,,46.32,,,,,
-0.024007719962922256,,49.17,,,,,
-0.02396439353552672,,49.17,,,,,
-0.02341598669351362,,,47.75999999999999,,,,
-0.023096206480311778,,,47.61999999999998,,,,
-0.023020934984723587,53.47,,,,,,
-0.0228815484047071,47.59,,,,,,
-0.022458528949818285,,,50.42,,,,
-0.022390149435208978,48.97,,,,,,
-0.02230354091823582,48.80333333333334,,,,,,
-0.022137936616547234,46.9,,,,,,
-0.022121601288576764,46.91,,,,,,
-0.021975828451225657,46.85,,,,,,
-0.021973314945860196,45.84,,,,,,
-0.021897621291233856,48.82238095238096,,,,,,
-0.021329656122979088,48.02,,,,,,
-0.021246655266068937,46.74,,,,,,
-0.020942109781177408,,,51.99,,,,
-0.02073592740730732,48.64000000000001,,,,,,
-0.020517984741896613,,,,56.33,,,
-0.020102827821655064,46.07,,,,,,
-0.018797645411489962,47.65,,,,,,
-0.01859583797368281,,51.67,,,,,
-0.0184622648813869,47.47,,,,,,
-0.018297056276446753,47.44,,,,,,
-0.016720330113953207,,,53.540000000000006,,,,
-0.01667762417263573,46.75,,,,,,
-0.016322600811668517,47.92,,,,,,
-0.016122925623663263,44.1,,,,,,
-0.01609966370911351,,,,56.25,,,
-0.016040769581723888,45.37,,,,,,
-0.015562871323946403,45.16,,,,,,
-0.0152693026140912,,,,56.12,,,
-0.014948106354579134,44.82,,,,,,
-0.014515752719906943,,49.32,,,,,
-0.014474653831006493,,,50.719500000000004,,,,
-0.013557580623328057,,50.55,,,,,
-0.013403712901194917,,50.54,,,,,
-0.012612689581158023,,51.01,,,,,
-0.012527245463797871,44.11,,,,,,
-0.011837864877914531,40.39000000000001,,,,,,
-0.011698725072941778,40.34,,,,,,
-0.011530008412298983,41.55,,,,,,
-0.011398665829843205,49.25,,,,,,
-0.011146724994104523,,44.89999999999999,,,,,
-0.01067245443460239,43.36,,,,,,
-0.009966932847181429,,,49.1,,,,
-0.00994001550156588,45.6,,,,,,
-0.009458840026223719,45.12,,,,,,
-0.009255684738533852,,,46.65,,,,
-0.009244089771863317,45.11999999999999,,,,,,
-0.009048734530294214,,,46.010000000000005,,,,
-0.008902624341586117,,,47.18,,,,
-0.00850693647203388,43.48,,,,,,
-0.008493881266178557,46.65,,,,,,
-0.008071750213067752,,47.51,,,,,
-0.00796577752707523,44.45,,,,,,
-0.007638227097391791,44.27000000000001,,,,,,
-0.007560470691902327,,47.38999999999999,,,,,
-0.006753141443458276,,47.11,,,,,
-0.00661288334038402,41.16,,,,,,
-0.006384557471283579,46.68999999999999,,,,,,
-0.006317089690081225,39.77,,,,,,
-0.006265100521854193,45.91,,,,,,
-0.006034438244942345,,46.93,,,,,
-0.0060170592700052854,43.97,,,,,,
-0.005511246908234708,44.7,,,,,,
-0.004921145486713333,42.7,,,,,,
-0.004906005248262542,,46.35,,,,,
-0.004881481732235768,43.98,,,,,,
-0.00471573571493885,46.76,,,,,,
-0.004670752615977771,,46.25,,,,,
-0.004651995733314813,44.39,,,,,,
-0.004394943811004615,46.36,,,,,,
-0.0038542530486899186,,,,,57.21,,
-0.0037406484763316036,,,,,57.21,,
-0.003579440318212858,,55.17,,,,,
-0.0035533779124803004,,,,,59.15,,
-0.003432400441830836,,45.86,,,,,
-0.003335809653005265,,45.85,,,,,
-0.0031922312027154337,,55.06,,,,,
-0.003123158855849987,,55.06,,,,,
-0.0030789735863646418,,45.79,,,,,
-0.002646716252875715,47.55,,,,,,
-0.002553311951556036,,45.59,,,,,
-0.002211958265694769,40.8,,,,,,
-0.0020106767826298705,42.67999999999999,,,,,,
-0.0015589767420890544,,50.440000000000005,,,,,
-8.343429299951499e-05,46.63,,,,,,
-2.6151765228393148e-05,49.45,,,,,,
1.797133675592051e-05,47.940000000000005,,,,,,
0.00010012996268403843,47.95,,,,,,
0.00036619357859158475,58.419999999999995,,,,,,
0.00045521366682518485,50.23,,,,,,
0.0004621226681811919,58.44,,,,,,
0.0005045404088347476,51.660000000000004,,,,,,
0.0008638106189349294,50.47,,,,,,
0.0009561782331893377,49.190000000000005,,,,,,
0.000967803846150868,54.669999999999995,,,,,,
0.0009696106641905112,47.89,,,,,,
0.0012359336111604988,,50.51,,,,,
0.0012960134792101483,50.74,,,,,,
0.0013042118577249449,50.8,,,,,,
0.0015154308819344316,50.57,,,,,,
0.0018085517912644023,53.9,,,,,,
0.0018572053536165805,55.21000000000001,,,,,,
0.0021196977366708136,48.74,,,,,,
0.0021454306464880907,56.53,,,,,,
0.00225651863425789,50.11,,,,,,
0.0025653280925538057,51.34,,,,,,
0.0027555953588966177,,,,56.2,,,
0.002814519799933859,55.61,,,,,,
0.003224176987529914,,,53.42,,,,
0.003254154944010133,53.42,,,,,,
0.0037994088431734636,52.22,,,,,,
0.004010133466826207,47.05,,,,,,
0.004015328132947002,52.33,,,,,,
0.004039398347577707,,,,57.91,,,
0.0043064382821942325,,,,57.970000000000006,,,
0.004325435801034604,,,,57.989999999999995,,,
0.004333367235052329,,,55.38,,,,
0.004902832190587686,,52.54,,,,,
0.005115910586939999,57.28,,,,,,
0.005141903799120127,,50.49,,,,,
0.005632888791918432,56.18,,,,,,
0.005721500766719307,47.97,,,,,,
0.006014840698213054,56.43,,,,,,
0.006309841833320146,,,53.18,,,,
0.006321755574741738,53.220000000000006,,,,,,
0.006411968089313327,53.220000000000006,,,,,,
0.006452077663512009,,53.7,,,,,
0.006594922905235209,56.7,,,,,,
0.00668222811174681,47.26,,,,,,
0.006914993056120467,,52.34,,,,,
0.00698328255683207,46.2,,,,,,
0.0070152852640508225,,52.41,,,,,
0.007203813684802598,,52.42,,,,,
0.007839623975051504,,,54.73,,,,
0.008148821425105741,54.21,,,,,,
0.00832037241875594,,,53.15,,,,
0.008744802710419913,,52.17,,,,,
0.008762960459948559,,52.2,,,,,
0.008875768895809875,56.74,,,,,,
0.008900970193878796,,52.16,,,,,
0.009120130268382492,,52.15,,,,,
0.009158881825855636,,52.92,,,,,
0.009160092836358671,,52.910000000000004,,,,,
0.009200057010265092,,52.98,,,,,
0.009204901261688459,,52.2,,,,,
0.009229122872754772,,52.92,,,,,
0.009230333968793556,,52.93,,,,,
0.00965115329921728,51.17,,,,,,
0.009684328055120752,48.79,,,,,,
0.009687022286331816,,52.33,,,,,
0.00986976568366237,,,52.39000000000001,,,,
0.009890540079072755,,,53.46,,,,
0.00991461773229186,,,53.48,,,,
0.009962105543350934,,52.42,,,,,
0.010023918855205335,,52.48,,,,,
0.010179512588128404,,,53.54,,,,
0.010223335168533758,,,52.5,,,,
0.010240901857868733,,52.54,,,,,
0.010302732493148213,,52.59,,,,,
0.01055615700137609,,52.63,,,,,
0.010562652625966824,,,53.70000000000001,,,,
0.010730764348514032,,,52.6,,,,
0.010791809897931085,,,52.59,,,,
0.010932168700875947,,52.88,,,,,
0.011204245108578162,,,53.27,,,,
0.011221501663403384,,,52.64,,,,
0.011531655209092304,,52.39,,,,,
0.011568790640673619,,,53.35000000000001,,,,
0.011597208014641714,,53.0,,,,,
0.011616518175965814,,,53.32,,,,
0.011863105309534591,,52.35,,,,,
0.011863509096397523,,,53.52,,,,
0.011929894324975576,,53.1,,,,,
0.011986454300956167,,,52.96,,,,
0.012119356633067324,,52.38,,,,,
0.012616259117575059,,52.59,,,,,
0.012827730461850354,,51.96,,,,,
0.01313512637540428,50.66,,,,,,
0.01313896691647398,48.4,,,,,,
0.013602293173673658,,54.24,,,,,
0.013969721743306844,,53.61000000000001,,,,,
0.015482091814564685,,,,54.27,,,
0.015728331901149067,,53.01,,,,,
0.016067959246490734,,53.09000000000001,,,,,
0.016287574600154883,,,,54.12,,,
0.01631606111638018,49.05,,,,,,
0.016445346333754246,,,,54.17,,,
0.016631029028857512,50.79,,,,,,
0.01673431104351208,,,,55.05,,,
0.01727943853555735,,,,53.95,,,
0.017669017951542496,,,,54.05,,,
0.017939154346741624,,,,54.71,,,
0.018018181925139872,,,,54.84,,,
0.018386713058753727,,,,54.46,,,
0.01842838260767266,,,,54.15,,,
0.018696609779931903,,,,54.2,,,
0.018796926670792587,,,53.95,,,,
0.018939258666302042,,,,54.17,,,
0.019010183425526416,55.2,,,,,,
0.019086405124807762,53.98400000000001,,,,,,
0.019375097992390896,55.37,,,,,,
0.01950712051166773,,,,54.59,,,
0.019508190269673514,,,,54.29,,,
0.019735007697330283,,,,54.62,,,
0.019745140546573052,52.33,,,,,,
0.01983170075345904,,50.46,,,,,
0.01988589435926659,,,,54.65,,,
0.01998072780628736,51.43,,,,,,
0.020438259448412495,51.67999999999999,,,,,,
0.020438973571389366,,51.2,,,,,
0.020443415867179182,47.58,,,,,,
0.020543971079383144,51.75000000000001,,,,,,
0.020545471976162185,49.86000000000001,,,,,,
0.020550417253759425,53.01,,,,,,
0.020551821947739343,50.18000000000001,,,,,,
0.020613591850541194,51.73,,,,,,
0.02065772965035523,,51.31,,,,,
0.020737397280626676,,51.43,,,,,
0.02087655331145133,,,54.480000000000004,,,,
0.021062822214157298,,,,54.64,,,
0.021192496178238717,,,,55.42,,,
0.021294570845180334,53.379999999999995,,,,,,
0.02146830005268567,55.17,,,,,,
0.021877613224107632,,,,54.88,,,
0.021885625223855634,51.09,,,,,,
0.021887934207574476,,51.75000000000001,,,,,
0.022039746954439502,49.36,,,,,,
0.022124960523874793,49.39999999999999,,,,,,
0.02216725601810705,,,,54.96,,,
0.022290650682184426,,,,54.13,,,
0.022333574527742227,,,,54.74,,,
0.022671075780044646,,,53.92,,,,
0.022814559987555005,,52.07000000000001,,,,,
0.02300799179891848,53.050000000000004,,,,,,
0.023185044747573547,53.55,,,,,,
0.02332762222659732,,,51.61,,,,
0.02336992157288803,52.53,,,,,,
0.023423873849568032,51.129999999999995,,,,,,
0.02353334488128819,,53.03999999999999,,,,,
0.023664522154984994,,51.62,,,,,
0.02370745663024731,,52.410000000000004,,,,,
0.023784096085832693,,,54.09,,,,
0.0241494851205163,,53.54,,,,,
0.024255687116483477,,,53.95,,,,
0.024767089846081666,,52.04,,,,,
0.02481503845504801,49.91,,,,,,
0.025497213090626115,51.59,,,,,,
0.02581074795903276,,,,55.84,,,
0.025977940828506317,,51.86999999999999,,,,,
0.026023510228002825,,51.87,,,,,
0.026028436773593712,,54.79,,,,,
0.026202004275854486,,52.529999999999994,,,,,
0.026567984786323724,,50.9,,,,,
0.026780852124531233,,52.53,,,,,
0.027279755739372222,50.98,,,,,,
0.027692818369542852,,,58.46,,,,
0.0278398623794605,,,51.9,,,,
0.02790362041512546,,53.039999999999985,,,,,
0.02825320458943764,50.01,,,,,,
0.02869756445154648,49.52,,,,,,
0.02880540610121042,50.65,,,,,,
0.02884438771710559,48.33,,,,,,
0.02925907804868234,,57.82999999999999,,,,,
0.02925943993219503,54.040000000000006,,,,,,
0.02926428548666457,,,57.22,,,,
0.029395803968435722,,57.84000000000001,,,,,
0.029427861885220546,,,56.129999999999995,,,,
0.02950423578413397,52.8,,,,,,
0.029565806919157056,48.7,,,,,,
0.029852260559961874,49.510000000000005,,,,,,
0.029958040097250904,,,,58.95,,,
0.029970276864109614,50.05,,,,,,
0.03008791623558198,,,,56.09,,,
0.030122480838767694,50.02,,,,,,
0.030155026212732732,,,,56.9,,,
0.030424282095758752,,,54.57000000000001,,,,
0.030611563582417428,,56.04,,,,,
0.03097207530331888,,51.89,,,,,
0.031066916109622637,,,,59.13,,,
0.031097572959262434,,51.55,,,,,
0.03130966394313902,,,,55.78,,,
0.03132158627253954,,,,55.78,,,
0.03134516507069406,,,54.42,,,,
0.03148309511181522,,,,56.38,,,
0.031641817226563354,49.65,,,,,,
0.03167960058359607,52.94,,,,,,
0.03178904964085599,50.74,,,,,,
0.03207084017047026,,,,56.51,,,
0.032188082648496465,57.65999999999999,,,,,,
0.03232506405837376,,,55.19,,,,
0.03234532412398749,,,,56.6,,,
0.032467725333331574,54.18,,,,,,
0.03250569157088723,51.68,,,,,,
0.032700215184427985,,,,56.71,,,
0.03275764718407937,,,55.22,,,,
0.032940734701315144,,50.4,,,,,
0.032968989269976295,53.94,,,,,,
0.033030028940224165,,50.44,,,,,
0.03303666796231456,,51.06,,,,,
0.03334006692791178,,51.12,,,,,
0.0333564537099471,50.59,,,,,,
0.03336428351004699,50.6,,,,,,
0.03379555594399601,,52.78,,,,,
0.03423175515504067,,,54.55,,,,
0.03435921682871903,,54.160000000000004,,,,,
0.03441911522858255,,,,56.86,,,
0.03452634498376702,49.88,,,,,,
0.03478235402663753,56.19,,,,,,
0.03486621534040085,,,,58.44,,,
0.035092568997008376,,,,58.48,,,
0.03513610502194257,,,,58.48,,,
0.03521082522777544,,,53.580000000000005,,,,
0.03568194992885866,55.300000000000004,,,,,,
0.03584298121633208,,54.05,,,,,
0.0359054965509848,50.01,,,,,,
0.03595009329690591,,50.6,,,,,
0.03595887348043966,,54.15,,,,,
0.03603489120824415,55.4,,,,,,
0.03647205634811462,52.51,,,,,,
0.03717050366221481,,56.58,,,,,
0.03718721084620585,51.1,,,,,,
0.03781535145411499,51.64,,,,,,
0.03792451057318557,48.99,,,,,,
0.03807174042905716,,,53.72,,,,
0.038317272169366985,,,53.77,,,,
0.0385469550281832,53.93000000000001,,,,,,
0.038930795505600926,,,54.62,,,,
0.03894988949841013,51.1,,,,,,
0.03900464477315948,,54.15,,,,,
0.0391797212355258,51.84,,,,,,
0.03931947621091698,,,54.13,,,,
0.039466640933298325,,,53.550000000000004,,,,
0.03951091986365714,,,53.59,,,,
0.03964668252885704,,,54.15,,,,
0.03982132130229921,49.83,,,,,,
0.04108411096436734,56.32000000000001,,,,,,
0.04178860470878763,56.65,,,,,,
0.04194947848742303,56.70000000000001,,,,,,
0.0425446675312525,55.89,,,,,,
0.043488871431768765,,,,56.73,,,
0.04356850693428495,57.6,,,,,,
0.04371848071215634,,,,56.81000000000001,,,
0.04390198999460192,,,,56.85,,,
0.04399650619261005,,,,56.87,,,
0.044071722729917634,,52.02,,,,,
0.044156291863209886,,,56.67000000000001,,,,
0.04448709313708275,51.74,,,,,,
0.04462927049761691,,53.63000000000001,,,,,
0.04465606000059434,,52.19,,,,,
0.044699581021734255,55.28,,,,,,
0.04481315817298463,,53.69,,,,,
0.044947963956845756,54.11,,,,,,
0.045097352037300725,,,,56.7,,,
0.04512705612812228,,,56.18,,,,
0.04514133302589552,55.49999999999999,,,,,,
0.04520878568048007,51.050000000000004,,,,,,
0.04524073479033982,,51.63000000000001,,,,,
0.0452958827656622,51.06,,,,,,
0.04543578086245858,51.16,,,,,,
0.04581729446053763,51.32,,,,,,
0.045822575883844016,51.31,,,,,,
0.046029892422011866,51.4,,,,,,
0.04603911732467694,,54.72,,,,,
0.04613290544118958,50.3,,,,,,
0.046815948607928086,50.55,,,,,,
0.046897346105530396,52.0,,,,,,
0.046943834894890464,54.46,,,,,,
0.047113111036611054,54.6,,,,,,
0.04717822439969417,54.45,,,,,,
0.04781110350427711,55.33,,,,,,
0.047856547351078416,52.18,,,,,,
0.04793327714307567,50.919999999999995,,,,,,
0.04818735750763933,52.76,,,,,,
0.0484016382654532,,53.28,,,,,
0.04847637984813598,51.47,,,,,,
0.048494366047496164,52.48,,,,,,
0.048510250215870694,53.63,,,,,,
0.048550896076120294,54.29,,,,,,
0.048561875395871895,51.19,,,,,,
0.0487803172543909,51.29,,,,,,
0.048963048418806165,51.36,,,,,,
0.04896966970043326,51.35,,,,,,
0.048978939563710557,51.36,,,,,,
0.04904951780104281,48.81,,,,,,
0.04907826457942842,51.41,,,,,,
0.049083274259817386,54.27,,,,,,
0.04908885979325722,53.94,,,,,,
0.04933620221810606,51.9,,,,,,
0.04975126939780782,54.23,,,,,,
0.049869923073793065,50.540000000000006,,,,,,
0.04993939070692783,50.51,,,,,,
0.05006742451975085,,51.46,,,,,
0.05014010036672953,52.19,,,,,,
0.05043924783834613,,,52.53,,,,
0.050473243381514495,,,,56.59,,,
0.050664733146699475,,,52.46,,,,
0.050817130279402864,50.87,,,,,,
0.051032209632829444,53.53,,,,,,
0.051101463981119456,51.0,,,,,,
0.05114292682464376,51.07,,,,,,
0.05195720855361562,52.81,,,,,,
0.052554641601177766,50.790000000000006,,,,,,
0.0532391546943793,51.99,,,,,,
0.053388723406495656,53.12,,,,,,
0.05348758118355128,,53.2,,,,,
0.05362639628335866,,53.21,,,,,
0.05397178835063078,50.68,,,,,,
0.05414814022834905,52.07,,,,,,
0.05436635632706689,53.53,,,,,,
0.05482978755348274,55.67,,,,,,
0.05483870312156999,56.38,,,,,,
0.05484252410205468,56.400000000000006,,,,,,
0.05486162920907596,56.38000000000002,,,,,,
0.054883282075936984,56.38,,,,,,
0.05494314816385347,57.13,,,,,,
0.05496989792366113,57.150000000000006,,,,,,
0.05499980445224045,53.25,,,,,,
0.05526089940501492,51.84,,,,,,
0.05538556518276452,53.96000000000001,,,,,,
0.055655690099220806,,58.019999999999996,,,,,
0.05654126280844046,,,58.93000000000001,,,,
0.05798059303806945,51.22,,,,,,
0.05813873528009389,58.54,,,,,,
0.05818527429834282,51.12,,,,,,
0.05825557417491181,51.32,,,,,,
0.05827696468351078,,,53.760000000000005,,,,
0.05832918790453778,52.4,,,,,,
0.058409580490303786,51.06,,,,,,
0.05867932868936492,51.28,,,,,,
0.05892601823378013,55.279999999999994,,,,,,
0.059072400652151066,51.51,,,,,,
0.05947476075057492,51.70000000000001,,,,,,
0.05949188662965904,53.22,,,,,,
0.06015305872435006,56.05,,,,,,
0.061542321116168495,,55.97,,,,,
0.061960411692094985,55.89,,,,,,
0.06202708535950672,57.14,,,,,,
0.06228125828195498,,53.35,,,,,
0.06246441334967596,59.51,,,,,,
0.06266235552240176,,,55.96,,,,
0.06293070931844097,,53.44,,,,,
0.06325176419033073,,,55.64,,,,
0.06349300914658819,51.77,,,,,,
0.06407826859133522,49.98,,,,,,
0.06442495685549232,50.18000000000001,,,,,,
0.06445451433454645,54.9,,,,,,
0.06492319587951795,50.98,,,,,,
0.06527573091810339,52.04999999999999,,,,,,
0.065726570581839,,54.32,,,,,
0.06582475520128099,49.13,,,,,,
0.06585246729768066,49.62,,,,,,
0.0661921217406851,54.60000000000001,,,,,,
0.06629639024779031,56.45,,,,,,
0.06660498357677366,51.11,,,,,,
0.06674899231792526,,54.4,,,,,
0.06677805511600769,,,55.67,,,,
0.06857179789326416,52.18,,,,,,
0.06866497749263903,,,,57.12,,,
0.06909636496535766,,,,56.35,,,
0.0691031422913412,,,,56.370000000000005,,,
0.06910879010095777,,,,56.35,,,
0.06913702966673926,,,,56.349999999999994,,,
0.06934071330734161,,54.54,,,,,
0.06947175680099885,55.99,,,,,,
0.06974127043462243,,54.55,,,,,
0.06992582684355857,,,,56.46000000000001,,,
0.06992808797461914,,,,56.46000000000001,,,
0.0699326102533284,,,,56.63,,,
0.07006582403516526,,54.77,,,,,
0.07007456343767035,,54.73,,,,,
0.07009079395431331,,54.73,,,,,
0.07037250754823361,,,,56.7,,,
0.0704166219048066,,,,57.25,,,
0.07055802825437701,,,,57.28,,,
0.07062529606606871,,54.69,,,,,
0.07066901768018598,,53.96,,,,,
0.07091107284761378,,,,56.019999999999996,,,
0.07113519027928654,,,,56.84000000000001,,,
0.07148675999585047,,,55.629999999999995,,,,
0.07160070521019432,,,55.620000000000005,,,,
0.07188555886208357,,,53.1,,,,
0.07188681405815918,,,55.64,,,,
0.07189868761473908,,,55.71000000000001,,,,
0.07223833274216238,,,55.780000000000015,,,,
0.07232913378209402,,,,57.15,,,
0.07233593483461391,,,,57.16,,,
0.07248429265728493,55.029999999999994,,,,,,
0.07320389435390455,50.57,,,,,,
0.07351151084427883,52.96,,,,,,
0.0740666542086079,53.72,,,,,,
0.07474437776175846,,,,56.81000000000001,,,
0.0749478270473833,,,,56.84000000000001,,,
0.07545466305458137,,54.6,,,,,
0.07556569921781105,,,,,,63.76,
0.0759721635347647,53.29,,,,,,
0.07668158236973961,,51.43,,,,,
0.07673687216398635,,54.92999999999999,,,,,
0.07675468605106071,,,,56.720000000000006,,,
0.07679342161966299,,54.95,,,,,
0.0768235826009876,,54.96999999999999,,,,,
0.07701241808746778,57.24,,,,,,
0.07705987423129174,,54.97,,,,,
0.07776781713161658,,55.62,,,,,
0.07786915465583243,50.85,,,,,,
0.07790799861475833,,,,56.61,,,
0.07796950550548207,53.1,,,,,,
0.07851257822736747,,,,56.64,,,
0.07898828911809187,,53.74,,,,,
0.07920220318039797,54.13,,,,,,
0.07923801197129084,53.45,,,,,,
0.07961870447272072,51.48,,,,,,
0.08003946615721437,,,,56.57000000000001,,,
0.08017296569976767,54.98,,,,,,
0.08062036186595303,,53.36,,,,,
0.08075066165210155,,,,56.57,,,
0.08144284481238374,58.00000000000001,,,,,,
0.08144670540145231,57.970000000000006,,,,,,
0.0816581680816665,,,,55.97,,,
0.08187660366952743,58.0,,,,,,
0.08195132269023143,,,,56.46000000000001,,,
0.08198058318950054,52.66,,,,,,
0.08201436164025412,58.16,,,,,,
0.08231053617789523,58.39,,,,,,
0.08258617995387597,58.42,,,,,,
0.08287255706295031,51.47,,,,,,
0.08323266698691993,,,,56.54,,,
0.08329345430029379,,,,57.11,,,
0.08368784032282395,,,53.72,,,,
0.08378563353434551,,,,56.63,,,
0.0837893153155627,51.74,,,,,,
0.08386826253331515,,,,56.33,,,
0.08439749139370764,,,,56.51,,,
0.08439863972235848,,,,56.51,,,
0.08442275495090958,,,,56.51,,,
0.08446524520535538,,,,56.47999999999999,,,
0.08458806171769374,54.87,,,,,,
0.08477077272273882,,,,56.57,,,
0.0848408514235183,,,,56.55,,,
0.08484429805293632,,,,56.54,,,
0.08485348912702555,,,,56.61,,,
0.08547639553447796,,,,56.72999999999999,,,
0.08586449243177299,53.44499999999999,,,,,,
0.08595822662801948,,,,56.64000000000001,,,
0.08607900498931619,56.54,,,,,,
0.08672954369447321,,55.26,,,,,
0.08679713745896993,,,,57.269999999999996,,,
0.08693566360103674,,53.89000000000001,,,,,
0.08694881541675724,51.91,,,,,,
0.08750637880302913,,53.84,,,,,
0.08756065577361559,,55.52,,,,,
0.08781234079017698,,57.27,,,,,
0.08820056525378506,61.39,,,,,,
0.08826909364534938,,53.47,,,,,
0.0887393762743486,54.73,,,,,,
0.08917935306352047,,55.2,,,,,
0.08922531225444269,53.91,,,,,,
0.08968305287319422,52.43,,,,,,
0.09054567659074031,52.99,,,,,,
0.0910935448861665,,58.02,,,,,
0.09149856197244936,52.970000000000006,,,,,,
0.09183868806577272,,,53.77,,,,
0.09268106213667952,57.17,,,,,,
0.09299840527210801,53.71000000000001,,,,,,
0.09306840167952897,,53.71,,,,,
0.09375836009656874,,,,57.2,,,
0.0939578827798577,,,,56.93,,,
0.09402044438401444,47.84,,,,,,
0.09426188856757123,,,,56.99,,,
0.09430627395899636,58.260000000000005,,,,,,
0.09476452668756924,,,,56.8,,,
0.09480994785805565,,54.38,,,,,
0.09486907633740847,50.7,,,,,,
0.09488297029794594,,,,56.82,,,
0.09498516897271678,,,,56.84000000000001,,,
0.09498865321490257,,,,57.08,,,
0.09531390618764528,,,,56.9,,,
0.09543822910053854,,,,56.910000000000004,,,
0.09573457916344154,,,,57.2,,,
0.09578011302472218,46.76,,,,,,
0.09580432220612264,,,,56.92,,,
0.09580796764768093,,55.27000000000001,,,,,
0.09625932696862836,,,55.83,,,,
0.09695815961658458,,,,56.83,,,
0.09710993309396336,,,56.52,,,,
0.09758161490231655,49.15,,,,,,
0.09758295941427254,49.15,,,,,,
0.09796077704730545,,,,57.010000000000005,,,
0.09805517757657874,57.239999999999995,,,,,,
0.09831865570238449,47.38999999999999,,,,,,
0.09836440090478366,49.62,,,,,,
0.09848610529105052,,55.6,,,,,
0.09852567763777831,62.2,,,,,,
0.0990965848193552,55.45000000000001,,,,,,
0.10311788075250657,,,53.88,,,,
0.1032013079729289,55.27000000000001,,,,,,
0.10322833712111894,55.27000000000001,,,,,,
0.10333105397169688,55.3,,,,,,
0.10435904675812045,,55.57,,,,,
0.10436420918272206,,55.57,,,,,
0.10443003233821423,,55.58,,,,,
0.10577469252172837,59.23,,,,,,
0.10608115319027352,55.32,,,,,,
0.1062627773440952,54.9,,,,,,
0.10646446883703391,55.399999999999984,,,,,,
0.10705042267345612,,,54.040000000000006,,,,
0.10742695770425144,,,,56.78000000000001,,,
0.1100583849363151,53.46,,,,,,
0.11081468213790759,57.41,,,,,,
0.11094886557940094,,,,57.28000000000001,,,
0.11167105567687456,,,56.67999999999999,,,,
0.11174181696661119,54.19,,,,,,
0.11220884740062843,55.81,,,,,,
0.11234738384774492,,,,,,,66.19
0.11245219647279124,55.9,,,,,,
0.1126383825641958,56.26,,,,,,
0.11426750171967914,54.53,,,,,,
0.11511120273039076,,,58.550000000000004,,,,
0.11538336411310957,,,58.63,,,,
0.1161061112875607,,,,,,,66.14147826086958
0.11683898012988717,,,,,61.85,,
0.11686895185727239,56.06,,,,,,
0.11726319245180103,,,58.99000000000001,,,,
0.1174489960939377,,,,,,,66.38
0.11747079496465428,55.33,,,,,,
0.11776113339907243,,,,,,,65.67
0.11888485367563192,,,,,,64.88,
0.12004856427481081,,,55.77,,,,
0.12014458040495046,,,,,,65.0,
0.12056969722780632,,,,,59.68,,
0.12068370383877856,,,,,,,65.24
0.12200137533703616,,,,60.06,,,
0.12244965611532849,,,,60.13,,,
0.12249389794275109,,,,60.18,,,
0.12269613257934461,,,,,,,66.69
0.1228849895414601,,,,56.28,,,
0.12302622336106549,,,,56.29,,,
0.12303978291105326,,,,58.99000000000001,,,
0.12309854319470868,,,,56.3,,,
0.12312679462318328,,,,56.290000000000006,,,
0.12314261578963573,,,,56.12,,,
0.12342744178930956,,,,56.34,,,
0.1237196191928624,,,,,63.21,,
0.1240686122108045,,,,59.17999999999999,,,
0.12418060691429939,,,,57.27,,,
0.12432725550298178,57.41,,,,,,
0.12468757603362171,,,,56.47,,,
0.12470237945624933,54.08,,,,,,
0.12505112089459064,,,,,63.35999999999999,,
0.125144883822163,51.210000000000015,,,,,,
0.12546892747047692,,,,56.50500000000001,,,
0.12619040058268724,,,,,62.68000000000001,,
0.1267634340078312,,57.16,,,,,
0.12709496221543745,55.85,,,,,,
0.1271366199195651,62.72,,,,,,
0.12745532176379937,,,,,,,66.88999999999999
0.12764906318869157,51.95,,,,,,
0.12806311819535013,49.73,,,,,,
0.12811216128308825,55.1,,,,,,
0.12863359839916264,,,55.96,,,,
0.128812974332753,,,55.92999999999999,,,,
0.12892138915024748,,56.92,,,,,
