0.022302067674157856,,,,,68.64,
0.022572364847922473,59.95000000000001,,,,,
0.022693829672415258,,58.88,,,,
0.022707279157563934,,60.37,,,,
0.02299997515642367,,,62.76,,,
0.024113564851077993,,60.40999999999999,,,,
0.024147456238268923,,,62.38,,,
0.02417816869770566,,60.85999999999999,,,,
0.024404714680856383,,60.53,,,,
0.02454523164706848,59.16,,,,,
0.02496038913123027,,,,,68.79,
0.025350025451765405,,,,,68.54,
0.025496128471716083,,60.32,,,,
0.025655128841034568,,58.16,,,,
0.025718232663044162,57.73,,,,,
0.026195879367972314,,60.06,,,,
0.026233717682943865,,59.0,,,,
0.026381559388635366,,60.26,,,,
0.026624097581548288,,60.24000000000001,,,,
0.02688093119154138,,60.52,,,,
0.027521836787764695,59.52000000000001,,,,,
0.027756359950631894,,58.82000000000001,,,,
0.027900689898226187,,,63.05,,,
0.028186837408764796,,60.32,,,,
0.028463936090498975,,60.44,,,,
0.02861540903606412,58.25,,,,,
0.028949312269074965,,59.87,,,,
0.029086793538269137,59.480000000000004,,,,,
0.029124265599898207,59.15999999999999,,,,,
0.029204607682821286,,59.36,,,,
0.029602168012495742,,60.21999999999999,,,,
0.029644870671783598,,60.03,,,,
0.029656500400856142,,59.28,,,,
0.029817006777368392,,57.73,,,,
0.030394371424895667,,,,65.59,,
0.030408115389546863,,59.14,,,,
0.03070731578751652,,59.54,,,,
0.030782229241798888,,58.21,,,,
0.03126058750211802,,58.89,,,,
0.03139161512979291,58.44,,,,,
0.031783903108627526,,58.94,,,,
0.031954728757819316,,60.22,,,,
0.032485654450385204,,59.190000000000005,,,,
0.03273577985185908,,59.18,,,,
0.03318163263846508,,,62.36000000000001,,,
0.03329915921919574,,,63.38,,,
0.03339197582727809,,59.18,,,,
0.03346634519133872,,59.22999999999998,,,,
0.033708576965691975,,59.11,,,,
0.03399695731475193,,,62.75,,,
0.034017112440482195,,59.52,,,,
0.034126367762994894,,,63.18,,,
0.0342965261122998,,59.05,,,,
0.034426326540222256,,59.1,,,,
0.034948844796028035,,59.25000000000001,,,,
0.035019569372952614,,,63.32000000000001,,,
0.035462619282211075,,,,,69.03,
0.035502514630760665,,59.1,,,,
0.03568441773850981,,58.84,,,,
0.03569651995381601,,58.85,,,,
0.03618648117402797,,,62.43,,,
0.03619054585147079,58.78,,,,,
0.03742041511078005,,,62.72,,,
0.0386536862018138,59.62,,,,,
0.038720781382242546,58.65,,,,,
0.03887393568813838,59.160000000000004,,,,,
0.0390350136886179,59.7,,,,,
0.039117538258074354,59.589999999999996,,,,,
0.039206697943241386,,58.96,,,,
0.03939330611950413,,59.49,,,,
0.04031838745175428,59.13,,,,,
0.04039272947046245,59.530000000000015,,,,,
0.04087898663416359,,59.19,,,,
0.041865358825560854,,59.3,,,,
0.04200648894899732,58.54,,,,,
0.043317470308139254,,,63.07,,,
0.0434015144149523,,,63.09000000000001,,,
0.04353887265178287,,59.25000000000001,,,,
0.043628307163944134,,60.09,,,,
0.04369371447323545,,59.66,,,,
0.04396773652273831,,,62.48,,,
0.04482914494022475,59.5,,,,,
0.045141822737493405,,59.69,,,,
0.0454943734753414,58.92,,,,,
0.045621858858991136,,,,,69.47,
0.04630957044772312,,58.34,,,,
0.04758082624381106,59.67,,,,,
0.04766642165369635,,60.24,,,,
0.047746776091654036,,,63.99000000000001,,,
0.04950193412501881,,60.12,,,,
0.049836965826348306,56.66,,,,,
0.05004686616683677,56.77,,,,,
0.05096734564120104,,60.010000000000005,,,,
0.05118320172566288,56.97,,,,,
0.05160410057125812,57.16,,,,,
0.05187172294383107,57.15,,,,,
0.05187853476126038,57.24,,,,,
0.052169278250963014,,,,65.76,,
0.052254869893428396,57.35,,,,,
0.05228837495389804,,59.59,,,,
0.05235028193896077,57.31000000000001,,,,,
0.052395586258540135,56.48,,,,,
0.05317549051751619,,60.23,,,,
0.05338426154291796,,60.3,,,,
0.053437208886324125,,,63.09000000000001,,,
0.053494437711779086,,,62.970000000000006,,,
0.053613802793061445,,,63.0,,,
0.05433113351348142,,60.47,,,,
0.05456452141261171,,60.53,,,,
0.05457014182139406,57.37,,,,,
0.05458782694076112,57.41000000000001,,,,,
0.054930747648356835,57.48,,,,,
0.05502082176147659,57.419999999999995,,,,,
0.05504414603185397,57.48,,,,,
0.05560735317631722,,59.0,,,,
0.05565369476936109,,59.0,,,,
0.05568682186984927,,,63.04,,,
0.055841968376760566,57.65,,,,,
0.056030365218442145,57.9,,,,,
0.05670216025187051,57.86,,,,,
0.05670343331099734,,59.36999999999999,,,,
0.057061897445637784,,59.480000000000004,,,,
0.057143532674676825,,59.5,,,,
0.057150309600991954,58.01,,,,,
0.05733084241327729,,59.56000000000001,,,,
0.057477296735955835,58.24,,,,,
0.05764671864902296,,59.65,,,,
0.05784895558734456,,59.72999999999999,,,,
0.05787899478040927,,59.78,,,,
0.05808008378213633,,59.75000000000001,,,,
0.05809090064132366,,59.829999999999984,,,,
0.058291237118992374,,59.82,,,,
0.05838460965139411,,59.9,,,,
0.058409457246564114,,59.9,,,,
0.05898435582235438,,60.55,,,,
0.05909009290109116,,,63.25,,,
0.05910799756545162,,58.44,,,,
0.05929386811226126,61.03,,,,,
0.06072143383576993,,,63.5,,,
0.06079356855273078,58.27,,,,,
0.060911464770864475,,59.72,,,,
0.06098445675108849,58.36,,,,,
0.061120455715939465,,58.73,,,,
0.061463608030847876,,,63.62,,,
0.06283370030902226,58.87,,,,,
0.06530508353277586,,60.47,,,,
0.06540196679567209,,59.03,,,,
0.0660489750811218,58.55,,,,,
0.06614610880205758,,59.89,,,,
0.06630351630518523,,59.84,,,,
0.06653989235155293,58.09,,,,,
0.06656545602749663,,57.00000000000001,,,,
0.06661284040319615,,59.61,,,,
0.06739373260688371,,59.42000000000001,,,,
0.06792785567412932,,59.09,,,,
0.06814667068852813,,59.11,,,,
0.06861778404357333,,58.70000000000001,,,,
0.06896021359166031,59.91,,,,,
0.06964337024672572,,59.29,,,,
0.06966402129433098,,58.93000000000001,,,,
0.06990948828324044,,58.85,,,,
0.07010058699495005,,58.94,,,,
0.0703441889354544,,59.03,,,,
0.07040500062016439,,59.04,,,,
0.07061926621254974,,59.15,,,,
0.0718307109962735,,59.0,,,,
0.07252809906053542,,59.07,,,,
0.07287161976932006,,57.53,,,,
0.0737010861857452,,59.01,,,,
0.07384454332701737,58.72,,,,,
0.07391376299044085,,58.78,,,,
0.0740985502683445,,58.91,,,,
0.07423968926426008,57.02,,,,,
0.0742857717948127,,59.02000000000001,,,,
0.07452494638649183,,59.07,,,,
0.07707478542762572,59.03,,,,,
0.0772575032360287,,59.300000000000004,,,,
0.07730997361895826,58.93000000000001,,,,,
0.07883597379259248,58.92,,,,,
0.07899214304406921,,58.81,,,,
0.0790162464264228,58.79,,,,,
0.07920787673041646,58.84,,,,,
0.07956941856135907,59.160000000000004,,,,,
0.0795936883819443,59.14,,,,,
0.08095021424530394,,59.44,,,,
0.08569762302522556,,59.77,,,,
0.08748073523866697,59.46,,,,,
0.08794750728682772,,58.57000000000001,,,,
0.08796119869150196,59.67,,,,,
0.0898548205330169,,60.06,,,,
0.09055602441724639,,58.79,,,,
0.0907048728594365,,58.59000000000001,,,,
0.09271310391058554,,58.45000000000001,,,,
0.09359160419163541,,58.69,,,,
0.0939960713275236,,58.78999999999999,,,,
0.09414794705766906,,60.34000000000001,,,,
0.09416182946642897,,60.31,,,,
0.09449711460945774,,58.88,,,,
0.09507854779037028,,59.03,,,,
0.09511942175770997,,60.66,,,,
0.09552131281596378,,59.02,,,,
0.09556915934283196,,58.279999999999994,,,,
0.09579411338142133,,58.35000000000001,,,,
0.09579697679921374,,58.33,,,,
0.09579984022621636,,59.13,,,,
0.09580106741203676,,58.4,,,,
0.09598925592326205,,59.18,,,,
0.09643001814987544,,58.49,,,,
0.09666337895161431,,58.74000000000001,,,,
0.09668548998814103,,58.73,,,,
0.09671374377808958,,59.3,,,,
0.09680014861007759,,58.72999999999999,,,,
0.09702459463196884,,58.04,,,,
0.09723434713627184,,58.82000000000001,,,,
0.09742734667182837,,58.85000000000001,,,,
0.09774828557403822,,58.8,,,,
0.09787659361944556,58.75,,,,,
0.09799827467179645,59.39,,,,,
0.09813372893337302,,58.88454545454545,,,,
0.09902370850539773,59.07,,,,,
0.09911161625992153,,59.24,,,,
0.09914980146921827,,59.15,,,,
0.099645695826279,58.46,,,,,
0.10074559707744778,,60.46999999999999,,,,
0.10103479149512065,59.52,,,,,
0.10109034743906777,59.58,,,,,
0.10126758166802083,59.47,,,,,
0.10138846165190867,57.71,,,,,
0.1016469072392631,59.46,,,,,
0.1019314049299222,59.629999999999995,,,,,
0.10230130876164197,60.03999999999999,,,,,
0.10666169310870491,60.42000000000001,,,,,
0.10941735049953712,59.2,,,,,
0.11092439675738718,59.88,,,,,
0.11427723741073974,58.41,,,,,
0.1144067497545619,,,,64.91,,
0.11650947849005797,59.84,,,,,
0.1176706178591684,60.07999999999999,,,,,
0.11991702923165977,60.67,,,,,
0.11992158393771785,59.85,,,,,
0.12088230870161837,60.150000000000006,,,,,
0.12102366522291398,60.21000000000001,,,,,
0.1213986468773355,,58.900000000000006,,,,
0.1214902167780556,,59.00999999999999,,,,
0.12158391840129475,60.410000000000004,,,,,
0.12252636969034604,,59.09,,,,
0.12287863719776118,60.39,,,,,
0.12343050820054544,59.830000000000005,,,,,
0.12523882114273605,,59.13,,,,
0.12535670954033487,,59.15,,,,
0.12579071976288905,,59.31000000000001,,,,
0.12713378112381926,,58.85,,,,
0.12899610313066323,,59.34000000000001,,,,
0.1291820170120674,,59.14,,,,
0.1295136648304723,,59.37,,,,
0.12993582644739998,,58.54,,,,
0.13007789503541534,59.55,,,,,
0.13014188985226563,,59.4,,,,
0.13026734266650128,,59.57000000000001,,,,
0.13037874670572128,,,,65.1,,
0.13041073855145405,,59.42,,,,
0.13327974400157305,,59.47,,,,
0.13496217009952188,,,,65.64,,
0.13506112174604337,,,,65.66000000000001,,
0.13523337096939542,,,,65.69,,
0.13549430032287088,,59.2,,,,
0.13584014622201285,,59.69,,,,
0.13590121560524432,,59.56,,,,
0.13672461761558896,,59.25000000000001,,,,
0.13718749296301644,,59.42,,,,
0.13740010070700748,,,,64.96,,
0.13810255601993646,59.12,,,,,
0.13823325973657027,59.13,,,,,
0.13847900001215502,59.14,,,,,
0.13858698660822347,,58.55,,,,
0.1408213806224349,59.87,,,,,
0.14208304755656392,60.86,,,,,
0.14239702636213056,60.94,,,,,
0.1433119854553269,58.91,,,,,
0.14465128232994984,,59.26,,,,
0.14518237372735476,,59.33,,,,
0.14563713025263653,,59.82,,,,
0.1462678679811983,,59.45,,,,
0.1465742765516291,,60.0,,,,
0.1476260536276517,62.13,,,,,
0.14768301337096731,,58.1,,,,
0.14913897703411744,58.75,,,,,
0.14990077387431583,,59.82,,,,
0.15239790100945128,60.410000000000004,,,,,
0.1534470088164381,,59.99,,,,
0.15414109356135686,59.01,,,,,
0.15492977230331695,,59.81,,,,
0.15522820288866102,,59.9,,,,
0.15637678681923878,,59.88,,,,
0.1602597478901228,60.63,,,,,
0.1644119622962477,,59.64,,,,
0.16773829150488223,,59.67,,,,
0.1707300189037197,,60.48,,,,
0.1707474730997443,,60.510000000000005,,,,
0.1716828169538862,,60.61,,,,
0.17180686784189264,60.93,,,,,
0.17242503280597576,,60.16,,,,
0.1727415395602564,,60.879999999999995,,,,
0.17309406983817094,60.84,,,,,
0.17321137984727253,,59.63000000000001,,,,
0.1733097066560344,60.28,,,,,
0.17348204061070702,,60.279999999999994,,,,
0.17436240103517137,61.31,,,,,
0.1747168094394259,,60.26,,,,
0.17489938676324884,,59.15,,,,
0.17509297621828604,61.62,,,,,
0.17533694858241047,,61.84,,,,
0.17556010294556992,61.64,,,,,
0.17557870101801848,,60.82000000000001,,,,
0.17597890728908908,,60.15,,,,
0.17599346348919814,,60.15,,,,
0.17601915145676023,,61.67000000000001,,,,
0.17644910204291378,,60.17,,,,
0.1765116412866095,,60.84000000000001,,,,
0.17671018386165513,60.78,,,,,
0.17919020415529105,,60.55,,,,
0.18363999884901797,61.58,,,,,
0.18459584062863185,,,,64.59,,
0.18481046257931233,61.92,,,,,
0.18721932666933366,,,62.26,,,
0.18881793121848614,,,62.040000000000006,,,
0.18944370765251334,,,,,68.58,
0.18979018666837535,,,,,68.62,
0.18986575409177286,,,,,68.63,
0.19013867351948094,,,,,68.66,
0.19039827291304381,,,,,68.68,
0.190953874455398,,,,,68.72,
0.1926529692787103,,,62.18,,,
0.19332448879101083,,,62.27,,,
0.19559363039821426,,,,,68.15,
0.1960382716415146,,,,65.08,,
0.19639046107765684,,60.45,,,,
0.1964205031396437,,,62.44000000000001,,,
0.19650582283786805,,,62.93,,,
0.1965134339120782,,,62.71000000000001,,,
0.1981039712150519,,,62.92,,,
0.19973313051406583,,,62.8,,,
0.20068909873466884,,59.57,,,,
0.2009529285607803,,,62.35,,,
0.20174507294994956,,60.59000000000001,,,,
0.20295450271987345,,,,,67.94,
0.20358638039989965,63.74,,,,,
0.20439546236108277,60.78,,,,,
0.2046226744311657,60.81,,,,,
0.2055452950401792,62.39,,,,,
0.20602736640691388,,,62.91,,,
0.20609340446867802,61.36,,,,,
0.2062592443718677,,59.99,,,,
0.2072397337304382,61.36,,,,,
0.20743706507768944,,60.59,,,,
0.20758753079038436,,60.62,,,,
0.20766007249996907,61.45,,,,,
0.20801100983464998,,,62.36000000000001,,,
0.20830869014048065,61.71,,,,,
0.2085731778194564,,,62.81,,,
0.20861946582784205,,,62.82,,,
0.20864667129803796,,,62.82,,,
0.2086933691778015,,,62.620000000000005,,,
0.20923686758172713,,,62.92999999999999,,,
0.20988031087564382,,,63.0,,,
0.20992707299500207,,,63.02,,,
0.21008681194591666,,,,65.78,,
0.21047905001610537,,,62.63,,,
0.2104916033725039,,,,65.75,,
0.2105327608089622,,,63.09,,,
0.21115663017661226,,,,65.79,,
0.211626799664868,,,61.99,,,
0.21186595214678713,61.07000000000001,,,,,
0.21288820472318915,,,62.12,,,
0.21298479677555734,,61.06,,,,
0.21336321898728505,,,62.220000000000006,,,
0.2140500662068654,,,62.27,,,
0.21601181244985607,,,62.54,,,
0.216116624571484,,,63.4,,,
0.21675304021509129,,60.77,,,,
0.21736472333780082,,,,,68.12,
0.21738127021553375,,,,,68.13,
0.2175902507950864,,,,,68.15,
0.21760988148542404,,,,,68.15,
0.217668776318231,,,,,68.15,
0.21780005356553284,,,,,68.15,
0.21782584946171604,,,,,68.1,
0.21783046970613976,,,,,68.17,
0.21786743257929922,,,,,68.15,
0.21800143667327593,,,,,68.17,
0.21803186012958872,,,,,68.16,
0.21804572434969094,,,,,68.18,
0.21819080737736307,,,62.79,,,
0.21820209783525568,,,,,68.18,
0.2182537151976369,,,,,68.2,
0.21832806519839829,,,,,68.21,
0.21834116380975857,,,,,68.21,
0.21847370245797457,,,,,68.23,
0.21907272144376175,,61.23,,,,
0.21916066852645844,,,62.49000000000001,,,
0.219484999691579,,,,,68.11,
0.21949310116474327,,,,,68.11,
0.21950660379402992,,,,,68.11,
0.2195077611723758,,,,,68.11,
0.21950891855231977,,,,,68.11,
0.21951586286554411,,,,,68.11,
0.2196721251247188,,,,,68.43,
0.21985309174897247,,60.24000000000001,,,,
0.22006712739859563,,60.29,,,,
0.2205043919429757,,60.37,,,,
0.22075089943916115,,60.41000000000001,,,,
0.22138426789070778,,60.5,,,,
0.22224789124240357,,,,,67.91,
0.22235549950413636,,,,,68.48,
0.22322771250677018,,,,,68.39,
0.22367326066728088,59.7,,,,,
0.22614418800383276,,,62.940000000000005,,,
0.22650283793983067,,60.48,,,,
0.227685615197953,,60.96999999999999,,,,
0.2299773232308066,,,,65.37,,
0.2314437389464097,,,63.31,,,
0.2315257817861842,,,63.14,,,
0.2317444530436412,,61.27,,,,
0.23217603064764658,61.05,,,,,
0.2332415408240653,,61.92,,,,
0.23392662467401365,,,63.71,,,
0.23457364033167036,,,,65.95,,
0.23519243684124203,,62.32,,,,
0.23689210094313262,,,63.15999999999999,,,
0.2369176901483511,62.91,,,,,
0.24027547433141347,,,63.96,,,
0.24206890742333778,,60.88,,,,
0.24229616776393179,60.64,,,,,
0.24760778095734912,,61.65,,,,
0.24766584320859653,64.71,,,,,
0.24888511649343087,64.77,,,,,
0.24932512287385625,,62.43,,,,
0.24956004712120278,,62.44,,,,
0.2530800738311166,,63.92,,,,
0.2568408216161207,64.78,,,,,
0.2629265984648307,65.29,,,,,
0.2629333915799748,63.23,,,,,
0.359741151813693,,,,,68.12,
0.3624370440245573,,,64.11,,,
0.36493925585478076,,,64.95,,,
0.3649606847465341,,,,,68.25,
0.36924587875901904,,,63.699999999999996,,,
0.36975912925952337,,,64.75,,,
0.36983585508866396,,,63.22,,,
0.37428086361820745,,,64.19,,,
0.3824475923746451,,,63.68,,,
0.38424465379054634,,,,,68.18,
0.38490355347893,,,64.53,,,
0.3893995186718857,,,64.46,,,
0.3900201801328356,68.39,,,,,
0.391537086501979,,,64.66,,,
0.39192085148892586,,,64.67,,,
0.39489694087341176,,,64.27,,,
0.3961768888216314,,,64.59,,,
0.396244892931236,,,65.13,,,
0.39643767166677135,,,64.62,,,
0.39649037705453866,,,64.62,,,
0.3967102383053281,,,64.64,,,
0.39672375595730835,,,64.64,,,
0.39681432898144037,,,63.40999999999999,,,
0.4148357060444721,,,65.5,,,
0.41511106186344304,,,64.74,,,
0.42591495459522466,,,65.04,,,
0.42658101911691015,,69.78,,,,
0.4272354601466211,,69.93,,,,
0.4273042962704059,,69.93,,,,
0.4276066507028877,,69.95,,,,
0.4277446205081439,,,64.63,,,
0.427767010711373,,69.96,,,,
0.4277901276753988,,69.96999999999998,,,,
0.4278931969632473,,69.97,,,,
0.42821306476404875,,70.01,,,,
0.42840724863633967,,70.05,,,,
0.42874221536245305,,70.08,,,,
0.4287499280772461,,70.09,,,,
0.42879331314690466,,70.1,,,,
0.4289750677434519,,70.11,,,,
0.42917276738301735,,70.13,,,,
0.4292624677076008,,70.13,,,,
0.42927018422016083,,70.14,,,,
0.42931841370005586,,70.16,,,,
0.42955573479460535,,70.17,,,,
0.4295817854769907,,70.14,,,,
0.42979889946545263,,70.17,,,,
0.43026994885609576,,70.23999999999998,,,,
0.43043795575350796,,70.27,,,,
0.4305548038722519,,70.27,,,,
0.43147458841201974,,70.35,,,,
0.4318637085480769,,70.42,,,,
0.43192559425347093,,69.05,,,,
0.4323366458458612,,70.42,,,,
0.4324793422512797,,70.46,,,,
0.4328954483594598,,70.51,,,,
0.4331819792555716,,70.57,,,,
0.4332967101518151,,70.57,,,,
0.4338124265164509,,70.64,,,,
0.43384487904182845,,70.65,,,,
0.4355769604537591,,68.04,,,,
0.44337547064125743,,68.78,,,,
0.44818085119461387,,69.28,,,,
0.44852408135099153,,69.29,,,,
0.4486458834086374,,69.32,,,,
0.44892391924202846,,69.32,,,,
0.4489578190259888,,69.32,,,,
0.4496854804965956,73.23,,,,,
0.5184934459531223,,,,,67.94,
0.5221584703826893,,,,,68.01,
0.5294513816485144,,,,,68.36,
0.530112851582339,,,,,68.42,
0.5309555653191858,,,,,68.42,
0.531405455743344,,,,,68.44,
0.5440946124954851,,,,65.84,,
0.5444978138984774,,,,65.84,,
0.5448655201084251,,,,65.65,,
0.544885222332413,,,,65.87,,
0.5459365497774468,,,,66.84,,
0.5463897936740557,,,,65.96,,
0.5464569751439492,,,,66.62,,
0.5474542802194367,,,66.57,,,
0.5484419620301326,,,,66.07,,
0.5486034294526981,,,,65.91,,
0.5487070077642714,,,,66.08,,
0.5490922212820504,,,,65.74,,
0.5494328161174882,,,,65.78,,
0.55203169382313,,,,65.93,,
0.5530392110697223,,,,67.2,,
0.5537453371344943,,,,66.73,,
0.5569670383286104,,,,66.28,,
0.562094175394032,,,66.63,,,
0.5636084059707255,,,67.54,,,
0.5636783226773766,,,66.76,,,
0.5638968417090159,,,67.57,,,
0.564417095775202,,,67.62,,,
0.5657570220805204,,,67.95,,,
0.5664061931310423,,,67.97,,,
0.5750406647667805,,75.28,,,,
0.5778402515164984,,,,67.36,,
0.5781507593934505,,,67.77,,,
0.5841048947196414,,,66.91,,,
0.5841905022734318,,,66.7,,,
0.5848840239641023,,,67.58,,,
0.5873354412623732,,,67.17,,,
0.5881967704841718,,,,67.55,,
0.6000716712514078,,,68.32,,,
0.6025972954609022,,,68.71,,,
0.6027820194908569,,,68.73,,,
0.6033137155214274,,,68.77,,,
0.6035937653819475,,,68.79,,,
0.6036587512213851,,,68.79,,,
0.604266479951144,,,68.84,,,
0.6051771925206432,,,67.81,,,
0.60924073717719,,,68.99,,,
0.6370491577017137,,75.98,,,,
0.6373995707334973,,71.68,,,,
0.6664787242528745,,,,,68.22,
0.6797147452522089,,,,,68.1,
0.6835545429124245,,,,,68.08,
0.6841173509309757,,,,,67.99,
0.7096297878022139,,,,,68.82,
0.7507704469153583,,,71.37,,,
0.7519192439462006,,,72.29,,,
0.791478851299654,,,72.07,,,
0.8208347212338626,,,,,68.65,
0.8209806786008784,,,,,,69.22
0.8281549673613288,,,,,,68.87
0.8542999426347527,,,,,69.65,
0.8553526875115186,,,,,68.54,
0.8722247951382297,,,,,69.14,
0.8729547258134648,,,,68.47,,
0.87744192486964,,,,69.26000000000002,,
0.899144800714609,,,,69.53,,
0.9091136712896989,,,,69.96,,
0.9114311748112542,,,74.33,,,
0.911736248457676,,,74.34,,,
0.9121886587451404,,,74.36,,,
0.9128414299189372,,,74.4,,,
0.9236369517678601,,,76.01,,,
0.9279383906010467,,,,70.06,,
0.9929603360939222,,,,,69.81,
1.0091688844187259,,,,,69.61,
1.0421768817264536,,,,,70.27,
1.059055312722115,,,,,69.82,
1.0654276406192216,,,,,70.34,
1.1325381129765677,,,,,,69.69
1.1444076131060843,,,,,70.35,
1.144809437248015,,,,,70.35,
1.1480113044965914,,,,,,69.52
1.151739763032697,,,,,,69.63
1.1532171836510248,,,,,,69.72
1.158968997943751,,,,,,70.22
1.1597141828128965,,,,,70.48,
1.1730596676715193,,,,,70.42,
1.183570403478288,,,,,69.69,
1.2047348902506765,,,,72.47,,
1.248087264265353,,,,73.49,,
1.2748262548729994,,,,73.59,,
1.4627929844671743,,,,,,69.66
1.5558671787604574,,,,,73.41,
1.6443409330902838,,,94.12,,,
1.7089652150720984,,,93.43,,,
1.7956156844141737,,,,,,71.21
1.7978471616564806,,,,,75.26,
1.8209675712862712,,,,,75.75,
1.8606091468761878,,,,,75.79,
1.8736072240303363,,,,,75.39,
1.9702043333675447,,,,83.1,,
1.9708506064953426,,,,83.1,,
2.0653954495790066,,,95.66,,,
2.0654173074097435,,,100.37,,,
2.4196625513559247,,,,,,73.66
2.5135155611770235,,,,,80.48,
3.389916268985661,,,,,,76.52
5.074245417272708,,,,,92.75,
6.569479879526963,,,,,,86.59
