-0.22170705293579127,103.95,,,,,,,
-0.22167517774268589,,93.45,,,,,,
-0.22163640091379264,,93.48,,,,,,
-0.22163519981380164,,93.39,,,,,,
-0.22159161510091813,,91.96,,,,,,
-0.22140899868343783,,93.39,,,,,,
-0.22135612365260668,,93.42,,,,,,
-0.22131079777105564,,93.32,,,,,,
-0.22126460924131214,,93.29,,,,,,
-0.22125619526043488,,93.3,,,,,,
-0.2211571057505202,,93.4,,,,,,
-0.22100164872042907,,93.36,,,,,,
-0.22096316353801593,,93.29,,,,,,
-0.22075470823836432,,93.21999999999998,,,,,,
-0.2204921139940507,100.9,,,,,,,
-0.2204895891888891,,93.74,,,,,,
-0.22047399238664728,100.88999999999999,,,,,,,
-0.21966832312518805,96.76000000000002,,,,,,,
-0.21914832124629705,97.5,,,,,,,
-0.21895418854025314,97.42,,,,,,,
-0.21887710905236987,97.37000000000002,,,,,,,
-0.21819569919054238,,94.09,,,,,,
-0.21659686586535543,99.94,,,,,,,
-0.21602720118085417,,91.85,,,,,,
-0.2153059551628712,97.04,,,,,,,
-0.21467575426046426,99.61,,,,,,,
-0.20795788537461093,96.85,,,,,,,
-0.20755017206880644,,93.24,,,,,,
-0.20718165691076812,,93.115,,,,,,
-0.20706476361000134,,93.09,,,,,,
-0.20677524022157542,,93.03,,,,,,
-0.20658437227926602,,92.91,,,,,,
-0.20618107095940427,,,,92.05,,,,
-0.20608901972660768,,92.69,,,,,,
-0.2060883119888025,,92.68,,,,,,
-0.20577964478178212,,92.62499999999999,,,,,,
-0.20539266228170008,,92.54,,,,,,
-0.20537016045690057,,92.42,,,,,,
-0.20536519929127772,,92.38,,,,,,
-0.20532231863726857,,92.41,,,,,,
-0.20517717103313995,,92.39,,,,,,
-0.20508906989645395,,92.29,,,,,,
-0.20496176616815293,,92.27999999999999,,,,,,
-0.20487628820795006,,92.27999999999999,,,,,,
-0.20330852348936224,,,,93.07,,,,
-0.20317261023459365,,,,93.07,,,,
-0.20301146820646737,,,,93.46,,,,
-0.20298343099391528,,,,93.0,,,,
-0.20281352046569817,,,,92.97999999999999,,,,
-0.2027617695234401,,,,92.97,,,,
-0.2022801206289066,,,,93.42000000000002,,,,
-0.20221013362862875,,,,92.75,,,,
-0.20215290427679994,,,,92.27,,,,
-0.20212751671051019,,,,92.70999999999998,,,,
-0.2020526975475893,,,,92.27,,,,
-0.2020122779218825,,,,92.23,,,,
-0.20200560731582054,104.4,,,,,,,
-0.20188197840529595,,,,92.67,,,,
-0.20187055470552734,,,,92.2,,,,
-0.20185792816827358,,,,92.67,,,,
-0.20185176508485445,,,,92.2,,,,
-0.2018081700952204,,,,92.2,,,,
-0.20176411976546577,,,,92.67,,,,
-0.20176186451126535,,,,92.18999999999998,,,,
-0.20175338428202266,104.31,,,,,,,
-0.2017343494855466,,,,92.18,,,,
-0.2017181103078173,,,,92.17,,,,
-0.20165585461179752,,,,92.15,,,,
-0.20157117884126433,,,,92.63,,,,
-0.2011802272787258,,,,92.01,,,,
-0.20111081915962062,,,,92.01,,,,
-0.20104546622618658,,,,91.12,,,,
-0.20059722291836693,,,,91.82,,,,
-0.20043604597316253,,,,91.78999999999999,,,,
-0.20040301933367508,,,,91.8,,,,
-0.20038733458910882,,,,91.83,,,,
-0.2003799444692178,,,,91.83,,,,
-0.20036757705445882,,,,91.82,,,,
-0.20031931067479436,,,,91.82,,,,
-0.20031403122098088,,,,91.82,,,,
-0.1998081191428766,,,,91.73,,,,
-0.1992281292042986,,,,,,,,92.41
-0.1990224019486399,100.74,,,,,,,
-0.19869707646307075,,,,93.24,,,,
-0.19867557819404397,,,,93.28,,,,
-0.19862409924028746,,,,93.24,,,,
-0.1986089572370294,,,,93.26,,,,
-0.19853187644653247,,,,93.24,,,,
-0.1964967382200945,,,,,,,,89.39
-0.19521875038702877,,,,93.67,,,,
-0.19345710687764706,,,,90.68,,,,
-0.19148211339438617,,,,,,,94.01999999999998,
-0.19128954377623106,,,,89.95,,,,
-0.19071689257122545,,91.15,,,,,,
-0.1906587741337329,,,,89.73,,,,
-0.19064653320088568,,91.22,,,,,,
-0.19056119133168423,,,,89.68999999999998,,,,
-0.19044461912191013,,,,94.28,,,,
-0.1903918741228678,,,,89.65999999999998,,,,
-0.19037182322774643,,,,89.62999999999998,,,,
-0.19036920112136815,,,,89.62999999999998,,,,
-0.1903565530989203,,,,89.62999999999998,,,,
-0.19031259073566342,,,,89.62,,,,
-0.19029405255141574,94.74,,,,,,,
-0.19027865193050644,,,,89.61999999999999,,,,
-0.1902124638769712,,,,89.61,,,,
-0.1899971694885245,,,,89.55,,,,
-0.18880645204129778,,91.14,,,,,,
-0.18854870623917278,93.37999999999998,,,,,,,
-0.1883344463700492,,,,,,,95.31,
-0.18809191318179005,,97.17,,,,,,
-0.18804317212622718,,97.14,,,,,,
-0.18744342544606774,94.92,,,,,,,
-0.1870381374096935,91.64,,,,,,,
-0.1863032914191369,93.85,,,,,,,
-0.18564750636120161,,91.47,,,,,,
-0.18522106348229977,,92.21999999999998,,,,,,
-0.185127489290246,,92.36999999999999,,,,,,
-0.18507706900399917,,89.18,,,,,,
-0.1850476618200693,93.89,,,,,,,
-0.18498361229869753,,,,,,,95.4,
-0.18493887471122547,,92.3,,,,,,
-0.18489693141964328,,92.3,,,,,,
-0.1846606054741657,,91.37,,,,,,
-0.18452035244373777,,91.86,,,,,,
-0.18449077406884912,,92.04,,,,,,
-0.18446048549033367,,91.87,,,,,,
-0.18406401049625903,,,,,,,94.92,
-0.18359704859096754,90.19999999999999,,,,,,,
-0.183527053880424,,92.7,,,,,,
-0.18326967380671602,90.14,,,,,,,
-0.18314006924572326,96.28,,,,,,,
-0.18248814840486027,90.68,,,,,,,
-0.1822962324289233,96.02,,,,,,,
-0.18229497196205738,95.12,,,,,,,
-0.18177155743593731,,,,,,,96.31,
-0.18174047593711593,,,,95.26,,,,
-0.18090627243572455,95.09,,,,,,,
-0.18052429043628104,93.6,,,,,,,
-0.1801299184245226,91.96,,,,,,,
-0.1801190571631244,,89.04,,,,,,
-0.18011584217539173,,89.04,,,,,,
-0.180094587037383,,88.98999999999998,,,,,,
-0.1800740455375895,,89.01999999999998,,,,,,
-0.18007368824247574,,,,94.77,,,,
-0.1800617202507248,,90.26999999999998,,,,,,
-0.17987955105961623,,,,94.76,,,,
-0.17983818753255015,,,,94.71999999999998,,,,
-0.17974809883640572,91.33,,,,,,,
-0.17956333020658813,95.9,,,,,,,
-0.17954541091415263,91.75999999999999,,,,,,,
-0.17901623070445158,,87.96,,,,,,
-0.1786959926309082,91.02,,,,,,,
-0.17863235369139302,92.17,,,,,,,
-0.17854134352487924,,88.58,,,,,,
-0.17850986986823936,,,,94.82,,,,
-0.17847403906470144,90.95,,,,,,,
-0.17843412422964045,,,89.76,,,,,
-0.1778109831483968,,88.39,,,,,,
-0.17775913035826735,91.54999999999998,,,,,,,
-0.1775871107512526,91.5,,,,,,,
-0.17728364559235094,,89.74,,,,,,
-0.17702361477558187,91.29,,,,,,,
-0.17694013011588414,91.04,,,,,,,
-0.1768489913403443,93.71,,,,,,,
-0.17673581921845374,90.98,,,,,,,
-0.17671798603988434,90.36,,,,,,,
-0.17657839341970713,91.07,,,,,,,
-0.17656146509093826,92.71,,,,,,,
-0.17617825230955708,,89.5,,,,,,
-0.1761116655576458,90.66,,,,,,,
-0.17601302552250997,,89.41,,,,,,
-0.17585235693171933,90.87999999999998,,,,,,,
-0.17574918140184428,92.37,,,,,,,
-0.1756508525139353,,,89.28,,,,,
-0.1755920098385847,90.89,,,,,,,
-0.1753597797184485,,,89.16,,,,,
-0.17525179846266106,90.65,,,,,,,
-0.1750725754594385,90.65333333333334,,,,,,,
-0.17499334766108157,91.68,,,,,,,
-0.17425526839272956,91.31,,,,,,,
-0.173961030091598,92.23,,,,,,,
-0.17386846407898118,91.13000000000001,,,,,,,
-0.17305175583110627,,89.0,,,,,,
-0.17304461860978307,,,89.31,,,,,
-0.17303794300545106,91.69999999999999,,,,,,,
-0.1723287697760418,,88.94,,,,,,
-0.1721489599217945,,,,95.83,,,,
-0.17185947990322273,,,89.46,,,,,
-0.17164958545642614,,,,,,96.67000000000002,,
-0.1695800276287678,,,88.27,,,,,
-0.1693521460636642,,,89.19999999999999,,,,,
-0.16862568339150497,91.08999999999999,,,,,,,
-0.16858282269105834,,,,,92.76,,,
-0.16852590382087948,91.02,,,,,,,
-0.16788498779371272,,,,,93.07,,,
-0.16780882210841797,,,87.6,,,,,
-0.1675870816848911,,,88.55,,,,,
-0.16724096880639258,,,,,,94.9,,
-0.16711137114897096,,,88.94,,,,,
-0.167036628536086,,,88.28083333333332,,,,,
-0.16697597682348764,,,88.44,,,,,
-0.16661658651665626,,,,,,94.71999999999998,,
-0.16658788564087063,,,,,,94.73,,
-0.16649668825045655,,,,,,94.71,,
-0.16643119397553974,,,,,,94.71999999999998,,
-0.16621041970021022,90.52413333333332,,,,,,,
-0.16617168370691418,,,88.18,,,,,
-0.1661198415841387,90.6,,,,,,,
-0.16595491587198685,,,,,94.25,,,
-0.16548808280733524,,,,,,94.41000000000001,,
-0.16495748683417558,,,,91.86,,,,
-0.164733648341854,86.5,,,,,,,
-0.16464129539046293,,,88.7,,,,,
-0.16404106992546594,91.63999999999999,,,,,,,
-0.16401927143387113,,,,94.56999999999998,,,,
-0.16393950108773284,91.63,,,,,,,
-0.16357154261922807,,,88.67,,,,,
-0.16330425126985593,,,,,,,,90.07
-0.1631868269164978,,,89.01999999999998,,,,,
-0.16290340535629225,,,88.66,,,,,
-0.16268494944412581,,,88.42,,,,,
-0.16266745560481202,,,,,93.38,,,
-0.16173586282329566,91.31,,,,,,,
-0.1608801038348135,94.54,,,,,,,
-0.16076106266667828,94.47,,,,,,,
-0.1606962194735564,,,,,,,94.13,
-0.16046062453382734,94.42,,,,,,,
-0.16040903434419382,95.76,,,,,,,
-0.16036705964421363,,,,,,,,89.51
-0.16034486801645473,94.41,,,,,,,
-0.16033874824753605,,,,,,,94.06,
-0.1602256557181063,,,88.44,,,,,
-0.16022548849525634,,,,,,,94.08999999999999,
-0.16010896295094967,94.32,,,,,,,
-0.1599346053640091,,,,,,,93.95,
-0.15985420961946137,,,,,,,93.87,
-0.15942319351983977,,,,,,,93.81,
-0.15933136694849223,,,89.75,,,,,
-0.1592716539641451,,,,91.39,,,,
-0.15908425468617318,,,,90.0,,,,
-0.159026370755768,,,,90.85,,,,
-0.15895035236434457,,,,,,,93.72,
-0.15856458374221155,,,,,92.61,,,
-0.1585166808621026,,,,93.31,,,,
-0.15839075910116682,,,,91.5,,,,
-0.15838186547993052,,,,91.48999999999998,,,,
-0.15828608945175335,,,,91.44,,,,
-0.15828323016242002,,,,91.5,,,,
-0.1581888575027184,,,,,,,94.07,
-0.15817463242767058,,,,,,,94.08,
-0.15816629181344025,,,89.34,,,,,
-0.15815184272904634,,,,91.38,,,,
-0.15814034062547844,,,,,,,94.08,
-0.15812784899393853,,,,90.53,,,,
-0.158120722719802,,,,,,,94.08,
-0.1581153313869001,,,,,,,94.07999999999998,
-0.15807193142380888,,88.83999999999999,,,,,,
-0.15804394063243138,,,,91.32,,,,
-0.15800838967960765,,,,,,,93.34999999999998,
-0.15773396593806904,,,,,91.93,,,
-0.15770293101094462,,,,,91.95,,,
-0.15769045246972743,,,,,91.94,,,
-0.157657334725884,,,,,91.95,,,
-0.15763403408208568,,,,91.43,,,,
-0.15754299974048122,,,89.12,,,,,
-0.15751646511436138,,,,91.38999999999999,,,,
-0.15750659535284214,,,,,92.29,,,
-0.15748100882330518,,,89.16,,,,,
-0.1572734374928705,,,,91.31,,,,
-0.15723210214414265,,,88.98,,,,,
-0.15719616241600134,,,,,90.49,,,
-0.157146512457026,,,,,91.22999999999999,,,
-0.15710166280198978,,,,,90.49,,,
-0.1569863453113408,,,,,,,93.15,
-0.15646689276675008,,,,91.26999999999998,,,,
-0.15641852623695135,,,88.88,,,,,
-0.15641697556835907,,,,91.27,,,,
-0.15630823473269587,,,,,93.19,,,
-0.1561113127428726,,,,,93.03999999999999,,,
-0.1559273178362239,,,,,,,93.02,
-0.15528519587276512,,,,,,,,90.08
-0.15526388388868598,,,,89.71999999999998,,,,
-0.15469750402074953,,,,,,,92.81999999999998,
-0.15455652055380728,,,,,,,92.82,
-0.1540417634487403,,,,,92.1,,,
-0.15318541838548808,,,,,,94.66,,
-0.15309507295727004,,,88.17,,,,,
-0.15285242398111487,,,,,,,92.88,
-0.15219602626783896,91.86,,,,,,,
-0.1519215724338707,,,,93.72,,,,
-0.15132141635428856,,90.79,,,,,,
-0.15128596386016888,,,,,,,94.64,
-0.1509060183200435,,94.16000000000001,,,,,,
-0.15050994083514205,,94.01,,,,,,
-0.14964624335986235,,,,,,,,90.14
-0.14937995876617993,90.2,,,,,,,
-0.14923320717257657,90.18,,,,,,,
-0.14883123305750554,87.81,,,,,,,
-0.1486765911296158,88.86,,,,,,,
-0.1486625808718819,88.87,,,,,,,
-0.14862773801062804,89.05,,,,,,,
-0.14809338611898826,88.61,,,,,,,
-0.14807197899456304,88.66,,,,,,,
-0.1480485409199332,88.58,,,,,,,
-0.14708200481099976,,,,,,,92.79999999999998,
-0.1466389292296647,87.81,,,,,,,
-0.14656102461921783,87.81,,,,,,,
-0.14649653189737694,,,,,,,96.79,
-0.14647107815046834,87.74,,,,,,,
-0.14638983212985146,,,,,,,96.77999999999999,
-0.1463812212404704,,,,,,,96.78,
-0.1462348518323024,87.65,,,,,,,
-0.14596293230295093,,,,,,,96.29,
-0.14582473056146292,85.96999999999998,,,,,,,
-0.14564847275102388,89.58,,,,,,,
-0.14452249216550533,90.99999999999999,,,,,,,
-0.14398865478374706,,,,93.93,,,,
-0.14397768184540485,,,,91.75,,,,
-0.14396699839011223,89.65,,,,,,,
-0.14384562930517208,,88.11,,,,,,
-0.14377693425839433,89.59999999999998,,,,,,,
-0.1436959550718703,,88.15,,,,,,
-0.14358615540867156,,88.11,,,,,,
-0.14354102902610236,90.64,,,,,,,
-0.14333851869649106,,88.05,,,,,,
-0.14333796663085402,,88.06,,,,,,
-0.14318902866691202,88.18,,,,,,,
-0.1431583314085468,,88.05,,,,,,
-0.14312757758454883,88.14,,,,,,,
-0.1429659317889703,,,91.04999999999998,,,,,
-0.14265361394429965,87.93,,,,,,,
-0.14253319463698047,87.87,,,,,,,
-0.14251384194210853,,86.05,,,,,,
-0.142344626287598,,85.89,,,,,,
-0.14224701990219443,93.55,,,,,,,
-0.14215181647945282,87.86,,,,,,,
-0.14135183231604664,89.48,,,,,,,
-0.14121831145976807,,86.47,,,,,,
-0.14111299791743642,,86.47,,,,,,
-0.141064598836888,87.3,,,,,,,
-0.14100515243527728,92.87,,,,,,,
-0.14086698009385662,85.23999999999998,,,,,,,
-0.1407783370216998,87.14,,,,,,,
-0.1407637488146432,91.11999999999999,,,,,,,
-0.1401903870669762,88.5,,,,,,,
-0.139823488204779,85.0,,,,,,,
-0.13969551225935875,88.91,,,,,,,
-0.13960718475259976,,86.42,,,,,,
-0.139341041136781,,86.295,,,,,,
-0.13903266320374152,,86.56,,,,,,
-0.13896868819014016,85.72,,,,,,,
-0.1389269251662666,,86.5,,,,,,
-0.13888912171609716,88.61,,,,,,,
-0.1387233679598579,,86.38,,,,,,
-0.1386481001323312,87.12999999999998,,,,,,,
-0.13852398160458484,87.18,,,,,,,
-0.13849244152787996,,86.27,,,,,,
-0.1383868741108174,86.36,,,,,,,
-0.13803624936065756,88.69,,,,,,,
-0.13780293941165642,89.51,,,,,,,
-0.13750744696681177,89.4,,,,,,,
-0.1374875035048036,89.46,,,,,,,
-0.13720644783127145,,87.69,,,,,,
-0.13718560304379707,,87.64,,,,,,
-0.13717573871458388,,86.38,,,,,,
-0.13716140720108794,,87.64,,,,,,
-0.13714696282620104,,,92.42,,,,,
-0.13705141086189648,,,92.35000000000001,,,,,
-0.13700354948835256,,87.66,,,,,,
-0.13698679303699285,,87.66,,,,,,
-0.1369704146119793,84.79999999999998,,,,,,,
-0.1369314930915084,,85.77999999999999,,,,,,
-0.1368321658889582,88.58,,,,,,,
-0.13676830360082512,86.30000000000001,,,,,,,
-0.13673966864955883,,85.57,,,,,,
-0.13661336288890422,,85.63666666666666,,,,,,
-0.13660173700685282,82.95,,,,,,,
-0.1364929912295815,,86.44,,,,,,
-0.13633214364831017,,86.41,,,,,,
-0.13631163822910414,,86.31,,,,,,
-0.1362972839768215,,87.53999999999999,,,,,,
-0.13621599822534325,,87.51,,,,,,
-0.13610243889683654,,87.39999999999999,,,,,,
-0.1359894154976472,,84.77,,,,,,
-0.1359778507267482,,86.21,,,,,,
-0.13593364119706916,,87.39999999999999,,,,,,
-0.13578249157266334,89.34,,,,,,,
-0.13574059132507998,89.41000000000001,,,,,,,
-0.13551263177326225,,86.87,,,,,,
-0.13541311710407214,,87.16000000000001,,,,,,
-0.13531059615177696,,87.17,,,,,,
-0.13427888615585712,86.75,,,,,,,
-0.13423346478682613,88.52999999999999,,,,,,,
-0.13422362299748786,86.29,,,,,,,
-0.13398074017719253,89.27000000000001,,,,,,,
-0.13361327860083547,88.36,,,,,,,
-0.13353780842044882,,85.91,,,,,,
-0.13346129775937196,88.21,,,,,,,
-0.1328767566804372,,86.74,,,,,,
-0.13279364685421835,,83.71,,,,,,
-0.1327602492818043,,85.62,,,,,,
-0.13263870108703937,86.94,,,,,,,
-0.13247069303764783,85.39,,,,,,,
-0.13221013212369145,86.68,,,,,,,
-0.1320267923022563,88.53999999999999,,,,,,,
-0.13194260661418766,86.87,,,,,,,
-0.13185061482365973,86.85,,,,,,,
-0.13183997015781268,86.85,,,,,,,
-0.1317055636301826,84.25,,,,,,,
-0.13159244564787728,,,,94.07999999999998,,,,
-0.1314410276998132,86.72999999999999,,,,,,,
-0.13139521027757242,,86.79,,,,,,
-0.13127512901169958,85.51,,,,,,,
-0.131189583042166,,,89.37,,,,,
-0.13096469641285569,82.66,,,,,,,
-0.13061122706527112,83.99,,,,,,,
-0.13051857135686312,,,,94.69999999999999,,,,
-0.1304318094256344,,,88.29,,,,,
-0.13035931866443382,87.51,,,,,,,
-0.1298432502639762,,86.85839999999999,,,,,,
-0.12955690750154275,87.34,,,,,,,
-0.12934181959712748,,84.67,,,,,,
-0.12921023767835646,,,,89.39,,,,
-0.12918687689539948,85.46,,,,,,,
-0.1289368041310708,85.47,,,,,,,
-0.12882537552820886,,,,92.93,,,,
-0.12833501959150007,,,86.37,,,,,
-0.12794667836982188,85.53999999999999,,,,,,,
-0.12787104301335456,,,87.29,,,,,
-0.12733815136943177,,,,89.97,,,,
-0.12731691289638591,,85.2,,,,,,
-0.12714649450823845,,,,89.55,,,,
-0.1269100395470201,,,,89.83999999999999,,,,
-0.12678842145971705,,,,89.05,,,,
-0.12671387083142213,86.13,,,,,,,
-0.1263697012261995,,,85.92,,,,,
-0.12630986822430706,,,87.73,,,,,
-0.12629701446973243,88.79,,,,,,,
-0.12623614878441697,84.22999999999999,,,,,,,
-0.1261299538896321,85.72,,,,,,,
-0.125586563978806,85.4,,,,,,,
-0.12543775011416566,85.38999999999997,,,,,,,
-0.1253564047810774,85.31,,,,,,,
-0.12531513583336862,,,,88.55999999999999,,,,
-0.1250193721951564,,,,,,94.53,,
-0.12468941689095286,,,,,,93.39,,
-0.12316860915257032,,,,89.85,,,,
-0.122199656810815,,,,,,93.71,,
-0.12122077438727857,,,85.84,,,,,
-0.12042376910233658,,86.47,,,,,,
-0.11998015442796109,,,,90.1,,,,
-0.11850566881699647,,,,90.78,,,,
-0.1180234300759233,,85.69,,,,,,
-0.11724023632938732,,85.14,,,,,,
-0.11602655296472542,,,,92.27999999999999,,,,
-0.11569684579507641,,88.12,,,,,,
-0.11510059569763594,,,,,,94.28,,
-0.11477002829781872,,88.85,,,,,,
-0.11469674672237996,,88.82,,,,,,
-0.11466882739125264,,88.81,,,,,,
-0.11456140244846781,,88.81,,,,,,
-0.11449197240329648,,88.77,,,,,,
-0.11436802404523709,,88.73,,,,,,
-0.11431641924607272,,88.67,,,,,,
-0.11169579792827335,,,,,,95.37,,
-0.10824209413881053,,87.84,,,,,,
-0.10818599632286637,,90.14,,,,,,
-0.10807352147693186,85.07,,,,,,,
-0.1080633986782632,85.06,,,,,,,
-0.10773364008073108,85.17,,,,,,,
-0.10770363510827782,84.92999999999999,,,,,,,
-0.10745302183129077,85.1,,,,,,,
-0.10706015172865506,86.38999999999999,,,,,,,
-0.1066805677969587,,84.65999999999998,,,,,,
-0.10666712025339689,,84.59,,,,,,
-0.10632836295849063,,84.19,,,,,,
-0.10614885983713881,,84.43,,,,,,
-0.10599983045963446,,84.37,,,,,,
-0.10555021010668832,84.26,,,,,,,
-0.10545342976794911,,84.09,,,,,,
-0.10463434987070797,,85.03,,,,,,
-0.10374261153335802,82.55,,,,,,,
-0.10358188356180593,82.35,,,,,,,
-0.10233046285844785,,84.23,,,,,,
-0.10195722913766421,80.98,,,,,,,
-0.10135724436641977,82.75,,,,,,,
-0.10078168343624705,,83.91,,,,,,
-0.1007181225517114,86.41,,,,,,,
-0.09995662078921405,83.55999999999999,,,,,,,
-0.09987775981398725,86.07,,,,,,,
-0.0998052727663679,,85.81,,,,,,
-0.09974890077848352,,85.74,,,,,,
-0.09961881747023067,85.92,,,,,,,
-0.09960698713828756,,85.63,,,,,,
-0.09956375765484925,85.93999999999998,,,,,,,
-0.09955539075529951,,85.7,,,,,,
-0.09945985784639982,,85.68,,,,,,
-0.09943713865106064,85.12,,,,,,,
-0.0993495336419948,,85.60999999999999,,,,,,
-0.09929925701731204,,85.49,,,,,,
-0.09899961515466063,,85.43,,,,,,
-0.09887758384163091,85.41,,,,,,,
-0.09887114845550105,,85.37,,,,,,
-0.09871441402368461,,85.41,,,,,,
-0.09871081401318438,81.14,,,,,,,
-0.09835410548468282,,85.24,,,,,,
-0.09826021525190234,84.79,,,,,,,
-0.09825529270579472,,85.26,,,,,,
-0.09799581052355216,86.38,,,,,,,
-0.09771166003933743,86.91,,,,,,,
-0.09762028669861678,,84.83999999999999,,,,,,
-0.09716154316143308,82.48,,,,,,,
-0.0970349734785931,82.32,,,,,,,
-0.0969153880138272,82.32,,,,,,,
-0.09683271076996243,89.79,,,,,,,
-0.09679655678342546,85.00999999999999,,,,,,,
-0.09678545161724877,82.17,,,,,,,
-0.09675525226543664,82.15999999999998,,,,,,,
-0.09671491902572459,82.09,,,,,,,
-0.09671316534194131,84.91,,,,,,,
-0.09670644157648088,,84.62,,,,,,
-0.09669024718081604,,85.36,,,,,,
-0.0964104350052564,,83.85999999999999,,,,,,
-0.09633462467597653,,85.01,,,,,,
-0.09628432536027301,83.46,,,,,,,
-0.09619929880965922,81.87,,,,,,,
-0.09610314114648368,84.14,,,,,,,
-0.0959662308155493,,84.86,,,,,,
-0.09588228781202034,83.49,,,,,,,
-0.09584364921065468,83.24,,,,,,,
-0.09577161271955636,,84.96,,,,,,
-0.09566232510306481,84.61,,,,,,,
-0.09561254361485659,82.42,,,,,,,
-0.09552253548075473,84.53,,,,,,,
-0.09528563503047305,81.21,,,,,,,
-0.09471952611194269,,,84.6,,,,,
-0.09465338641454106,,,,94.71,,,,
-0.09394362569127668,83.42,,,,,,,
-0.09393207332574117,83.43,,,,,,,
-0.0936587545777311,,83.39,,,,,,
-0.09356325406867091,84.91,,,,,,,
-0.09315767933173935,,85.32,,,,,,
-0.09309498330559494,80.57999999999998,,,,,,,
-0.09302850446176471,82.26999999999998,,,,,,,
-0.09302593781065861,,85.32,,,,,,
-0.09300516639987394,80.56,,,,,,,
-0.0929853808702432,,80.88,,,,,,
-0.09294044242741085,81.56,,,,,,,
-0.09288873110722576,,84.45,,,,,,
-0.09282603580479067,,84.34999999999998,,,,,,
-0.09281783909240872,81.47,,,,,,,
-0.09281195347201616,81.44999999999999,,,,,,,
-0.0928092068284639,81.48999999999998,,,,,,,
-0.09280508683843373,81.48999999999998,,,,,,,
-0.092804890647693,81.48,,,,,,,
-0.09280018204974844,81.45999999999998,,,,,,,
-0.09279920108697012,81.48999999999998,,,,,,,
-0.0927950810249506,81.48999999999998,,,,,,,
-0.092750326354836,,83.79,,,,,,
-0.09272483921677308,81.45999999999998,,,,,,,
-0.09265674327123567,,84.96,,,,,,
-0.09262256800532358,,84.35999999999999,,,,,,
-0.09249769426934584,,84.32,,,,,,
-0.09227273565814956,,84.19,,,,,,
-0.09227040401373045,,85.02,,,,,,
-0.09226690652913282,,84.22,,,,,,
-0.09224650410587647,,84.21,,,,,,
-0.09222882141217381,,84.21,,,,,,
-0.09209522152570566,79.74,,,,,,,
-0.0920123203860927,80.72,,,,,,,
-0.09193923170904382,82.39,,,,,,,
-0.09174762440089322,79.56,,,,,,,
-0.09170418450437189,82.98999999999998,,,,,,,
-0.09159712961707993,,83.73,,,,,,
-0.09156283463823547,82.88999999999999,,,,,,,
-0.0914894919761179,83.38,,,,,,,
-0.09148162625418761,80.64,,,,,,,
-0.0912050775470113,82.66,,,,,,,
-0.09120173296973678,82.64000000000001,,,,,,,
-0.09087780678510596,82.48,,,,,,,
-0.09061251402404498,,84.28,,,,,,
-0.09053872820007777,82.27,,,,,,,
-0.09051548551147738,80.08999999999999,,,,,,,
-0.0905039597449518,,85.08,,,,,,
-0.09049105997667517,82.21999999999997,,,,,,,
-0.09038586071137468,82.24,,,,,,,
-0.0903570950078392,80.03,,,,,,,
-0.09033522422724001,83.03,,,,,,,
-0.09020358787166324,80.02,,,,,,,
-0.09016476120473099,84.34,,,,,,,
-0.0899946418501998,79.82,,,,,,,
-0.0898664769442932,79.82,,,,,,,
-0.08980139765526556,84.39,,,,,,,
-0.08974459515596762,84.16999999999999,,,,,,,
-0.08953804704378003,84.34999999999998,,,,,,,
-0.08952759898509438,,85.02,,,,,,
-0.08950746292870365,84.01999999999998,,,,,,,
-0.08945655156368786,84.33,,,,,,,
-0.0894510260277758,84.32,,,,,,,
-0.08934247793604874,83.95999999999998,,,,,,,
-0.08932471356774709,83.95,,,,,,,
-0.08928405083444595,83.91,,,,,,,
-0.08889594509811932,,,83.82,,,,,
-0.08886561021510417,80.58,,,,,,,
-0.08884644825134452,80.57,,,,,,,
-0.08854841244681928,,,83.63,,,,,
-0.08846307473928187,80.31,,,,,,,
-0.08820777701048962,,85.10999999999999,,,,,,
-0.08808956308465005,,84.73,,,,,,
-0.08808310366959388,,85.07,,,,,,
-0.08798527862230324,81.34,,,,,,,
-0.08788027991616783,,84.68999999999998,,,,,,
-0.08784483707779384,,85.01,,,,,,
-0.08781879203918899,,84.65,,,,,,
-0.08777139876302752,,84.94,,,,,,
-0.08773301123536009,,84.62,,,,,,
-0.08764192843294906,,84.92,,,,,,
-0.08764153664750093,,84.83,,,,,,
-0.08759667543172275,,84.84999999999998,,,,,,
-0.08747010466106918,,84.48,,,,,,
-0.0874334605046774,,84.74999999999999,,,,,,
-0.08737917579138166,,84.71999999999998,,,,,,
-0.0872108014914393,,84.41,,,,,,
-0.08717727750207893,,84.4,,,,,,
-0.0871604632179401,82.53,,,,,,,
-0.08715375071780242,,84.37999999999998,,,,,,
-0.08708414495999277,,84.56,,,,,,
-0.08705630027618126,,84.56,,,,,,
-0.08703865153272536,,84.32,,,,,,
-0.08696981621059896,,84.53,,,,,,
-0.08690116872126567,,84.49,,,,,,
-0.08689959953913891,,84.55999999999999,,,,,,
-0.08679523923089431,,85.66,,,,,,
-0.08677562049812025,,85.65000000000002,,,,,,
-0.08676426627520374,84.71,,,,,,,
-0.08662728102737424,,84.16,,,,,,
-0.08633863057540575,84.64,,,,,,,
-0.08628009593658226,84.65,,,,,,,
-0.08607785762497472,80.65,,,,,,,
-0.08589797294041655,,83.72,,,,,,
-0.0858370240244131,83.15,,,,,,,
-0.08561118830343492,80.0,,,,,,,
