0.5810957339693607,,,67.48,,
0.5810980780255052,,,67.48,,
0.5816021627427355,,,69.3,,
0.5821158564302852,,,68.4,,
0.5822824463851929,,,69.32,,
0.5822988720730333,,,69.32,,
0.5826720339594488,,,69.37,,
0.5826743812783121,,,69.37,,
0.5827682780184613,,,69.36,,
0.5831462910594531,,,69.37,,
0.5832214391022429,,,68.54,,
0.5836512876706075,,,68.4,,
0.5844362402731642,,,68.6,,
0.5860313189568513,,,68.68,,
0.5907969400009836,,,68.93,,
0.5917737612917037,,,69.03,,
0.5929101042863048,,,70.81,,
0.5951933170496925,,,71.82,,
0.5961097846261749,,,71.06,,
0.5983994204028875,,,71.27,,
0.6273498225349323,88.19,,,,
0.6975806398658855,,,,,65.82
0.6989254725012801,,,,,66.5
0.699079938113223,,,,,65.96
0.7007827950871173,,,,,66.94
0.7040386846854344,,,,,67.39
0.7049982179227489,,,,,67.29
0.7076151799542061,,,,,69.15
0.7081742142728642,,,,,68.77
0.7393966939906779,,,,63.70000000000001,
0.7393991761707778,,,,63.7,
0.740240930235942,,,,64.54,
0.7413219195905515,,,,64.14,
0.7413418089400914,,,,64.13341463414635,
0.7417322038770708,,,,65.42,
0.7417371778768642,,,,65.41916666666667,
0.7444834699181343,,,,65.76000000000002,
0.7472435223278087,,,,67.25,
0.7477158086338668,,,,67.49,
0.7477508001506069,,,,67.49,
0.7480582691897854,,,,66.28,
0.7484755491783993,,,69.45000000000002,,
0.7488445889223106,,,71.96,,
0.7491162602358944,,,,67.01,
0.749291430835673,,,,66.5,
0.7502202589481765,,,,67.61999999999999,
0.7503354733474945,,,,67.62,
0.7514310049900261,,,69.73,,
0.7526069351361862,,,,68.35,
0.7568806672592268,,,74.09,,
0.7656087676964349,,,72.74,,
0.7662580597515006,,,75.12,,
0.9415975714854298,,,80.29,,
1.0147998712216726,,,,,65.93
1.0163054578727835,,,,,66.15
1.0210090673917105,,,,,66.66
1.022580746353156,,,,,67.06163265306122
1.022818802909021,,,,,67.21
1.02470340073697,,,,,67.89
1.026301029665982,,,,,71.32
1.0279677702002288,,,,,70.91
1.0282014460514388,,,,,71.45
1.0283088973496395,,,,,71.46
1.0284190441661323,,,,,71.45
1.0285990603100228,,,,,71.45
1.033323319789929,,,,,71.42
1.0843970404680956,,,,66.84,
1.0892258355943003,,,,68.32,
1.0920690187875237,,,,66.84,
1.0924487432371712,,,,70.08,
1.092455948863071,,,79.12,,
1.092640072566266,,,,69.45,
1.0931085129827658,,,,67.87,
1.0931113698142967,,,,67.54,
1.0942259849340774,,,,70.79,
1.095241352992027,,,,69.22,
1.1025108122870835,,,,69.4,
1.1031638894112656,,,,71.10999999999999,
1.1035386700270196,,,81.56,,
1.1037021181510118,,,,71.44,
1.1042714300032537,,,79.5,,
1.1047851685354393,,,83.77,,
1.1061512491996008,,,,72.46,
1.3432662921241447,,,,,68.19
1.3528131726212038,,,,,69.55
1.358121192675475,,,,,71.88
1.4319955772169661,,,,68.83,
1.43471227904564,,,,68.59,
1.4370836672378227,,,,75.88,
1.4391917540022054,,,,70.77,
1.4393879258038325,,,,70.78,
1.4393911419413317,,,,70.78,
1.4395487408328953,,,,70.78,
1.4396098549075231,,,,70.33,
1.439941199355219,,,,70.39,
1.4404946699246202,,,,70.83,
1.4474652796427185,,,,73.13,
1.4477174641172486,,,,73.14,
1.4477918339987845,,,,73.55,
1.448102285748919,,,,70.56,
1.4502478134107943,,,90.77,,
1.4503192849032196,,,,74.79,
1.458533927535335,,,88.11,,
1.6605773197388565,,,,,68.9
1.660593939672465,,,,,68.92
1.661970664312882,,,,,68.94
1.6629190923618828,,,,,68.97
1.6658977800965713,,,,,68.82
1.6681070182200182,,,,,68.87
1.6741326585044194,,,,,72.41
1.6777467361580978,,,,,70.78
1.7681736662893113,,,,70.42,
1.7686125977153102,,,,70.45,
1.77027376410061,,,,70.48,
1.7703446384484967,,,,70.48,
1.7713655530784638,,,,70.46,
1.771784019565859,,,,70.48,
1.7720571415791304,,,,70.54,
1.7733382011569587,,,,71.12,
1.7735973679505876,,,,71.11,
1.7736293227235542,,,,71.12,
1.7737003354542986,,,,72.75,
1.7755014872553345,,,,72.79,
1.777005666309844,,,,72.85,
1.7771906679004925,,,,72.83,
1.7790845184133197,,,,72.88,
1.779483489081048,,,,71.34,
1.7794977397412641,,,,71.34,
1.7795547435600836,,,,72.91,
1.7801747818113303,,,,73.49,
1.7841140193175449,,,,73.0,
1.7849358267374285,,,,75.67,
1.784939400667318,,,,71.88,
1.7849536964608466,,,,71.88,
1.7867916911973,,,,72.51,
1.7872568636938302,,,,71.99,
1.792884622135835,,,,72.07,
1.7956826495331555,,,95.46,,
1.7989738569509492,,,,76.99,
1.800022658691506,,,,77.97,
1.8010324140980698,,,,78.01,
1.8077931441188424,,,95.73,,
2.1168032729733777,,,,72.01,
2.1170257828829473,,,,72.01,
2.130326129837934,,,,72.99,
2.1354398824687255,,,,73.9,
2.138414462001153,,,,73.17,
2.1477642876973784,,,98.55,,
2.1478712889485845,,,98.55,,
2.1479703695088106,,,98.55999999999999,,
2.1486244297129344,,,98.59,,
2.148747338663081,,,98.59,,
2.1489138730402964,,,98.57,,
2.155372274794217,,,98.94,,
2.1658087063502864,,,99.12,,
2.314127211530317,,,,,69.56
2.3142593965741147,,,,,69.56
2.3148884002843544,,,,,69.58
2.3151568906955062,,,,,69.58
2.3225489260160925,,,,,74.87
2.3237481122249615,,,,,70.08
2.3237642137139094,,,,,70.08
2.324050037323085,,,,,70.08
2.3243882490739596,,,,,70.08
2.324448650217083,,,,,70.07
2.3252018085757724,,,,,70.09
2.3254153236011135,,,,,70.11
2.325435467737371,,,,,70.1
2.3258182459487897,,,,,70.82
2.326100341233075,,,,,70.82
2.326237373696143,,,,,70.5
2.4744366047581066,,,,79.1,
2.4773919095854335,,,,75.66,
2.4814263260960288,,,,74.77,
2.4839179171705683,,,,80.1,
2.48545567475836,,,,79.33,
2.486584949975313,,,,75.83,
2.4873395789321147,,,,79.36,
2.5059662443962427,,,107.73,,
2.8059559810821,,,,73.7,
2.8100671210527937,,,,76.44,
2.8204106117671506,,,,73.84,
2.8294444732881443,,,,81.14,
2.9660715179437416,,,,,75.17
2.9661370903920945,,,,,75.17
2.9664275054699303,,,,,75.19
2.966511826495207,,,,,75.19
2.9670599896319,,,,,75.2
2.9682223465067232,,,,,72.8
2.9686161831663367,,,,,75.22
2.9688787789451143,,,,,74.75
2.96916485538055,,,,,75.21
2.969526019790409,,,,,74.76
2.9698215607267016,,,,,74.81
2.969845018006035,,,,,75.22
2.969859092490077,,,,,74.77
2.9708069753696935,,,,,74.8
2.971088601046676,,,,,74.3
2.971299843247424,,,,,74.3
2.9716284813215332,,,,,74.78
2.971769340782252,,,,,74.79
2.9720088219339966,,,,,74.8
2.972577103832239,,,,,74.79
2.9728354608325973,,,,,77.0
2.97342744410949,,,,,74.32
2.973559016917012,,,,,74.31
2.974047782690146,,,,,74.33
2.9741041855126684,,,,,74.34
2.9741370878062376,,,,,74.81
2.974334511581283,,,,,75.26
2.974578964803122,,,,,72.86
2.9746118739775578,,,,,72.86
2.974616575327128,,,,,71.88
2.9747247090539224,,,,,71.91
2.974757620340741,,,,,70.87
2.974762321992083,,,,,75.3
2.974861058919128,,,,,74.76
2.974879866439628,,,,,75.10923076923078
2.9749692042893185,,,,,75.26
2.975002119119943,,,,,73.37
2.975166700429698,,,,,73.37
2.9752654549412267,,,,,72.39
2.9756369984770785,,,,,74.79
2.9759474485460813,,,,,74.79
2.9766578803073496,,,,,73.38
2.976775522901094,,,,,73.85
3.1458683117966126,,,,76.68,
3.1501536244175945,,,,74.89,
3.1560154294710276,,,,76.79999999999998,
3.1560951446850907,,,,76.8,
3.1741535077745033,,,,82.66,
3.174565154004325,,,,82.66,
3.5208776631659138,,,,84.34,
3.524807949646481,,,,84.37,
3.525168972861789,,,,84.36,
3.5255030987634917,,,,81.18,
3.572404278126204,,,130.48,,
3.573476290725259,,,130.45,,
3.5973141662588506,,,,,71.86
3.5990541183501543,,,,,71.88
3.6070132241703288,,,,,72.63
3.607963769614475,,,,,72.63
3.616062888073662,,,,,73.936
3.618271265585946,,,,,76.05
3.6196873320467295,,,,,80.92
3.61986439474213,,,,,74.79
3.6206157042761524,,,,,72.76
3.620706949540019,,,,,72.76
3.6207176844879854,,,,,72.76
3.621227645700021,,,,,79.89
3.6213350187318047,,,,,78.43
3.6219202798827093,,,,,79.92
3.622215645270064,,,,,79.94
3.6223176884008765,,,,,79.93
3.6229783805092937,,,,,79.93
3.6230106136964078,,,,,79.93
3.6231825307903005,,,,,79.92
3.623445800915358,,,,,73.5
3.623596252979549,,,,,79.92
3.6236876031313843,,,,,74.16
3.6237413400169207,,,,,79.95
3.6239294278791365,,,,,76.74
3.6240315384273636,,,,,79.95
3.6255421689074883,,,,,79.96
3.625891728231089,,,,,79.96
3.6263058824920447,,,,,72.82
3.6270967241085463,,,,,76.72
3.6283453452805237,,,,,76.76
3.6283830285256493,,,,,76.75
3.628614523311363,,,,,76.75
3.6286845141686097,,,,,76.76
3.628765275193431,,,,,75.56
3.6295137801452215,,,,,76.79
3.6296268823808604,,,,,76.78
3.6297130588176034,,,,,76.76
3.6300254723631618,,,,,76.76
3.630165532009221,,,,,76.75
3.6302732753359703,,,,,76.81
3.6311192156632535,,,,,79.49
3.6353800408621435,,,,,79.58
3.6381182018866505,,,,,76.203
3.6393234736504936,,,,,79.63
3.6413028430622894,,,,,79.11
3.641816859879754,,,,,79.68
3.6423093290395605,,,,,76.29
3.642379689379011,,,,,76.89
3.642520415760432,,,,,79.69
3.6425528921590384,,,,,77.49
3.6426719757518766,,,,,78.6
3.643088811206031,,,,,79.69
3.64399850196718,,,,,78.04
3.644209725616069,,,,,78.07
3.644399299881677,,,,,78.06
3.840202293847849,,,,80.68,
3.8712371989274685,,,,86.75,
4.245684886031597,,,,,73.15
4.252701622128461,,,,,74.18
4.267286869131155,,,,,79.25
4.268989118993471,,,,,81.92
4.26942993419792,,,,,81.93
4.269834576631012,,,,,79.9223076923077
4.2712422029593355,,,,,81.26
4.276891613480347,,,,,81.37
4.278920566075432,,,,,79.41
4.2789266247595386,,,,,79.41
4.2790659779603875,,,,,81.39
4.281599729033685,,,,,81.39
4.281957540656958,,,,,78.69
4.2917080537553565,,,,,81.48
4.291793247991796,,,,,81.49
4.292164480371101,,,,,80.86
4.292821859656389,,,,,80.85
4.293156692839824,,,,,80.86
4.293302813858147,,,,,80.87
4.29363770201252,,,,,79.47
4.294204054526695,,,,,78.75
4.294283230802974,,,,,80.86
4.294453771587127,,,,,78.75
4.295398016208864,,,,,80.19
4.29548941086692,,,,,80.89
4.296519320979641,,,,,80.9
4.296525416199326,,,,,80.2
4.298086209436468,,,,,80.21
