0.21971405112645115,,,,108.55000000000001,,,,
0.21977831664774494,,,,,106.41,,,
0.2199349984830333,,,,108.6,,,,
0.22067245771925087,,,109.42,,,,,
0.22079765434485876,,,109.43999999999998,,,,,
0.2208722829260187,,,109.53,,,,,
0.2216069864055337,,,,108.94,,,,
0.2216173804708786,,,,,,102.21999999999998,,
0.22178309590005973,,,,108.98,,,,
0.2218110135721713,,,,,,102.78,,
0.22193772894114155,,,,109.0,,,,
0.2225110557152799,,,,109.14000000000001,,,,
0.2225570325317816,,,,113.40000000000002,,,,
0.2225814591960908,,,,109.12,,,,
0.2228426365823327,,,106.67,,,,,
0.22290132468468457,,,107.31,,,,,
0.2229528166641629,,,109.92,,,,,
0.22315002848196644,,,,109.29000000000002,,,,
0.22334243293871875,,,,109.33,,,,
0.22363421803706846,,,,109.35999999999999,,,,
0.22480570968720728,,,,112.94,,,,
0.22493951399494844,115.01,,,,,,,
0.2250937135982583,123.08,,,,,,,
0.2253770017456436,,,112.74999999999999,,,,,
0.2254384770368822,,,112.75,,,,,
0.2264457258088582,,106.68,,,,,,
0.2268544296310402,123.50999999999999,,,,,,,
0.2291254127117724,122.64,,,,,,,
0.22923650231067882,126.5,,,,,,,
0.23086611680382318,,,111.99,,,,,
0.2309402184593151,,,111.98999999999998,,,,,
0.23285624697514848,,,,112.99,,,,
0.23344635692239468,,115.83,,,,,,
0.2334478536741842,,115.7,,,,,,
0.2335466474981146,,115.78,,,,,,
0.2335614266853838,,,,,107.23999999999998,,,
0.23387046026329913,,115.81,,,,,,
0.2341321704226964,,,112.81,,,,,
0.2341582312609461,,,112.85,,,,,
0.2343454243882018,,,,114.24,,,,
0.2343700643024859,,,112.87,,,,,
0.23449049383668036,,116.08999999999999,,,,,,
0.2346218579122278,,,,113.38000000000001,,,,
0.23468843912237583,,116.14000000000001,,,,,,
0.2352343403447505,,,111.19,,,,,
0.2352437774090751,128.3,,,,,,,
0.2354078748641184,,,,111.17,,,,
0.23576241300499287,119.74,,,,,,,
0.23685394389238024,,115.49,,,,,,
0.2371034839774325,,111.99,,,,,,
0.23728270440590243,,116.93000000000002,,,,,,
0.2375704716500635,,115.73,,,,,,
0.23761360113125188,,,111.89,,,,,
0.23809060736963145,,115.13,,,,,,
0.23844440393335353,,116.09,,,,,,
0.23877537929978884,,119.05999999999999,,,,,,
0.23882521108013446,,115.37,,,,,,
0.23912277692818593,,116.18,,,,,,
0.23924327975684717,,116.23,,,,,,
0.2394938058148579,,116.29,,,,,,
0.23950136476976386,,116.25,,,,,,
0.23951081359583595,,116.29,,,,,,
0.23952555405835554,,116.31,,,,,,
0.23963706402964968,,116.37,,,,,,
0.23973233623788875,,116.37,,,,,,
0.24032818864874336,121.29,,,,,,,
0.24033037390181552,121.31,,,,,,,
0.24109379541186912,,,113.83,,,,,
0.24127976458400016,124.36,,,,,,,
0.24220310740526665,,,110.99,,,,,
0.2440767625101461,,,,,108.50000000000001,,,
0.24435615532060087,120.01,,,,,,,
0.2460088889075735,,,,,,,,102.32
0.24612501235678155,132.41,,,,,,,
0.2462976377347807,123.46,,,,,,,
0.24642487053923942,123.61,,,,,,,
0.24684321812901708,123.87,,,,,,,
0.24719200694325377,,,,112.31999999999998,,,,
0.24748795036970084,,109.74,,,,,,
0.24811624190838832,,115.85,,,,,,
0.24950242170439452,,117.19000000000001,,,,,,
0.2495366169971528,,114.7,,,,,,
0.24957734646928556,,117.25000000000001,,,,,,
0.24980140704927914,,118.23913934426231,,,,,,
0.24985368684599607,,118.31000000000002,,,,,,
0.2503230321328655,,,,,,102.89,,
0.2505652897791602,,116.04299999999999,,,,,,
0.252224802903793,,112.83,,,,,,
0.252357187017878,,113.93,,,,,,
0.25258844533410196,,115.08999999999999,,,,,,
0.2527630085261421,,115.12,,,,,,
0.2539528838722524,,,,,108.56,,,
0.2540256706194116,,117.41,,,,,,
0.2549250454621231,,117.63,,,,,,
0.25518226119527493,,114.65,,,,,,
0.2552974431803698,,114.7,,,,,,
0.25566873203040974,,112.62,,,,,,
0.25671372030306744,,118.12,,,,,,
0.25762601235723165,120.03000000000002,,,,,,,
0.2620432530095701,,,,,,104.45,,
0.26233794383096964,125.73,,,,,,,
0.2635380351377753,126.46000000000001,,,,,,,
0.2672778976485804,,,,,,,,96.61
0.26919912352049613,129.06,,,,,,,
0.2701697202369072,135.37,,,,,,,
0.2710976703035859,125.84,,,,,,,
0.27113240533875704,125.81,,,,,,,
0.27122821147126386,125.84,,,,,,,
0.27132951955023343,125.89,,,,,,,
0.2713361033465245,125.82000000000001,,,,,,,
0.2715669482561538,132.56,,,,,,,
0.27162549692712556,125.34,,,,,,,
0.27250222314302824,126.26,,,,,,,
0.272508453491997,126.25,,,,,,,
0.2725264119231133,126.23,,,,,,,
0.27257552551347386,132.84,,,,,,,
0.27261584568156794,126.28,,,,,,,
0.2726345405082915,132.82,,,,,,,
0.2726561685924592,126.25,,,,,,,
0.2726667996349614,126.28,,,,,,,
0.27437831389499334,136.64,,,,,,,
0.2753012362733344,,110.36000000000001,,,,,,
0.2757133611261699,,115.89,,,,,,
0.2780014997408974,127.42,,,,,,,
0.27920710511924823,141.81,,,,,,,
0.28267902816688845,133.3,,,,,,,
0.2891093371018451,,113.8,,,,,,
0.29101534463107775,134.99,,,,,,,
0.30031134413719807,,112.29,,,,,,
0.30182829414824675,,112.97,,,,,,
0.30695734021778504,,121.16,,,,,,
0.30950327192198346,,117.88,,,,,,
0.3099026790678474,,112.73,,,,,,
0.3160351998204691,,113.87,,,,,,
0.31807569182535,,,115.16,,,,,
0.3186543198485784,,,115.26,,,,,
0.3191064792093961,,,114.55,,,,,
0.31934553753956746,,,113.81,,,,,
0.3254333515449743,,,,,109.51,,,
0.3255891666516738,,,,,109.54,,,
0.32561100781412516,134.44,,,,,,,
0.3257844051550439,134.62,,,,,,,
0.32599355501423555,,,115.02,,,,,
0.326122554998861,134.75,,,,,,,
0.3261385645006325,,,,,109.61,,,
0.32789847941685685,146.98,,,,,,,
0.3303067619738299,139.77,,,,,,,
0.33068165092619783,139.87999999999997,,,,,,,
0.330874186890344,139.99,,,,,,,
0.3308845855290273,139.94,,,,,,,
0.33093234447305625,144.16,,,,,,,
0.3310525283642845,140.1,,,,,,,
0.33143249299935273,140.12,,,,,,,
0.33391644660433056,136.61,,,,,,,
0.3342540175782264,136.69,,,,,,,
0.33442132229359156,147.2,,,,,,,
0.33517940293910276,142.99,,,,,,,
0.33537774020043676,,,,115.95,,,,
0.3358637611167048,,,,116.06000000000002,,,,
0.3364336514765585,143.34,,,,,,,
0.3364422003426983,143.36,,,,,,,
0.33651144403213634,,115.41,,,,,,
0.3366426792188068,,,115.72000000000001,,,,,
0.3368033024547143,143.62,,,,,,,
0.33683624884953356,,,,,,106.17,,
0.33691529038671264,143.64,,,,,,,
0.33735219457195514,,,115.86999999999999,,,,,
0.3384621465804084,,,,114.52,,,,
0.3388608016983867,,,,114.61,,,,
0.33898412302690395,,,,114.63000000000001,,,,
0.33934790145891214,,,,114.46,,,,
0.3397494843310039,,,,114.78000000000002,,,,
0.34048446018873596,,,,114.89,,,,
0.341030694835259,,,,114.94,,,,
0.3410969247720635,,,,114.93000000000002,,,,
0.3422604364069895,,,,115.5,,,,
0.3424689813512046,139.42,,,,,,,
0.3424945055220614,,,,116.26,,,,
0.3431791934190732,,117.60999999999999,,,,,,
0.3439537004483326,,,,114.42,,,,
0.34420712135062986,140.01,,,,,,,
0.3444558547068217,,,,114.52,,,,
0.34642961097744956,131.9,,,,,,,
0.3466128364854131,140.52,,,,,,,
0.34697573613869137,,,,116.5,,,,
0.3470754081655711,,,,114.85,,,,
0.347086275104411,,,,,,103.6,,
0.347294821112665,,,,115.1,,,,
0.34794360914015693,143.1,,,,,,,
0.34816119208864454,,,,115.1,,,,
0.3488188791106334,145.11,,,,,,,
0.34888860968761704,,,,115.25,,,,
0.34905161898359044,,,,115.37,,,,
0.3491709136325367,142.1,,,,,,,
0.34930039508708877,,,,,,104.83,,
0.3494778061493355,,,,115.4,,,,
0.34970447099049373,,,,115.48,,,,
0.3505169395127052,,,,115.51999999999998,,,,
0.3506745690596617,,,118.42,,,,,
0.3515456569978486,,,,115.65,,,,
0.35236488934256704,,,,115.84,,,,
0.3539182713332266,,,,115.97,,,,
0.353979960067309,,,118.41,,,,,
0.35468901816371123,,,,,111.02,,,
0.35568429569393806,,,,116.40000000000002,,,,
0.35599269946379675,,,,116.23,,,,
0.35651407346600933,,,,116.62,,,,
0.35662498047502195,,,,116.6,,,,
0.356688364435124,,,,116.62,,,,
0.35712206080256054,,,,116.67000000000002,,,,
0.3572431314547362,140.81,,,,,,,
0.35738559077309867,,,,116.8,,,,
0.35774974748391125,,,,116.83,,,,
0.3591523955396685,,,,,113.84,,,
0.3596314354366031,,,118.58,,,,,
0.359685387024899,,,118.66,,,,,
0.35969233566068054,,,118.6,,,,,
0.3597246273535483,,,118.63,,,,,
0.35981987674353333,,,118.6,,,,,
0.3600296380690243,,,118.66,,,,,
0.3600705350910415,,,118.69,,,,,
0.36008893958934,,,118.66,,,,,
0.3601400659263477,,,118.68999999999998,,,,,
0.360224739972506,,,118.69,,,,,
0.36024314883137887,,,118.72,,,,,
0.36039330274071446,,,118.73,,,,,
0.36041130716941416,,,118.72999999999998,,,,,
0.3605254832042279,,,118.77,,,,,
0.36069371448675835,,,118.78,,,,,
0.36070272079319116,,,118.79,,,,,
0.36078337372540503,,,118.83,,,,,
0.3608820540962574,,,118.83,,,,,
0.3609406142480731,,,118.9,,,,,
0.3609483953638192,,,118.83,,,,,
0.3613150322201789,,,118.93,,,,,
0.3622946977982253,,,118.25,,,,,
0.3624876057798637,,,118.23999999999998,,,,,
0.3646646571646588,143.51,,,,,,,
0.3649886668090946,,,,,,105.09,,
0.3663696741864498,,,,,,105.1,,
0.3666329763763917,,,,,,105.17,,
0.36729658540441007,,,,,,105.18,,
0.3677992185315562,144.34,,,,,,,
0.36788749670740606,144.33,,,,,,,
0.37151601724631567,,,,118.53,,,,
0.3841690856100317,,,,,112.11,,,
0.3843233381091041,,,,,112.11,,,
0.38461685914615834,,,,,112.17,,,
0.38534269380147357,155.32,,,,,,,
0.3853643675182579,155.32,,,,,,,
0.38612568300054045,,,,,112.34000000000002,,,
0.38620043423263783,,,,,112.32,,,
0.3868605886377345,,,,,112.42,,,
0.38707472495058554,,,,,112.43000000000002,,,
0.3884735974867878,151.18,,,,,,,
0.39356895769580535,137.65,,,,,,,
0.40581720206013294,156.36,,,,,,,
0.40621736121227836,146.08,,,,,,,
0.40764807038585776,156.75,,,,,,,
0.40796250345777485,156.89,,,,,,,
0.4080954660362547,156.87,,,,,,,
0.4082932974034786,156.89,,,,,,,
0.4083211481725027,156.89,,,,,,,
0.4085558152942777,,129.27,,,,,,
0.40901197340884354,146.75,,,,,,,
0.4090685690626725,146.72,,,,,,,
0.41499705114664154,148.17,,,,,,,
0.41510959477052506,148.2,,,,,,,
0.41515495356420734,148.19,,,,,,,
0.4152582823840931,148.19,,,,,,,
0.41733996907900794,147.1,,,,,,,
0.4205949999444646,,125.69,,,,,,
0.42078167583199444,,125.73,,,,,,
0.4209888143089066,,125.75,,,,,,
0.4212915990153418,,125.82000000000001,,,,,,
0.42141022914108234,,125.79,,,,,,
0.4215001929046029,,125.82000000000001,,,,,,
0.4215028007229259,,125.81,,,,,,
0.4216675476699367,,125.85000000000001,,,,,,
0.42532632101412277,,126.48,,,,,,
0.4290344818038826,,,121.43,,,,,
0.43155730226420685,,,,119.13,,,,
0.4320304837207785,,,,119.18,,,,
0.43238547997508,,,,119.23999999999998,,,,
0.4352430974216841,,127.91,,,,,,
0.4355909651967971,,,122.96999999999998,,,,,
0.4386896175505124,149.94,,,,,,,
0.4396007299689697,169.8,,,,,,,
0.43961701099708506,169.8,,,,,,,
0.4396351062738332,,,,119.68000000000002,,,,
0.44156066758482104,,,,118.86,,,,
0.44182373788529694,,,,117.80000000000001,,,,
0.4419676729186456,164.89,,,,,,,
0.44260923618529935,,,,,113.70000000000002,,,
0.44349421613230156,,,122.36,,,,,
0.44446704248220337,,,,,114.0,,,
0.44494356821485664,,,,,113.01000000000002,,,
0.4450760500118207,152.86,,,,,,,
0.4454781520559276,,,,118.85,,,,
0.44591910281874825,143.21,,,,,,,
0.44754634442744157,,,124.04,,,,,
0.44852036627288205,,,,118.14,,,,
0.4485865237607455,144.76,,,,,,,
0.44877071612118324,,,124.17000000000002,,,,,
0.4496027191715478,,,,119.97,,,,
0.4505333862628821,,,,120.21000000000001,,,,
0.4506224943220136,,,,119.66000000000003,,,,
0.4510332416805463,,,121.43,,,,,
0.4512601908911024,173.36,,,,,,,
0.4514659336681037,,,124.64,,,,,
0.45153249249689315,,,124.67,,,,,
0.4515393634477983,,,124.66000000000001,,,,,
0.45156641847577195,,,124.64,,,,,
0.45161108304323305,,,124.70999999999997,,,,,
0.45173650271447896,,,124.72000000000001,,,,,
0.4518731155777632,,,124.73,,,,,
0.4519427211095257,,,124.71,,,,,
0.4544144271043032,,128.27,,,,,,
0.4544491919665735,,128.27,,,,,,
0.4547394588994249,,,,120.06,,,,
0.45477196197639913,,128.42,,,,,,
0.4552871803141273,,128.47,,,,,,
0.45538751403341693,,,,121.46,,,,
0.4554129656169411,,,,119.73,,,,
0.45580607329004363,,,,119.73,,,,
0.4562667788051044,,,,119.79,,,,
0.45628405578342746,,,,120.27000000000001,,,,
0.456740755028654,,,,119.87000000000002,,,,
0.45693181915636966,,,,120.37,,,,
0.45716401949946733,,,,120.39000000000001,,,,
0.4573071833377326,,,,120.44,,,,
0.4575131139314485,,,,119.92,,,,
0.4575382104664945,,,,119.97,,,,
0.4576070142145311,,,,120.43,,,,
0.45842842246204596,,,,120.17,,,,
0.4634841890779687,153.52,,,,,,,
0.46390151484745007,153.59,,,,,,,
0.46394426010895035,,,,119.41,,,,
0.4640585640406926,153.56,,,,,,,
0.46479377082941087,150.48,,,,,,,
0.4662090684009492,,,,119.28,,,,
0.46838495384986106,,,,120.56,,,,
0.4741375643449087,,,123.18,,,,,
0.4741424426447771,,,124.29000000000002,,,,,
0.47467307089937505,153.3,,,,,,,
0.4766432195966824,,,122.55,,,,,
0.4777786144448516,,,,119.89,,,,
0.47919610212855585,152.48,,,,,,,
0.4805458350868653,155.19,,,,,,,
0.4816117679004304,,,,,114.59,,,
0.48179567607609536,,128.76,,,,,,
0.48188295746633925,,,124.17000000000002,,,,,
0.4823389318715701,,128.84,,,,,,
0.48733546933757727,,,124.99,,,,,
0.48769699011410717,,,124.0,,,,,
0.4885038428117067,,125.69,,,,,,
0.48902223227739927,,,,,,106.63,,
0.4917212872593938,182.73,,,,,,,
0.4950244462806457,156.45,,,,,,,
0.49636285585297885,178.47,,,,,,,
0.49701973219407214,178.59,,,,,,,
0.49751159296227665,172.38923076923075,,,,,,,
0.49754166466860633,155.12,,,,,,,
0.4977212499540592,178.55999999999997,,,,,,,
0.4977761807994272,155.2,,,,,,,
0.4982410844492302,178.72000000000003,,,,,,,
0.4982546087465279,178.73,,,,,,,
0.49840601131570317,172.43,,,,,,,
0.49846972354828545,178.78,,,,,,,
0.5027300022584513,,,,,,105.83999999999999,,
0.5187518178414164,155.97,,,,,,,
0.521431494174032,,,126.74,,,,,
0.5218471054833236,,,,,,,,101.39
0.5234345854634126,,,,,,,,101.03000000000002
0.5275114134263337,,135.4,,,,,,
0.531745749718119,,,126.86,,,,,
0.5336234036069168,158.16,,,,,,,
0.5336773939296303,,130.46,,,,,,
0.5397664980345847,,,,122.23,,,,
0.5402597344447444,155.26,,,,,,,
0.5410650396354183,,,,124.29000000000002,,,,
0.5414531845395001,,,126.92,,,,,
0.5448620929114509,,,,122.87,,,,
0.5449071877987635,,,,122.86000000000001,,,,
0.5449852084267642,,,,122.87,,,,
0.5467812715373124,161.43,,,,,,,
0.5471572901832304,,,,123.26,,,,
0.5507451609488782,,,127.36,,,,,
0.5510572822755085,157.81,,,,,,,
0.5525007070739049,184.92,,,,,,,
0.5528047581983881,158.07000000000002,,,,,,,
0.5536560480510456,185.18,,,,,,,
0.5541682035680203,177.31,,,,,,,
0.5542353088383377,177.31,,,,,,,
0.5542458341427003,,,,,117.67,,,
0.5543269083719847,185.20999999999998,,,,,,,
0.5553016549257851,177.76,,,,,,,
0.5553030172093383,177.76,,,,,,,
0.5554878571169732,162.81,,,,,,,
0.5558149606505272,162.81,,,,,,,
0.555985839315726,162.88,,,,,,,
0.5561081146766954,162.88999999999996,,,,,,,
0.5561599401165382,163.12,,,,,,,
0.556628808252358,163.45999999999998,,,,,,,
0.5566711166028122,163.03,,,,,,,
0.556849020301222,163.02,,,,,,,
0.5569204668992027,150.15,,,,,,,
0.558544220841275,163.39,,,,,,,
0.5587020490807648,163.41,,,,,,,
0.5587166476226387,163.42999999999998,,,,,,,
0.5606686141677906,179.36,,,,,,,
0.5611133605929208,179.43,,,,,,,
0.5616046322394374,169.16,,,,,,,
0.562056818137914,168.92,,,,,,,
0.5623850212348018,170.6,,,,,,,
0.5630684821706975,168.97,,,,,,,
0.5638037001423425,,140.6,,,,,,
0.5658796085937761,167.83,,,,,,,
0.5719691126854953,,,,,117.64,,,
0.5726710424958192,,,,126.29,,,,
0.573357904310931,,,,124.25,,,,
0.5764910937051697,,,,124.60000000000001,,,,
0.577154126738775,,,,124.73,,,,
0.5771759846633288,,,,,117.08,,,
0.5781566000736583,,,,124.81000000000002,,,,
0.5782070003372883,177.27,,,,,,,
0.5782238619608646,177.36,,,,,,,
0.5785143164389074,154.22,,,,,,,
0.5789942826578693,154.31000000000003,,,,,,,
0.580961885268982,,,,124.21,,,,
0.5814190793733998,,,,124.06,,,,
0.5818834040180423,170.65,,,,,,,
0.583946062397864,,,,,116.99000000000001,,,
0.5908957830657119,,,129.56,,,,,
0.5921022002443894,,,,124.41000000000001,,,,
0.5922304196890789,,,130.59,,,,,
0.5924162531408784,,,,124.56,,,,
0.5924349851364982,,,,124.41,,,,
0.5924740735019701,,,130.62,,,,,
0.5926665154241519,,,,,118.6,,,
0.5928159684641678,,,,124.49,,,,
0.5945465735138326,,,130.9,,,,,
0.5948473725341262,,,130.91000000000003,,,,,
0.5948857949072658,,142.88999999999996,,,,,,
0.594891140596371,,142.91,,,,,,
0.5960174623178315,,,131.01,,,,,
0.5965043454942328,,,,,119.31,,,
0.5966183670904921,,,,,117.42,,,
0.598471781676567,,,,,,108.57,,
0.5999933351173435,,,,125.35,,,,
0.6003319859700108,,,,125.4,,,,
0.6006127091104843,,,,,117.62,,,
0.6011624401219602,,,,,117.66,,,
0.6015143347842888,,,130.24,,,,,
0.6015607241805798,,,,125.56,,,,
0.6018484262508453,,,,,120.1,,,
0.6021495617213036,,,,125.62,,,,
0.602341237638405,,,,125.58,,,,
0.6025644687304197,,,,,117.76,,,
0.6025963843047503,,,,,116.61000000000001,,,
0.6032555160555261,,,,125.73,,,,
0.6033887951154512,,,,,117.85,,,
0.6033937102488922,,,,,117.84,,,
0.6056285971365111,,,,,,107.3,,
0.606385753009401,,,,,,107.36,,
0.6065116827171041,,,,,,107.38,,
0.6069742567935685,,,,,,107.41,,
0.6069869716682953,,,130.94,,,,,
0.6085067261772857,,,,,117.38000000000001,,,
0.6142452011209424,,,,,118.11000000000001,,,
0.6156096971525638,,,,,118.46999999999998,,,
0.6160261926315863,,,,,,108.94,,
0.6166066189887974,,,,,118.81,,,
0.6214340172027912,,,,,118.87,,,
0.6232990914557786,,,,,118.63,,,
0.624247138423459,,,,,118.32000000000001,,,
0.6250079007820797,,,,,118.42,,,
0.6250498217818863,,,,,118.42,,,
0.6250547427626415,,144.59,,,,,,
0.6253059410985188,,,,,118.47000000000001,,,
0.62560510326597,,,,,118.54,,,
0.6272236266039416,,,,,118.62000000000002,,,
0.6297870475981467,,,,,,107.28000000000002,,
0.6298468052618706,,,,,118.91,,,
0.6317412633134944,,,,,119.1,,,
0.6320603380222557,,151.51,,,,,,
0.6398710867458345,162.54,,,,,,,
0.642583935795989,163.00999999999996,,,,,,,
0.6426904316700289,163.09,,,,,,,
0.6427936282489232,163.06,,,,,,,
0.6432596034217488,164.35,,,,,,,
0.6443693114888894,163.91000000000003,,,,,,,
0.6452298189344003,164.04,,,,,,,
0.6454867789923785,164.11000000000004,,,,,,,
0.645587021139894,164.13,,,,,,,
0.6460396954559413,,143.84,,,,,,
0.6486298652831667,164.7,,,,,,,
0.6512499514541769,165.05,,,,,,,
0.6520917317329037,175.94999999999996,,,,,,,
0.6530831093187844,162.14,,,,,,,
0.6552292419105491,,145.89999999999998,,,,,,
0.6552691113957398,,145.9,,,,,,
0.6610275943027653,199.41000000000003,,,,,,,
0.6610639380920401,199.4,,,,,,,
0.6625156688152801,199.73,,,,,,,
0.6628861843291649,199.78,,,,,,,
0.6643276548888649,200.015,,,,,,,
0.6643393335384917,189.64,,,,,,,
0.6643719373507253,200.01,,,,,,,
0.6644060024749918,200.03,,,,,,,
0.6653341129668596,189.93,,,,,,,
0.66709323630159,,,,129.39,,,,
0.6679910476692438,189.86999999999998,,,,,,,
0.668538771627918,190.60000000000002,,,,,,,
0.6686155811215451,190.6,,,,,,,
0.6689669451212739,190.62999999999997,,,,,,,
0.6692171056973778,184.1,,,,,,,
0.6705310113626646,,,,128.34,,,,
0.6708502317182902,177.48,,,,,,,
0.6712856771029828,,,,,120.72,,,
0.6718518167476281,,134.5,,,,,,
0.6721031283361067,,,,127.03000000000002,,,,
0.6810310283918448,,,,128.7,,,,
0.6827122546690297,,,,128.71,,,,
0.6836039942062795,,,,128.79,,,,
0.6837452011234658,,,,128.81,,,,
0.6839585603138011,,,,128.83,,,,
0.6840286906072666,,,,127.56,,,,
0.6854556543999902,,,,128.98,,,,
0.6857889402717514,,,,128.94,,,,
0.685833120952355,,,,128.95,,,,
0.68588081870239,,,,128.99,,,,
0.6859154640870645,,,,129.04,,,,
0.6882218741493904,,,,,118.57,,,
0.6889422366220451,,143.46,,,,,,
0.6903745529343406,175.24,,,,,,,
0.6925388724762759,,,,,119.34,,,
0.6925582161305818,191.13,,,,,,,
0.6929081947144364,189.02,,,,,,,
0.6929263533859802,189.1,,,,,,,
0.6950385842517813,191.12,,,,,,,
0.703043297211437,,,,,119.94,,,
0.7067270434767099,,,,,118.95,,,
0.7076945893958126,,144.18,,,,,,
0.7080443600194194,,,,129.35,,,,
0.7080737661208889,,,,129.34999999999997,,,,
0.7084394796953472,,,,,119.52,,,
0.7085282562013279,,,,,123.4,,,
0.7085957533734499,,,,,119.93000000000002,,,
0.7086247651854766,,147.83,,,,,,
0.7098226722905261,,147.98,,,,,,
0.7099634655878648,,148.02,,,,,,
0.7129029596958746,,150.34,,,,,,
0.7158268152575757,,,,,,108.68,,
0.716025433349485,,,,,,108.69,,
0.7162422185374568,,150.67,,,,,,
0.7163727295803274,,,,,,108.7,,
0.7183346876078767,,,,128.24,,,,
0.722543054130231,,155.48,,,,,,
0.7354623798546387,,,,,120.98,,,
0.7357089398608926,,,,,120.96,,,
0.7384693571349511,,,,,120.07199999999999,,,
0.7385747738984523,,,,,120.52,,,
0.7414324105801536,,,,,120.54,,,
0.7435178939755008,,150.56000000000003,,,,,,
0.7464237723423103,,143.5,,,,,,
0.7689520517531553,,,,,,108.68000000000002,,
0.8246648187963523,,156.19,,,,,,
0.8306233845847284,,143.81,,,,,,
0.8306451180627474,,143.74,,,,,,
0.8306701958032953,,143.77,,,,,,
0.8317012153423983,,143.91,,,,,,
0.8342271358307674,,157.95,,,,,,
0.8368033359687826,,158.29,,,,,,
0.8389430941953556,,,,,,110.6,,
0.8414024272453011,,,,,,108.65787234042554,,
0.8430986430455139,,163.06999999999996,,,,,,
0.8435982347670118,,163.18999999999997,,,,,,
0.8436734233621102,,163.21,,,,,,
0.8440692553667815,,163.24,,,,,,
0.8450154264726912,,163.33999999999997,,,,,,
0.8677580559900184,196.43999999999997,,,,,,,
0.8825506779040636,198.0,,,,,,,
0.8900331407423965,228.10000000000002,,,,,,,
0.8901744673297947,228.11,,,,,,,
0.8901978384278068,228.12,,,,,,,
0.8903197118268255,210.90000000000003,,,,,,,
0.8925090379747456,,,,,,112.09,,
0.8939293072530565,,158.83,,,,,,
0.8940998283513955,211.25,,,,,,,
0.8942188761305659,211.01,,,,,,,
0.9028744954838455,,165.46,,,,,,
0.9067087264442808,,,,,,112.03,,
0.9068616815701348,,,,,126.05,,,
0.9071364185823173,,,,,125.60999999999997,,,
0.9122682719874342,,,,134.87,,,,
0.9176461095513683,,158.15,,,,,,
0.9238654573716941,209.51,,,,,,,
0.9250984879072469,,,,137.48,,,,
0.9372779292647783,,,,135.26,,,,
0.944328805450146,,164.25999999999996,,,,,,
0.9444569190432675,,164.24,,,,,,
0.9449860854584743,,164.32999999999998,,,,,,
0.9451792802970748,,164.33,,,,,,
0.9456603685506082,,164.34999999999997,,,,,,
0.9475564757771735,,,,,127.16000000000001,,,
0.9488854489079488,,,,,127.3,,,
0.9491838605973201,,,,,127.33,,,
0.9492354839330025,,,,,127.3,,,
0.9503778390404986,,,,,127.35,,,
0.9511796026176871,,,,,127.40000000000002,,,
0.9539328985872515,,,,,127.67,,,
0.9543330898726613,,,,,127.67,,,
0.9557744282385547,,156.83,,,,,,
0.9561363051558679,,,,,125.96,,,
0.9662121849933403,,,,,,110.87,,
0.9664871367058181,,,,,,110.55,,
0.9677517403528478,,151.43,,,,,,
0.9840219474222047,,159.88,,,,,,
0.9841055950969513,,159.88,,,,,,
0.9847682633722833,,160.77999999999997,,,,,,
0.9864729910885958,,,,,,114.56,,
0.9886323487352093,,,,,,110.81,,
1.003197719952463,,,,,,111.76000000000002,,
1.009054668351447,,,,,,110.14,,
1.012483701498273,,,,,,113.1,,
1.021400387584956,,,,,,113.17,,
1.021446991054359,,,,,,113.19,,
1.0220913592733711,,,,,,113.25,,
1.0243232979888652,,,,,,113.21,,
1.0262451471218494,,,,,,113.43,,
1.026678207613081,,,,,,113.45,,
1.027011950096927,,,,,,113.48,,
1.0274222179404773,,,,,,113.46,,
1.0278994662876557,,,,,,113.46,,
1.0300778580313232,,,,,,113.37,,
1.0309492331123256,,,,,,,,108.23
1.0494514331743103,,,,,,,,106.22
1.0925178557424546,226.06,,,,,,,
1.0984865400630202,223.65,,,,,,,
1.1141379331714245,241.83,,,,,,,
1.1145543526956327,241.92,,,,,,,
1.115855358236274,241.97000000000003,,,,,,,
1.1193284849256142,242.21,,,,,,,
1.1205657945277374,242.32,,,,,,,
1.1316844283268304,,,,,131.28,,,
1.1426273502452362,,,,,130.63,,,
1.1607188870255467,,,,,130.79,,,
1.1627804893314218,,,,141.29,,,,
1.1634863969000657,,,,143.07,,,,
1.1635223585857972,,,,141.33,,,,
1.1794239421186359,,,,144.97,,,,
1.1801430685468048,,,,144.9,,,,
1.180932478123431,,,,144.97,,,,
1.1810920262207505,,,,145.05,,,,
1.1819247250350602,,,,145.02,,,,
1.1821829146407032,,,,145.05,,,,
1.1824298506130655,,,,145.05,,,,
1.1847789466443601,,,,145.21,,,,
1.1860259111381386,,,,145.29,,,,
1.1862964579688364,,,,145.31,,,,
1.186385319238905,,,,143.82,,,,
1.1889668720056485,,,,144.01,,,,
1.2056951484236915,,,,,,113.03,,
1.2194987808210274,,,,,131.09,,,
1.2201108010058497,,,,,131.08,,,
1.2201375675211286,,,,,131.02,,,
1.2203174005136985,,,,,131.05,,,
1.2207300294622598,,,,,131.06,,,
1.2269441431634367,,,,,,113.35,,
1.2277470942472362,,,,,131.44,,,
1.2280982256955966,,,,,131.48,,,
1.2291917349878443,,,,,131.55,,,
1.2315165347586963,,,,,131.66,,,
1.2340213760402725,,,,,131.8,,,
1.2355118875927902,,,,,,117.21999999999998,,
1.2386428268901402,,,,,,117.31,,
1.2392345849346216,,,,,131.43,,,
