0.25109702364975284,,,,61.77,,,
0.2511992667378677,,,,,,69.14,
0.2516209430108987,,60.95,,,,,
0.25177932369828065,,,,,65.75,,
0.2519164960453984,,56.00999999999999,,,,,
0.2520078746297891,,59.5,,,,,
0.2520622278067489,,,,,65.46,,
0.25433936962472525,,,,,65.46,,
0.2546198522634718,,,,,65.51,,
0.25532084406357763,,,,,65.22,,
0.25600853632012427,,,,,65.27,,
0.25659142765563,,56.94,,,,,
0.25691446181378147,,58.66,,,,,
0.25695474703727944,,,,,65.89,,
0.2571828959719449,,57.03,,,,,
0.2597036281613353,,,,,,69.17,
0.25994631824890135,,,,,,,71.11
0.26053127457005415,65.06,,,,,,
0.26093403866980935,,55.93,,,,,
0.26461273559259335,,,,,66.1,,
0.26487265114533737,,,,,66.15,,
0.26491226712346644,,,,,,,70.07
0.2653854479060024,,,,,,,69.98
0.26568912709846393,,,58.56,,,,
0.2667045481045352,,,,,66.31,,
0.2671426767048168,,,,,65.7,,
0.26742621797101845,,,,,,67.01,
0.26761273592618035,,,,,,67.05,
0.26789586200727367,,,,,,67.78,
0.2686597828886428,,,,,,67.87,
0.2700644545529968,,,,,66.69,,
0.27012616605913825,65.1,,,,,,
0.2703135695583509,,,,,,68.47,
0.27033884561383237,,,,,64.51,,
0.2705125604863882,,,,,64.54,,
0.2711687586323566,,,,,63.92,,
0.2714997550265557,,,,60.52,,,
0.27177312741593446,,,,,64.64,,
0.2718682205779628,,,,,65.54,,
0.2721735019012163,,,,,65.97999999999999,,
0.2723342845580093,,,,,65.08,,
0.27239985768370656,,,,,,67.3202857142857,
0.2741002604451855,,,,,65.81,,
0.27437258487131033,,,,,65.53,,
0.2744275596739291,,,,,65.79,,
0.2745773277569305,73.95,,,,,,
0.2745870893686816,,,,,65.81,,
0.27468706152465355,,,,,,69.61,
0.2747423312623976,,,,60.06,,,
0.2747755989663832,,,,60.38,,,
0.2750133381433843,,,,,65.94,,
0.2757765590601916,,,,,,67.49,
0.2761026068915332,,,,,66.29,,
0.2764047718343945,,,,,64.55,,
0.2764920183187515,,,,,65.71,,
0.2764982803609889,,,,,64.76,,
0.2769634458659493,,,,59.75,,,
0.27713603824945693,,,,60.29,,,
0.2775439836816251,,,,59.45,,,
0.27770936182033684,,,,,66.03,,
0.2779372169468297,,,,60.660000000000004,,,
0.2787512496495863,,,,60.3,,,
0.28013496397141163,,,,60.470000000000006,,,
0.28036193226312156,,,,60.5,,,
0.28045779942459165,,,,60.50000000000001,,,
0.2806518238592118,,,,60.540000000000006,,,
0.28088208053333696,,,,60.52,,,
0.2808870572162449,,,,60.6,,,
0.28096306792069836,,,,60.61,,,
0.28104722960060713,,,,60.61,,,
0.2824464720910165,,,,60.02,,,
0.2824668643691978,,,,60.37,,,
0.2825248714216452,,,,60.37,,,
0.28291605663045594,,,,59.92000000000001,,,
0.28352308895088707,,57.82,,,,,
0.28505857824791775,,,,,,67.47,
0.2857026797054807,,59.88,,,,,
0.28596627148821985,,,,,65.63,,
0.28611664859203784,,59.98,,,,,
0.2862709909769762,,,,,65.93,,
0.2863378369781246,,,,60.07,,,
0.2865813049692924,,,,,65.96,,
0.2866067682613946,,,,61.13,,,
0.28686075155499097,,,,60.23,,,
0.2869681888333724,,,,,65.99,,
0.2870053656233937,,,,,66.02,,
0.289397276128564,,,57.06,,,,
0.2933518266841523,,,58.08,,,,
0.29566965667633227,,,57.940000000000005,,,,
0.2975406242632488,,,56.32,,,,
0.3008306430170187,,,56.92000000000001,,,,
0.30123292983028377,,,56.96999999999999,,,,
0.3012818479613569,,,57.0,,,,
0.3017505255391413,,,57.05,,,,
0.3019415120867286,,,57.05,,,,
0.30213109430921126,,,57.06,,,,
0.30218130312241254,,,,60.62,,,
0.3023447163855466,,,57.09,,,,
0.30286815900620395,,,57.33,,,,
0.3029757620480658,,,57.99,,,,
0.30314103161288575,,,57.34000000000001,,,,
0.30316601654421865,,,57.19,,,,
0.3035624937235979,,,57.23,,,,
0.3039495074413121,,,57.25000000000001,,,,
0.30422555443916105,,,57.28,,,,
0.3043626437599757,,,57.41,,,,
0.30446559307162907,,,57.51,,,,
0.3045372788455286,,,57.44,,,,
0.30462821634344944,,,57.39,,,,
0.3049617229430662,,,57.44,,,,
0.3049660549120904,,,57.4,,,,
0.30500456210874266,,,57.44,,,,
0.3057316571080785,,,57.510000000000005,,,,
0.3057657508314055,,62.19,,,,,
0.3058294076231843,,,,59.55,,,
0.30585883136844444,,,57.5,,,,
0.3058626853803355,,,57.51,,,,
0.3059946424837408,,58.52,,,,,
0.3061320203622287,,,57.79,,,,
0.3074417119838061,,60.56000000000001,,,,,
0.3078254996306963,,59.53,,,,,
0.30879110121547987,,,57.86,,,,
0.30919157333397124,,57.620000000000005,,,,,
0.3092320309161545,,57.64,,,,,
0.3094241970941326,,,57.93000000000001,,,,
0.31048078449677263,,,,60.58,,,
0.31057394997956195,,,58.62,,,,
0.3107268959091048,,,58.45,,,,
0.31093408684476714,,,58.54,,,,
0.31126508639503364,,,,60.64,,,
0.31152439413724414,,59.62,,,,,
0.31186114859442887,,,58.77000000000001,,,,
0.31203133028396635,,,,60.74,,,
0.31241397554254097,,,,60.77,,,
0.31247379193281266,,,,60.77,,,
0.3126855151295933,,,,60.79,,,
0.3127462829711352,,,,60.81,,,
0.3127779255604032,,60.16,,,,,
0.312808457036609,,,,60.79999999999999,,,
0.312814066920201,,,,60.21000000000001,,,
0.3135893960004425,67.07,,,,,,
0.3138990548744626,67.19,,,,,,
0.31394697988955844,67.2,,,,,,
0.31411292986604195,67.22,,,,,,
0.31424271838657714,,59.86000000000001,,,,,
0.3142861216233041,69.77,,,,,,
0.314705160149108,,56.31,,,,,
0.31476666448446994,,58.43999999999999,,,,,
0.3164672900363846,,60.32,,,,,
0.3166465116746322,,62.05,,,,,
0.3169072922808195,,,59.62,,,,
0.3175400053664705,,60.16,,,,,
0.3177668066517281,,60.45,,,,,
0.3186234714929561,,60.55,,,,,
0.3204406532157023,71.35,,,,,,
0.32116428121436735,,61.13,,,,,
0.32305214282329764,,57.8,,,,,
0.32328182329245775,73.44,,,,,,
0.32345992823120495,,57.81,,,,,
0.32422651101569094,72.3,,,,,,
0.3261437682359178,,,58.61,,,,
0.3268284247111745,,,58.24,,,,
0.32856100990070813,,,57.32,,,,
0.3298780619765712,,,,61.52,,,
0.3307917201882622,,,,62.35,,,
0.3314095066660641,,,57.66,,,,
0.33146284262693165,,,57.69,,,,
0.3329626516516277,,,,61.49,,,
0.3392222539021758,72.49,,,,,,
0.33993213138715916,,60.71,,,,,
0.34140112077117934,72.6,,,,,,
0.3439394033548302,,63.47,,,,,
0.3443310115465026,,61.1,,,,,
0.3458679823381447,,64.03,,,,,
0.3467060923973835,,61.43,,,,,
0.34892057216232536,,61.62,,,,,
0.35638794869868623,83.4,,,,,,
0.3572042614822767,,60.11,,,,,
0.36476648119939825,,64.12,,,,,
0.3649697124958529,,64.14,,,,,
0.37084218149633374,,62.09,,,,,
0.37201525897433624,,62.22,,,,,
0.37566307908085267,96.03000000000002,,,,,,
0.3791469419951676,,,58.93,,,,
0.38681811199148847,,,59.05,,,,
0.38957371419758535,,62.0,,,,,
0.39321855982733156,,62.44,,,,,
0.3980291523583266,,60.39000000000001,,,,,
0.4031353081315631,,,62.91,,,,
0.4039879710385637,,,63.15,,,,
0.40506990015794636,,,62.9,,,,
0.4128204482581277,,62.44,,,,,
0.41337060446444046,,,,,65.54,,
0.41354148274596836,,,60.39,,,,
0.4138879371237641,,,60.43,,,,
0.41570125347708947,,,,,65.81,,
0.41656831981701314,,,,,66.16,,
0.41877527894834365,,,59.14,,,,
0.4188713660487218,,,,,65.71,,
0.4200729346518819,,,,,66.46,,
0.4223524482872886,,,,,65.94,,
0.42437737524769864,,,,,66.23,,
0.42566853262016346,,,,,66.17,,
0.42730774814498845,,64.73,,,,,
0.428477346846078,,,,,66.3,,
0.429997457296017,,,,,66.26,,
0.43068635921243636,,,,,66.68,,
0.43150111520319545,,,,,66.17,,
0.43268508967331715,,65.56,,,,,
0.4338041594308441,,61.39,,,,,
0.43666031509301567,,65.94,,,,,
0.4399090888888041,,,,,66.51,,
0.44055368109846826,94.83999999999999,,,,,,
0.4513004196115492,,,,,65.41,,
0.46384168847956414,,,,62.53000000000001,,,
0.46392054202114297,,,,62.529999999999994,,,
0.46409453343081075,,,,62.44,,,
0.4642577071726823,,,,62.56,,,
0.4644776124888479,,,,62.45,,,
0.465480585066856,,,,62.54,,,
0.46587206619171745,,,,62.59,,,
0.46622565898536644,,,,62.61,,,
0.4664484435342304,,,,62.67,,,
0.4668076649433619,,,,61.45,,,
0.46709928217258756,,,,62.73,,,
0.4675457602461257,,,,60.760000000000005,,,
0.4683521715552723,,,,62.82,,,
0.46835365631342246,,,,62.82,,,
0.4691274980860755,,,,61.660000000000004,,,
0.46977155875581167,,,,62.88,,,
0.47017850932422317,,,,61.74,,,
0.470519159164968,,,,62.97,,,
0.47184263126783027,,,,61.190000000000005,,,
0.4736918996952788,,,,63.29,,,
0.4738584472601211,,,,,66.64,,
0.4762970611949936,,,,62.76,,,
0.4767309610075008,,,,60.94,,,
0.4777046371456448,,,,62.91,,,
0.4777730425338331,,,,62.95,,,
0.47857476145132233,,,,62.97,,,
0.4788086473354181,,,,63.0,,,
0.4807461750361537,,,,63.18000000000001,,,
0.48118806302095074,,64.88,,,,,
0.48126855398506413,,,,63.23,,,
0.4815786966063733,,,,63.26,,,
0.481814244762182,,,,62.19,,,
0.4825101671740167,,,,63.34,,,
0.4827494326166016,,,,63.36,,,
0.48425497442584897,,,,60.87,,,
0.4949383221369833,,,62.8,,,,
0.49697231698730565,,,,61.46,,,
0.4969794341336776,,,,61.43,,,
0.49699621045088377,,,,61.47,,,
0.4970521333994851,,,,61.45,,,
0.49757795137762045,,,,61.43,,,
0.4978697371355534,,,61.12,,,,
0.4984150103325654,,,,61.5,,,
0.4984811886762592,,,,61.5,,,
0.4985504533919731,,,61.15,,,,
0.49876732960621617,,,,61.52,,,
0.49898122129083056,,,,61.57,,,
0.4993744033004374,98.08,,,,,,
0.5008040803018023,,,,60.95,,,
0.5017171791698823,,,,61.0,,,
0.5032874355600307,,,,62.96,,,
0.5053394181059623,,,,63.57,,,
0.510514045552441,,,,61.71,,,
0.5168861124478338,,70.08,,,,,
0.5187340364110007,,75.53,,,,,
0.525712088570217,,70.91,,,,,
0.5261891378583653,,70.91,,,,,
0.5284829864213743,,63.21000000000001,,,,,
0.5291088442100605,,71.14,,,,,
0.5294790034067468,,62.8,,,,,
0.564287922522781,,74.76,,,,,
0.5644073817654915,,67.81,,,,,
0.5717189752415063,,,,,,,70.37
0.5837026719767464,,,,,,69.36,
0.586298133160886,,,,,67.86,,
0.5871032720209622,,,,,,69.43,
0.5876446450193241,,,,,,69.26,
0.5877538158835086,,,,,,69.4,
0.5878012226446829,,,,,,69.41,
0.5904725878026584,,77.78,,,,,
0.5911010910774517,,,,,,,71.19
0.5912806447369116,,,,,,,71.12
0.5917498953154523,,,,,,69.7,
0.5926201874960845,,,,,68.34,,
0.5930613401206124,,,,,67.82,,
0.594423743929719,,,,,,69.36,
0.5945919644656646,,,,,,69.38,
0.5950707483350361,,,,,,69.39,
0.5963694126407184,,,,,68.08,,
0.5963854474263112,,,,,68.08,,
0.5969972963843303,,,,,,69.28,
0.5978529478030223,,,,,67.8,,
0.5981902110611265,,,,,67.81,,
0.600876614779038,,,,,,,70.76
0.6009442394632211,,,,,,,71.01
0.6033684581158579,,,,,67.85,,
0.6059564690417417,,,,,67.94,,
0.6064788651594024,,,,,67.93,,
0.6067831034430662,,,,,67.95,,
0.6070648482081309,,,,,67.97,,
0.6073196619373005,,,,,68.34,,
0.6080648206798367,,,,,68.15,,
0.6088793555631745,,,,,68.06,,
0.6097727796154431,,,,,68.07,,
0.6099268444666245,,,,,68.52,,
0.610371938727,,,,,68.11,,
0.6108546663414737,,,,,68.3,,
0.6109635571127496,,,,,68.3,,
0.6110443702557025,,,,,68.52,,
0.6111291322056472,,,,,68.17,,
0.6113450826859663,,79.07,,,,,
0.611398740540395,,,,,68.33,,
0.6114830381955298,,,,,68.62000000000002,,
0.6114845171623352,,,,,68.33,,
0.6115545239806306,,,,,68.34,,
0.6117246304695125,,,,,68.21,,
0.6118222692829556,,,,,68.35,,
0.6123352691328475,,,,,68.39,,
0.612370793807582,,,,,68.26,,
0.6123856403931145,,,,,,67.9,
0.6128253198937448,,,,,68.43,,
0.6151194510077905,,,,,,68.17,
0.6161584870557503,,,,,,68.23,
0.6169689874519909,,,,,,68.11,
0.6173064720148822,,,,,,67.69,
0.6174710662887782,,,,,,69.69,
0.6177727258475676,,,,,,69.73,
0.6186244499219398,,,,,,70.00692307692307,
0.618648132591823,,,,,,70.2,
0.6219111294490718,,,,,68.15,,
0.6237560090893972,,,,,67.77,,
0.6253098676618614,,,,,68.3,,
0.6262838813239892,,,,,68.37,,
0.6269703297872141,,,,,,70.22,
0.6278219448771803,,,,,67.05,,
0.6280077249590075,,,,,67.05,,
0.6325758624503002,,,,,68.24,,
0.6515680398583801,,73.04,,,,,
0.6526647485736624,,,,64.29,,,
0.6569789834649595,,74.47,,,,,
0.6583507045220152,,,,66.89,,,
0.6589336257078254,,82.00999999999999,,,,,
0.6607170307020842,,,,64.88,,,
0.6612903355715068,,,,65.17,,,
0.663251002607738,,,,64.09,,,
0.6639240582788001,,,,65.14,,,
0.6642206731833343,,,,65.26,,,
0.6659135886031355,,,,63.13000000000002,,,
0.6664162509354931,,,,64.51,,,
0.6665100836820692,,,,64.51,,,
0.6666120608257265,,,,64.52,,,
0.6671334777298387,,,,64.55,,,
0.6672697032804071,,,,64.38,,,
0.6677224560889754,,,,64.59,,,
0.6681846198678613,,,,64.61,,,
0.6685458983417796,,,,64.63,,,
0.6689844730940544,,,,64.65,,,
0.6700726581224205,,,,64.69,,,
0.6705412016290527,,,,64.72,,,
0.6706957917045769,,,,64.7,,,
0.6710872578667034,,,,64.71,,,
0.6720100934991149,,,,64.75,,,
0.6721621538544716,,,,64.76,,,
0.6731807624171307,,,,64.8,,,
0.6733198815472532,,,,64.81,,,
0.6745574099554734,,,,63.94,,,
0.6745601408515798,,,,64.91,,,
0.6746021974610056,,,,64.91,,,
0.6767674042739139,,77.14,,,,,
0.6947975689165861,,79.98,,,,,
0.696331748707298,,79.18,,,,,
0.6971432480180413,,,,65.85,,,
0.6991093937830033,,,,65.99,,,
0.7039098064072049,,,,65.98,,,
0.7050622037575313,,79.91,,,,,
0.7073102482733702,,,,64.91,,,
0.7074326966531813,,,,64.93,,,
0.7080618148726348,,80.71,,,,,
0.7220074294883307,,,71.12,,,,
0.7223264768002624,,,71.14,,,,
0.7418105391871053,,,73.74,,,,
0.7506779666448069,,82.72,,,,,
0.7694771637160541,,,,,70.31,,
0.7722859336043627,,,,,69.8,,
0.7726363349539573,,,,,69.81,,
0.7728105207133757,,,,,69.83,,
0.7740062664344503,,,,,69.96,,
0.7741954624622189,,,,,69.4,,
0.7745713061921223,,,,,70.0,,
0.7747198809141148,,,,,69.46,,
0.7756064482482115,,,,,70.02,,
0.7763449039075794,,,,,70.05,,
0.7763925627916971,,,,,70.07,,
0.7764719987338783,,,,,70.06,,
0.7770822530124943,,,,,70.11,,
0.7771098069890572,,,,,70.1,,
0.7773027036401566,,,,,70.12,,
0.7777898612424666,,,,,70.18,,
0.7781435663690022,,,,,70.19,,
0.7784326579848235,,,,,70.19,,
0.7828972186111011,,,,,69.39,,
0.7841143295104949,,86.33,,,,,
0.7994174037518805,,,,,69.8,,
0.8274793312444637,,,,,69.96,,
0.8562402029710308,,,,66.48,,,
0.8562636415114141,,,,66.53,,,
0.8677866663976951,,,,68.81,,,
0.8700559971236487,,,,67.38,,,
0.8703427655070437,,,,65.27,,,
0.8979423955210876,,,,,,,70.93
0.902428501262656,,,,,,,70.85
0.9039835269471206,,,,,,,70.92709677419354
0.9064373382684373,,,,,,,71.02
0.9095847948079361,,,,,,70.58,
0.9107858110189752,,,,,,,70.87
0.9291222493407735,,,,,,70.64,
0.9294170549992825,,,,,70.6,,
0.9332897118500072,,,,,72.37,,
0.9369756118574049,,,,,,,71.14
0.9380796685391211,,,,,,,71.68
0.9450273821752047,,,,,,70.74,
0.945590410119739,,,,,71.39,,
0.9456921116737712,,,,,71.51,,
0.9457753780659981,,,,,,70.53,
0.9508422792705816,,,,,71.69,,
0.9603845853902514,,,,,,71.49,
0.9628799254455962,,,,,,,70.83
0.9637453846241415,,,,,,70.81,
0.9658951145318985,,,,,,69.51,
0.9698321420976072,,,,,,69.44,
0.9759122154733078,,,,,73.0,,
0.977212276974599,,,,,72.37,,
0.9859290960995049,,,,,73.53,,
0.9865363825399782,,,,,72.71,,
0.9888891152383428,,,,,,70.14,
0.9894884703855333,,,,,,70.15,
0.9931325809512034,,,,,,70.31,
1.0468972317776446,,,,68.33,,,
1.0594597874103577,,,,71.6,,,
1.0604736625806306,,,,71.61,,,
1.0610636362892194,,,,71.61,,,
1.1047261705851934,,,,76.92,,,
1.2387759173286714,,,,76.2,,,
1.24630601529807,,,,72.67,,,
1.2563086502496073,,,,,,71.7,
1.2607604842666615,,,,73.31,,,
1.265896213718853,,,,,,72.46,
1.274957404424582,,,,,,,72.15
1.277306203823543,,,,,75.43,,
1.2774263028577955,,,,,75.44,,
1.2847245171771857,,,,74.46,,,
1.2852592240397964,,,,74.49,,,
1.2952557892597552,,,,,76.15,,
1.295661818595039,,,,,76.16,,
1.2979003623370133,,,,,77.57,,
1.3102086086222395,,,,,,73.55,
1.3106633639067626,,,,,,72.92,
1.3297250622889258,,,,,78.93,,
1.3304220805192937,,,,,78.97,,
1.3313083592700725,,,,,77.83,,
1.420564084965618,,,,78.56,,,
1.4216488587715908,,,,78.58,,,
1.4271782161233193,,,,78.96,,,
1.4298824422565046,,,,79.27,,,
1.459248696117222,,,,80.58,,,
1.459428157353839,,,,80.56,,,
1.4596603889388038,,,,80.58,,,
1.460686432075689,,,,80.59,,,
1.488731213467517,,,,81.88,,,
1.5948515359642863,,,,,,73.42,
1.595603804484632,,,,,,73.46,
1.5956784121965724,,,,,,73.47,
1.6012915210845857,,,,,,73.58,
1.608552454458048,,,,,,74.25,
1.6112264654467845,,,,,,,72.4
1.6246627755670089,,,,,80.17000000000002,,
1.6464816987177215,,,,,,74.52,
1.6513914436863386,,,,,,73.4,
1.6527770645403295,,,,,,74.64,
1.6667311884981655,,,,,,74.94,
1.6672409004743551,,,,,,74.96,
1.6873126375593346,,,,,,74.56,
1.687314898981725,,,,,,74.56,
1.81741277191577,,,,84.91,,,
1.8781341215695695,,,,87.31,,,
1.9007934874116446,,,,,,,73.53
1.9376517344655084,,,,,,75.48,
1.9393945932797696,,,,,,,74.14
1.9429366515146484,,,,,,,74.63
1.9431962555991085,,,,,,,74.15
1.9443470601017914,,,,,,75.59,
1.9463625049219244,,,,,,,73.92
1.9492617084523038,,,,,,76.28,
1.9494092177177882,,,,,,,74.2
1.9512198874799813,,,,,,,75.10184971098266
1.9512991086792004,,,,,,,74.78
1.9592633905037113,,,,,,75.53,
1.9948022566282881,,,,,,75.77,
2.0025457535157676,,,,,,77.02,
2.014265960673284,,,,,,77.25,
2.211632066152647,,,,95.73,,,
2.5403312377050677,,,,,,,75.06
2.545115053216055,,,,,,,75.06
2.557392075304703,,,,,,,75.28
2.623107231821492,,,,,,79.28,
2.623132919093648,,,,,,79.27999999999999,
2.636371420791714,,,,,,78.8,
2.646207194570895,,,,,,,75.6
2.654442437869927,,,,,,79.27,
2.693868253403316,,,,,,80.58,
2.6942306273301337,,,,,,80.58,
2.6942680499774054,,,,,,80.58,
2.708007184210447,,,,,,80.78,
2.708905530324311,,,,,,80.79,
2.708944209543693,,,,,,80.79,
2.7092209356573944,,,,,,80.79,
2.70955424596617,,,,,,80.79,
2.722350469172655,,,,,,81.00000000000001,
2.7248290753056175,,,,,93.36,,
2.737118950008977,,,,,93.72,,
3.6373151289557706,,,,,,,79.51
3.713913213283094,,,,,101.57,,
3.714634537389979,,,,,101.59,,
3.7170051445405914,,,,,101.62,,
3.717457397141307,,,,,101.63,,
3.7315925070622153,,,,,,85.86,
3.733383205055741,,,,,,85.88,
5.223518979238397,,,,,,,82.23000000000002
5.253684250731378,,,,,,,83.16
5.297001197911852,,,,,,,83.59
5.467601750234418,,,,,,94.92999999999999,
5.53152039913092,,,,,122.45,,
7.1183018732282415,,,,,,97.64,
7.200387369614947,,,,,,101.22,
7.204780623120639,,,,,,101.19,
8.612700745455392,,,,,,,90.32
