0.03866005418001535,59.36,,,,
0.03895179493944069,57.5,,,,
0.03920732996588603,57.9,,,,
0.03924625088260315,,60.99,,,
0.039401935418638886,58.61000000000001,,,,
0.03950651753509814,58.04,,,,
0.03987823444249784,58.22,,,,
0.03993369176547295,58.32000000000001,,,,
0.04020728065282209,56.82,,,,
0.04055303098910475,59.36,,,,
0.0408308591689056,57.83,,,,
0.040961803724710186,57.940000000000005,,,,
0.0409998651266177,,61.720000000000006,,,
0.041043988771594694,58.98,,,,
0.04108392000235339,55.11999999999999,,,,
0.04134333156262874,,61.85,,,
0.04137368003088446,53.43,,,,
0.04152912337986703,,61.91,,,
0.041680894893941695,58.96,,,,
0.04189207697878925,58.56,,,,
0.041920044240372364,57.13000000000001,,,,
0.04196429844058534,58.66,,,,
0.04216887588382324,58.8,,,,
0.042460338231634254,58.72,,,,
0.04364613758935545,59.43,,,,
0.04366219268442591,58.93000000000001,,,,
0.04392802046481438,58.44,,,,
0.04418633498340791,57.59,,,,
0.04564654171118111,61.6,,,,
0.04633290809291499,59.04,,,,
0.046662380009225665,60.07,,,,
0.047488803074637126,62.49,,,,
0.047526919453972374,56.78000000000001,,,,
0.04851004611828207,57.87,,,,
0.04861833951374619,61.40999999999999,,,,
0.0490220994410534,57.21,,,,
0.04980078128089426,57.34000000000001,,,,
0.0500389318771752,57.5,,,,
0.05033303441601825,54.160000000000004,,,,
0.050609580973379684,60.150000000000006,,,,
0.050917120989431186,57.78000000000001,,,,
0.05120822107072585,57.51,,,,
0.0513813726126279,59.45,,,,
0.05172777846732562,61.2,,,,
0.0521862964600076,,63.3,,,
0.05358355768465432,57.74,,,,
0.053686899813892734,57.690000000000005,,,,
0.05379173070594423,58.52,,,,
0.05381830954385039,59.33,,,,
0.05400733785556443,60.26,,,,
0.05449586776448886,,60.99,,,
0.05517059453198957,,,71.8,,
0.05867169817266283,58.14,,,,
0.05876410116831248,,,72.0,,
0.05917292471148314,,,70.5,,
0.05964587151641573,,,69.92,,
0.05976371181163333,57.51,,,,
0.06032351252147566,,61.5,,,
0.06059600813110402,58.849999999999994,,,,
0.06138409514349875,,59.4,,,
0.0621899152842396,56.73,,,,
0.062261817580787374,,61.28,,,
0.06343040985500924,,60.86,,,
0.06344781552079212,,,71.03,,
0.06413063723032968,61.51,,,,
0.06498914131799975,60.65,,,,
0.06504923255683372,58.5,,,,
0.06592487149100347,,,,77.66,
0.06695733315096804,,59.42,,,
0.06828023034448133,57.04999999999999,,,,
0.06838263374716763,57.07,,,,
0.06885661030362111,,60.27,,,
0.06945408141627198,,64.3,,,
0.07098317916921812,61.25,,,,
0.07110431377528956,,,,78.33,
0.07118830635149306,58.62,,,,
0.07136312976752311,,61.400000000000006,,,
0.0715018202964988,,61.83,,,
0.07159022742341001,,62.59,,,
0.07182465048248851,58.25,,,,
0.07230874903643865,,,,78.39,
0.07244371597305752,63.08,,,,
0.07381610120259456,,,72.89,,
0.07408438288360306,,62.010000000000005,,,
0.0743534548977259,,,72.24,,
0.07442377053849915,,61.45,,,
0.0756434406591034,65.14,,,,
0.07575891317633723,,,74.03,,
0.0758603535254298,,,73.7609,,
0.07628317036401616,,,73.07,,
0.07636051139439722,,,73.83999999999999,,
0.07689775050361013,64.89,,,,
0.07740782185486242,,,73.63999999999999,,
0.07860913816919397,62.95000000000001,,,,
0.07868653327779826,61.61,,,,
0.07898534977768283,62.51,,,,
0.07911311471923335,,58.54,,,
0.07913764266301766,61.16,,,,
0.07919988046316172,,,73.51,,
0.07943999912364538,61.42,,,,
0.07944595791914145,67.28,,,,
0.07951740477202796,,63.64,,,
0.07965007076501734,65.17,,,,
0.08073250210505811,65.79,,,,
0.08074294518169081,61.89,,,,
0.08081157416194541,61.89,,,,
0.0817893655602362,62.32,,,,
0.08215327120293785,,,,79.18,
0.08264712269117987,62.69,,,,
0.08270413484075301,,65.63,,,
0.083658038599476,,,72.09,,
0.08369465084727258,,,72.45,,
0.08569517620639353,,,73.07,,
0.08662699053521877,,,71.59,,
0.08738248260190197,66.56,,,,
0.08775542637734346,67.7,,,,
0.08849425363516007,,61.8,,,
0.08853831587542525,,,73.17,,
0.08881228644675132,,,73.29,,
0.08886143971676662,,,73.28,,
0.08959930161781436,67.28,,,,
0.0898833265618628,,,73.79,,
0.09099286405388711,,,73.64,,
0.0927069939976392,,65.39,,,
0.09308799881431007,,68.35,,,
0.09402467660073359,,65.79,,,
0.094095266014772,,65.78,,,
0.09439119930566038,,65.09,,,
0.09456099049722828,,66.47,,,
0.0948320775763369,67.235,,,,
0.09484504706339061,,67.30000000000003,,,
0.09507066797147887,,,70.31,,
0.09592947015665446,,67.57,,,
0.09684944071796761,,67.98,,,
0.09757918653175279,66.43,,,,
0.09900160416591822,,64.15,,,
0.09908090042682574,,,,77.15,
0.0996478312422138,69.47,,,,
0.10013797465459229,,,70.29,,
0.1012298980208595,,64.07,,,
0.1021860732580836,65.18,,,,
0.10260218146769425,,64.44,,,
0.10297541251078399,64.07,,,,
0.10299485097258194,,63.70000000000001,,,
0.10299894160947567,70.45,,,,
0.10341080029565655,67.66,,,,
0.10395827468161324,,65.4,,,
0.10403265904231408,,64.58,,,
0.10461757910653131,61.75000000000001,,,,
0.10479354211308789,,65.69,,,
0.1049500481824893,,64.38,,,
0.10541688602207457,68.74,,,,
0.10545375017169702,71.94,,,,
0.10575756809931,69.42,,,,
0.1058363985046662,,66.66,,,
0.10617210642794378,69.62,,,,
0.1065754579139292,62.300000000000004,,,,
0.10667944068221143,,63.93000000000001,,,
0.10693215821409809,,,,,79.26
0.10712960737711383,67.01,,,,
0.10757819146878542,67.29,,,,
0.1076705320465627,65.88,,,,
0.10803385852660399,,65.62,,,
0.10893687919854292,,65.64,,,
0.10906202863412502,,65.88,,,
0.10922881740224076,67.03,,,,
0.11007299580462213,,63.52,,,
0.11020854372090563,63.550000000000004,,,,
0.11025942637674646,,62.77000000000001,,,
0.110452008463959,,61.949999999999996,,,
0.11052329339585988,,,71.06,,
0.1105955264049974,63.78,,,,
0.11069785983352279,63.65,,,,
0.1106996723103273,,62.1,,,
0.11070972532739574,63.81,,,,
0.11074235623761565,69.72599999999998,,,,
0.11075013039698964,,65.32,,,
0.1108743751083676,61.25,,,,
0.11104834741182687,,64.3096,,,
0.11168180050292896,,66.28,,,
0.11255650027620587,67.02,,,,
0.11366295946774227,,64.64,,,
0.11376996152385585,,,71.41,,
0.1140191989555559,,,,77.93,
0.11409640533087076,,,71.49,,
0.11409894629656597,,,71.48,,
0.11424379530895075,,,71.48,,
0.1143162301118156,,,71.17,,
0.11435816918833873,,,71.18,,
0.11450994063781127,,,,78.0,
0.11452594851084295,,,71.18,,
0.11550076899214394,,63.93,,,
0.116308969844178,,,71.47,,
0.11636630928069402,,,72.75,,
0.11679840450030021,,,71.21,,
0.11767481509830753,,,71.33,,
0.11857952211784613,,62.45,,,
0.11938715269582473,,,71.45,,
0.1198324756740648,,,72.05,,
0.12015511241415476,,,72.07,,
0.12036771711819065,,,72.6,,
0.12168383162267937,72.15,,,,
0.12171661165443846,70.69,,,,
0.12264602390292163,,,72.17,,
0.12345711947702241,,,71.58,,
0.12377406169947404,72.96,,,,
0.12382116949542854,,,71.95,,
0.12449123283498346,,63.46,,,
0.12475459341288139,,,71.46,,
0.12479968392575488,,,72.19,,
0.12704867925198618,,63.92,,,
0.12716742144797408,,,72.34,,
0.12805704063481965,,,72.51,,
0.12808809239833369,,,72.53,,
0.12895286849198342,,,72.45,,
0.12900597765489855,,,72.44,,
0.12905261310475166,,,72.48,,
0.12917957944381034,,,72.47,,
0.12931822981612787,,,71.05,,
0.12946727434852193,,,72.55,,
0.13028948037010077,,,72.71,,
0.13050879672399918,,,72.82000000000001,,
0.1309813820199494,,,72.91,,
0.1335526711554055,,63.94,,,
0.1339341258248864,71.24,,,,
0.13428718131703216,71.2,,,,
0.13443994809048398,73.97,,,,
0.13838065395038285,,68.56400000000001,,,
0.13981066798734287,65.02,,,,
0.14043930246198877,,64.84,,,
0.14090177210154037,,64.94,,,
0.14207394867868278,,64.66,,,
0.1422699790706835,,64.69,,,
0.14273492237632915,,66.72,,,
0.1427491589212063,,62.60000000000001,,,
0.14331721272693224,,64.98,,,
0.1450424395713401,,65.96,,,
0.14515027102257017,,65.99,,,
0.14532631624761377,,63.1,,,
0.14549604831162036,,63.76,,,
0.1466167214223813,,65.23,,,
0.14709332744778592,,64.04,,,
0.14743186245001855,,65.12,,,
0.14957233975657222,,64.68,,,
0.1495898653313657,,64.69,,,
0.15026404755205702,,65.68,,,
0.15043944483307833,,65.68,,,
0.15109507805557604,,65.98683248730966,,,
0.15144461393965267,,65.85,,,
0.15398938184547048,,67.39,,,
0.1540486059212708,,67.41,,,
0.15475797902798444,,68.37,,,
0.1559601491206857,,65.08,,,
0.15757342654933482,,68.18,,,
0.1596192069523811,,63.256253122398014,,,
0.1596465779272441,,64.67,,,
0.1619695121902159,,68.25,,,
0.1620024537799579,83.69,,,,
0.16216105396190839,78.65,,,,
0.16637445776141394,,68.35,,,
0.1711465311149706,,,,,78.27
0.1836857972277161,,,73.44,,
0.18512896860795122,,,,79.23,
0.18865910020784862,,,,79.52,
0.1891408929998164,,,,78.6,
0.18918603890618368,,,,78.8,
0.18927267789420713,,,,79.43,
0.19329772094507958,80.08,,,,
0.19411371738803682,80.34,,,,
0.19549294556568345,,,,79.34,
0.19595974165711058,,,74.41,,
0.19599117026032428,,,74.5,,
0.19659903116455837,,,73.86,,
0.1980090944741148,,,73.63,,
0.2005573901885607,,,74.75,,
0.20071280977857578,,,74.38,,
0.20074705879531834,,,74.79,,
0.20100001959120553,,,74.91,,
0.2010072366890553,77.67,,,,
0.20204168223264843,,,73.64,,
0.2031613175278368,,,74.97,,
0.20320624091063616,,,73.47,,
0.20438306480063678,,,73.01,,
0.20523302847723549,,,73.09,,
0.20535622808382542,,,74.49,,
0.20590224112511413,,,73.18,,
0.20603765581122513,80.42,,,,
0.20716000047097122,,,74.51,,
0.20837952893830117,,,,78.53,
0.20921173598134582,,,,,78.64
0.20937244183985163,,,74.63,,
0.21070527412820372,,,,,80.0455294117647
0.21127652059037672,77.51,,,,
0.21185130530727522,,,73.57,,
0.2118909848088967,77.47,,,,
0.21192038984566824,,,,78.56,
0.2126864058751283,,,72.43,,
0.2127930410766643,,,,,79.95
0.2130707716520139,,,,,80.11
0.21399437573374572,,,,,80.18
0.21528079250416132,,,,79.5,
0.21631105086512037,,,,79.37,
0.2166826761665469,,,73.56,,
0.21837485281458388,,,,,80.47999999999999
0.21891574228995403,,,,,80.31
0.22126989668326194,,,73.44000000000001,,
0.22305379689052468,,,73.4,,
0.22497186542372022,,,73.2,,
0.22678585029794127,83.37,,,,
0.22802834503708935,,,72.77,,
0.22838258801748534,,,72.94,,
0.22850797214185575,,,73.67,,
0.22980381974729785,,,73.91,,
0.2311755499502491,,,73.28,,
0.2313040960726881,,,73.39,,
0.23131777237412263,,,73.4,,
0.23135469952354587,,,73.4,,
0.23141351284983844,,,73.42,,
0.23143813363003174,,,73.43,,
0.23154686237906721,,74.02,,,
0.23189648818782083,,,73.51,,
0.2321729925608067,,,73.45,,
0.23231401817564173,,,73.86,,
0.2331264125266735,,,74.1,,
0.233205914037024,,,74.11,,
0.23428950885072078,,73.67,,,
0.2343636669686752,,,73.1,,
0.2344391694318279,,,73.76000000000002,,
0.23444604476171352,,73.7,,,
0.23465103100654153,,73.75,,,
0.23722523319243075,,,73.91,,
0.23877359214397673,,,73.68,,
0.2394100461066869,,,73.69,,
0.2401091912544073,,,73.79,,
0.2406794874242796,84.92,,,,
0.24183919318055144,,72.97,,,
0.2435416225662436,,,73.29,,
0.24430122609859556,,,73.36,,
0.24474562237610745,,73.66,,,
0.24507682260942412,,,73.75,,
0.24546133376199178,85.11,,,,
0.24749698326149422,,74.79,,,
0.24828755603182223,90.08,,,,
0.24887140527847995,,75.06,,,
0.2491678070694241,,75.09,,,
0.25008417040393,,,75.56,,
0.2501411439999752,,73.02,,,
0.2521070767879397,,75.43,,,
0.2530668233072146,,75.58,,,
0.2540752141938949,,73.02,,,
0.2542595644688375,,71.92,,,
0.2543698615757552,,71.93,,,
0.25488962694425943,,,74.06,,
0.2551834701030894,,74.68,,,
0.25596310839986597,,72.14,,,
0.25825110872880036,,73.86,,,
0.25951784729617017,,74.43,,,
0.25995976065103843,,73.84,,,
0.2604631485308921,,74.21,,,
0.2630336714671374,,74.76,,,
0.2631499140227092,,75.09,,,
0.2636249867580621,,74.92,,,
0.27042830493653697,,73.82,,,
0.27718997410278706,,76.43,,,
0.2790528437592811,87.19,,,,
0.2820560863543101,,76.01,,,
0.2856163393695239,87.15,,,,
0.28906932524795725,,72.26,,,
0.2919950731736635,,75.42,,,
0.29274534040946226,,75.71,,,
0.29276387697589207,96.18000000000002,,,,
0.2929659105211887,,73.01,,,
0.2930958810022146,,78.055,,,
0.29511081698798836,,78.11,,,
0.29625442835333304,,77.53,,,
0.29625614386895105,,77.51,,,
0.3026301224632979,,76.85,,,
0.30350220828743674,,77.13,,,
0.30515514887489215,,74.554,,,
0.3053558951192117,,75.89,,,
0.3058181059754202,,78.62,,,
0.3088509720918636,,79.29,,,
0.3099908120925638,,77.74,,,
0.3164115295247834,88.57,,,,
0.32505676346585644,95.16,,,,
0.3773234708264883,,87.48,,,
0.3779718588038614,,,,,80.95
0.3793003781039058,,,,,81.06
0.3798469246283999,,,,,81.17
0.3800327784804201,,,,,81.03
0.3802527943570209,,84.73,,,
0.3803857458253271,,,,,80.75
0.3819370206048745,100.84,,,,
0.38441838852349636,,,,81.16,
0.3844579875546455,,,,81.16,
0.3845522134138848,,,,81.18,
0.3845645045194156,,,,81.17,
0.38628976580897467,,,,80.87000000000002,
0.38697154554338326,,,,80.92,
0.39159511359019294,,,,,81.03
0.39357364445357057,,,,,81.57
0.3935777513109581,,,,,81.24
0.3954726871781631,,,,81.3,
0.3962116483129281,,,,,80.93
0.39628098131650064,,,,80.61,
0.396465740246488,,,,,81.06
0.39664845928029796,,,,,80.61
0.397394860366777,,,,,81.09
0.39748515965946296,,,,81.43,
0.39771260693675586,,,,81.26,
0.3982204222405836,,,,80.06,
0.3992368939806028,,,,,80.61
0.4001718442457173,,,,,80.69
0.41729963601935893,,,78.9,,
0.4178029925357813,,,,,80.72
0.4189258713436429,,,79.02,,
0.42066509722325646,,,78.67,,
0.42071866420212806,,,78.67,,
0.4211145616100715,,,78.67,,
0.42163127110050513,,,79.32,,
0.4228560756318531,,,,79.31,
0.42294147208979244,,,79.47,,
0.42575901062516,,,,,81.51
0.42747713105924773,,,,,81.39
0.42868344291833355,,,,,81.13
0.4298174530561698,,,,81.49,
0.4298241486969479,,,79.63,,
0.4312408923406773,,,79.83,,
0.43158262002950176,,,79.34,,
0.4317106123058691,,,79.59,,
0.4318551896350843,,,77.62,,
0.4320570333626871,,,80.48,,
0.4332758789252154,,,,79.72,
0.4333987716908137,,,,79.95,
0.43394549388699527,,,,80.52600000000001,
0.4350674966216243,,,,81.44,
0.4353430099626416,,81.65,,,
0.4355767981334512,,,79.62,,
0.4361107625267275,,,78.05,,
0.43614598427892826,,,,81.27,
0.4369978546313381,,,78.2,,
0.437453093198323,,86.08,,,
0.438186012015269,,,78.23,,
0.43895366866126484,,,79.67,,
0.439231456110668,,,79.42,,
0.43980854860073104,,,79.89,,
0.4403008797871929,,,79.05,,
0.4418860153688693,,,78.62,,
0.4431918456998094,,,,81.16,
0.44425964736098605,,,78.94,,
0.445321129243661,,,78.68,,
0.44776484690376517,,,77.7,,
0.4484147279522505,,,78.95,,
0.4495700497265069,,,,80.51,
0.45385714300763913,,85.99999999999999,,,
0.46073581508966255,,,79.26,,
0.46846263215566336,,,80.6,,
0.4686819616317928,,,80.61,,
0.47004294582416034,,,79.89,,
0.470760291789516,,,79.86,,
0.47485504234545856,,,79.65,,
0.476724190614711,,,79.9,,
0.4771446264613495,,,79.61,,
0.4798804376990364,,,78.71,,
0.4806037082431302,,,80.16,,
0.48159275407518565,,,79.77,,
0.4856103265750168,,,80.64,,
0.49230784242532283,,,78.87,,
0.5376274183355494,,94.88,,,
0.5814731303416054,,88.71,,,
0.5887546169178371,,,,,82.5
0.6029338858197083,,,,,82.95
0.6131081555243947,,,,82.91,
0.6153018641028787,,,,83.01,
0.6153159827695107,,,,83.23,
0.6160316007504647,,,,83.03999999999999,
0.6190931192566113,,,,83.14,
0.6234687888304219,,,,83.03999999999999,
0.6432012640594957,,,85.47,,
0.6465857703609321,,,86.56,,
0.6470961439804106,,,,82.96,
0.647295569129844,,,,82.99,
0.6496634484215713,,,85.93999999999998,,
0.6499064464140136,,,,82.41,
0.6506318468058262,,,,83.4,
0.6525292162164178,,,,82.07,
0.6544662111631003,,,,83.55,
0.6555775931512478,,,,83.66040000000001,
0.6582699867596487,,,84.24,,
0.65874591889435,,,84.8,,
0.6641178017681713,,,84.77,,
0.6646439585953718,,,85.07,,
0.6653266620513075,,,84.84,,
0.6672974662181433,,,85.02,,
0.6681505409949556,,,85.11,,
0.6682169773487353,,,85.09,,
0.6683975693720516,,,85.21,,
0.6699236290270189,,,85.22,,
0.696484371129492,,,85.32,,
0.703055437526855,,,84.86999999999999,,
0.7046203852012698,,,85.32,,
0.7101283769544758,,,85.74,,
0.7102028376753381,,,85.73,,
0.7185988302062468,,,87.04,,
0.8182569464344711,,,,,84.17
0.8196646537473101,,,,84.79,
0.8221553155887444,,,,84.95,
0.8282112198051198,,104.59,,,
0.8450223252024837,,,,,82.7
0.8509573905898703,,,,,85.11
0.8510053027645114,,,,,85.12
0.8551480679782385,,,,,84.40999999999998
0.856888191800045,,,,,84.33
0.8574968334448908,,,,,84.85999999999999
0.8581629877480164,,,,,84.87
0.8588456455026915,,,,,84.33
0.8617007205609191,,,,,84.14
0.8620090581240963,,,,,84.53
0.8637010994292551,,101.81,,,
0.8638609474602256,,,,,84.2
0.8638912746454415,,,,83.28,
0.8717835762664201,,,,,84.24
0.8734874744368946,,,,,84.31
0.8737093591770193,,110.84999999999998,,,
0.8740509257468051,,102.15,,,
0.8914626855401616,,,89.62999999999998,,
0.8919552313835275,,,90.93,,
0.9391957731735885,,,91.38,,
0.9457149121012266,,,91.69,,
0.9463215308807562,,,91.76,,
0.947259646286265,,,92.76999999999998,,
0.9483642665421917,,,91.83,,
1.240872643825857,,,,86.63999999999999,
1.2477718410075114,,,,88.62,
1.261416044775596,,,,87.26,
1.2692181034080718,,,,,87.0
1.3025549255469977,,,,88.97,
1.329871253962115,,,96.17,,
1.3319804951624463,,,96.23,,
1.3349077119954154,,,96.31,,
1.3427255570699796,,,96.72,,
1.35316688227024,,,99.84000000000002,,
1.3543632788712257,,,97.58,,
1.3659607466041297,,,98.47000000000001,,
1.3676218811945489,,,98.58,,
1.3728208816591607,,,98.86,,
1.4138641864912962,,,98.62,,
1.414785854939769,,,101.33,,
1.4148424475082488,,,101.35,,
1.6592465035984247,,,,90.38,
1.6797407062765983,,,,92.43,
1.703321348457594,,,,,89.85
1.7037409776519317,,,,,89.65
1.706492592535054,,,,,88.8
1.7121284335502973,,,,,90.09
1.7206836927837914,,,,,89.72
1.7336992662761526,,,,92.48,
1.788243691523593,,,104.27,,
1.7899150880102015,,,104.29000000000002,,
1.793278708938506,,,104.35,,
1.7950333933058622,,,104.42,,
1.8791619125522618,,,108.94000000000001,,
2.046002624374858,,,,,91.57
2.056474831736272,,,,,89.59999999999998
2.176377519476156,,,,94.86999999999999,
2.24570104342689,,,105.14,,
2.2499979267642902,,,113.11,,
2.2508228958999457,,,113.15,,
2.2522570892863256,,,113.19,,
2.2846157008611114,,,115.06999999999998,,
2.512697154850096,,,,97.44,
2.5437832543454957,,,,,92.24
2.5586273863060267,,,,,94.68
2.5968158301149726,,,,98.08,
2.6006427115044395,,,,98.03,
2.6022939303168333,,,,98.04000000000002,
2.6030777728456878,,,,98.08,
2.704744373281588,,,116.42,,
2.7078558424063783,,,116.4,,
2.7081862741795564,,,116.41,,
2.745155676843405,,,118.26000000000002,,
2.7452202417403737,,,118.26000000000002,,
2.749067166440911,,,118.04,,
