1.125751382667626,,,,,,,74.32
1.125871740379779,,,,,,,74.3
1.1358092418672467,,,,,,,73.94
1.139064027812086,,,,,,,74.1
1.1410741312462904,,,,,,,74.15
1.1805046987171264,,,,,,,73.22
1.1824002611301156,,,,,,,73.31
1.1828444806253442,,,,,,,73.33
1.1830819594303488,,,,,,,73.34
1.1833269691471067,,,,,,,73.33
1.1845261472269821,,,,,,,73.1
1.1863785196402277,,,,,,,72.97999999999999
1.3884167387742494,,,,86.56,,,
1.41901583523484,,,,,80.81,,
1.4289481148543959,,,,,,77.45,
1.439901999797721,,,,,,77.11,
1.4399185711961384,,,,,,77.11,
1.4479897278843732,,,,,,77.13,
1.4482020678506564,,,,,,77.14,
1.4490408705983806,,,,,,77.18,
1.4491235454954332,,,,,,77.18,
1.4496719336347448,,,,,,77.19,
1.4542989347266464,,,,,,76.81,
1.457721112753594,,,,,,,74.56
1.4578932263805195,,,,,,,74.56
1.4579100012780974,,,,,,,74.56
1.4580354545993275,,,,,,,74.29
1.4580675490836807,,,,,,,74.29
1.4580704667999225,,,,,,,74.29
1.458080678853816,,,,,,,74.3
1.4580894321011195,,,,,,,74.29
1.4580916204213468,,,,,,,74.29
1.4587789192146128,,,,,,,74.3
1.4667970160913617,,,,,,,74.0
1.4779612933951758,,,,,,,75.09
1.482227997673231,,,,,,,73.8
1.8132790387493782,,,,,,,75.35
1.8133766317801916,,,,,,,75.35
1.8152730839923026,,,,,,,75.38
1.8155695304003387,,,,,,,75.73
1.8169810710224092,,,,,,,75.74
1.8171068389089131,,,,,,,75.74
1.817217818761128,,,,,,,75.75
1.8210995387984794,,,,,,,75.9
1.8237280670895768,,,,,,,76.61
1.8237305434128617,,,,,,,76.61
1.8237313688548036,,,,,,,76.61
1.823908848713376,,,,,,,76.61
1.824979095921002,,,,,,,76.29
1.8252318971466983,,,,,,,76.29
1.826973669879977,,,,,,,75.03
1.8334862319590923,,,,,,,76.81
1.833933080267881,,,,,,,76.82
1.833999536687957,,,,,,,76.82
1.8340992264524947,,,,,,,76.82
1.8383275843252647,,,,,,,76.91
1.838577489565774,,,,,,,73.72
1.83870995502222,,,,,,,73.72
1.8387107881726756,,,,,,,73.72
1.8387116213235615,,,,,,,73.72
1.8387191197008736,,,,,,,73.72
1.8388990911997158,,,,,,,73.71
1.839081582775974,,,,,,,73.72
1.839122417047075,,,,,,,73.71
1.8391274172328373,,,,,,,73.71
1.8391432512565211,,,,,,,73.71
1.8391849204815094,,,,,,,73.72
1.8393257704182986,,,,,,,73.71
1.83988095542507,,,,,,,73.73
1.8399001318890533,,,,,,,73.74
1.8399043007156863,,,,,,,73.73
1.8402061523446602,,,,,,,73.74
1.8402545205539527,,,,,,,73.74
1.8415418134777788,,,,,,,73.75
1.8428226147703084,,,,,,,76.99
1.842946239886209,,,,,,,76.99
1.86137795847146,,,,,,,77.03
2.1633402549467227,,,,,,,75.6
2.163753492044406,,,,,,,75.6
2.1640877848524713,,,,,,,75.61
2.1645520837457406,,,,,,,75.61
2.170427607891722,,,,,,,77.42
2.177197295927615,,,,,,,77.55
2.1780037700425683,,,,,,,77.56
2.1781859866235225,,,,,,,77.56
2.178308695706481,,,,,,,77.56
2.1783975276941954,,,,,,,77.56
2.178515671928929,,,,,,,77.56
2.17856238227152,,,,,,,77.56
2.1794959294772975,,,,,,,77.58
2.179744285749328,,,,,,,77.58
2.1809022100606716,,,,,,,77.6
2.2772306179734265,,,,,,,76.34
2.2775856232376874,,,,,,,76.36
2.2829160473769865,,,,,,,76.82
2.8898160440390197,,,,,,90.07,
2.9111825778301323,,,,,,,81.14999999999999
2.9111847950695435,,,,,,,81.14999999999999
2.9117059097018485,,,,,,,81.16
2.9119166088917128,,,,,,,81.16
2.912264862253004,,,,,,,81.17
2.912879433988648,,,,,,,81.17
2.9132822178732183,,,,,,,81.19
2.9134919616375856,,,,,,,81.19
2.913579638368405,,,,,,,81.19
2.9136207033816643,,,,,,,81.19
2.9137994008035384,,,,,,,81.19
2.914026956257726,,,,,,,81.17
2.9140469378853493,,,,,,,81.2
2.9141868144715937,,,,,,,81.2
2.9142001365252086,,,,,,,81.19
2.9142945034316274,,,,,,,81.17
2.9144965735414017,,,,,,,81.19
2.9149118760485364,,,,,,,81.17999999999999
2.9149407503237876,,,,,,,81.19
2.9150007212095317,,,,,,,81.2
2.915070689353855,,,,,,,81.19
2.9152417321666766,,,,,,,81.19
2.91557719323355,,,,,,,81.215
2.915844933099911,,,,,,,81.22
2.917045172116508,,,,,,,81.25
2.9185942462351933,,,,,,,81.25
2.946201637643241,,,,,,,81.6
2.947082925143162,,,,,,,81.6
2.9471223773290585,,,,,,,81.6
2.947223829101596,,,,,,,81.6
3.01785694648356,,,,,,,79.55
3.873028605828109,,,,,,93.4,
3.873472480361184,,,,,,93.40999999999998,
3.873909723405683,,,,,,93.40999999999998,
3.8747307572756795,,,,,,93.42,
3.875042066169385,,,,,,93.43,
3.8750501177523504,,,,,,93.42,
3.8750541435531147,,,,,,93.42,
3.8751695524730505,,,,,,93.42,
3.875515809747416,,,,,,93.43,
3.8756352657055633,,,,,,93.42,
3.8758406353106927,,,,,,93.42,
3.876368227121501,,,,,,93.43999999999998,
3.876530687726106,,,,,,93.43,
3.8769026396061737,,,,,,93.43,
3.877051703736497,,,,,,93.45,
3.87778371824989,,,,,,93.46,
3.8824963360085762,,,,,,93.52,
3.8828368329726803,,,,,,93.52,
3.8831733358467,,,,,,93.52999999999999,
3.883215065211526,,,,,,93.52999999999999,
3.883217757451407,,,,,,93.52999999999999,
3.883259487522902,,,,,,93.52999999999999,
3.883262179808375,,,,,,93.52999999999999,
3.883278333579242,,,,,,93.52999999999999,
3.8833079490841915,,,,,,93.52999999999999,
3.8834398767592275,,,,,,93.55,
3.8835085356231986,,,,,,93.52999999999999,
3.8835529629045213,,,,,,93.52999999999999,
3.8835583480806575,,,,,,93.52999999999999,
3.884075376465126,,,,,,93.55,
3.884262555088446,,,,,,93.55999999999999,
3.884266595062067,,,,,,93.55999999999999,
3.884276021691376,,,,,,93.55999999999999,
3.8847123770287073,,,,,,93.55999999999999,
3.884832252774495,,,,,,93.57,
3.8848403344824964,,,,,,93.57,
3.8848645797558494,,,,,,93.57,
3.8849898505703995,,,,,,93.57,
3.8852821723963724,,,,,,93.55999999999999,
3.8852889083061317,,,,,,93.55999999999999,
3.8852902554901583,,,,,,93.55999999999999,
3.885321240913652,,,,,,93.56,
3.885667494227075,,,,,,93.55999999999999,
3.886054220216288,,,,,,93.55999999999999,
3.8863035337270633,,,,,,93.55999999999999,
3.8863749630430946,,,,,,93.55999999999999,
3.886639133627612,,,,,,97.7,
3.8869532077410853,,,,,,93.57,
3.8869855608575374,,,,,,93.57,
3.8870125220925122,,,,,,93.57,
3.887017914372736,,,,,,93.57,
3.8870219585901733,,,,,,93.57,
3.8870233066640365,,,,,,93.57,
3.8870974517926684,,,,,,93.57,
3.8871284585583696,,,,,,93.57,
3.8871810360850634,,,,,,93.57,
3.887248444711043,,,,,,93.57,
3.9374972940773705,,,,,,,81.97
3.937897288054578,,,,,,,81.98
3.938814507698641,,,,,,,81.98
3.939365807862231,,,,,,,81.99
3.9394529373344027,,,,,,,81.98
3.9403311980568727,,,,,,,81.98
3.9403352836665415,,,,,,,81.98
3.9404006542727563,,,,,,,81.98
3.940565449789167,,,,,,,81.98
3.940961817906096,,,,,,,81.98
3.941425003072211,,,,,,,81.96
3.9414277279288785,,,,,,,81.96
3.951884396238517,,,,,,,83.07
3.963857325240268,,,,,,,83.2
3.967405743919882,,,,,,,84.16999999999999
3.9674098711253563,,,,,,,84.16999999999999
3.967411246861926,,,,,,,84.16999999999999
3.967614863662529,,,,,,,84.16999999999999
3.967663018546471,,,,,,,84.16999999999999
3.9676781531172907,,,,,,,84.17
3.9677070466262134,,,,,,,84.16999999999999
3.9699052422512406,,,,,,,84.19
3.973207986801307,,,,,,,84.21
3.9751526791034575,,,,,,,84.22
3.9901797135757597,,,,,,,84.4
4.00260939394775,,,,,,,80.62
7.387024783910968,,,,,,115.06,
