0.26395269710111163,77.25,,,,
0.2648376237265356,,62.96,,,
0.26518502182971293,,,62.12,,
0.26584438715528735,,,60.17,,
0.266048434769966,,,60.17,,
0.27003082579176907,70.2,,,,
0.270233932896709,,,62.81,,
0.27307931259272095,71.0,,,,
0.27568595091976844,64.04,,,,
0.2772245841686223,79.63,,,,
0.28076016522028435,69.6,,,,
0.28169768964197617,,,61.9,,
0.2847417374159519,66.37,,,,
0.28523908623887373,70.04,,,,
0.2880298734129096,,63.260000000000005,,,
0.2916310592541671,,63.71,,,
0.29587012737683516,,67.76351351351352,,,
0.2958715501014175,,60.36,,,
0.2979034033301954,,63.24000000000001,,,
0.2983582021446718,,65.04,,,
0.2984240854132661,,62.68000000000001,,,
0.29844233949618704,,62.68000000000001,,,
0.29848683511366425,,65.02,,,
0.2985401752206624,,65.03,,,
0.29879531231396556,,62.79,,,
0.2990936032420499,,62.40999999999999,,,
0.3042028707181755,,64.41,,,
0.30529476441489084,,66.29,,,
0.3067576028242253,,64.79,,,
0.3078583998159294,,65.02,,,
0.30799478303686356,,58.9,,,
0.3100887146588812,,65.10999999999999,,,
0.31030227064302984,,61.48,,,
0.31198999090450896,,68.82,,,
0.3138051036429075,,63.599999999999994,,,
0.3274986379684924,,,63.55,,
0.3295345660535767,,,62.51,,
0.33208956585561566,,,61.52000000000001,,
0.3363964189390368,,,61.06685714285713,,
0.34577637372607245,,,62.86,,
0.3564173263838286,82.78,,,,
0.3564418452538164,77.03,,,,
0.35670808142276744,69.11,,,,
0.35957374440347856,71.86,,,,
0.3633202851013343,,72.4,,,
0.36726000925852437,,67.76,,,
0.36820132765071606,,66.74,,,
0.373742241722024,,65.19,,,
0.3741944977592033,,62.9,,,
0.37771123944131113,,66.21,,,
0.3787906190331002,,,,,72.36
0.37936570173506395,,66.24,,,
0.38207016569286983,,,,,72.17
0.38262777649371293,,64.67,,,
0.38281963033717303,,,63.92,,
0.38467687833648156,,,62.300000000000004,,
0.38594957236602867,,,61.9,,
0.3867692057142858,,,64.36,,
0.3912292658288741,,,65.48,,
0.3912561206116787,,,65.47,,
0.39608646383395774,,,64.74,,
0.40307009578759356,,,,,74.04
0.4165050933650227,84.54,,,,
0.41654551815152335,84.54,,,,
0.41936741299361213,96.23,,,,
0.42319192363018016,77.93,,,,
0.4263620409968423,,,,69.92,
0.4312507349325051,,76.34285714285716,,,
0.43244861533542095,,73.6,,,
0.4334443289183164,,,,,71.669
0.43406173985472746,,72.3,,,
0.4350725833463591,,72.51,,,
0.4358338042503131,,72.5,,,
0.4366514561066478,,,63.86,,
0.4385836844426086,87.64,,,,
0.43989819592514573,,,,,74.21
0.4399334086887934,,,,,74.22
0.4405159668662463,,,,,74.25
0.4445062752564898,,,64.97,,
0.4462132361671374,,,63.46999999999999,,
0.44624984339176144,,,,,73.05
0.4487239008385212,,,,,73.15
0.45451717828185156,,,63.650000000000006,,
0.4563728996713983,,,,70.15,
0.4602912910023079,,,64.56,,
0.47028550044576634,,,,70.08,
0.4760576753362283,,77.27,,,
0.47800836909793026,,,,70.22,
0.48496213400178245,,,,70.51,
0.4918803808138307,,78.04,,,
0.4918836905871574,,80.85000000000001,,,
0.4923206622691566,,78.11,,,
0.49845532101173384,,78.5,,,
0.49879703989082697,,84.00818181818184,,,
0.502268991468054,,75.8,,,
0.5036421190171234,,75.95,,,
0.5040901497328031,,74.75,,,
0.5055815640703322,,,66.33,,
0.5059107625423949,,74.83,,,
0.5061184364780994,,79.81,,,
0.5065147676458361,,,67.5,,
0.5087006473159684,,75.79,,,
0.5113995212371656,,75.76,,,
0.5114129805517189,,75.75,,,
0.5116418122246027,,71.86,,,
0.5123252042660836,,75.68,,,
0.5166270465236567,,,65.51,,
0.5167785388661268,,73.25,,,
0.5187549275867283,,,66.23785714285715,,
0.544911261077676,,81.24,,,
0.5641369420910002,,87.09,,,
0.5659665300372904,,83.72,,,
0.5666357209026202,,87.20999999999998,,,
0.5680563299753493,,87.19,,,
0.5684602611546419,107.71000000000001,,,,
0.5714896967864582,,,65.46,,
0.572108701095196,,85.25,,,
0.5757698770688716,,89.05,,,
0.5779408568134405,,,,,73.43
0.5786301968438484,,,,,73.47
0.6187502435210441,,,,,74.49
0.6221725439385605,,88.49,,,
0.6264624142658831,,,,70.78,
0.6293539792261551,,,,,74.69
0.6334178028930574,,85.21,,,
0.633805832991552,,,70.3,,
0.6369322912072967,,,,71.89,
0.6370495320134683,,,,72.0,
0.6396592433505729,,85.06,,,
0.6443599354909669,,84.96,,,
0.6447189992430493,,,,71.91,
0.645219454162019,118.50000000000001,,,,
0.6460030073466507,,,,,75.53
0.6469751046662862,,86.01,,,
0.6498047086676881,,,,72.22,
0.652583306249272,110.79,,,,
0.6777594864617492,,,,72.68,
0.691565081395295,,,69.85,,
0.6923518450302031,,,69.68,,
0.6929908382132252,,86.57,,,
0.6959695543882044,,,,72.87,
0.700789260912315,,,,72.47,
0.7013095538799474,,92.92,,,
0.7034001226051442,,,,73.2,
0.7046261175828892,,93.28,,,
0.7081564189788698,,,,72.41,
0.7091326201256472,,94.51,,,
0.7149231967155478,,,,72.77,
0.7189128191886534,,99.29,,,
0.7430918300300332,,,72.5,,
0.7586613430042032,,,71.02,,
0.7765308582107169,,91.33,,,
0.8067918184538466,,96.29000000000002,,,
0.8372331843048105,,99.15,,,
0.8375660491164321,,99.21,,,
0.8433789176795556,,99.82,,,
0.8469117819263436,,106.98,,,
0.8473062062819081,,107.0,,,
0.8844477460774843,,,77.84,,
0.9085764387678503,,101.96,,,
0.9125480301582124,,,75.91,,
0.9807151487817417,,111.61,,,
0.9971283241315523,,112.36,,,
1.0009516067194981,,,78.39,,
1.0326429823342433,,101.77,,,
1.0349819615836267,,101.63,,,
1.0639661691944087,,,,,78.17
1.0738968500098673,,,,77.43,
1.1108187427460507,,,,78.11,
1.127664393830149,,,,78.21,
1.129010309137139,,,,78.24,
1.137993127664523,,,83.19,,
1.142466323058724,,,,77.54,
1.1433512999356905,,,,78.02,
1.1468180925083167,,,80.72,,
1.1512717414372615,,,,79.17,
1.1663405781513336,,,,78.92,
1.2722051856499021,,119.95000000000002,,,
1.4622166844136677,,,,,80.25
1.496929294252475,,,,82.76999999999998,
1.5257304297972554,,,,84.02,
1.5445969916940026,,136.55,,,
1.5466360965153247,,136.69,,,
1.5550002763174446,,137.59,,,
1.8023137619796077,,,,,83.1
1.87822121896053,,,,,83.00999999999999
1.8836347155110404,,,,,83.43
1.965407319793009,,,,89.05,
1.9654123031183306,,,,89.05,
2.0590837016859416,,,,90.02,
2.1720258644595076,,,,,86.21
2.1996013878156995,,172.95,,,
2.3778068050855405,,,,93.07,
2.4049017345756196,,,,93.52,
2.4063375531365114,,,,93.34999999999998,
2.6091248071267534,,,,,90.09
2.7326834241856566,,,,,90.18
2.971119334717913,,,,,91.29
3.67192262020161,,,,106.02,
3.6990865185783783,,,,101.83999999999999,
3.7221965124181327,,,,105.09,
3.8212841321353324,,,,,96.42
3.932722452468105,,,,,97.24
4.568788135159958,,,,,100.16
4.773195494853684,,,,,100.11
4.777679380186694,,,,,102.14
5.011270385358657,,,,116.43,
7.225143172704468,,,,124.23,
