-0.013739039012717552,64.11,,,,,,,,
-0.013600697046327326,63.15999999999999,,,,,,,,
-0.013529996348897826,,,,68.06,,,,,
-0.01345848343412156,,,,68.07,,,,,
-0.013344657611416923,61.63,,,,,,,,
-0.013303527738594152,66.76,,,,,,,,
-0.01321886677217632,,,,,65.08999999999999,,,,
-0.013188833509457782,64.72,,,,,,,,
-0.013188232973751414,64.7,,,,,,,,
-0.01316899931038299,,,,,,,66.62,,
-0.013070742252797623,,,,68.01,,,,,
-0.012969909006717642,64.62,,,,,,,,
-0.012962099916673988,67.34,,,,,,,,
-0.012938929570374546,,67.56,,,,,,,
-0.012936056517164691,,,68.08,,,,,,
-0.012906410133739428,,,,61.88,,,,,
-0.01288219003398132,,,,,,,66.57000000000001,,
-0.01266837679209372,,66.61,,,,,,,
-0.01265068880715948,,,64.69,,,,,,
-0.012644290609465885,,,,,,,66.51,,
-0.012618287701489787,,,64.64000000000001,,,,,,
-0.012521740677316703,,66.58,,,,,,,
-0.012489067941802,,,,67.486,,,,,
-0.012452285003214303,,,,61.8,,,,,
-0.012424519804622405,,66.58,,,,,,,
-0.012422586307514723,,66.61,,,,,,,
-0.012328976147352134,,,64.04,,,,,,
-0.012285429371267517,64.77,,,,,,,,
-0.012254427700125381,,,,,,,66.56,,
-0.012119343823593628,,,,62.82,,,,,
-0.012059552638143125,,,,,,,66.44,,
-0.01190387929221335,65.14,,,,,,,,
-0.011874930345108677,,66.42,,,,,,,
-0.011806006549392487,,,,,,,66.428,,
-0.01178453706591952,,62.19,,,,,,,
-0.011660460325051447,,,,61.87,,,,,
-0.011644641039164532,,66.49,,,,,,,
-0.011635756960643581,,,,61.919999999999995,,,,,
-0.011604116091221778,,,,,,,66.39,,
-0.011572271541218638,,,,61.52,,,,,
-0.011526306085571862,,,,61.9,,,,,
-0.011467121651402408,,,,61.49000000000001,,,,,
-0.011423161431620771,,,,61.51,,,,,
-0.01134644072151206,,,,61.47,,,,,
-0.011228328093457921,,,,61.43000000000001,,,,,
-0.011183061309147634,,,,67.36,,,,,
-0.011136933549466488,59.25000000000001,,,,,,,,
-0.011108869698450445,,66.08,,,,,,,
-0.011027593010674424,,,,,,,66.32,,
-0.010985505425286791,65.26,,,,,,,,
-0.010957913293007512,,,,66.96,,,,,
-0.010883533115609268,,,,66.52,,,,,
-0.010850390307663996,,65.84,,,,,,,
-0.01083199001874765,,,,66.5,,,,,
-0.010796406719545152,65.44,,,,,,,,
-0.010731727037967249,,,,,,,66.32,,
-0.010710741081170322,,,,,,,66.27,,
-0.010624612479291688,,,,67.25000000000001,,,,,
-0.010546023697993439,,,63.61,,,,,,
-0.010537754598432592,,,63.62,,,,,,
-0.01036888483105383,58.53000000000001,,,,,,,,
-0.010338089048463832,,,63.02,,,,,,
-0.01033482700178263,,68.06,,,,,,,
-0.010205040853468966,63.74,,,,,,,,
-0.010148834350636031,60.60999999999999,,,,,,,,
-0.010087970830340763,,,,62.5,,,,,
-0.010019468652506395,,,,62.43000000000001,,,,,
-0.009734776431090698,64.22,,,,,,,,
-0.009726936402333413,64.22,,,,,,,,
-0.009718191666332934,64.22,,,,,,,,
-0.009677546611939637,,,,67.88,,,,,
-0.009663911045333594,,,,62.35,,,,,
-0.009663678428101874,,62.220000000000006,,,,,,,
-0.009526827839801733,,,,62.52,,,,,
-0.009500373081760414,,62.18999999999999,,,,,,,
-0.00939752276802656,61.43000000000001,,,,,,,,
-0.009301163035335255,,,,66.83,,,,,
-0.009274626260033534,,62.040000000000006,,,,,,,
-0.009068752822599389,,,,62.4,,,,,
-0.009037905471658591,61.04999999999999,,,,,,,,
-0.00892119959603782,60.74,,,,,,,,
-0.008668880246392228,,61.18,,,,,,,
-0.008655000377609311,,61.21,,,,,,,
-0.008491194390450846,60.78,,,,,,,,
-0.008403535316775896,60.7,,,,,,,,
-0.008300429259127438,60.69,,,,,,,,
-0.008260231858630524,60.63,,,,,,,,
-0.008258020189207831,63.6,,,,,,,,
-0.008245375798710996,60.66,,,,,,,,
-0.008234597704366036,60.71000000000001,,,,,,,,
-0.0082238194683073,60.66,,,,,,,,
-0.008189444687699967,60.85000000000001,,,,,,,,
-0.008151680398327798,67.0,,,,,,,,
-0.008148367847669096,59.76,,,,,,,,
-0.008109619722023828,60.56000000000001,,,,,,,,
-0.008089779794305434,,,,62.089999999999996,,,,,
-0.008054844811147974,60.65,,,,,,,,
-0.008045521057575245,60.62,,,,,,,,
-0.008017840539470215,60.572,,,,,,,,
-0.00801430844926895,,,,67.51,,,,,
-0.007949655066432864,60.46,,,,,,,,
-0.00791993141882984,60.69,,,,,,,,
-0.007896438315784354,,,,62.04,,,,,
-0.007824925083658117,60.830000000000005,,,,,,,,
-0.007769741632810945,,,,67.43,,,,,
-0.007767977657433402,,,,67.43,,,,,
-0.0076894768037101486,,,,62.97,,,,,
-0.007635374340437306,,,,63.67,,,,,
-0.007630028152708132,,,68.32000000000001,,,,,,
-0.007596056091306851,,62.25,,,,,,,
-0.007577458240585302,,,62.85,,,,,,
-0.007461971609423165,58.41,,,,,,,,
-0.007441677312543817,,,62.79,,,,,,
-0.007282686322075026,,67.54,,,,,,,
-0.007270675072360945,,,,63.57,,,,,
-0.007211198789328246,61.13,,,,,,,,
-0.007202716703876483,,,,63.54,,,,,
-0.0071633632840415185,,,67.68,,,,,,
-0.00709175845288965,66.36,,,,,,,,
-0.007043536139557701,,,,67.77,,,,,
-0.006950116579319011,60.62,,,,,,,,
-0.006853830660012147,60.98,,,,,,,,
-0.006810363016513881,58.42,,,,,,,,
-0.0068018899267966145,60.98,,,,,,,,
-0.006610731384083255,61.02,,,,,,,,
-0.006586505060999083,60.85,,,,,,,,
-0.006472755561465466,,,,63.27,,,,,
-0.006279089718380875,60.85000000000001,,,,,,,,
-0.006122147679963144,,,,62.74,,,,,
-0.006104748945251968,60.13,,,,,,,,
-0.005915598805983165,,,,62.72,,,,,
-0.005598573414269933,,,,62.66,,,,,
-0.005591291852914732,58.42999999999999,,,,,,,,
-0.005579116617887489,,,,63.50000000000001,,,,,
-0.005138102815045676,,,,62.57,,,,,
-0.005007918746877801,60.7,,,,,,,,
-0.0049637576826962555,60.64,,,,,,,,
-0.004919886724996234,60.66,,,,,,,,
-0.00490233768580987,60.66,,,,,,,,
-0.004894148005878786,60.68,,,,,,,,
-0.004647289026442829,,,,61.74999999999999,,,,,
-0.004472561715914126,59.68,,,,,,,,
-0.004447250552121166,,,61.89,,,,,,
-0.004387221722861242,,,,61.65,,,,,
-0.004025329325702754,,,,62.78,,,,,
-0.003652174599466569,60.85999999999999,,,,,,,,
-0.002733445499819285,,,,62.9,,,,,
-0.0027301021135667644,,62.47,,,,,,,
-0.0026693849916170523,60.31,,,,,,,,
-0.0026112329630162043,58.41,,,,,,,,
-0.002291843450802512,61.68,,,,,,,,
-0.002239691248064179,,,,67.13,,,,,
-0.002038878772048574,60.01,,,,,,,,
-0.0017922954289079835,59.93,,,,,,,,
-0.0017735050970302396,60.23,,,,,,,,
-0.0015103953952861496,60.93,,,,,,,,
-0.001378515254502476,60.809999999999995,,,,,,,,
-0.0013362151439773515,60.040000000000006,,,,,,,,
-0.0012524897666336698,60.65,,,,,,,,
-0.00116904969131183,60.79,,,,,,,,
-0.0011476006999830554,60.63,,,,,,,,
-0.001144074784914637,60.64999999999999,,,,,,,,
-0.0011405488547452465,60.65,,,,,,,,
-0.0010961796095502185,59.79,,,,,,,,
-0.0010591544357215032,59.88,,,,,,,,
-0.0010357736860687097,,,,,66.02,,,,
-0.0007526043248208777,59.73,,,,,,,,
-0.0006670555963145316,60.62999999999999,,,,,,,,
-0.00023770785783773258,61.06,,,,,,,,
-0.0002047623484371979,60.98,,,,,,,,
0.0001321222615709439,60.69,,,,,,,,
0.00038553848543291787,60.539999999999985,,,,,,,,
0.00046875105061846287,,,,62.38,,,,,
0.0011916315924343003,59.03,,,,,,,,
0.0012608798537722882,59.0,,,,,,,,
0.0014020464492780966,60.040000000000006,,,,,,,,
0.0014359418187233357,60.12,,,,,,,,
0.001984735843676895,,65.95,,,,,,,
0.0020430521924314033,59.68,,,,,,,,
0.002264016584536151,,59.95,,,,,,,
0.0023918632705259434,,,,62.32,,,,,
0.002527822839687357,61.781499999999994,,,,,,,,
0.0025679626965576805,61.920000000000016,,,,,,,,
0.0028197667786387516,62.07,,,,,,,,
0.0028681880941615057,62.11,,,,,,,,
0.0029846952729947872,,,,62.45000000000001,,,,,
0.003289106160667688,60.410000000000004,,,,,,,,
0.0033425018990408287,,,,62.43,,,,,
0.0033968738272259456,60.35,,,,,,,,
0.004008283825492566,67.33,,,,,,,,
0.004096499737870196,67.24,,,,,,,,
0.004109061993436184,67.22,,,,,,,,
0.005419487300797988,,,,62.1,,,,,
0.00568517919208833,,67.35,,,,,,,
0.007288056256845045,,,,62.24,,,,,
0.007513020717231032,,,,,,67.02,,,
0.007725200525920482,58.32000000000001,,,,,,,,
0.007872274198104694,,,,65.47,,,,,
0.008282810102678267,,,,,66.42,,,,
0.008346592950595358,,,,65.94,,,,,
0.008387099850903431,,,,62.06,,,,,
0.010484360725198453,62.06,,,,,,,,
0.010760119668084031,,68.32,,,,,,,
0.011133608175918627,60.54,,,,,,,,
0.011373524266131991,61.660000000000004,,,,,,,,
0.01181437895882307,,,,63.32,,,,,
0.01187219030577879,,,,63.830000000000005,,,,,
0.012198575354469263,61.14,,,,,,,,
0.012505405736924923,65.34,,,,,,,,
0.012601516989554957,67.25,,,,,,,,
0.012614906869148365,65.55,,,,,,,,
0.013006795902057902,61.58,,,,,,,,
0.01343504164291957,,67.39,,,,,,,
0.013906062156993252,,,,62.49,,,,,
0.01483725013620263,,65.36,,,,,,,
0.014868629070527762,,,,67.16,,,,,
0.015238954308726191,,,,67.75596,,,,,
0.015266499244030268,65.82,,,,,,,,
0.015283808061466609,,,,67.12,,,,,
0.015314716276988629,65.86,,,,,,,,
0.015320209534105641,65.87,,,,,,,,
0.015352360642926572,,,,,,71.42,,,
0.01539699015129649,,64.95,,,,,,,
0.01541886538532772,,64.46,,,,,,,
0.01566255339548085,,,,,,66.13,,,
0.015913788956847814,,,,67.73,,,,,
0.015961033301610212,65.38,,,,,,,,
0.01614831178773275,,,,62.46,,,,,
0.016268941642317594,,,,62.53999999999999,,,,,
0.01663475093865287,58.94,,,,,,,,
0.01670872506181243,60.17,,,,,,,,
0.016710430713537373,,,,62.65,,,,,
0.01686372522791858,59.03,,,,,,,,
0.01693729267524308,67.79,,,,,,,,
0.01693988969148482,,,,62.68,,,,,
0.017028540104629536,60.29,,,,,,,,
0.01706326903101383,,,,62.669999999999995,,,,,
0.017125487288038956,60.3,,,,,,,,
0.017247788366964268,,,,62.69,,,,,
0.01726679961942524,64.98,,,,,,,,
0.017663428462544102,,,,65.26,,,,,
0.017730464846570135,,,,65.27,,,,,
0.01790738476566154,,,,67.73,,,,,
0.017917401505266668,,,,67.73,,,,,
0.018039853723591164,59.93,,,,,,,,
0.018444528171922596,,,,62.63999999999999,,,,,
0.01851733190206819,64.39,,,,,,,,
0.018741536627459497,,65.52861111111112,,,,,,,
0.01902104226836646,,65.98000000000002,,,,,,,
0.019202055814187838,66.17,,,,,,,,
0.01923362043353979,,66.1,,,,,,,
0.019242028959276954,,,,,,68.92,,,
0.019364198876456604,,66.25,,,,,,,
0.01937332473279575,63.84,,,,,,,,
0.019387610438139417,,,,,,68.92,,,
0.019459994077557278,,,,,,68.95,,,
0.019525910969054486,,66.19,,,,,,,
0.019924690592420805,58.66,,,,,,,,
0.020239296011102522,64.97,,,,,,,,
0.020395568570928686,60.92999999999999,,,,,,,,
0.020467067767876275,,,64.8,,,,,,
0.020480209306552016,,,64.77,,,,,,
0.020484935202569332,,,,66.87,,,,,
0.02048992275342297,,,64.83,,,,,,
0.02049535090631684,,,64.27,,,,,,
0.020522937231294246,59.34,,,,,,,,
0.020533348985014122,,,64.8,,,,,,
0.02065992674399091,,,64.93999999999998,,,,,,
0.020693646018822696,,,64.89,,,,,,
0.020762696264139454,66.82,,,,,,,,
0.02091000438373281,,,,63.209999999999994,,,,,
0.02101307979921265,,,,67.24,,,,,
0.021102813513015926,64.49,,,,,,,,
0.021106861161863305,,,,63.2,,,,,
0.021434600814298942,59.72,,,,,,,,
0.021579154921485995,62.38,,,,,,,,
0.02157970335826555,,,64.78,,,,,,
0.021693424643627383,68.15,,,,,,,,
0.021713254973174407,65.94,,,,,,,,
0.02172706755325761,62.42000000000001,,,,,,,,
0.021748287939245724,62.27,,,,,,,,
0.021769249035021282,66.01,,,,,,,,
0.02190699662484399,63.81,,,,,,,,
0.021908083847335228,66.06,,,,,,,,
0.02244935168535682,63.6,,,,,,,,
0.022555665859309175,,,,63.54,,,,,
0.022714938975777508,,,,63.53,,,,,
0.022732375000970372,,,,67.69,,,,,
0.022802313033143094,66.72,,,,,,,,
0.023123715935478916,,,,63.49,,,,,
0.02327541798363068,65.21,,,,,,,,
0.023298127150549193,,,,63.5,,,,,
0.02387672599457299,,67.63,,,,,,,
0.023936359856761215,63.94,,,,,,,,
0.024403147630112903,,66.43,,,,,,,
0.024674188624197964,,64.94500000000001,,,,,,,
0.02507282584311915,66.59,,,,,,,,
0.025129338321543154,63.3,,,,,,,,
0.02535437048050354,,63.98,,,,,,,
0.025473558646090824,,67.54,,,,,,,
0.025479449399499123,63.95,,,,,,,,
0.025601718536837313,,,65.3,,,,,,
0.025707566104866936,63.33,,,,,,,,
0.02570953029512806,,,65.35,,,,,,
0.026156597990618126,63.51,,,,,,,,
0.026497966896056265,65.99,,,,,,,,
0.026861399819001125,,,,66.36,,,,,
0.026868932812009666,,,,66.88,,,,,
0.02754919438983909,,65.59,,,,,,,
0.02788139762582093,,,,67.03,,,,,
0.02793868466450263,68.30812499999999,,,,,,,,
0.0285388493594776,59.03,,,,,,,,
0.02868034665581731,,,62.66,,,,,,
0.028952631286462072,61.20000000000002,,,,,,,,
0.029251551814123183,63.43013605442177,,,,,,,,
0.029267736576715032,63.50000000000001,,,,,,,,
0.029436665289747983,64.15,,,,,,,,
0.029439139252325768,,62.85,,,,,,,
0.029956187496173486,,,63.99000000000001,,,,,,
0.030811137081269275,60.120000000000005,,,,,,,,
0.03124602613301915,,64.17,,,,,,,
0.03128699764008833,,,,63.11,,,,,
0.03204672345912272,61.38999999999999,,,,,,,,
0.03222512225572609,,,63.37,,,,,,
0.03245544522008818,62.79,,,,,,,,
0.03250300452512415,61.45,,,,,,,,
0.032513214997988434,,,,62.89,,,,,
0.03254748497189351,,,,62.910000000000004,,,,,
0.032583544494909876,,,,62.89000000000001,,,,,
0.032649244099149884,63.7512,,,,,,,,
0.03283296383550112,,,,,65.84,,,,
0.03308145761057765,,,,,65.88,,,,
0.03314670045082105,,,,,65.93,,,,
0.03318680916907017,,,,,65.98,,,,
0.03339077438703061,,,,,66.05,,,,
0.033662905854197595,,,,,68.83,,,,
0.033802917405556986,63.27,,,,,,,,
0.03446117883424493,63.86,,,,,,,,
0.03472119194280704,60.74,,,,,,,,
0.03499453519910937,,63.51,,,,,,,
0.03514395561149984,,63.39,,,,,,,
0.03524303776171173,,63.59,,,,,,,
0.03547163187597194,,63.59000000000001,,,,,,,
0.03564545203618014,,,,62.01,,,,,
0.03564904167564217,,,,65.24,,,,,
0.035703119818299815,,,,,69.92,,,,
0.03574836127081511,,,,61.980000000000004,,,,,
0.035855472397681346,,,,62.11,,,,,
0.03595152528627679,,,,62.10000000000001,,,,,
0.036388640954212806,,,,,66.17,,,,
0.036444518639711404,,,,,66.18666666666667,,,,
0.03716227753964131,,,,65.04,,,,,
0.037768474657619774,,,,65.86,,,,,
0.03811761317864521,62.47,,,,,,,,
0.038534069201551925,,61.63,,,,,,,
0.03875114385610622,61.96,,,,,,,,
0.03880015508692488,62.02,,,,,,,,
0.038803545906363146,62.02,,,,,,,,
0.039179571330444744,,,,65.9,,,,,
0.03928705754809302,,,63.75,,,,,,
0.03936260098114467,62.29999999999999,,,,,,,,
0.03959218292319345,,64.87,,,,,,,
0.03986813956522606,,,,64.24,,,,,
0.03992695361404692,,61.92,,,,,,,
0.040012162080668226,60.86,,,,,,,,
0.04030070377829719,,,,,67.69,,,,
0.04037093581403329,61.86,,,,,,,,
0.04041819880159073,60.87,,,,,,,,
0.04050600211893408,,,63.14,,,,,,
0.04059922453982493,,,,,68.52,,,,
0.04067210959590455,62.12,,,,,,,,
0.040851623035566685,62.23,,,,,,,,
0.0414660845880478,,,,,,,68.58,,
0.041514040180280036,62.3,,,,,,,,
0.041786393436514094,62.46,,,,,,,,
0.041827295774681056,,,,66.17999999999999,,,,,
0.04269637263103872,,,,,67.86,,,,
0.04272655332546245,,,,63.68,,,,,
0.042782072920283305,,,,63.21,,,,,
0.04284548065969361,,,,67.3,,,,,
0.043176381869789844,61.44,,,,,,,,
0.04320780916482778,,,,,65.95,,,,
0.04342151469271131,62.43,,,,,,,,
0.04348939588876809,61.54,,,,,,,,
0.043498860041017134,,,,,71.13,,,,
0.04363855728646993,,,,,70.81,,,,
0.04373389785961771,,,,,67.75,,,,
0.043831984599298005,61.720000000000006,,,,,,,,
0.04384004718146615,61.73,,,,,,,,
0.04391974529803687,,,,,70.44,,,,
0.043971850287210665,60.24,,,,,,,,
0.0439784035632576,,63.790000000000006,,,,,,,
0.04413742914695653,,,,63.33,,,,,
0.044370086495290596,,,,,69.24,,,,
0.04451757857932362,61.27,,,,,,,,
0.04459515415208067,,,,66.31,,,,,
0.04466108266773092,,,,66.68,,,,,
0.0446668289809791,,,,67.06,,,,,
0.044694653801494524,,,,66.23,,,,,
0.044976914377636734,,,,66.92,,,,,
0.045176021263881865,,,,,68.44,,,,
0.045305403917234234,,,,,70.82,,,,
0.04530675604799448,,,62.429999999999986,,,,,,
0.04537998527311419,,,,67.9,,,,,
0.045454731336590545,63.36,,,,,,,,
0.045485359281959126,,,,67.98,,,,,
0.04550878612043401,,,,67.99,,,,,
0.0455837497665879,,,,,68.15,,,,
0.045733009578780334,,,,67.65,,,,,
0.04579347150822091,67.28,,,,,,,,
0.04589974267178457,,,,66.36,,,,,
0.04607103726652017,,,,67.9,,,,,
0.04620725361600363,59.15,,,,,,,,
0.0462542112856682,59.14000000000001,,,,,,,,
0.04654578208417701,,,,67.3,,,,,
0.04657583244646873,65.14,,,,,,,,
0.04659118854956347,,62.66,,,,,,,
0.04660774392585497,,,,65.15,,,,,
0.0466119213563933,65.8,,,,,,,,
0.04664230392221304,,,,62.75,,,,,
0.04671218451691876,,,60.72,,,,,,
0.04671809845779157,,,,65.05,,,,,
0.046759636817407545,,,,67.75,,,,,
0.04686883290115855,,62.74,,,,,,,
0.04687055949586065,,62.75,,,,,,,
0.046897304435840434,,,,68.04,,,,,
0.04699085498305729,,62.77,,,,,,,
0.04700891090734148,,,,65.15,,,,,
0.047031600696349256,,,,,68.29999999999998,,,,
0.047049570508629006,,65.06,,,,,,,
0.047141448160721015,,,,,70.53,,,,
0.047193501700567346,,,,,70.21,,,,
0.04721508252557597,61.35,,,,,,,,
0.04724298613598295,,,,66.64,,,,,
0.04725704677267162,,,,67.75,,,,,
0.047355047624782105,,,,66.87,,,,,
0.047371432803760036,,,,64.74,,,,,
0.04737294996641823,,,,64.75,,,,,
0.04738903206208231,,,,64.74,,,,,
0.04739661806504807,,,,64.74,,,,,
0.04741694889687644,,,,64.74,,,,,
0.04744699089360222,,,,64.75,,,,,
0.04749099377187611,,,,62.68000000000001,,,,,
0.04758440352188528,,,,,,,70.71,,
0.04777813221552191,,,,67.07,,,,,
0.04790169926179395,,,,63.17,,,,,
0.04799877481610967,62.89999999999999,,,,,,,,
0.048450263597281044,,63.0,,,,,,,
0.048494896362093635,,,,65.55,,,,,
0.048601364725703394,66.94,,,,,,,,
0.048626313009679976,67.09203125000002,,,,,,,,
0.04865473455578712,,,,65.48,,,,,
0.048679047257795156,,,,65.48999999999998,,,,,
0.048682449331832287,60.85,,,,,,,,
0.04873890126897083,66.21,,,,,,,,
0.048897619228941584,,63.11,,,,,,,
0.04919849653686202,,61.61000000000001,,,,,,,
0.0493287653357337,,,,65.02,,,,,
0.04935887697044835,,,,67.38,,,,,
0.04935923208233554,,,,,,,69.41,,
0.04936465609657189,,,,65.16,,,,,
0.04937291798527653,62.7875,,,,,,,,
0.049558409828051465,,,,,,,69.46,,
0.049563009049784605,,,,,,,69.46,,
0.049563296502044,,,,,,,69.46000000000001,,
0.04957052099638833,64.8,,,,,,,,
0.04967636522768408,63.25,,,,,,,,
0.04982866016079502,,,,,,,69.47,,
0.04995524523694169,59.46,,,,,,,,
0.049992811435164236,,,62.19,,,,,,
0.050052616906093424,60.89,,,,,,,,
0.0501639186478972,60.70000000000001,,,,,,,,
0.05032409921024568,67.93,,,,,,,,
0.05037900166604286,,62.11,,,,,,,
0.05038733101776201,64.18,,,,,,,,
0.050402918311903744,,,65.17,,,,,,
0.05041170683317001,62.29,,,,,,,,
0.05076592479037488,60.02,,,,,,,,
0.050816445563685864,,,,,,,69.58,,
0.05083445078669837,62.190000000000005,,,,,,,,
0.0509829680626047,,,,67.61,,,,,
0.05113830231622653,64.41,,,,,,,,
0.0512412354771858,,,,,,,69.61,,
0.05150823190248344,59.56,,,,,,,,
0.05197446833523059,61.49000000000001,,,,,,,,
0.05213666464382056,62.24,,,,,,,,
0.05272429018840087,,,,62.300000000000004,,,,,
0.05279923540366629,66.0,,,,,,,,
0.052825384975647593,,,,62.3,,,,,
0.052841058365835615,61.0,,,,,,,,
0.05292712171753423,,,,,,,69.86,,
0.05313917409718987,59.25,,,,,,,,
0.053150374389948074,59.220000000000006,,,,,,,,
0.05335652842757366,,,,,,,69.86625000000001,,
0.05353889694272392,,,,67.04,,,,,
0.05360218013878898,,,,62.44,,,,,
0.0537017843270132,,,,,,,69.96,,
0.05377157054786465,,,,62.45000000000001,,,,,
0.053883957885860215,64.7,,,,,,,,
0.05389089342435296,,,61.49,,,,,,
0.05392807850093671,,,61.510000000000005,,,,,,
0.05406365159734809,,,,65.68,,,,,
0.054072828586584645,,,,65.67,,,,,
0.054087379994433665,,,,,,,69.97,,
0.054136152582660295,,,,66.77,,,,,
0.05417264348658779,60.93,,,,,,,,
0.05482354449430702,,,,67.74,,,,,
0.05485355053570803,,,,67.31,,,,,
0.05491351187370396,60.63,,,,,,,,
0.05494210219814153,60.489999999999995,,,,,,,,
0.0549497835061579,60.099999999999994,,,,,,,,
0.05497951266314984,60.98,,,,,,,,
0.05515548199134678,61.14000000000001,,,,,,,,
0.055163791889601466,,,,,,66.12,,,
0.055189998496230595,,,,,,66.12,,,
0.055433063822115235,,,,66.96,,,,,
0.05547167159029499,,,,66.96,,,,,
0.05550305341507566,,,,,,,70.16,,
0.05551702269305771,,,,67.02,,,,,
0.055615394081519984,,,,67.27,,,,,
0.05569453848490188,60.11,,,,,,,,
0.0557910206152222,,,,66.88,,,,,
0.05639326358571033,,60.28,,,,,,,
0.056498453871306614,,60.31,,,,,,,
0.056642595316713645,60.85,,,,,,,,
0.05673704431484677,65.37,,,,,,,,
0.056988908088776366,,,,66.89,,,,,
0.05710760667975326,,,,,,,70.37,,
0.057350902977553714,65.7,,,,,,,,
0.057384616590563375,65.01,,,,,,,,
0.057387137288092624,65.72,,,,,,,,
0.0575085334171275,,,,,,,70.38,,
0.05776615221260359,,,,,,,70.43,,
0.05788017054019598,,62.495000000000005,,,,,,,
0.05806628182698177,,,,,,,70.48999999999998,,
0.058420018688226744,,,,,,,70.57,,
0.058543297311977854,,,,,,,70.5,,
0.05927869452352267,59.64,,,,,,,,
0.05948830173287615,,,,,,,70.69,,
0.059652581246150596,59.72,,,,,,,,
0.05984507782145507,59.91,,,,,,,,
0.06017216136416324,,,,,,,70.77,,
0.06022195983483575,59.08,,,,,,,,
0.06040034426679537,,,,,,,70.8,,
0.06066328858087142,,,,,,,70.89,,
0.06096308658122135,59.53,,,,,,,,
0.06103609615006821,,,,66.34,,,,,
0.061410713280450106,,,,66.94,,,,,
0.0615779736457006,61.03999999999999,,,,,,,,
0.06182258452600807,58.99,,,,,,,,
0.06194271409678369,66.72,,,,,,,,
0.06219376232694282,66.68,,,,,,,,
0.062196056881268016,59.91,,,,,,,,
0.062221534737974135,,,,67.17,,,,,
0.06235607899182395,60.120000000000005,,,,,,,,
0.06251092812822928,60.16,,,,,,,,
0.06280417782061433,60.2,,,,,,,,
0.06363375960736081,66.64,,,,,,,,
0.06433618707294597,,,60.82,,,,,,
0.06470042599391165,,,60.89,,,,,,
0.06638500013142264,,,,67.04,,,,,
0.06664489874087304,,,,67.87,,,,,
0.06744096586125274,67.42,,,,,,,,
0.06874724145192941,,,,66.75,,,,,
0.06890108087734786,66.44,,,,,,,,
0.06948825465610149,,,,67.91,,,,,
0.0696241146605962,,,,,66.86,,,,
0.07056053146788432,65.06,,,,,,,,
0.07107671855700368,,62.3,,,,,,,
0.07111121363269315,,66.3,,,,,,,
0.07113258066109114,,66.19,,,,,,,
0.07139140479265635,,66.28999999999999,,,,,,,
0.07148403209480825,,66.4,,,,,,,
0.07175336580082618,,66.46,,,,,,,
0.07181648056693582,,,,67.2,,,,,
0.07198921916772336,,65.55,,,,,,,
0.0721478113338519,,,,,68.66000000000001,,,,
0.0722101547087195,,,,,68.66,,,,
0.07226169559732792,,,,,68.65,,,,
0.07227859952103219,,,,,68.64,,,,
0.07233541042799112,,,,,68.66,,,,
0.07242271316353009,,,,,68.64000000000001,,,,
0.07260715454810435,,,,65.93,,,,,
0.07271003081632772,61.32,,,,,,,,
0.07283831168394768,,,,67.03,,,,,
0.07304914612489644,,66.07,,,,,,,
0.07335620529893362,,,,,68.74,,,,
0.0735424248859581,,,,,66.565,,,,
0.07359270610921477,,,,65.91,,,,,
0.07359436584643679,,67.74,,,,,,,
0.07363479456775124,,,,65.96,,,,,
0.0742441767397846,60.1,,,,,,,,
0.0743927483150571,,,,66.07,,,,,
0.07480739784146666,,,,66.16,,,,,
0.0750661821292612,,,,65.29,,,,,
0.07507000577609507,,,,,71.29,,,,
0.07513097886077078,68.4,,,,,,,,
0.0752529121544233,,,,,66.43,,,,
0.0752992733964018,,,,66.25,,,,,
0.07545923689774739,,,,67.34,,,,,
0.07556780177757728,65.3,,,,,,,,
0.07564097451919319,,,,66.93999999999998,,,,,
0.07564756677870266,,,,66.32,,,,,
0.0758764444584497,,,,68.09,,,,,
0.07594526607942795,,,,,68.38,,,,
0.07600362569448962,,,,65.54,,,,,
0.07600623768338201,,,,,68.39,,,,
0.07605746858060684,,,,,68.35,,,,
0.076084236123923,,,,65.52,,,,,
0.07614052144868563,,,,65.59673267326734,,,,,
0.07623429620993875,,,,,68.52,,,,
0.07627674886248588,,61.38,,,,,,,
0.07640392058759583,,,,,68.53,,,,
0.07648593798171256,,,,66.49,,,,,
0.07656689432477531,,,,,68.58,,,,
0.0765941991730833,,,,,68.58,,,,
0.07672544269291391,,,,,68.6,,,,
0.07676334588530756,,,,66.78,,,,,
0.07684806766427243,,,,,68.62,,,,
0.07685643634840232,,,,66.56,,,,,
0.07701898860670911,63.21,,,,,,,,
0.07711585312726967,,,,66.7,,,,,
0.07712831517708064,,65.48,,,,,,,
0.07713119929244723,,,,66.86,,,,,
0.07713669211368232,,,,66.6,,,,,
0.07723195022710432,,,,,68.63,,,,
0.07723473033779599,,,,66.61,,,,,
0.0772488206036629,,,,67.055,,,,,
0.077380928339388,,,,67.29,,,,,
0.07740735237929512,,,,66.91,,,,,
0.07758924052083285,,,,,,,68.85,,
0.07759841537917955,,,,,,,68.85,,
0.07760191088527417,60.01,,,,,,,,
0.07763511587372544,,,,,,,68.87,,
0.07765152043171744,,,,,,,68.85,,
0.07791219947407446,63.32000000000001,,,,,,,,
0.07814927990189034,67.01474268415743,,,,,,,,
