-0.16289311089399092,137.92,,,,,,,
-0.16283788525622941,,108.72,,,,,,
-0.1627449353489504,,,111.85,,,,,
-0.16263558427544672,,,,105.08000000000001,,,,
-0.16257431980280684,,,,104.86,,,,
-0.1625179533753019,,,,112.87,,,,
-0.1624562560884525,,108.70999999999998,,,,,,
-0.16244193936510518,,,,112.88,,,,
-0.16233739321827279,,,,112.78,,,,
-0.16225151536929128,,,,112.83,,,,
-0.16220920250651458,,,,113.79,,,,
-0.16206542746606098,,,,113.03349544072948,,,,
-0.16168503149711816,,,,,107.77573529411764,,,
-0.16167917306714877,154.37,,,,,,,
-0.16165119449525453,144.28,,,,,,,
-0.16161138508914197,,,,105.17,,,,
-0.16160694889523175,,,,,108.1,,,
-0.16106920456069032,142.99,,,,,,,
-0.16099192871918092,163.17,,,,,,,
-0.16098327374412225,,127.73,,,,,,
-0.16095086346215706,,,120.66,,,,,
-0.16090103869776406,,,120.82000000000001,,,,,
-0.16067394075085953,,,,111.93,,,,
-0.16039992565914768,,,120.59,,,,,
-0.1603070576543196,,,120.68,,,,,
-0.16027322004128233,,,,110.71,,,,
-0.16010393784090618,147.59,,,,,,,
-0.16000344256511306,143.58,,,,,,,
-0.1597891528898837,,,120.21000000000001,,,,,
-0.15968426924406393,,,120.13,,,,,
-0.15966473759633315,141.33,,,,,,,
-0.15948236985151185,140.56,,,,,,,
-0.15922057043962212,,,134.5,,,,,
-0.15904480605304316,140.91,,,,,,,
-0.15889602348355936,140.49,,,,,,,
-0.15886688888753142,,129.45,,,,,,
-0.15885276321989267,,,119.67,,,,,
-0.15877220642387868,,,,105.52,,,,
-0.1587670335794485,,,,,,97.51,,
-0.15849410798797803,,,,105.86,,,,
-0.1583641695827617,,,,105.85000000000001,,,,
-0.15802127613134384,139.79,,,,,,,
-0.15799541519180363,146.59,,,,,,,
-0.15799293346259205,146.5,,,,,,,
-0.15793537627659088,,131.14,,,,,,
-0.15788740750365973,,,117.99,,,,,
-0.15776708512494675,154.9,,,,,,,
-0.15776128246812654,154.92,,,,,,,
-0.15763402995576792,142.17,,,,,,,
-0.15759296109150694,138.18,,,,,,,
-0.157308655734352,,,124.23,,,,,
-0.15705675228095936,,,112.73,,,,,
-0.15702126028652907,,,,105.78,,,,
-0.1568953042576179,,,,105.34,,,,
-0.1567383393927244,,,,112.26,,,,
-0.15656585958226854,,117.41,,,,,,
-0.15655052019150323,,,,,,98.53,,
-0.15651128336810963,,,118.45,,,,,
-0.15618738927639855,,,106.33,,,,,
-0.15613793393584202,,131.29,,,,,,
-0.15594248467437558,,125.76,,,,,,
-0.15587859681128594,,,,105.67,,,,
-0.15580712630013158,,,106.2,,,,,
-0.15564790555573457,,,,111.33,,,,
-0.15557315592686746,,,105.77,,,,,
-0.15454826682873316,,,,,,98.31,,
-0.15448688755093143,,,,111.79,,,,
-0.15402675057539944,,,,,,98.17,,
-0.15401639112654672,,,115.24,,,,,
-0.15396693054177002,,,,,,98.07,,
-0.15380581617561834,,,,,,98.0,,
-0.15379873964906862,,,,117.79157894736841,,,,
-0.15375134395078166,,,,113.7,,,,
-0.15361886217691056,,,,117.80000000000001,,,,
-0.1533658573487047,,,116.95,,,,,
-0.15325539925848888,142.25,,,,,,,
-0.15305477530304568,,,,113.35999999999999,,,,
-0.15289046775973028,,,,113.39,,,,
-0.15259566283257991,,,,113.27,,,,
-0.15254717603993723,,,132.58,,,,,
-0.1523865101861517,,122.10000000000001,,,,,,
-0.15222864251273135,,,120.1,,,,,
-0.15208061777378085,,133.61,,,,,,
-0.15203011349591947,,,,113.11,,,,
-0.1516902501619492,131.68,,,,,,,
-0.15163304086336338,,,,111.42,,,,
-0.1515949913672652,,,,111.41,,,,
-0.15130233813770091,148.53,,,,,,,
-0.15119414245630675,142.99,,,,,,,
-0.15118527343392846,,,,104.71,,,,
-0.15024471082277008,,,129.88,,,,,
-0.15021424063734246,,,,105.42000000000002,,,,
-0.15018067143112188,,,,105.36000000000001,,,,
-0.14963112573959733,,132.93,,,,,,
-0.14956091926217943,,,,105.19999999999999,,,,
-0.14944750859014982,,,116.62,,,,,
-0.1493034143727615,,,,114.41,,,,
-0.14906657226187078,,,,,108.24,,,
-0.14827683159738117,142.58,,,,,,,
-0.14822439748323576,142.55,,,,,,,
-0.14809445809914454,,,,112.55000000000001,,,,
-0.14796530328835356,,,,113.98,,,,
-0.1475839177930694,,,,105.37,,,,
-0.14753197307393615,,,,113.53000000000002,,,,
-0.1474680434862203,,,,113.06,,,,
-0.147415730857348,,,,105.42000000000002,,,,
-0.14728180495562315,,,,,107.06999999999998,,,
-0.1472395557653534,,,109.1,,,,,
-0.14712308964659865,,,,113.38000000000001,,,,
-0.14706130186677024,,,130.03,,,,,
-0.14696116254147054,,,130.01,,,,,
-0.1468680564415811,,,108.35000000000001,,,,,
-0.14685187021181942,,,130.05,,,,,
-0.14684918504664404,,104.74,,,,,,
-0.14679303179433476,,,,113.73,,,,
-0.14662937925028688,,,130.02,,,,,
-0.1464959684394034,,,,113.49,,,,
-0.1463549677649,,,,113.87,,,,
-0.14603967957143218,140.84,,,,,,,
-0.145955052792622,,110.68,,,,,,
-0.14555664913780345,,131.08,,,,,,
-0.1454368122923142,,105.34,,,,,,
-0.1451769281498946,,103.68,,,,,,
-0.14478414385383712,134.64,,,,,,,
-0.14455195332436066,,,124.6,,,,,
-0.14452143270015325,139.48,,,,,,,
-0.1444580768461843,,,122.24333333333334,,,,,
-0.14408990107620293,,,,114.1,,,,
-0.14405529534494013,,110.05,,,,,,
-0.14403352916736767,,,,114.08000000000001,,,,
-0.14399293891259823,,102.76,,,,,,
-0.14397255252524485,,,123.5,,,,,
-0.14393898662155563,,,130.57,,,,,
-0.1438478397729937,,,,112.3,,,,
-0.14373000334884659,,,,113.35000000000001,,,,
-0.1436935241186318,,,106.16999999999999,,,,,
-0.14363304556061285,,,123.41,,,,,
-0.1434286824734528,,,123.23,,,,,
-0.14338930922408483,,106.58,,,,,,
-0.14330759689082026,,,108.99999999999999,,,,,
-0.14318452405613724,,132.63,,,,,,
-0.1431379631407969,,106.46000000000001,,,,,,
-0.1430708715873535,,106.46000000000001,,,,,,
-0.1430669245742483,,106.45,,,,,,
-0.1430353255599858,,,,104.37,,,,
-0.14297897211918686,,106.45,,,,,,
-0.14295733547471737,,107.98,,,,,,
-0.14290315829079808,,106.33,,,,,,
-0.14282764197335254,,104.09,,,,,,
-0.1425978419229715,,,106.39,,,,,
-0.14258728024148545,,,106.38,,,,,
-0.1425359894766319,,106.12000000000002,,,,,,
-0.14251899413610308,,,127.57,,,,,
-0.14246157768057327,,,,113.48,,,,
-0.1423539080859564,,,122.62,,,,,
-0.1422219191906138,,,128.61,,,,,
-0.1422215838438866,,105.99,,,,,,
-0.1422192133368624,,,122.49,,,,,
-0.14218214791642758,,,106.17,,,,,
-0.1421520774233401,,105.93,,,,,,
-0.1421371721862189,,,127.54,,,,,
-0.14211979266669694,,,122.41000000000001,,,,,
-0.14204976626250304,,,106.16,,,,,
-0.14201385654330587,,,106.09000000000002,,,,,
-0.141910505048628,,107.43,,,,,,
-0.1419044831458043,,105.8,,,,,,
-0.14180280408983822,,,105.95,,,,,
-0.1417745084404711,,105.69,,,,,,
-0.14177006932176472,,107.3,,,,,,
-0.14161231836124624,,,105.89,,,,,
-0.141539623892204,,105.67,,,,,,
-0.14153616669588834,,,126.95,,,,,
-0.1414923475001143,,,122.06,,,,,
-0.14144790582104025,,106.92,,,,,,
-0.14143044776615957,,107.12,,,,,,
-0.14139489214821446,,,105.78,,,,,
-0.14139426745148362,,,121.98,,,,,
-0.1413721942697108,,107.02,,,,,,
-0.14137028933935133,,107.0,,,,,,
-0.1413209158320412,,107.04,,,,,,
-0.1412678747291546,,,127.64,,,,,
-0.14122939342184088,,,105.65,,,,,
-0.14122897453641586,,106.99,,,,,,
-0.14122401816415664,,,126.73000000000002,,,,,
-0.14117163644084899,,105.46,,,,,,
-0.14111256357483024,,,125.8,,,,,
-0.14101936868976353,,,121.91000000000001,,,,,
-0.1409796238324065,,,126.63,,,,,
-0.14079827790162808,,,126.46000000000001,,,,,
-0.1407389030425238,,,126.44,,,,,
-0.14067708407212798,,,121.69,,,,,
-0.14065175196321472,,,123.44000000000001,,,,,
-0.14062756290779044,,,123.44000000000001,,,,,
-0.14032489061399253,,,,112.6,,,,
-0.14014439506472698,,,123.21,,,,,
-0.13990274843303116,,,123.12,,,,,
-0.13980359825987607,,,122.0,,,,,
-0.13976059888192485,,,,112.86000000000001,,,,
-0.13960512093331284,,,,112.80000000000001,,,,
-0.13942069111517508,,,106.43,,,,,
-0.13932791819558318,108.87,,,,,,,
-0.13924224852841985,,,,112.58,,,,
-0.1391458945718913,,,,112.54,,,,
-0.13898606486701337,,125.74,,,,,,
-0.13896799511345465,,,,112.53000000000002,,,,
-0.13880540260176535,108.47000000000001,,,,,,,
-0.13865685065789013,,104.38,,,,,,
-0.1385151034960632,,104.33,,,,,,
-0.13848457732372263,,,106.98,,,,,
-0.13825290234967727,,104.09,,,,,,
-0.13811289705975735,,102.28000000000002,,,,,,
-0.13810007760972537,,,,112.72,,,,
-0.13785058046493234,,,,112.0,,,,
-0.13784478987654478,,,122.69,,,,,
-0.13769211935678102,,,123.48,,,,,
-0.13748718402259275,,,,,,101.97,,
-0.1374540838450254,,,117.53,,,,,
-0.13740498335732712,,,138.8,,,,,
-0.13728531280058098,,,126.35,,,,,
-0.13722209599460314,,123.08,,,,,,
-0.13706027053282432,107.0,,,,,,,
-0.13705329098185878,148.89,,,,,,,
-0.13698882658789385,,104.32,,,,,,
-0.1368895307494451,114.68,,,,,,,
-0.1368889911576638,,,127.74000000000001,,,,,
-0.13683854772890788,128.15,,,,,,,
-0.13681457694948773,106.69,,,,,,,
-0.1366727960694864,148.66999999999996,,,,,,,
-0.13659064475804303,,,,110.09,,,,
-0.13657012289514248,148.97,,,,,,,
-0.13646200770703298,,,121.61,,,,,
-0.13636028206894796,148.51999999999998,,,,,,,
-0.1363441956361937,148.67999999999998,,,,,,,
-0.1363361608671556,,125.28,,,,,,
-0.13629765968795352,144.03,,,,,,,
-0.1362877023869883,127.53,,,,,,,
-0.13624340279058397,148.05,,,,,,,
-0.13619798910592779,,,,112.43,,,,
-0.13617383877901393,,,123.91,,,,,
-0.13616237157601183,,105.29,,,,,,
-0.13614461609736975,,105.27000000000001,,,,,,
-0.13613670651568407,,105.26,,,,,,
-0.13613589940431736,,105.27000000000001,,,,,,
-0.1361354151365021,,105.28,,,,,,
-0.13610877925726877,,105.26,,,,,,
-0.13610845638427674,,105.27000000000001,,,,,,
-0.13600867273827807,,105.25,,,,,,
-0.1359205083050309,,,110.04,,,,,
-0.13583207909166795,,,122.22999999999999,,,,,
-0.13580093073323438,,105.05,,,,,,
-0.13564383074414946,,,123.09,,,,,
-0.13563815975775276,,,124.74000000000001,,,,,
-0.1356326340838717,,,123.1,,,,,
-0.13535740804547633,111.03999999999999,,,,,,,
-0.13531968527265217,126.5,,,,,,,
-0.13529403767713533,,,138.25,,,,,
-0.135084472582905,133.09,,,,,,,
-0.13491203673261007,,104.37,,,,,,
-0.1347611475103975,,,107.62,,,,,
-0.1347211579300954,,,107.66,,,,,
-0.134649282982779,147.1,,,,,,,
-0.1346193292693021,137.31,,,,,,,
-0.13455033502252026,,,107.64,,,,,
-0.13452717582127302,146.98,,,,,,,
-0.13452709053929648,,104.07,,,,,,
-0.13436895197935197,,,125.25,,,,,
-0.13427035887592578,137.31,,,,,,,
-0.13426179000510025,150.39,,,,,,,
-0.13416766671026187,103.1,,,,,,,
-0.13411818352331703,,,126.03000000000002,,,,,
-0.1339994014377454,,,108.59,,,,,
-0.1337687960837817,135.11,,,,,,,
-0.1337627601113114,,129.08,,,,,,
-0.13360332168141967,,,123.62000000000002,,,,,
-0.13350071524714435,134.77,,,,,,,
-0.13317837502092258,137.97,,,,,,,
-0.13308980435188877,136.19,,,,,,,
-0.13304731035036205,,104.62,,,,,,
-0.13284142338563476,152.49,,,,,,,
-0.13265207300039294,138.52,,,,,,,
-0.13252301129336763,108.07999999999998,,,,,,,
-0.13247462173319535,,,120.99,,,,,
-0.1323311327185608,113.98,,,,,,,
-0.1322953501563985,113.91,,,,,,,
-0.13227302835245344,,104.71,,,,,,
-0.13224242650745846,113.91,,,,,,,
-0.13218865712316547,,,,,,,105.98,
-0.13214140560665105,113.83,,,,,,,
-0.13208132281877766,113.79,,,,,,,
-0.1319067711981077,,103.57,,,,,,
-0.13187584883936085,,104.21,,,,,,
-0.13182276585957559,,,120.85000000000001,,,,,
-0.13169226609016693,,,106.28,,,,,
-0.13163481038653047,123.37,,,,,,,
-0.131631091618528,123.28000000000002,,,,,,,
-0.13157808697690862,,104.1,,,,,,
-0.13144135114468453,,,108.66,,,,,
-0.13124654391539814,141.91,,,,,,,
-0.1310741905910863,113.44,,,,,,,
-0.13086815718080644,,103.63,,,,,,
-0.13082974610372258,,104.45,,,,,,
-0.1306154455240231,145.0,,,,,,,
-0.13048122412880256,144.87,,,,,,,
-0.13026946612371965,,104.8,,,,,,
-0.1300596629767068,100.93,,,,,,,
-0.1300024510384593,,104.6,,,,,,
-0.129989089589871,136.05,,,,,,,
-0.1297980055049439,144.08,,,,,,,
-0.12977907636047484,139.87,,,,,,,
-0.1296833105127787,142.4,,,,,,,
-0.1296566588929714,140.4,,,,,,,
-0.1295721938699761,144.1,,,,,,,
-0.12948799134789327,140.13,,,,,,,
-0.12935678563726938,142.93,,,,,,,
-0.12931841148788015,141.91,,,,,,,
-0.12928166861238363,,,105.7,,,,,
-0.12927446390940553,,104.58,,,,,,
-0.12927184861652713,142.18,,,,,,,
-0.12921556538698759,,104.2,,,,,,
-0.1290319805262707,,127.1,,,,,,
-0.12900649214147153,139.68,,,,,,,
-0.1286760619820285,,104.33,,,,,,
-0.12866887053878173,141.6,,,,,,,
-0.1285991441981588,141.2,,,,,,,
-0.12856453082479913,115.82000000000001,,,,,,,
-0.1285397752809167,139.27,,,,,,,
-0.12853821293641685,,,120.53999999999999,,,,,
-0.12852325906950035,139.2,,,,,,,
-0.12850210060435238,151.41,,,,,,,
-0.12848012151425253,135.6,,,,,,,
-0.12847402874171693,,104.13,,,,,,
-0.12842554221216734,115.73,,,,,,,
-0.1284047523498903,139.20999999999998,,,,,,,
-0.1283945105063216,115.65,,,,,,,
-0.1283284421753718,115.56,,,,,,,
-0.12831529505347386,148.16,,,,,,,
-0.12830860322213153,,103.66,,,,,,
-0.12829304879915623,,104.05,,,,,,
-0.12799034317947686,120.63,,,,,,,
-0.12795496598144326,,103.42,,,,,,
-0.12794436404340478,,103.43,,,,,,
-0.12793504175174422,146.82,,,,,,,
-0.12787855022401395,147.91,,,,,,,
-0.12787463440464905,115.16,,,,,,,
-0.1278012503278902,147.68,,,,,,,
-0.1277585729058968,115.05,,,,,,,
-0.12770755064785258,,103.44,,,,,,
-0.12766114452105887,,,120.69,,,,,
-0.12763014468765074,115.03,,,,,,,
-0.1275392568680582,120.91,,,,,,,
-0.12747454269806716,,127.37,,,,,,
-0.12726261456454646,,103.5,,,,,,
-0.12722575754227466,,103.18,,,,,,
-0.12720201404974385,,103.17,,,,,,
-0.12717061285712106,147.47,,,,,,,
-0.12704954864993973,,128.43,,,,,,
-0.12701782165680098,147.13,,,,,,,
-0.12697162859479472,,,109.08238095238094,,,,,
-0.1269358995494929,,102.93,,,,,,
-0.12691837967949532,,,107.13999999999999,,,,,
-0.1267573208050938,140.4,,,,,,,
-0.1267425698027746,,102.8,,,,,,
-0.12669415158605157,146.65,,,,,,,
-0.12667163133866213,,,120.03,,,,,
-0.12664620766779042,,,120.03,,,,,
-0.12655472018150987,140.45,,,,,,,
-0.12654757514974146,140.41,,,,,,,
-0.12652765060329133,140.44,,,,,,,
-0.12652380295200902,140.37,,,,,,,
-0.12651500813493757,140.41999999999996,,,,,,,
-0.12650387682440573,143.14,,,,,,,
-0.1264443653957379,135.95000000000002,,,,,,,
-0.12634240574231106,,104.36,,,,,,
-0.12629670402491788,143.09,,,,,,,
-0.12620368712157323,,103.94,,,,,,
-0.12604865070994523,131.97,,,,,,,
-0.12596620645629786,,125.69,,,,,,
-0.1258955047739454,118.54,,,,,,,
-0.12571277082471113,139.55,,,,,,,
-0.12568521922806222,,,120.24000000000001,,,,,
-0.12558560158346593,,,120.24000000000001,,,,,
-0.12549270742585472,,,120.18,,,,,
-0.12522887833119978,144.84,,,,,,,
-0.1252161809939987,139.22,,,,,,,
-0.12504031251691194,112.36,,,,,,,
-0.1250247310597596,,103.39,,,,,,
-0.12500618303263072,138.76,,,,,,,
-0.12417743606402912,,,,,,,104.54999999999998,
-0.12409545148167787,,,,123.57,,,,
-0.123716057443102,139.48,,,,,,,
-0.1235328853744988,141.81,,,,,,,
-0.12353198967351404,,134.85,,,,,,
-0.12310734704330466,132.85,,,,,,,
-0.12287041738575509,140.1,,,,,,,
-0.1226438809104855,132.79,,,,,,,
-0.12159450431071109,,,120.23999999999998,,,,,
-0.12142113332030702,114.28,,,,,,,
-0.12140438541704218,134.54,,,,,,,
-0.12105063743723746,114.28,,,,,,,
-0.12090865659210301,113.94,,,,,,,
-0.12048231369657077,113.51,,,,,,,
-0.12014737513794228,113.16999999999999,,,,,,,
-0.11974004836762615,113.1,,,,,,,
-0.11969177100598978,136.07,,,,,,,
-0.11951540522116436,112.71000000000001,,,,,,,
-0.11918610422278154,112.71000000000001,,,,,,,
-0.11916448599343427,112.44,,,,,,,
-0.11897187161053448,,133.91,,,,,,
-0.11890703611360748,112.26,,,,,,,
-0.11885823621882174,112.48,,,,,,,
-0.11866415286416704,112.08,,,,,,,
-0.11844483866444179,112.01,,,,,,,
-0.11827770694043309,111.96,,,,,,,
-0.11820951230651591,111.57,,,,,,,
-0.11803108635320518,,,131.57,,,,,
-0.11797746941094268,,,104.38,,,,,
-0.11796631137471869,147.02,,,,,,,
-0.11776840422057376,,,104.16,,,,,
-0.11745992545588153,143.58,,,,,,,
-0.1174559604621012,133.84,,,,,,,
-0.11702588073641845,,,125.15999999999998,,,,,
-0.11687946152729953,,,129.61,,,,,
-0.11662398336141021,,,131.76,,,,,
-0.11632325979794594,,,123.28,,,,,
-0.11614610529934867,134.1,,,,,,,
-0.1159920660492243,,,104.18,,,,,
-0.11597425701621122,133.86,,,,,,,
-0.11545934177017707,,121.98,,,,,,
-0.11517890997844488,141.33,,,,,,,
-0.11511855455728205,141.28,,,,,,,
-0.11506560889102548,141.23,,,,,,,
-0.11361868731225262,140.17,,,,,,,
-0.11326256079274633,139.66,,,,,,,
-0.11325749502714474,,,132.44,,,,,
-0.11315594092741678,,,,123.19,,,,
-0.11305302461843245,142.36,,,,,,,
-0.11305015129631794,136.4,,,,,,,
-0.11241726151085452,,,125.48,,,,,
-0.11204028700415117,,130.31,,,,,,
-0.1115981749235888,,,124.74,,,,,
-0.11153594476263655,,,103.95,,,,,
-0.11115807808722583,,,129.74,,,,,
-0.11084485806946932,131.61,,,,,,,
-0.11081982344080767,137.41,,,,,,,
-0.11064811316270506,,,115.16,,,,,
-0.11049042105857618,137.37,,,,,,,
-0.11030290236479798,136.88,,,,,,,
-0.10983067491773912,,,123.22,,,,,
-0.10977084899567778,,,123.17999999999999,,,,,
-0.10969996886674838,,,121.61000000000001,,,,,
-0.10908369693816494,,,,107.75,,,,
-0.10865272185237092,,108.86,,,,,,
-0.10861980441189692,,131.03,,,,,,
-0.10857789252811853,,,129.84,,,,,
-0.10777321664484331,,128.91,,,,,,
-0.10771664290179421,,,126.84,,,,,
-0.1077061927214612,,138.47,,,,,,
-0.1076962240522034,,,126.59000000000002,,,,,
-0.10768782873445956,,127.54,,,,,,
-0.10766020284909716,,127.605,,,,,,
-0.10754016665010135,,127.6,,,,,,
-0.10752351438071499,,,125.9363492063492,,,,,
-0.107466541071927,,138.02,,,,,,
-0.10737713867849435,136.75,,,,,,,
-0.10721887569960524,,,126.39000000000001,,,,,
-0.10697339833409887,,,124.67,,,,,
-0.10694405525321768,,,124.6,,,,,
-0.10680528001572591,,,124.91,,,,,
-0.10674058445503691,,103.75,,,,,,
-0.10667082527727281,,103.73,,,,,,
-0.10655919522199295,,,126.49999999999999,,,,,
-0.10650028252595714,,,125.68,,,,,
-0.10646080065264175,,,125.64,,,,,
-0.1064514569273051,,,125.76,,,,,
-0.10640568259992883,,131.2,,,,,,
-0.10640187050335635,,,125.6,,,,,
-0.10625252432788536,138.35,,,,,,,
-0.10616936373011407,,,125.78,,,,,
-0.10615111215019547,,,125.8,,,,,
-0.10614115632051023,,,125.77,,,,,
-0.10608926050115547,,,125.73,,,,,
-0.10608063568075986,138.33,,,,,,,
-0.10602890633545042,,,125.73,,,,,
-0.10579257470855886,,,132.97,,,,,
-0.10568696287688213,,103.28,,,,,,
-0.10557789512911835,,,132.85000000000002,,,,,
-0.1054879459240102,,,126.11,,,,,
-0.10528403069579095,,129.39,,,,,,
-0.10523660123921753,,130.39,,,,,,
-0.10520697306885356,,126.83,,,,,,
-0.10509696641720423,,126.8,,,,,,
-0.10498681105670755,,,136.05,,,,,
-0.10476317390498621,,,125.45000000000002,,,,,
-0.10471117197763113,,,,123.21,,,,
-0.10470843174202805,136.47,,,,,,,
-0.10466064988054759,,,,,,105.51,,
-0.1046028756276026,,,125.37,,,,,
-0.10444786833714866,,,,,,105.41,,
-0.10427290341024921,,104.73,,,,,,
-0.10421234974567553,,104.79,,,,,,
-0.10406360615668143,,,138.22,,,,,
-0.10400158339210293,,104.37999999999998,,,,,,
-0.10355251634883683,,,127.85,,,,,
-0.10353488094759689,,,127.77,,,,,
-0.10343650087668453,,,127.96,,,,,
-0.10339824339632693,,104.24,,,,,,
-0.10330842952079522,,103.06,,,,,,
-0.10324908796685808,,,127.62999999999998,,,,,
-0.10316127803258275,,,127.5,,,,,
-0.10306928494672402,,131.68,,,,,,
-0.10305783794738424,,131.69,,,,,,
-0.10289736909865013,,,106.07000000000001,,,,,
-0.10272444966118799,,,134.28000000000003,,,,,
-0.10265894606012607,,,,104.93,,,,
-0.1026374889966245,,131.55,,,,,,
-0.1026188864139251,,,133.91,,,,,
-0.10256905341927441,143.81,,,,,,,
-0.10230573746189181,,,,104.72000000000001,,,,
-0.10221416120311838,,,105.59,,,,,
-0.10205357773376289,,,133.82,,,,,
-0.10195099499470137,,,133.67,,,,,
-0.10177670862728057,,,126.51,,,,,
-0.10176127188892452,,,126.78,,,,,
-0.1017005879056259,,,116.79000000000002,,,,,
-0.10169469600613383,,,,121.03,,,,
-0.10164555009163087,,,126.60999999999999,,,,,
-0.10151180922082753,143.36,,,,,,,
-0.10142651552155588,,124.23000000000002,,,,,,
-0.10139689569273447,110.37,,,,,,,
-0.10125240030280096,,124.05,,,,,,
-0.10112151246343505,,,,104.21,,,,
-0.10105316815234743,,,123.32000000000001,,,,,
-0.1009923129513694,142.37,,,,,,,
-0.10098224470200226,,,123.91,,,,,
-0.10091069330628631,,,126.07,,,,,
-0.1008500718378449,,125.97000000000001,,,,,,
-0.10083278578931769,,125.89,,,,,,
-0.1008230809463884,,131.05,,,,,,
-0.10062525498625587,,,125.82,,,,,
-0.10057510188014904,,,122.89999999999999,,,,,
-0.10057218755457902,,,123.03,,,,,
-0.10056881304068119,,,123.29499999999999,,,,,
-0.10054698064059173,,130.86,,,,,,
-0.10048505045549924,100.37,,,,,,,
-0.1004830583093766,,,125.77999999999999,,,,,
-0.10043564600859059,,,125.718,,,,,
-0.10034632695709488,,,123.83,,,,,
-0.10030856638771031,,,124.91,,,,,
-0.10018770666303566,,101.49000000000001,,,,,,
-0.10015341503905112,146.1,,,,,,,
-0.1001262315460939,,101.48999999999998,,,,,,
-0.10007843487135225,104.19,,,,,,,
-0.10005795026584989,,101.47,,,,,,
-0.10005140697040864,,,105.18,,,,,
-0.10002276830541758,,,122.25999999999999,,,,,
-0.09999033457519545,,101.44999999999999,,,,,,
-0.09986802380529264,107.29,,,,,,,
-0.09984945267943808,,101.3,,,,,,
-0.09983420177610276,,,125.26,,,,,
-0.09981775288893703,,,117.95000000000002,,,,,
-0.09981329464043656,,,120.66,,,,,
-0.09980527326120905,,,105.01,,,,,
-0.09970147541845287,,,104.92,,,,,
-0.09965341024856256,,103.4,,,,,,
-0.09964028151618604,,,104.89,,,,,
-0.09962091861432545,,,125.13,,,,,
-0.09961769189289729,,103.35000000000001,,,,,,
-0.09961428994460154,,103.37,,,,,,
-0.0995930269790973,,103.36,,,,,,
-0.09958773208368112,103.21,,,,,,,
-0.09958690299282462,,103.35000000000001,,,,,,
-0.0995749949188457,,103.34,,,,,,
-0.09957125229322893,,103.35000000000001,,,,,,
-0.09949341762228267,,130.38,,,,,,
-0.09947163974394783,,,132.02,,,,,
-0.09941827403978049,,,124.96,,,,,
-0.09940551382146899,,104.37,,,,,,
-0.09939006118285008,,,104.55,,,,,
-0.09936666335688836,,,104.55,,,,,
-0.09935362361321337,,,122.67,,,,,
-0.0993457664614095,,104.32,,,,,,
-0.09930286430127153,,104.24,,,,,,
-0.09924905853364821,,104.23000000000002,,,,,,
-0.0992223047586997,,121.54,,,,,,
-0.0990223258298076,,,125.01,,,,,
-0.09898456594895023,142.57,,,,,,,
-0.09887227302871951,,121.39000000000001,,,,,,
-0.09870683371381896,,,,,,,103.17,
-0.0985231453760849,,,121.5,,,,,
-0.0984691841254973,141.96,,,,,,,
-0.09842436813444905,,103.71,,,,,,
-0.09841605261257755,146.42,,,,,,,
-0.09837595547432142,137.03,,,,,,,
-0.09834173541221919,,103.6,,,,,,
-0.09833046572537395,,103.59000000000002,,,,,,
-0.09832824589362672,,103.6,,,,,,
-0.09832493314269855,,,124.57000000000001,,,,,
-0.09831680498773698,,103.56000000000002,,,,,,
-0.09831390200881994,,103.57,,,,,,
-0.09830672983480614,,103.59000000000002,,,,,,
-0.09829443432010289,,103.57,,,,,,
-0.0982840169317039,,103.54,,,,,,
-0.09809571751525131,146.89,,,,,,,
-0.09808226001734556,103.72999999999999,,,,,,,
-0.09805242956749571,141.46,,,,,,,
-0.09747379506466339,,,118.05,,,,,
-0.09745068646073235,,125.22,,,,,,
-0.09734597245464859,,104.01,,,,,,
-0.09718763221124016,106.06,,,,,,,
-0.09684083085382347,105.57,,,,,,,
-0.09683669745039673,132.57,,,,,,,
-0.09678320416052957,,121.77000000000001,,,,,,
-0.09672978471524014,,121.72,,,,,,
-0.09668097135524487,,,,,,,106.42,
-0.0966635109624055,,,132.42,,,,,
-0.09659066210757035,132.59,,,,,,,
-0.09648659509244062,134.53,,,,,,,
-0.09644883537477804,132.52,,,,,,,
-0.09639484402816557,142.41,,,,,,,
-0.09635563705809132,132.27,,,,,,,
-0.09635247730932832,132.27,,,,,,,
-0.09634931752883623,132.37,,,,,,,
-0.09632274539213165,132.27,,,,,,,
-0.09631441420616825,132.24,,,,,,,
-0.09627390426197545,132.23,,,,,,,
-0.0962545093577251,134.12,,,,,,,
-0.09623709319971631,,,121.23,,,,,
-0.09618295337254923,132.19,,,,,,,
-0.09618079781938914,132.1,,,,,,,
-0.09612805401934338,132.05,,,,,,,
-0.09612273603406474,132.04,,,,,,,
-0.09608119516546183,146.17,,,,,,,
-0.0960420928692709,132.02,,,,,,,
-0.09599953485140712,131.9,,,,,,,
-0.09597689245444399,,,121.24,,,,,
-0.0959417272492329,131.93,,,,,,,
-0.09582437815406113,,,133.96,,,,,
-0.0958187090927768,109.97,,,,,,,
-0.0957788886036816,131.72,,,,,,,
-0.09576901945317388,99.77,,,,,,,
-0.09575428286465813,131.51,,,,,,,
-0.09574910246412385,131.68,,,,,,,
-0.09574277074776025,131.64,,,,,,,
-0.09573413638395294,131.69,,,,,,,
-0.09572262353067941,131.65,,,,,,,
-0.0957223357039559,131.62,,,,,,,
