-0.20201514629162903,,81.41,,,,,
-0.20176356510488838,,,77.5,,,,
-0.20168527992082677,,,77.45,,,,
-0.2016765200097568,,,77.47,,,,
-0.20163326579609478,,,77.47,,,,
-0.20162515695747044,85.56,,,,,,
-0.20143037299932823,,,,,,75.47,
-0.2014202554881769,,81.11999999999999,,,,,
-0.20131435240258932,,81.07,,,,,
-0.2012860008397814,,81.04,,,,,
-0.20121473424278358,84.64,,,,,,
-0.20117043642698054,,,,,75.57,,
-0.20112594322501653,86.45999999999998,,,,,,
-0.20099865090765862,,81.06,,,,,
-0.20097854038115506,,,77.21,,,,
-0.20074684257529984,86.43,,,,,,
-0.2006816808819646,,80.86999999999999,,,,,
-0.2006692266467559,86.37,,,,,,
-0.2006649526022797,82.36999999999999,,,,,,
-0.20056319838603348,86.34,,,,,,
-0.2005576622368331,,,,,,,73.75
-0.2005037910212095,,,,,,,74.44
-0.200500708652925,86.32,,,,,,
-0.2004274800608494,86.33,,,,,,
-0.20001335832405012,,80.64,,,,,
-0.19984586719748748,82.23,,,,,,
-0.19979477898667222,,,,,,,75.14
-0.19972904018418242,,80.55,,,,,
-0.1995948723771927,,80.53,,,,,
-0.19934546356129113,,,,,,,75.41
-0.1993103589252769,,,78.34,,,,
-0.1991464389118653,,,77.41,,,,
-0.19899347397770684,,,77.34,,,,
-0.19895164845019922,,,78.97,,,,
-0.19856472791696936,,,,,75.68,,
-0.19852054094133528,,,78.14,,,,
-0.19798922301113211,85.18,,,,,,
-0.19790238176720104,,79.96,,,,,
-0.1975386278831352,,,77.7,,,,
-0.1969849175609794,83.14,,,,,,
-0.19697986507027782,,,77.75,,,,
-0.19684127009979152,,,,76.15999999999998,,,
-0.19674681702345365,,79.81,,,,,
-0.19671850004661573,,,77.8,,,,
-0.1966057358447371,,,78.14,,,,
-0.1964235536253636,,79.87,,,,,
-0.1962869089574371,86.41,,,,,,
-0.19621501652196702,,,,,,76.38,
-0.19617956721124075,,79.64,,,,,
-0.19612690363851418,,79.62,,,,,
-0.19603379810167681,,79.58,,,,,
-0.19602049591706927,,79.58000000000001,,,,,
-0.19601783543833412,,79.61000000000001,,,,,
-0.19596941228999118,,79.60999999999999,,,,,
-0.195802773137567,88.11,,,,,,
-0.19565179966874297,,,78.71,,,,
-0.1951353765991597,,,78.43,,,,
-0.1950740831858337,,79.29,,,,,
-0.19494537301969414,84.73,,,,,,
-0.19479523460816736,87.5,,,,,,
-0.19468303777199739,84.97,,,,,,
-0.19467424944389822,84.98,,,,,,
-0.19399129873980112,,79.14,,,,,
-0.19361419385699263,,,78.96,,,,
-0.19360790714886164,,,,,75.58,,
-0.1935169647555912,,,,,76.55,,
-0.19333305382087232,,,,73.85999999999999,,,
-0.1928997809038622,,81.97,,,,,
-0.1928277727753954,,79.89,,,,,
-0.1920279898434868,,79.29,,,,,
-0.19151175762629227,82.89,,,,,,
-0.19137498470765,,,,75.42,,,
-0.19136551848689443,,,,75.82,,,
-0.1913056397289344,86.51,,,,,,
-0.19115211884761865,,,,,75.04,,
-0.19106965949038554,80.75,,,,,,
-0.19074204384533658,,,,75.25,,,
-0.19056111571910114,,,,,76.34,,
-0.19043007603508422,87.89000000000001,,,,,,
-0.19019272550125516,87.78,,,,,,
-0.1900374489078339,,,,73.31,,,
-0.18894448013162524,,,77.54,,,,
-0.1888306009398682,,,76.57,,,,
-0.1884495164419902,,,77.34,,,,
-0.1883734225279245,79.92,,,,,,
-0.18802320733136715,,,76.15,,,,
-0.18790251511770498,83.26,,,,,,
-0.18769214571552215,,,77.63,,,,
-0.18754730697188637,81.53,,,,,,
-0.18740212263656691,81.4,,,,,,
-0.18683064100277078,,,76.5,,,,
-0.18656200152655625,,,,,75.61,,
-0.18640024416271328,,,,74.04,,,
-0.18631929471600242,,,,74.02,,,
-0.18556529087250176,,,,,75.52,,
-0.18541234745584442,82.15,,,,,,
-0.1853652413153657,82.44,,,,,,
-0.1853199286334714,82.47,,,,,,
-0.18514176400311805,84.59,,,,,,
-0.1850265739966055,,,77.53,,,,
-0.18497559636341993,,80.96,,,,,
-0.18496317407965032,37.79,,,,,,
-0.18495028221258777,,,76.31,,,,
-0.1848779361718441,,,76.96,,,,
-0.18433955299633978,,,76.67,,,,
-0.18425579597077676,,78.02,,,,,
-0.18401887774710596,,,,,,,71.69
-0.18390992679734522,,77.92,,,,,
-0.18229273698370585,83.58999999999999,,,,,,
-0.1822613405596093,83.55,,,,,,
-0.18221904893533225,83.57,,,,,,
-0.18065182629814802,,,76.57,,,,
-0.17698451539187052,83.76,,,,,,
-0.17692483749573573,83.55,,,,,,
-0.1764348067431785,83.61,,,,,,
-0.17591368170080404,83.99,,,,,,
-0.17524726339819527,,,75.14,,,,
-0.17518625251273576,,,77.23,,,,
-0.17492837842754427,84.12,,,,,,
-0.17482542361414916,77.96,,,,,,
-0.17434495298281485,,,,73.77,,,
-0.17299311097660955,82.79999999999998,,,,,,
-0.17227576662490499,79.52,,,,,,
-0.1714682385014426,80.73,,,,,,
-0.17131969779876696,,78.61,,,,,
-0.17114155584825877,,78.64,,,,,
-0.16943330437815138,81.60999999999999,,,,,,
-0.16910722299471817,83.37,,,,,,
-0.16910077367139198,82.26,,,,,,
-0.16876640684770172,80.5,,,,,,
-0.1679174524233469,,77.34,,,,,
-0.1672653663426917,80.71,,,,,,
-0.1660864136166881,80.20999999999998,,,,,,
-0.16562703247233126,80.02,,,,,,
-0.16561444386128293,80.56,,,,,,
-0.16435578931401168,79.74,,,,,,
-0.16063997010543474,,,,,77.7,,
-0.1605256211415842,78.43,,,,,,
-0.1588153170601564,,,77.85,,,,
-0.15850035955456288,81.32,,,,,,
-0.15735295857841433,81.67,,,,,,
-0.15508301307823183,79.74,,,,,,
-0.1543486739086319,,75.85,,,,,
-0.15414346494527062,82.2,,,,,,
-0.15369206113309333,77.44,,,,,,
-0.15332851301812792,82.10999999999999,,,,,,
-0.15311335965897782,80.63,,,,,,
-0.152410637047594,,,78.31,,,,
-0.1521223997325692,,,78.11,,,,
-0.15157774604079324,79.85,,,,,,
-0.15091756460480668,79.19,,,,,,
-0.1508855203686787,78.34,,,,,,
-0.15025324660986528,78.9,,,,,,
-0.14995236500473821,,,78.66,,,,
-0.14993911248195507,77.75,,,,,,
-0.14980696917160613,80.67000000000002,,,,,,
-0.14879217381975535,,,77.22,,,,
-0.14841825874087883,81.35,,,,,,
-0.148399861894966,81.37,,,,,,
-0.14838869211709468,81.38,,,,,,
-0.14837169539582387,,,78.79,,,,
-0.14836828017988343,,,78.64500000000001,,,,
-0.14822652998625915,,,77.11,,,,
-0.14813633333818954,81.26,,,,,,
-0.14811661351596472,81.26,,,,,,
-0.14810412397337525,81.23,,,,,,
-0.147928678488971,,,77.68,,,,
-0.14736556582562732,,,78.52,,,,
-0.14684732126184655,77.73,,,,,,
-0.14471554126374958,,,77.94,,,,
-0.14088837862629539,80.92,,,,,,
-0.1405692666870164,,,77.46,,,,
-0.14033288950154796,79.3,,,,,,
-0.14013385844127507,77.47000000000001,,,,,,
-0.13977854962140518,,77.67,,,,,
-0.13944097852668175,,77.55,,,,,
-0.13924782575147904,,77.55,,,,,
-0.13922828330017561,,77.48,,,,,
-0.13922269961184267,,77.45,,,,,
-0.1387302010637096,80.01,,,,,,
-0.1380829616962329,,,77.54,,,,
-0.13743927293773267,79.12,,,,,,
-0.1356320869860566,,,,,76.14,,
-0.13543514143235597,,,77.38,,,,
-0.13510663877743576,75.6,,,,,,
-0.13507339002619917,75.59,,,,,,
-0.13323808565237483,77.94,,,,,,
-0.13317902488425953,73.43,,,,,,
-0.13313930817598235,76.86,,,,,,
-0.1331022818794856,76.86,,,,,,
-0.13302754947866713,76.88,,,,,,
-0.13276527531521895,,,78.03,,,,
-0.13245902495675207,75.65,,,,,,
-0.13215288301163017,,73.67,,,,,
-0.13199250733381454,74.33,,,,,,
-0.13174620455293426,75.57,,,,,,
-0.1310130508312802,78.3,,,,,,
-0.13067504227645968,76.58,,,,,,
-0.13001327706822224,,77.77,,,,,
-0.12966913936124078,77.87,,,,,,
-0.12961684304227744,70.34,,,,,,
-0.1291829943033252,,,,,77.1,,
-0.1291747825470907,,78.86,,,,,
-0.1290554111174246,75.8,,,,,,
-0.12894948365749714,,,77.51,,,,
-0.12890633486667238,75.75,,,,,,
-0.12879501089822715,,,75.7,,,,
-0.1287261769207559,77.51,,,,,,
-0.1285885875324937,,,77.51000000000002,,,,
-0.12854965344036767,,,76.55,,,,
-0.12845820665298557,,,77.51,,,,
-0.12842575419746335,,,78.0720754716981,,,,
-0.12828202433672273,76.34,,,,,,
-0.12786137045704724,,,78.49,,,,
-0.12783873943000218,76.315,,,,,,
-0.12771841307791046,,,78.42,,,,
-0.12767705495792073,,,77.9,,,,
-0.12735496931825727,76.38,,,,,,
-0.12631257684347344,,76.44,,,,,
-0.12605189449872833,77.34,,,,,,
-0.12519886287369986,,,77.86,,,,
-0.12454269267560723,,,77.53,,,,
-0.1245171429297514,,,77.52,,,,
-0.1211415896195334,78.97,,,,,,
-0.12096789433298119,76.5,,,,,,
-0.12061043293360822,,,72.87,,,,
-0.12047698775809039,,,77.92,,,,
-0.12014801865394133,,,,,76.4,,
-0.12006786315749271,79.19,,,,,,
-0.11896079553929001,,,72.68,,,,
-0.1188339296697006,,75.28,,,,,
-0.11878795753734663,,,,,76.45,,
-0.1184744689243191,80.62000000000002,,,,,,
-0.11836671810164202,78.17,,,,,,
-0.11821378631910955,,,76.07,,,,
-0.11793708635624274,75.56,,,,,,
-0.11786035382679602,,,73.47000000000001,,,,
-0.11755901335668792,80.27,,,,,,
-0.11718051643141265,,,75.51,,,,
-0.11685093164652163,77.29,,,,,,
-0.11656035515526057,76.07,,,,,,
-0.11555040495882421,77.42,,,,,,
-0.11504648133138422,75.18,,,,,,
-0.11409411519840798,,76.48,,,,,
-0.11335544789544544,77.3,,,,,,
-0.11329957978041522,77.27,,,,,,
-0.1129255226649951,,75.34,,,,,
-0.11292200611047723,,72.86,,,,,
-0.11238164623081309,,76.27,,,,,
-0.11208257854333017,76.9,,,,,,
-0.11202924579857515,,75.88,,,,,
-0.11061521779522976,,,74.96,,,,
-0.10837949916509867,77.34,,,,,,
-0.10830375875466564,72.61,,,,,,
-0.10746595520675886,,76.84,,,,,
-0.10726840287059328,75.71,,,,,,
-0.10588726850448904,75.71000000000001,,,,,,
-0.10544032791303894,76.07,,,,,,
-0.10392016240203177,,,74.3,,,,
-0.10305620595465836,,,75.79,,,,
-0.10287904369261286,,74.27,,,,,
-0.10227313984923157,,,75.44,,,,
-0.10213461328435233,76.85,,,,,,
-0.10209636945172208,,,75.39,,,,
-0.1020932785744742,,,75.38,,,,
-0.10073558571712983,76.09,,,,,,
-0.10053800610672563,80.7,,,,,,
-0.10052437002171645,75.13,,,,,,
-0.10021975609130931,80.56,,,,,,
-0.10019950029685792,73.73000000000002,,,,,,
-0.0991494068042872,,75.76,,,,,
-0.09914365187319087,,75.77,,,,,
-0.09891218951685922,76.51,,,,,,
-0.09883841322650468,79.95,,,,,,
-0.09798855133204576,75.1,,,,,,
-0.09787455878570155,79.56,,,,,,
-0.09785776526507722,76.88,,,,,,
-0.09707775594749761,79.08999999999999,,,,,,
-0.09653599990825328,78.93,,,,,,
-0.09603409797931958,73.31,,,,,,
-0.09574167460276861,75.09,,,,,,
-0.09538754260595309,78.32,,,,,,
-0.09443157051699934,76.34,,,,,,
-0.09442740297143133,71.61,,,,,,
-0.09380256790730818,77.71,,,,,,
-0.09370454831051724,75.84,,,,,,
-0.09337795585430003,,75.5,,,,,
-0.09272387449056432,,,,,76.7,,
-0.09201827746249466,71.57,,,,,,
-0.09117393251105121,74.39,,,,,,
-0.0905952134954802,72.04,,,,,,
-0.09022785536011987,74.93,,,,,,
-0.09019455132412242,75.78,,,,,,
-0.0899974418956845,,,78.7,,,,
-0.08992564620160626,,74.43,,,,,
-0.08960161076537194,75.5,,,,,,
-0.08940149287075841,,,78.5,,,,
-0.08939756058636236,73.92,,,,,,
-0.08931239680010299,75.51,,,,,,
-0.08912329255562958,,,78.41,,,,
-0.08904327027879894,,,78.36,,,,
-0.0889966850530264,,,78.34,,,,
-0.08893849694721973,,75.96,,,,,
-0.08879325073112421,75.28,,,,,,
-0.08855784750332252,77.78,,,,,,
-0.08813456516513866,78.67,,,,,,
-0.08804251105191302,78.48000000000002,,,,,,
-0.08786927786513489,77.42,,,,,,
-0.08776316836785111,75.03,,,,,,
-0.08763519415343947,74.68,,,,,,
-0.08762298964430247,78.32000000000001,,,,,,
-0.08758688312282659,,,,,78.13,,
-0.08747694681246203,77.37,,,,,,
-0.08729954471373043,76.63,,,,,,
-0.08718817757732833,79.15000000000002,,,,,,
-0.08701355435639783,76.35,,,,,,
-0.08674739896926316,,,,76.86,,,
-0.086739987639631,,,78.63,,,,
-0.08519832811964591,,,,76.78,,,
-0.08519637020387699,77.92,,,,,,
-0.08491728783879134,78.32,,,,,,
-0.08473989671501447,76.44,,,,,,
-0.08463561520031247,78.18,,,,,,
-0.08456757038923068,,,,76.25,,,
-0.0841716177975162,,,77.63,,,,
-0.08413639469499634,75.36,,,,,,
-0.08410552382991499,76.33,,,,,,
-0.08384683758484074,76.97,,,,,,
-0.08383448396959593,77.17,,,,,,
-0.08358096124950992,76.85,,,,,,
-0.08354071003159604,,,78.24,,,,
-0.08348345492789895,,76.61,,,,,
-0.08344182385570355,,,77.85,,,,
-0.08339707669828654,,76.54999999999998,,,,,
-0.08335437999974168,,,77.84,,,,
-0.08329814636343487,,77.48,,,,,
-0.08327570849155133,,,,76.4,,,
-0.08292782743074986,,,77.67,,,,
-0.08284600317213858,78.81,,,,,,
-0.08281555653388448,,,78.27,,,,
-0.082751199952642,77.39,,,,,,
-0.08266670590924935,74.14,,,,,,
-0.08261933226732295,,,78.1,,,,
-0.08242908251951504,,,78.73,,,,
-0.08215598057065983,,,78.62,,,,
-0.08205657622552608,78.64,,,,,,
-0.08181429344341525,73.74,,,,,,
-0.08121577566039527,78.58,,,,,,
-0.07969107163517966,,,78.22,,,,
-0.07946059810582527,71.48,,,,,,
-0.0794167475088311,74.2,,,,,,
-0.07903523984822258,,,76.85,,,,
-0.07893254761636032,,,76.91,,,,
-0.07875919906751139,78.14,,,,,,
-0.07835046144105938,72.83,,,,,,
-0.07809307932002751,76.26,,,,,,
-0.07780717117096776,78.46000000000001,,,,,,
-0.07774621706980213,78.64,,,,,,
-0.07765454759784757,74.45,,,,,,
-0.07675442665591493,,76.43,,,,,
-0.07670476372678042,76.41,,,,,,
-0.07660621983336337,76.37,,,,,,
-0.07624483300625572,73.96,,,,,,
-0.07608656838187428,75.72,,,,,,
-0.07567283717117387,,73.55,,,,,
-0.07551337008307028,,,78.82,,,,
-0.07531161836397421,,,77.12,,,,
-0.07528883805177079,73.48,,,,,,
-0.07524190616141195,,,77.1,,,,
-0.07519488377829185,75.74,,,,,,
-0.07513365235043641,,,77.06,,,,
-0.0747194214375831,75.59,,,,,,
-0.07431298368993473,76.66,,,,,,
-0.0738368966047663,73.28000000000002,,,,,,
-0.0734925876930527,73.17,,,,,,
-0.07326527360566044,73.01,,,,,,
-0.07318504839413872,77.36,,,,,,
-0.07269850034420823,,73.5,,,,,
-0.07261357956797596,75.85,,,,,,
-0.072466457829096,76.09,,,,,,
-0.07180539871023207,72.83,,,,,,
-0.07172571475523565,75.76,,,,,,
-0.07165231316695872,75.32,,,,,,
-0.07130454694819663,,73.32,,,,,
-0.07053618368785243,,,77.78,,,,
-0.07050357653259894,76.98,,,,,,
-0.07042890815318419,,,77.88,,,,
-0.0704110136542813,79.2,,,,,,
-0.07041032283800827,77.89,,,,,,
-0.07037094512202029,78.25,,,,,,
-0.06932722771228857,76.21,,,,,,
-0.06923468846886732,,,,,,,72.6
-0.06912183007623626,74.49,,,,,,
-0.06906101414907574,,,,77.66,,,
-0.06898917500274714,79.46,,,,,,
-0.06853604237600698,,,78.34,,,,
-0.06849676988803713,75.178,,,,,,
-0.06821081863644665,75.06,,,,,,
-0.06815358364389457,,77.38,,,,,
-0.06815248915284516,75.07,,,,,,
-0.06799996499726024,74.11,,,,,,
-0.06785584321581453,76.19,,,,,,
-0.06732363939370183,,,77.6,,,,
-0.06727962897113154,,,76.89,,,,
-0.06698013259085901,,73.03,,,,,
-0.06685525608626511,,74.41,,,,,
-0.06664860332566513,,72.85,,,,,
-0.0666045389306975,75.89,,,,,,
-0.06643483233838424,,,,,,,70.79
-0.06640183430929915,,,78.51,,,,
-0.06625222936003188,74.91,,,,,,
-0.06616553262853213,71.87,,,,,,
-0.0658764619829651,74.8,,,,,,
-0.06574079147251832,,73.18,,,,,
-0.06573258495525978,74.80000000000003,,,,,,
-0.06569096766773846,74.74,,,,,,
-0.06567474327502328,74.66,,,,,,
-0.06563453329428887,74.68,,,,,,
-0.06561195820624066,74.64,,,,,,
-0.06557530248236723,,73.19,,,,,
-0.06550689454873432,,73.19999999999999,,,,,
-0.06537275637973199,74.77,,,,,,
-0.06532028810139243,78.67,,,,,,
-0.06483819989689546,71.83,,,,,,
-0.06432673980861739,74.1,,,,,,
-0.06416457098286918,,73.1,,,,,
-0.06405251772039848,,73.10000000000001,,,,,
-0.06397657848084497,,73.2,,,,,
-0.06391452173921255,77.22,,,,,,
-0.06386448849918794,,72.95999999999998,,,,,
-0.06374196074455438,,72.91,,,,,
-0.06356792637919854,,72.86,,,,,
-0.06334816682201413,73.14,,,,,,
-0.06316997783472506,79.24,,,,,,
-0.06313605742395682,72.56,,,,,,
-0.06311906262085161,72.83,,,,,,
-0.0629356287076375,,,77.83,,,,
-0.06290375765332638,72.43,,,,,,
-0.06290021587264791,75.13,,,,,,
-0.0628902987867777,67.77,,,,,,
-0.06273089683680924,70.58,,,,,,
-0.06259706686073113,77.89,,,,,,
-0.0624120792220416,,73.19,,,,,
-0.06240260285978131,,77.73,,,,,
-0.06203003498381572,,77.51,,,,,
-0.061932461055687726,,74.0,,,,,
-0.061881546343988354,,77.47,,,,,
-0.06186433077850873,,,78.01,,,,
-0.06183062712274009,,77.46,,,,,
-0.061799709680883406,,77.44,,,,,
-0.06163594510250734,,,78.85,,,,
-0.061565847460140356,,,78.82,,,,
-0.06147527942315685,,77.28,,,,,
-0.061441278511876994,,,78.77,,,,
-0.06139432362118146,,,78.76,,,,
-0.0613606238475832,,77.23,,,,,
-0.06130116380882616,,77.22,,,,,
-0.06116513036954341,,,78.81,,,,
-0.06116074602826027,,,78.66,,,,
-0.061146966458829194,,,78.74,,,,
-0.06113852741014208,,77.04,,,,,
-0.06106804093555383,,,78.61,,,,
-0.06099156312344736,,76.02,,,,,
-0.06094660456131148,,73.9,,,,,
-0.06083215383279561,74.16,,,,,,
-0.06060758100393129,75.9,,,,,,
-0.060542895724973365,67.82,,,,,,
-0.060355651953537356,,73.28,,,,,
-0.0595674205929267,72.91,,,,,,
-0.05873985584064098,76.63,,,,,,
-0.058455435474608464,77.91999999999999,,,,,,
-0.057906788636633996,,,77.72,,,,
-0.0577979804624064,,73.5,,,,,
-0.057517480139461605,73.83,,,,,,
-0.05733264270789299,76.01,,,,,,
-0.05726939714716927,75.72,,,,,,
-0.056537121405616196,75.36,,,,,,
-0.05609522122860093,73.67,,,,,,
-0.055859071240766396,76.6,,,,,,
-0.05557518889736508,,,78.37,,,,
-0.05547520800099159,77.31,,,,,,
-0.05522077205111305,75.45,,,,,,
-0.05509644559216334,75.93,,,,,,
-0.05475141629260416,76.07,,,,,,
-0.05402258083167426,,77.67,,,,,
-0.053948441240969314,,77.6,,,,,
-0.053940070045413555,,77.63,,,,,
-0.05335677812808204,,77.34,,,,,
-0.05255423167071468,,,78.42,,,,
-0.05229170112959085,,,,,77.47,,
-0.05218404274071821,77.74,,,,,,
-0.052055867690084044,,75.87,,,,,
-0.05202294953475901,75.06800000000001,,,,,,
-0.05158079572669419,77.43,,,,,,
-0.051526768614763074,,,,74.51,,,
-0.051431371306855635,75.86000000000001,,,,,,
-0.05091821683392195,,,75.56666666666668,,,,
-0.05080860738613871,,,75.50999999999999,,,,
-0.05078183923596406,,,75.56,,,,
-0.05073658559028492,,,75.83,,,,
-0.05058677796688152,,,75.43,,,,
-0.05031604005705694,,74.84,,,,,
-0.05009182738610721,,,75.27000000000001,,,,
-0.04990866843332051,,,75.21,,,,
-0.04965713239766784,,,75.22,,,,
-0.0489383317166188,,,74.83,,,,
-0.04883727016480375,75.42,,,,,,
-0.048750342843463274,,,74.81,,,,
-0.048572645629989426,,74.94,,,,,
-0.04850925408851864,73.74,,,,,,
-0.04808773144453589,75.66,,,,,,
-0.04808416974348188,74.04,,,,,,
-0.04774623693354789,75.75,,,,,,
-0.04771732380699038,73.66,,,,,,
-0.047571850942831735,76.16,,,,,,
-0.04727673752973778,,70.75,,,,,
-0.04580329426488877,74.18,,,,,,
-0.0451868165244308,,76.35,,,,,
-0.04496867155304693,74.07,,,,,,
-0.04494460419844996,77.85,,,,,,
-0.04455371468506589,76.08,,,,,,
-0.04435695749647514,75.04,,,,,,
-0.04427070729842036,,73.74,,,,,
-0.04411162958874411,77.48,,,,,,
-0.04342378992243048,,74.06,,,,,
-0.04338196898378491,,74.11,,,,,
-0.043228922530135994,,74.24,,,,,
-0.042979805736947686,,,73.78,,,,
-0.04265988924521047,75.96,,,,,,
-0.041619345434858984,78.26,,,,,,
-0.04148029358800566,73.14,,,,,,
-0.0413806861751089,76.05,,,,,,
-0.041134736510242444,77.90999999999998,,,,,,
-0.04107208923959999,78.11,,,,,,
-0.04091597250856798,76.72,,,,,,
-0.04029278650050329,69.57,,,,,,
-0.03921531600182293,75.93,,,,,,
-0.038548945335731694,,,74.59,,,,
-0.03842596902633606,77.54,,,,,,
-0.03759383616662378,75.72999999999999,,,,,,
-0.03722378626522897,75.58,,,,,,
-0.03719452863783402,79.154,,,,,,
-0.037128604948069854,76.93,,,,,,
-0.03707280615050207,75.58,,,,,,
-0.03695319105211386,71.67,,,,,,
-0.03647192189225483,75.75,,,,,,
-0.036012088413270624,75.11,,,,,,
-0.035736731876913105,76.31,,,,,,
-0.03565106140171296,71.95,,,,,,
-0.03561876914646975,73.22,,,,,,
-0.03521044511402711,74.5204,,,,,,
-0.03417223479381014,,75.96,,,,,
-0.03399714035941598,78.03,,,,,,
-0.032656420758640274,75.85,,,,,,
-0.0319165501228884,,79.23,,,,,
-0.03161076666609704,,79.06,,,,,
-0.030906982778557253,76.3,,,,,,
-0.030771112942499016,75.66,,,,,,
-0.030577171698728273,,73.76,,,,,
-0.030350602607191843,,73.7,,,,,
-0.029423387004577427,,76.77,,,,,
-0.028214974501190555,,,78.41,,,,
-0.027218821709668328,75.62,,,,,,
-0.026782335505726142,74.3,,,,,,
-0.026306799295472937,76.06,,,,,,
-0.025276185742013565,,73.11,,,,,
-0.02501603779281291,71.4,,,,,,
-0.023393166583084622,73.21,,,,,,
-0.022677146630860925,76.3,,,,,,
-0.022231214849117303,76.04,,,,,,
-0.022165483139751505,77.39,,,,,,
-0.022124069416384742,,,80.03,,,,
-0.022099833408970895,72.64,,,,,,
-0.021278108339722924,70.19,,,,,,
-0.021122968822371715,,,81.16,,,,
-0.02055102515615324,71.56,,,,,,
-0.02044243940725057,69.69,,,,,,
-0.020047817140276997,,,78.2,,,,
-0.019765545371920212,76.49,,,,,,
-0.019608074175065972,,,79.26,,,,
-0.019174377288958107,,,79.86,,,,
-0.01908721938146017,,,80.65200000000002,,,,
-0.019083661846221234,67.41,,,,,,
-0.0190719495689048,,,79.84,,,,
-0.018814850695988063,,,79.47,,,,
-0.018446484118789637,70.27,,,,,,
-0.018443579866813643,70.3,,,,,,
-0.01752402476262837,68.17,,,,,,
-0.016524389139259445,,78.49999999999997,,,,,
-0.016510839452351087,75.4,,,,,,
-0.01643573250361432,,78.4,,,,,
-0.016423485191801413,77.83,,,,,,
-0.01635335178490708,,78.33,,,,,
-0.016328824033745176,,78.33,,,,,
-0.016320018954463736,,78.35,,,,,
-0.016310584796999043,,78.36,,,,,
-0.0163036663202144,,78.28,,,,,
-0.01629926361147251,,78.34,,,,,
-0.016260895776828366,,78.33,,,,,
-0.01625586374697424,,78.28,,,,,
-0.016252089696782233,,78.29,,,,,
-0.016187428716255784,,,78.28,,,,
-0.016110760397306658,75.145,,,,,,
-0.016104853436018286,75.15,,,,,,
-0.016096731281791933,75.16,,,,,,
-0.015974002446404418,,73.24,,,,,
-0.015824464016896973,74.28,,,,,,
-0.015810237978113748,78.2,,,,,,
-0.015760265823260657,,,79.35,,,,
-0.015702051517930773,,,78.09,,,,
-0.015677202984177182,74.92,,,,,,
-0.015591338299548813,,78.21,,,,,
-0.015558980012254187,74.91,,,,,,
-0.015528682120788197,74.84,,,,,,
-0.01518348801375772,74.7,,,,,,
-0.015150216092357996,74.83,,,,,,
-0.015117681998834485,74.63,,,,,,
-0.014949066442648293,,77.98,,,,,
-0.014370951762794303,,70.41,,,,,
-0.014225763469782786,,76.38,,,,,
-0.014216471027432983,75.79,,,,,,
-0.013659957484724058,,76.64,,,,,
-0.013165302734225342,76.07,,,,,,
-0.012451890437483308,,,78.98,,,,
-0.01224576398497742,74.26,,,,,,
-0.012030345231934242,76.81,,,,,,
-0.011878632662073778,76.76,,,,,,
-0.011753279833307144,73.87,,,,,,
-0.011691694700728485,73.80999999999999,,,,,,
-0.011690961511429565,73.81,,,,,,
-0.00964215797644158,73.9,,,,,,
-0.009480566205427298,,,80.41,,,,
-0.008738248273130009,,,80.6,,,,
-0.008320788445511228,,,79.49,,,,
-0.00831334052832697,78.63,,,,,,
-0.007741055888086965,,,79.87,,,,
-0.00767624758809484,,,79.82,,,,
-0.007460785905333528,76.22,,,,,,
-0.007243802739920195,,,79.35000000000001,,,,
-0.00595960335331833,,,78.68,,,,
-0.005306039578163583,73.95,,,,,,
-0.004087646176802415,76.57,,,,,,
-0.0036794218399164884,,,79.66,,,,
-0.0030190644959705655,70.66,,,,,,
-0.0028086374930994203,,,80.0,,,,
-0.0027882501482984815,70.58,,,,,,
-0.002721099966639476,,,79.84,,,,
-0.0024893157624553274,69.84,,,,,,
-0.002485863498722171,,,79.75,,,,
-0.002082358981627437,75.23,,,,,,
-0.0018744863244505188,,,79.27,,,,
-0.0017211157121049436,72.7,,,,,,
-0.001530920023073202,,72.94,,,,,
-0.0014061643979850708,76.83,,,,,,
-0.0011210456655584523,,,78.77,,,,
-0.0009408966038535005,,,80.15,,,,
-0.0007368996070837417,,72.69,,,,,
-0.0004425056508318024,,77.37,,,,,
-0.0001759413200653206,73.54,,,,,,
-0.00016774164927690178,71.53,,,,,,
3.412189266126067e-05,,,80.21,,,,
0.0001441599325985492,,82.53,,,,,
0.0001722566477146231,68.54,,,,,,
0.00022601271393293574,,83.87,,,,,
0.0002281343765965734,73.65,,,,,,
0.00041431608074556347,,82.79,,,,,
0.00043132294436223765,,82.79,,,,,
0.00048239072583346654,83.87,,,,,,
0.0009981804169179797,,,78.76,,,,
0.0013471190923622725,66.84,,,,,,
0.0015005713067556745,84.42,,,,,,
0.0016184850570052857,86.14,,,,,,
0.0016352275088320916,84.63,,,,,,
0.0018923873825184533,79.93,,,,,,
0.0020071764291610624,,,80.51,,,,
0.00202696959204474,84.01,,,,,,
0.002038182422007773,84.62,,,,,,
0.002425987252767687,,,46.93,,,,
0.0025950787489290856,79.56,,,,,,
0.003203111247727499,,,80.85,,,,
0.003552604585147118,82.21999999999998,,,,,,
0.0038412200635763345,,,80.69,,,,
0.00386293502189128,,81.34,,,,,
0.003937972688561912,,79.36,,,,,
0.005332720650508939,75.72,,,,,,
0.005584849205953978,71.47,,,,,,
0.005712431103932472,71.59,,,,,,
0.005834080607631616,,81.41,,,,,
0.0058341005623819,71.66,,,,,,
0.005908299608447299,71.7,,,,,,
