0.06103190437852466,66.65,,,,,,
0.061035145833675336,68.49,,,,,,
0.061128609407197415,66.83000000000001,,,,,,
0.06158238620043665,66.95,,,,,,
0.06165113184052973,67.52,,,,,,
0.061675328891298765,67.01,,,,,,
0.0624266349021208,68.44,,,,,,
0.06269026680720405,,68.27,,,,,
0.06269469311188006,69.71,,,,,,
0.06299287357421511,66.44,,,,,,
0.06305835918941483,68.36,,,,,,
0.06315205126358517,67.35,,,,,,
0.06315879759188989,68.37,,,,,,
0.06318428432597956,68.42,,,,,,
0.06439563165887352,68.4,,,,,,
0.06441053942922166,70.65,,,,,,
0.06477506459901453,68.31,,,,,,
0.0648583816267505,69.42,,,,,,
0.06486364195972884,68.3,,,,,,
0.06572416512684699,,66.12,,,,,
0.06616861796643418,72.0,,,,,,
0.06627977464183446,68.88,,,,,,
0.06631592177146167,67.86,,,,,,
0.06668691732350113,69.29,,,,,,
0.06753442471086994,68.4,,,,,,
0.06779830346592178,67.83,,,,,,
0.06812355706374973,,65.06,,,,,
0.06837208765070765,,67.06,,,,,
0.06844755905717399,,68.07,,,,,
0.06859544992143887,,66.86,,,,,
0.06872770122648993,,67.53,,,,,
0.06878377591720017,,66.86000000000001,,,,,
0.0690385186716459,,69.12,,,,,
0.0697057060439952,,,66.86,,,,
0.0708236759122444,,,,67.55,,,
0.0712453097153239,,67.71,,,,,
0.07204569018155724,64.59,,,,,,
0.07296865137155797,65.24,,,,,,
0.0736142102264454,68.89,,,,,,
0.07396998687441705,,67.17,,,,,
0.07455026744200167,,,67.2,,,,
0.0749379828033414,70.27,,,,,,
0.07541792342847266,65.04,,,,,,
0.07549315340255885,70.59,,,,,,
0.07552706838165278,64.82,,,,,,
0.07556606030429812,70.4,,,,,,
0.07599284709563488,68.66,,,,,,
0.07600048545016086,63.82999999999999,,,,,,
0.07623787425816438,72.66,,,,,,
0.0768836708759045,62.79,,,,,,
0.0771029832097021,,68.09,,,,,
0.07742859717281447,71.81,,,,,,
0.07744496512665908,,68.2,,,,,
0.0775237449044198,65.59,,,,,,
0.0776048967517356,63.36,,,,,,
0.07775574219052939,64.81999999999998,,,,,,
0.07796790076048479,64.9,,,,,,
0.07797632718401915,64.73,,,,,,
0.0779834286483052,73.39,,,,,,
0.07820502917480865,63.35,,,,,,
0.07829009357389521,63.36999999999999,,,,,,
0.07838436643592642,65.11,,,,,,
0.07895602906305582,66.64,,,,,,
0.07930605708036105,69.56,,,,,,
0.07978618903999288,62.52,,,,,,
0.0804432620407742,,,65.31,,,,
0.08045165479743424,65.58,,,,,,
0.08099272416326744,68.22,,,,,,
0.0811289237937059,65.49,,,,,,
0.08119345000593753,,66.75,,,,,
0.08209425105463,66.54,,,,,,
0.08222064856640575,65.67,,,,,,
0.08254098518394241,65.77,,,,,,
0.0831188157962282,64.63000000000001,,,,,,
0.08341717174242855,,,65.39,,,,
0.08346273543266568,63.309999999999995,,,,,,
0.08346736851860267,66.82,,,,,,
0.08393044811046772,65.25,,,,,,
0.08443511977145222,,,,66.86,,,
0.08450103511506912,,64.51,,,,,
0.08462339733796928,,67.17,,,,,
0.08463473970854876,65.86,,,,,,
0.08468870968536626,,67.5,,,,,
0.08474729200068128,65.91,,,,,,
0.08477027169041156,,67.2,,,,,
0.0848780458996001,65.96,,,,,,
0.0849964421094713,68.6,,,,,,
0.08552078974875199,72.61,,,,,,
0.08558366467728513,,,65.03,,,,
0.08596061818333484,69.03,,,,,,
0.08611369365479082,65.92,,,,,,
0.08641990585839426,,,64.58,,,,
0.08646453886840853,66.08,,,,,,
0.08670112076698853,67.91,,,,,,
0.08718267942040354,68.04,,,,,,
0.08763893688741124,65.49,,,,,,
0.08814346001419601,,66.63,,,,,
0.0883925179035283,67.55,,,,,,
0.08870044219844309,,68.42,,,,,
0.08929579910982988,,,64.58,,,,
0.08929646901939638,,,,66.67,,,
0.08996940778889573,,,,66.78,,,
0.09046310937788936,,63.68,,,,,
0.09087709634058569,69.05,,,,,,
0.09167944296408757,68.23,,,,,,
0.09183231612682982,67.65,,,,,,
0.09220251577821238,,,65.12,,,,
0.0925864543919161,70.42,,,,,,
0.09271137439560113,70.4,,,,,,
0.09286908140246151,69.91,,,,,,
0.09291442186853849,,66.29,,,,,
0.09321827753623378,68.44,,,,,,
0.09337766645287414,71.65,,,,,,
0.09351045322509781,67.16,,,,,,
0.09380332506705662,,,,67.3,,,
0.09382234740991956,68.85,,,,,,
0.09386264132924274,,,64.85,,,,
0.0941034885826648,,,,67.3,,,
0.09420496173469795,70.61,,,,,,
0.09423947011005669,70.96,,,,,,
0.09529397807463333,68.52,,,,,,
0.09556502564996755,68.73,,,,,,
0.09603905969785771,,,66.36,,,,
0.09607834139934941,70.06,,,,,,
0.09612867145406664,70.05,,,,,,
0.09620142054813417,69.73,,,,,,
0.09639493084936611,70.0,,,,,,
0.096413015853157,,,66.5,,,,
0.09655505018813984,70.08,,,,,,
0.09672622586053392,68.51,,,,,,
0.09688051680185286,68.37,,,,,,
0.09698444630941547,70.07,,,,,,
0.09746059459316457,70.18,,,,,,
0.09747635361939552,69.13,,,,,,
0.09777623706362493,66.02,,,,,,
0.09803317032361133,,,65.75,,,,
0.09815590684969229,67.62,,,,,,
0.0982117143781482,,,64.82,,,,
0.09841073630383187,,,64.85,,,,
0.09860625297740445,,,65.01,,,,
0.09899495113819018,,65.44,,,,,
0.09958144633799663,,,66.41,,,,
0.100172571600561,,,65.33,,,,
0.1006468231291671,71.47,,,,,,
0.10096335653024774,,,65.76,,,,
0.10108112501101443,69.2,,,,,,
0.10192053572891947,,64.68,,,,,
0.10245469437289015,69.44,,,,,,
0.10251640498676749,68.7,,,,,,
0.10283890488822335,72.38999999999999,,,,,,
0.1028983317178908,,,,66.32,,,
0.10373016735616193,,67.64,,,,,
0.10388027179340016,71.18,,,,,,
0.10401030322256667,69.31,,,,,,
0.10413530015073662,64.3,,,,,,
0.1041853072170145,70.72,,,,,,
0.10426287980951554,69.98,,,,,,
0.10438860545733444,71.73,,,,,,
0.10457443499124829,,,65.42,,,,
0.10467025905624197,,67.88,,,,,
0.1048399715722699,68.07,,,,,,
0.10517305092166197,,67.23,,,,,
0.10535024592801392,,67.38,,,,,
0.10541953204142056,71.8,,,,,,
0.10546393976582757,,67.59,,,,,
0.10570229022136911,,66.6,,,,,
0.10570490779816852,69.57,,,,,,
0.10580364083067613,,67.47,,,,,
0.10584644310638798,69.63,,,,,,
0.1059009180548272,66.57,,,,,,
0.10611736696224394,65.22,,,,,,
0.10665254820170003,,,65.98,,,,
0.10725857669231258,73.78,,,,,,
0.10744678326177881,71.25,,,,,,
0.10767356780991409,,66.02,,,,,
0.10794988578963782,,65.28,,,,,
0.10873051411331013,64.14,,,,,,
0.10878726699863,72.76,,,,,,
0.10879743615382804,,68.35,,,,,
0.1089603807699455,,65.95,,,,,
0.10896477328172806,,64.48,,,,,
0.10925501651271054,66.02,,,,,,
0.10962599507136819,70.25,,,,,,
0.11002013552145257,,68.52,,,,,
0.11009716948725688,,67.18,,,,,
0.1101475602295931,,,65.9,,,,
0.11086642803549746,,66.83,,,,,
0.11161700282700687,66.94,,,,,,
0.11202176106001648,65.5,,,,,,
0.11206722764764167,69.33,,,,,,
0.11220423310811645,72.46,,,,,,
0.11247000002649597,,69.21,,,,,
0.11251930967735563,65.68,,,,,,
0.11262533160410693,,70.37,,,,,
0.11291011571912994,,,65.44,,,,
0.11306940295231893,,,67.66,,,,
0.11360148606388235,67.51,,,,,,
0.11463321114527521,,,,69.26,,,
0.1147638485332367,,67.06,,,,,
0.11520208754921728,,66.12,,,,,
0.11529065062372475,,66.18,,,,,
0.1169104865762145,,,66.46,,,,
0.11712616998506373,,66.97,,,,,
0.11713834563851928,,,66.75,,,,
0.11815198916346346,,,67.04,,,,
0.11881459460600302,64.2,,,,,,
0.11903945650723737,,,,69.31,,,
0.1195190453358488,,,66.13,,,,
0.12006580930726428,,,,66.7,,,
0.1202671484578905,,,66.33,,,,
0.12077739001184123,67.63,,,,,,
0.12095115514279726,,66.38,,,,,
0.12112470528366998,68.34,,,,,,
0.12187891856788852,,,65.64,,,,
0.12266208133433931,67.09,,,,,,
0.12278663239237919,67.14,,,,,,
0.12300474894071331,67.21,,,,,,
0.12302548896310599,,,66.04,,,,
0.12329863581489209,,,65.95,,,,
0.12371050516329699,66.67,,,,,,
0.12479673496622655,,67.46,,,,,
0.12597601632250835,,67.1,,,,,
0.12663972576607468,,,,68.85,,,
0.12759922253092376,,65.76999999999998,,,,,
0.12921728295510682,69.31,,,,,,
0.12989426752165179,70.95,,,,,,
0.13012503122717395,69.64,,,,,,
0.1320988187730827,68.88,,,,,,
0.13235127111722264,70.28,,,,,,
0.1325154433065179,71.03,,,,,,
0.13297552627143794,70.52,,,,,,
0.13320926807136257,71.34,,,,,,
0.1332456545293964,72.39,,,,,,
0.13361718393385005,,67.04,,,,,
0.1337161645730328,,64.96,,,,,
0.13403603318507906,67.31,,,,,,
0.1345275411702072,73.56,,,,,,
0.13586055223790455,71.42,,,,,,
0.13656293862934876,72.88,,,,,,
0.13719598185680848,,64.73,,,,,
0.13731623423285283,,64.77,,,,,
0.13752084954378743,,67.64,,,,,
0.1379315897731457,70.49,,,,,,
0.13834589265003358,72.34000000000003,,,,,,
0.1399260082145473,70.72,,,,,,
0.14055970984259697,,,67.28,,,,
0.14161546296297217,73.74,,,,,,
0.14246710025039255,,,,66.44,,,
0.14382961647393563,,,,66.37,,,
0.14419018460862165,65.46,,,,,,
0.14469653189817389,65.73,,,,,,
0.14483618002903836,65.62,,,,,,
0.1448569895196764,65.64,,,,,,
0.14499680870396392,,,,,,,73.39
0.14536319723978133,,,,,,71.34,
0.1457671708417979,,,,66.7,,,
0.14634545208635016,73.79,,,,,,
0.14654776745812761,67.84,,,,,,
0.14668015212452887,67.89,,,,,,
0.14669247059457652,,65.82,,,,,
0.1466933919286673,67.89,,,,,,
0.1468386445365653,67.93,,,,,,
0.1469229205159493,67.91,,,,,,
0.1469680158128088,74.02,,,,,,
0.14723061578303612,,68.59,,,,,
0.14753263973429112,,66.29,,,,,
0.14763845914638696,63.900000000000006,,,,,,
0.1481870374852239,64.16,,,,,,
0.14841973346109075,74.46,,,,,,
0.14845416672355222,,,66.36,,,,
0.14886707453190556,,,65.74,,,,
0.1490117989096731,,,66.56,,,,
0.1490468602252528,,,65.96,,,,
0.14928383626164343,67.07,,,,,,
0.14990438523032082,,67.0,,,,,
0.15005622929885887,,66.28,,,,,
0.15019302449596855,,,65.55,,,,
0.1507383096324629,73.34,,,,,,
0.1509659408957315,73.12,,,,,,
0.15105370343826532,,,65.64,,,,
0.15117192618320174,68.91,,,,,,
0.15132862691510185,,,65.68,,,,
0.151367383419358,,67.39,,,,,
0.15152055210048207,,,,,,,72.23
0.15164180709464167,73.55,,,,,,
0.15174118541754578,,,65.84,,,,
0.1527080454675165,65.57,,,,,,
0.15275942703184933,65.6,,,,,,
0.15287848829777267,,,66.02,,,,
0.15308635023697767,74.16,,,,,,
0.15338987365787043,,66.36,,,,,
0.15359911439269022,,66.42,,,,,
0.15436928251938875,,,,,,,72.37
0.1545209698109789,,68.79,,,,,
0.1545272027646284,,,,,,,72.85
0.1545361526128308,66.31,,,,,,
0.1548731376308502,,,,,,,72.44
0.1549986697817794,71.11,,,,,,
0.1553338410756682,,,,,68.62,,
0.15558328321257847,,66.79,,,,,
0.15573687400569414,67.28,,,,,,
0.15586623005722974,,65.83,,,,,
0.15607008346413095,72.89,,,,,,
0.1562428909232443,,65.88,,,,,
0.1564742459148519,,66.03,,,,,
0.1566520120116714,,65.94,,,,,
0.15687802749422666,,66.53,,,,,
0.15708545402542634,,66.44,,,,,
0.15753395286185573,73.24,,,,,,
0.15836714079043307,,66.09,,,,,
0.15865560954267963,,,,,68.41,,
0.15899085601087773,,,,65.8140425531915,,,
0.1590918830913588,78.86,,,,,,
0.1593944794142813,,,,66.03,,,
0.1608280898923876,,,,,68.79,,
0.16092513242009382,,,,,68.9,,
0.16125652223701745,67.6,,,,,,
0.1618814696205463,67.66,,,,,,
0.16255469228522154,,,,,,70.9,
0.16432870100310543,,,,65.82,,,
0.1644894291805255,,,,,68.12,,
0.1651216216312726,,,,,,,72.74
0.1652718580775201,,,,66.83,,,
0.16536610469253352,,,,66.38,,,
0.16561447418462757,,,,,68.81,,
0.16662845432806153,,,,,,71.09,
0.16701226150836196,,,,,68.08,,
0.1670271123096993,,,66.75,,,,
0.167111364792685,76.26,,,,,,
0.1675906030982614,,,64.63,,,,
0.1676619544488593,73.35,,,,,,
0.16781573947945072,,63.760000000000005,,,,,
0.1679669503754538,,,,66.15,,,
0.16807056327175804,74.15,,,,,,
0.16814846580783474,,63.88,,,,,
0.16834573408539216,70.86,,,,,,
0.1688413669157375,,,,,69.42,,
0.16903031706161245,,,,66.39,,,
0.16906325335131484,72.96,,,,,,
0.1691031430793629,,,,,68.99,,
0.16937481119125447,,,,65.94,,,
0.16939580669323726,,,63.56,,,,
0.1699306349573079,,,,,69.11,,
0.17025196780546126,,,,,69.16,,
0.17029294713797957,,,,,,70.63,
0.17032401154410032,,64.17,,,,,
0.17050891747625044,,64.21,,,,,
0.1707619915952877,,64.26,,,,,
0.17103003897152447,,64.34,,,,,
0.17108194395446435,,64.34,,,,,
0.17119721621527823,73.27,,,,,,
0.17127690681225227,,,,,69.32,,
0.17133610088258788,,65.76999999999998,,,,,
0.17142921877732806,74.07,,,,,,
0.17180354319516966,,65.94,,,,,
0.17198969218503554,,64.55,,,,,
0.1722753245469102,,64.62,,,,,
0.1728650614801082,,,,,,69.93,
0.17293872471958857,,64.78,,,,,
0.17309250776390953,,,,,,69.98,
0.17340030580397556,,65.59,,,,,
0.1734401408424949,,64.67,,,,,
0.17357815270141208,,,,,,69.98,
0.1736139894443693,,63.84,,,,,
0.17392674422740062,,,,,,70.05,
0.17403884007421966,,,,,,69.98,
0.17421233244247697,,63.89,,,,,
0.1747991197108839,,,,,,70.1,
0.1749610497166221,77.58,,,,,,
0.17503972534227744,,,64.35,,,,
0.17527451448501388,,,,,70.08,,
0.17539322401039886,,,,,,69.98,
0.17540354141336972,,64.53,,,,,
0.17542354806883043,,,,65.4,,,
0.1765190664298427,,,,,68.74,,
0.17735429403142486,,,,66.07,,,
0.17753047296337743,,,,,,,73.18
0.17782801853165603,,,,,70.13,,
0.17790550045797715,,,,,69.77,,
0.1780010610941491,,,,,,,72.94
0.17804067593424855,74.64,,,,,,
0.17837137253467564,,,64.62,,,,
0.17964068127611288,,63.95,,,,,
0.17985260158192168,,67.79,,,,,
0.18041206301826954,,,,,70.11,,
0.18070617193203137,,,,,70.13,,
0.18154510772710356,,65.79,,,,,
0.18172796602472147,,,,,70.29,,
0.18202650796482936,,,,,,70.83,
0.1821455781962366,,,,,,70.45,
0.1821984045546269,,,,,,71.62,
0.18250826540167686,,67.38,,,,,
0.18261019724037061,,,,65.36,,,
0.1829191928155122,,,64.13,,,,
0.18303594745085575,72.49,,,,,,
0.18308395619699216,,,,,70.78,,
0.18321812348176783,,,,,70.18,,
0.18334384246786398,,,,,69.18,,
0.183696143188393,74.59,,,,,,
0.1837904775005315,,67.56999999999998,,,,,
0.18421598875165468,75.44,,,,,,
0.1842989912550102,,,,67.81,,,
0.18444947847896287,,,,,,70.37,
0.18449209700099797,,,,65.59,,,
0.18450650758850606,,65.15,,,,,
0.18459675383139124,,,,,,70.76,
0.18463178065132763,,,,,,70.78,
0.18467264722842028,,,,,,70.77,
0.18469782874530757,,,,65.6,,,
0.18474875889404482,,,,,,,72.39
0.18481962818643521,,66.84,,,,,
0.1849021678662348,,,,,,70.8,
0.18495619190976947,,,,66.96,,,
0.1849736937418466,78.13,,,,,,
0.18530477527348949,,,,,,70.83,
0.1853254503609977,,,,,,69.87,
0.18589872418577286,,,,,,70.9,
0.18596652943158945,,,,,,,73.15
0.1859706936606739,,,,,,70.87,
0.18636744983254316,,,,,,,71.77
0.18639231293865588,,69.62,,,,,
0.1864279982351543,,,,,68.1,,
0.18702354236115984,,,,,,71.5,
0.18709020820620503,,,,,,71.08,
0.1870997553436536,,67.23,,,,,
0.187649980691185,,,,,70.69,,
0.18782393536703387,,,,,70.11,,
0.18806893936882102,,65.91,,,,,
0.18813546619280408,,,65.54,,,,
0.1882735861019867,72.57,,,,,,
0.18864402357225146,,,,,,71.73,
0.1886938346662478,,,,,68.69,,
0.18872877222043974,,66.73,,,,,
0.18882806114860462,,,,,68.71,,
0.18898159592939182,,65.58,,,,,
0.1893660935569683,,,,,69.17,,
0.18980198514042665,,,,66.43,,,
0.1900200084003046,,,,,,71.52,
0.19028630743844527,,,65.99,,,,
0.19042976134552467,,,,,68.59,,
0.1904464065629873,,,,,69.33,,
0.19048284731511445,,,,,69.0,,
0.19058310377992957,,,,,,71.14,
0.19073797956389638,,,,,70.21,,
0.19088470659520265,,,,,70.19,,
0.19102702551457884,,,66.17,,,,
0.1910596567465718,,,66.8,,,,
0.19132415015404777,,,,,68.64,,
0.19175336823627576,78.02,,,,,,
0.1918280417449152,78.01,,,,,,
0.19196078511539375,,,,,69.09,,
0.1920775345032385,,,,,68.75,,
0.19212622272858737,,,,,68.77,,
0.19222737004219573,,,,65.88,,,
0.19240939503306745,,,,,70.91,,
0.19314530432838892,,,,,69.46,,
0.19332202168713017,,,,66.12,,,
0.1939008744100665,,,,,69.1,,
0.19448969753893236,,,65.71,,,,
0.19524374618947685,73.73,,,,,,
0.19524533630534105,,,,,70.46,,
0.19532821516526805,,67.39,,,,,
0.19621722592774465,,,,,70.19,,
0.19637674679176564,78.02999999999999,,,,,,
0.19683376468446356,,,,,70.04,,
0.1984967217932075,,,,,70.22,,
0.2000661648525643,,,,,68.93,,
0.20037623913528096,,63.8,,,,,
0.20073002075698337,,67.51,,,,,
0.20119762640182287,,,,,69.06,,
0.2016156867902232,,,65.32,,,,
0.2016792130063821,,,,,,,72.85
0.20214599738955294,,,64.7,,,,
0.2023517031911182,,,,,70.55,,
0.20263288275406882,,,,67.78,,,
0.20268102855167383,,,,,70.51,,
0.20268640301618593,,,,,,,72.87
0.2029327356442428,,,65.78,,,,
0.2030451234945801,,,,65.52000000000001,,,
0.20308764663146323,,65.26,,,,,
0.20340148351663598,,,65.11,,,,
0.20458656518536505,,,,,68.4,,
0.2046045553779898,74.55,,,,,,
0.2050549725031519,,,65.11,,,,
0.20515446743359997,77.88,,,,,,
0.20517952353077368,,,65.16,,,,
0.20567855145500408,,,,,,71.08,
0.2060544854246222,,67.94,,,,,
0.206148072120178,,,,66.08,,,
0.20669774634410948,,,,,69.02,,
0.2079070271755938,,,,,,,73.17
0.20969324787883853,81.1,,,,,,
0.2099152053502306,,,,,,,73.42
0.2113077358442681,,67.42,,,,,
0.2117579444072937,,64.54,,,,,
0.21316048258731443,78.61,,,,,,
0.2149711027476341,,65.23,,,,,
0.21524678606549474,,,,,,71.08,
0.21561763504690276,75.55,,,,,,
0.21909064760424948,,67.94,,,,,
0.22156624542431094,,68.22,,,,,
0.22164530990243717,73.16,,,,,,
0.22324395517243031,,67.29,,,,,
0.2241340638481374,,67.51,,,,,
0.22477426807274115,,66.83,,,,,
0.22650098755832943,,68.32,,,,,
0.2281549240945566,84.43,,,,,,
0.2295568399856432,,,,65.14,,,
0.22983338574723444,80.36,,,,,,
0.23038678542458035,,66.73,,,,,
0.23260273498432893,73.51,,,,,,
0.23393467088142963,79.66999999999999,,,,,,
0.2342869098895798,,67.22,,,,,
0.23550606657114895,,68.86000000000001,,,,,
0.23700555079397634,,,,65.47,,,
0.2371059896056959,,,,65.48,,,
0.2373607637772422,,68.3,,,,,
0.23841647272414426,,,,65.79,,,
0.23845488663626693,,,,65.87,,,
0.23850382124681432,,,,65.88,,,
0.24049385806956836,,,,64.1,,,
0.24084757876195717,,,66.59,,,,
0.24085428334428913,,,,65.54,,,
0.2410252499846951,,,62.36000000000001,,,,
0.24177318132751124,,65.54,,,,,
0.24293554752794705,,,,65.6,,,
0.24352202534183026,,,,65.6,,,
0.24372593519565838,,67.7,,,,,
0.24549819944187268,,68.69,,,,,
0.2460442640378833,,,,64.8,,,
0.24607784121139764,,68.34,,,,,
0.24658954311186118,,,,66.4,,,
0.2466486636011216,,,,65.41,,,
0.248536740495863,,,,65.63,,,
0.2489451660779051,,,,65.77,,,
0.24927362743395803,,,,66.28,,,
0.2515125596734715,,,64.44,,,,
0.25279618647866253,,66.51,,,,,
0.25364686407733766,79.42,,,,,,
0.25395312002698367,79.49,,,,,,
0.2606830149567229,,,,65.58,,,
0.26079765074401756,,,,65.59,,,
0.26192699916027734,,,,68.15,,,
0.2623538421682451,,,,66.82,,,
0.26261937640392224,,,,65.67,,,
0.26277007177382616,,,,65.69,,,
0.2630413921534608,,,,65.71,,,
0.26315258366468136,,,,65.73,,,
0.2635183010684622,,,,65.18999999999998,,,
0.2638082555746565,,,,65.82,,,
0.26390492949545324,,,,65.84,,,
0.2659507609886196,83.08000000000001,,,,,,
0.26634481901048856,,,,65.26,,,
0.2665269395638259,,,,67.89,,,
0.26952325278203093,,69.52,,,,,
0.2695972930253356,,69.52,,,,,
0.2744149201312025,,68.27,,,,,
0.2744952245397728,,68.28,,,,,
0.274656829503599,,67.65,,,,,
0.27488030332739427,,68.35,,,,,
0.27546824324973157,,,67.09,,,,
0.276241283308556,,,67.29,,,,
0.2776514044255013,,,66.65,,,,
0.2783954516630935,,,65.92,,,,
0.2785513390751955,,70.89,,,,,
0.2786756911401849,,,66.78,,,,
0.278705393453065,,69.26933333333334,,,,,
0.2792524069201065,,,66.1,,,,
0.2793063062062446,,,66.86,,,,
0.27951444824919236,,,66.91,,,,
0.2796322674278155,,,66.81,,,,
0.2802560725281749,,,65.52,,,,
0.2802955434057689,,,66.19,,,,
0.280319026917243,,,66.88,,,,
0.28065947636916855,,,,66.44,,,
0.2815611169626751,,72.11565826330533,,,,,
0.28180074977483577,,,67.11,,,,
0.2823750040708679,,,66.47,,,,
0.28265550797982625,,,66.48,,,,
0.2827682355189188,,,66.57,,,,
0.28282109505536224,,,,66.09,,,
0.2829847127027254,,,65.52,,,,
0.28521643798930885,,70.2,,,,,
0.2860375652790603,,,68.68,,,,
0.28758814092077745,,70.57,,,,,
0.288377116878754,,,66.27,,,,
0.28896221405647976,,,66.44,,,,
0.28918828598297086,,,68.19,,,,
0.289479034569487,,,66.56,,,,
0.2896653454661413,,,65.53,,,,
0.2900427779201476,,,,66.05,,,
0.29005627105859,,,66.58,,,,
0.2911243652232251,,,66.74,,,,
0.2920668084503562,92.78,,,,,,
0.29541951702193664,80.57,,,,,,
0.29581478217100776,,,68.15,,,,
0.29582495155217176,,,67.2,,,,
0.296319855745209,,,,67.26,,,
0.2965498190277069,,,68.25,,,,
0.29698412217598197,,,,65.75,,,
0.29709449350201794,,,67.47,,,,
0.29781784700826164,,,66.67,,,,
0.30012923395994756,82.11,,,,,,
0.30414140098006204,92.20000000000002,,,,,,
0.3042637378421935,,,66.84,,,,
0.30455841021797814,92.25999999999999,,,,,,
0.3078306447510455,91.21,,,,,,
0.31522112320051443,,,,65.85,,,
0.31569086515285966,,71.21,,,,,
0.31705883751510505,,,,66.28,,,
0.32087751180053115,,,,66.1,,,
0.3212940780379336,,,,66.2,,,
0.32166217218891874,,,,66.27,,,
0.3221075641098144,,,,66.33,,,
0.324418175504501,86.34,,,,,,
0.32488223731572297,100.29,,,,,,
0.32587840794710676,94.13999999999999,,,,,,
0.32774490276119134,,,,66.4,,,
0.32778443020644266,,,,,69.13,,
0.32791809753714274,,,,,69.49999999999999,,
0.32801493666899273,,,,,69.15,,
0.3281684844649499,,,,,68.81,,
0.3282762205076068,,,,,69.17,,
0.3285130036839928,,,,,69.22,,
0.33010016059083785,,,66.24,,,,
0.3301470545072739,,,65.99,,,,
0.33141819224100905,87.94999999999999,,,,,,
0.33167672027753464,,,66.09,,,,
0.3339063631462414,,,,66.33,,,
0.33498402516965015,88.65,,,,,,
0.335691706832443,,,,66.42,,,
0.33623501050543914,97.76,,,,,,
0.3366570006474585,89.74999999999999,,,,,,
0.3370261926691633,99.26,,,,,,
0.33708606503809024,99.24,,,,,,
0.33711805970805026,99.28,,,,,,
0.3376799991416024,99.39,,,,,,
0.33781151121894193,,72.71,,,,,
0.3385033250963046,,72.71,,,,,
0.33914816967325156,99.85,,,,,,
0.3393502579937453,,72.84,,,,,
0.33979654176935453,,72.9,,,,,
0.3422148707271181,,,,67.7,,,
0.34399473325115143,,72.46,,,,,
0.34409219689211845,,,,67.39,,,
0.3448947758434394,,,,,68.57,,
0.34508754164892214,,,,66.85,,,
0.3459018304270837,,,,65.66,,,
0.34622150177222316,,,,,68.76,,
0.3505421977130643,97.94,,,,,,
0.35314927698388027,,,,66.81,,,
0.35383305838437235,,74.1606,,,,,
0.3568310458963011,,,,,68.67,,
0.35697241561821375,,73.62,,,,,
0.3570166457901961,,,,,68.68,,
0.35708747718348727,,,,,68.69,,
0.3572736201117414,,,,,68.7,,
0.3582506118049832,,76.0,,,,,
0.3586135021151728,,72.43,,,,,
0.3598543820429221,,,,,68.74,,
0.36079972439685976,,,,,68.41,,
0.36143919278713427,,,,,68.07000000000001,,
0.361754202923919,,,,66.74,,,
0.36183743975519755,,,,,68.1,,
0.36232186529879185,,,,,67.77,,
0.36258433321801525,,,,,68.18,,
0.3626443088167325,,,,,68.2,,
0.36347512958067224,,72.6,,,,,
0.3636708053791352,,75.14,,,,,
0.3646237444606064,,,,65.73,,,
0.36504275472381803,,,,,69.21,,
0.3659650149118511,,76.42,,,,,
0.36784165455224216,,,66.7,,,,
0.3680945778262428,95.26999999999998,,,,,,
0.37109268936331863,95.80999999999999,,,,,,
0.37109595102314197,95.8,,,,,,
0.37112344266342967,95.815,,,,,,
0.37116258486938625,95.81999999999998,,,,,,
0.3712091221257681,,,67.44,,,,
0.3715038246071465,,69.91,,,,,
0.371581150605955,,75.27,,,,,
0.37172615770881545,,,70.33,,,,
0.3731159532606487,,75.27,,,,,
0.3746028809774577,,75.42,,,,,
0.3748333331602384,95.92,,,,,,
0.37484701059650033,110.74,,,,,,
0.37554565104138576,,,67.32,,,,
0.37659055486027454,,,64.74,,,,
0.37682018286981317,,,,,70.26,,
0.37692648683337615,,74.18,,,,,
0.37733591337023853,,,,,70.26,,
0.3776018250208432,,75.74,,,,,
0.37792351203458324,,,,68.35,,,
0.3782250212992112,,,,67.76,,,
0.37831272664327936,,,,,68.76,,
0.3785833929015026,,,,67.72,,,
0.3789611324610223,,,,68.38,,,
0.3795645988486479,106.48,,,,,,
0.3812514157240994,,71.19,,,,,
0.38234327833851434,,,,66.1,,,
0.38292339717606544,,,,68.16,,,
0.38301205185626086,,,,66.91,,,
0.38327080555793397,,,,66.94,,,
0.38369498007530467,,,,66.97,,,
0.385756882329216,,,69.79,,,,
0.3884853964161058,,,,65.94,,,
0.3890678768322576,,,,66.03,,,
0.3893199128487076,105.06,,,,,,
0.38937673340971724,,,,68.87,,,
0.3894608805514303,97.78,,,,,,
0.3896628483780345,97.75,,,,,,
0.3917266809676567,,,,,69.21,,
0.3934368503985961,,,,67.52,,,
0.39421016154529154,,,66.47,,,,
0.3951247163959715,,,,66.65,,,
0.4003598157712635,,,,68.17,,,
0.40269381685572314,,,,,70.31,,
0.4108771212891114,,71.9,,,,,
0.41265024823753477,,,,,69.49,,
0.41267224256807045,118.81999999999998,,,,,,
0.41494275597585684,,77.66,,,,,
0.4154166376000987,,77.72,,,,,
0.41856463394832594,,76.62,,,,,
0.42009151506566567,,,,68.88,,,
0.42043615188132444,,,,68.87,,,
0.4248677354361337,,,,67.09,,,
0.4315509462155675,,,,67.49,,,
0.4398117563018727,,,,70.13,,,
0.440134407578131,,,,70.16,,,
0.4401902119140407,,,,70.16,,,
