-0.19592755479996365,,,,88.17,,,,
-0.1959202817085916,,,,89.03,,,,
-0.19590261805924697,,,,88.98,,,,
-0.19586832807003152,,,,89.38,,,,
-0.19584927708994282,,,,88.17,,,,
-0.19581810123947854,,,,89.10999999999999,,,,
-0.19579385205167515,,,,88.13,,,,
-0.1957027341899285,,,,89.35,,,,
-0.19557451828179917,,,,88.17,,,,
-0.19553500749227037,,,,89.38,,,,
-0.195395309102871,,,,89.44,,,,
-0.1953488501334996,,,,89.8,,,,
-0.19524794347299942,,,,89.34,,,,
-0.19515776961069836,,,,88.04,,,,
-0.19514389530895299,,,,89.41,,,,
-0.19501295765185941,,100.46,,,,,,
-0.19487500700414453,,,,89.23999999999998,,,,
-0.19470006760997177,,,,89.21,,,,
-0.19463678068369708,,100.43,,,,,,
-0.19463445003824822,,,,89.23999999999998,,,,
-0.19461952000717772,,,,88.67999999999999,,,,
-0.1946125756594553,,,,88.99,,,,
-0.19458132493788016,,,,89.22,,,,
-0.19437953860355445,,,,89.7,,,,
-0.19403830200251446,,,,88.08,,,,
-0.19393992003189836,,,,89.19999999999999,,,,
-0.19356638456343359,,,,89.38,,,,
-0.19345468881091307,,,,88.23,,,,
-0.19345016479790475,,,,89.34,,,,
-0.19342127978063434,,,,88.74,,,,
-0.1934066626502992,,,,88.23,,,,
-0.19313268894871438,,,,88.72,,,,
-0.19247867291717607,,,,88.92,,,,
-0.19233395983068824,,,,88.82000000000001,,,,
-0.19229383869444697,123.93,,,,,,,
-0.1920185891212861,,,,88.7,,,,
-0.19198083409744907,123.77,,,,,,,
-0.1919277381656146,,,95.89,,,,,
-0.19185803901683887,,,,88.71,,,,
-0.19177285742566527,,,,89.0,,,,
-0.19176377987173204,,,,89.62,,,,
-0.19167648756919176,,,,89.59,,,,
-0.19166450583606376,123.75,,,,,,,
-0.19157978330027373,123.61,,,,,,,
-0.19126776373891663,,,,89.4,,,,
-0.1912114952699669,,,,89.65999999999998,,,,
-0.19119698679002664,,100.55,,,,,,
-0.19114724594252971,,,96.78,,,,,
-0.19086850981167994,,,,89.18,,,,
-0.19073314109707848,,,,89.79,,,,
-0.1906113839655024,,,,89.12,,,,
-0.19060788477420007,,,,89.06,,,,
-0.19060333579016092,,,,89.08000000000001,,,,
-0.19023494641914632,123.0,,,,,,,
-0.18951162447035885,,100.87,,,,,,
-0.18936137884508566,,,96.54,,,,,
-0.18887744203276932,,,,88.24,,,,
-0.1887907006430428,,102.07,,,,,,
-0.18824896067952332,,,,88.53,,,,
-0.18792343172331902,120.89,,,,,,,
-0.18790819886616983,,,96.35,,,,,
-0.18781699345497735,121.1,,,,,,,
-0.18778998758928792,120.94000000000001,,,,,,,
-0.18766559252723924,,,97.38,,,,,
-0.18716657022509597,,,,88.98999999999997,,,,
-0.18712175573221929,,,96.89999999999999,,,,,
-0.1869759449501802,119.41,,,,,,,
-0.1869047830342691,,,,88.31999999999998,,,,
-0.18683817009445994,,,,88.54999999999998,,,,
-0.18683300535677594,,,96.73000000000002,,,,,
-0.18678289924702168,,,,,,,,85.52
-0.18636190491040955,,,96.3,,,,,
-0.1860787434924591,,,,88.19,,,,
-0.1859428521414078,,109.35,,,,,,
-0.18572422359635624,,,,88.19,,,,
-0.1857140308841662,,101.96,,,,,,
-0.18563018721644445,,109.17,,,,,,
-0.18562036425929265,,,,88.03,,,,
-0.18561753786516,,,,88.21,,,,
-0.18558937583154383,,109.15,,,,,,
-0.18556928769363962,,105.24000000000001,,,,,,
-0.18556896882747603,,105.24000000000001,,,,,,
-0.18553026539185474,,,,88.02,,,,
-0.1854115230621199,,,,88.18,,,,
-0.18540516110131286,,,,88.13,,,,
-0.18534156289596504,,105.04,,,,,,
-0.18526212065350717,,105.0,,,,,,
-0.1852582917770679,,105.01999999999998,,,,,,
-0.18502275671834942,,104.79,,,,,,
-0.18498540509962808,,103.01000000000002,,,,,,
-0.18494262272561662,,104.90000000000002,,,,,,
-0.18450563952037724,,103.98,,,,,,
-0.1838507050860819,117.38,,,,,,,
-0.18381143716446555,117.55,,,,,,,
-0.18377420257316715,,106.17,,,,,,
-0.183700265927969,117.19000000000001,,,,,,,
-0.18361156357568278,117.32999999999997,,,,,,,
-0.18349907774043384,117.19000000000001,,,,,,,
-0.18348797497788608,,105.07,,,,,,
-0.18347100083632562,,105.06,,,,,,
-0.1834337920013841,117.16000000000001,,,,,,,
-0.18340405918617766,,105.04,,,,,,
-0.18340082878744393,117.19000000000001,,,,,,,
-0.18334639856479232,,103.42,,,,,,
-0.18322528858449488,,105.02,,,,,,
-0.18321118912991424,,103.3,,,,,,
-0.1827719749610475,,106.00999999999999,,,,,,
-0.18258590850902084,,104.85,,,,,,
-0.18237687555962914,121.89,,,,,,,
-0.18236543996610124,121.89,,,,,,,
-0.18235559242815402,121.91,,,,,,,
-0.18234256795052442,116.35000000000001,,,,,,,
-0.18231683561246187,109.99,,,,,,,
-0.18231238790613208,116.36,,,,,,,
-0.18231175251610343,110.63924142480211,,,,,,,
-0.18230889325042476,109.99000000000001,,,,,,,
-0.18228474765181538,109.99,,,,,,,
-0.1822707134515357,,105.86999999999999,,,,,,
-0.18225742351595753,121.83,,,,,,,
-0.18223708825212392,116.31,,,,,,,
-0.1822335930407169,116.31000000000002,,,,,,,
-0.18218016075056176,,105.51000000000002,,,,,,
-0.1821551112293946,,105.84,,,,,,
-0.18213808965176048,,105.5,,,,,,
-0.18212173265427598,121.79,,,,,,,
-0.18211946157021175,,105.49,,,,,,
-0.18211592857628942,,104.19,,,,,,
-0.18206453662110536,,105.49,,,,,,
-0.18196302127414665,,105.69,,,,,,
-0.18194824192595574,,105.72999999999999,,,,,,
-0.18193892427595657,,102.66,,,,,,
-0.18193699646362727,,105.61,,,,,,
-0.1817338900186607,,105.62,,,,,,
-0.18170463815433993,,105.62,,,,,,
-0.1816808496046885,,103.91,,,,,,
-0.18165935767855268,,,,88.14,,,,
-0.18165416644489932,,105.56999999999998,,,,,,
-0.18130425427940353,,103.71,,,,,,
-0.18124794854613924,,105.51,,,,,,
-0.1807910492886003,120.14,,,,,,,
-0.18070675398575992,,107.41,,,,,,
-0.1805917397284017,,104.01,,,,,,
-0.18055919566542936,,104.37,,,,,,
-0.18055629559206746,,102.21,,,,,,
-0.18047057437940628,,104.81,,,,,,
-0.18045929412981093,,103.43,,,,,,
-0.18044607978512991,,104.31999999999998,,,,,,
-0.18037839083793977,,104.05000000000001,,,,,,
-0.1803284238098709,,107.28999999999999,,,,,,
-0.18008392870299889,116.13,,,,,,,
-0.18000464010062098,,104.76,,,,,,
-0.17994431289235394,,,89.39,,,,,
-0.17972583019774585,,104.52,,,,,,
-0.17959734233064373,,107.16,,,,,,
-0.17957667774935168,,107.03,,,,,,
-0.17951015757788982,,107.02,,,,,,
-0.17938949867391227,127.44,,,,,,,
-0.17930149559584713,,106.9,,,,,,
-0.17929487027737925,127.39,,,,,,,
-0.17927661806146603,,106.9,,,,,,
-0.17918291186268892,,108.33999999999999,,,,,,
-0.17916984238002,128.0,,,,,,,
-0.17913282000331182,,108.09,,,,,,
-0.1791257070303453,127.3,,,,,,,
-0.1790630149939849,127.94,,,,,,,
-0.17901439098507468,127.44000000000001,,,,,,,
-0.1789696013116802,127.96,,,,,,,
-0.17890168333246315,,106.18999999999998,,,,,,
-0.178793350190589,,108.49,,,,,,
-0.1787137825077327,,104.42,,,,,,
-0.17870557640451756,127.81,,,,,,,
-0.17868572860658072,127.80000000000001,,,,,,,
-0.1786719627116477,127.81,,,,,,,
-0.1786300222954313,127.28,,,,,,,
-0.17859246490739142,,108.08914893617022,,,,,,
-0.17846414531618565,127.67,,,,,,,
-0.17845453676824571,127.02000000000001,,,,,,,
-0.17845325561384973,127.79,,,,,,,
-0.17844425404935021,,104.63,,,,,,
-0.17840767969891957,,104.42999999999999,,,,,,
-0.17837401588600116,,107.97,,,,,,
-0.17828045692712396,,107.95,,,,,,
-0.17826232574557727,,104.26000000000002,,,,,,
-0.17824969826804027,,104.25,,,,,,
-0.17823868942677457,,104.25,,,,,,
-0.17812534843721622,,105.28,,,,,,
-0.17804275457326557,,107.97,,,,,,
-0.17795787862169968,,103.5,,,,,,
-0.1779385930503705,118.37,,,,,,,
-0.17775996538164837,118.51,,,,,,,
-0.17773460265977237,,103.10999999999999,,,,,,
-0.177658101092406,,103.08,,,,,,
-0.17758385698661108,,103.09,,,,,,
-0.17748981199435693,126.89,,,,,,,
-0.1773822855085875,126.81,,,,,,,
-0.17737747032163406,126.81,,,,,,,
-0.17736494838981487,,103.28,,,,,,
-0.1773411943476235,126.83,,,,,,,
-0.1771857863262999,116.04,,,,,,,
-0.1771582719974801,,103.96000000000001,,,,,,
-0.1770670725096262,,103.95,,,,,,
-0.17702519933089,,105.22,,,,,,
-0.17702487471835165,,103.85,,,,,,
-0.17702357626600543,,103.93,,,,,,
-0.17700766994000464,,106.536,,,,,,
-0.1770060468159088,,103.92,,,,,,
-0.1769979311131886,,107.77,,,,,,
-0.1769459873697948,,105.2,,,,,,
-0.17693527327423322,,103.33,,,,,,
-0.1769115715474724,,107.66999999999999,,,,,,
-0.17685864429420806,,106.40999999999998,,,,,,
-0.1767569946341993,,107.38,,,,,,
-0.17654788971679236,121.86,,,,,,,
-0.17632788247554018,121.79000000000002,,,,,,,
-0.17630568312135647,115.205,,,,,,,
-0.17628863074126572,115.2,,,,,,,
-0.17628155221560637,115.2,,,,,,,
-0.17627640413090784,115.2,,,,,,,
-0.1762754388588358,115.2,,,,,,,
-0.17626996894683145,115.19,,,,,,,
-0.17611002670882792,121.69,,,,,,,
-0.1761079437951725,,102.94,,,,,,
-0.1761064861326158,115.22,,,,,,,
-0.17609876114777603,115.2,,,,,,,
-0.17609296732698698,115.2,,,,,,,
-0.17602311405616805,121.57,,,,,,,
-0.17569374469763177,,104.61999999999999,,,,,,
-0.1756263336263455,121.06000000000002,,,,,,,
-0.1754873254891352,,103.59,,,,,,
-0.17510118725311227,117.18,,,,,,,
-0.17420189025305943,,104.17,,,,,,
-0.1741797379819391,121.96000000000001,,,,,,,
-0.17391087082667653,,104.0,,,,,,
-0.1738435618598101,,103.91,,,,,,
-0.17360802415479398,121.73000000000002,,,,,,,
-0.17348181867067491,116.7,,,,,,,
-0.17320169443557834,,105.03,,,,,,
-0.1724187535262187,118.1,,,,,,,
-0.17236923296828519,,103.07,,,,,,
-0.1721698995314679,118.11,,,,,,,
-0.17213549753547214,118.13,,,,,,,
-0.17199689086387335,118.04000000000002,,,,,,,
-0.1717936150698435,118.04000000000002,,,,,,,
-0.1691642681476857,109.29000000000002,,,,,,,
-0.1676993729560102,,103.45,,,,,,
-0.16761563711693048,,103.46,,,,,,
-0.1629991149162593,115.06,,,,,,,
-0.1614470375602893,,,90.42,,,,,
-0.16111011015720217,,,90.33,,,,,
-0.16041529470139348,117.93,,,,,,,
-0.1586687357688398,,,,,84.65,,,
-0.15771584877103548,,,,,85.07,,,
-0.15763118969164794,,,,,84.7,,,
-0.15726735368175165,,,,,84.85,,,
-0.15689054890073406,,,,,84.76,,,
-0.15669692125458312,,,,,84.74999999999999,,,
-0.15666794166170414,,,,,84.7,,,
-0.15625251042268304,,,,,84.70000000000002,,,
-0.15602609535799117,,,,,84.49,,,
-0.15579710514192163,,,,,84.68,,,
-0.1557500206576955,,,,,84.46,,,
-0.15572275930062793,,,,,84.45,,,
-0.15554428657048722,,,,,84.65999999999997,,,
-0.15535795903383634,,,,,84.69,,,
-0.155012406156971,,,,,85.23,,,
-0.1549592241141977,,,,,84.54,,,
-0.15492943983250812,,,,,84.49999999999999,,,
-0.15459212210481976,,,,,84.5,,,
-0.1544679236280834,,,,,84.58,,,
-0.154280151117587,,,,,84.41999999999999,,,
-0.15401772586368814,,,,,84.28,,,
-0.15391364299057808,,,,,84.49,,,
-0.15374628595619616,,,,,84.22,,,
-0.15361051376324822,,,,,84.21,,,
-0.15360660357670788,,,,,84.76,,,
-0.15296778905135128,,,,,85.41999999999999,,,
-0.15271167470722205,,,,,,84.82,,
-0.15270399993197206,,,,,84.62,,,
-0.15256439841596856,,,,,85.26,,,
-0.15241985613983877,,,93.83,,,,,
-0.15217994801586704,,,,,85.26,,,
-0.15114992929756288,,,,,84.5,,,
-0.15108314272311998,,,,,85.43,,,
-0.15089553795667807,,,,,,85.47999999999999,,
-0.15081887062697574,,,,,,85.53999999999999,,
-0.1506243635860436,,,,,,85.5,,
-0.15032862902410635,,,,,,85.43000000000002,,
-0.1503031628644748,,,,,,83.72,,
-0.15030179418876596,,,,,85.0,,,
-0.15028319365796924,,,,,84.26,,,
-0.15022919926391776,,,,,,85.38,,
-0.15018696127375977,,,,,84.97,,,
-0.15015592304379066,,,,,,85.49,,
-0.15004075380127818,,,,,,85.47,,
-0.14992276609278604,,,,,,85.4,,
-0.14966505476991498,,,,,,84.11,,
-0.14945230181716557,,,,,85.35,,,
-0.14942908520016351,,,94.15,,,,,
-0.14937639427941818,,101.56,,,,,,
-0.14897134725854808,106.99,,,,,,,
-0.14889583820135402,,101.43,,,,,,
-0.14877711453937717,,101.38,,,,,,
-0.1487635537563079,,101.32,,,,,,
-0.14872816166875166,,101.33,,,,,,
-0.1487182381990099,,100.26,,,,,,
-0.14868515852870878,,101.39,,,,,,
-0.14858722973842267,,101.37,,,,,,
-0.14856439895704332,,101.36,,,,,,
-0.14848861968187024,,101.17,,,,,,
-0.14848729592326576,,101.15000000000002,,,,,,
-0.14846015809136023,,101.13,,,,,,
-0.1484518840660409,,101.16,,,,,,
-0.1481986746660311,,,,,85.07,,,
-0.14804028145470283,,,,,85.07,,,
-0.14783907922729744,,,,,85.79,,,
-0.14771394689625195,,100.03,,,,,,
-0.14765560692878452,,97.71,,,,,,
-0.1475617844994964,,101.97,,,,,,
-0.1475468641006044,,101.97,,,,,,
-0.14749613138182985,,102.0,,,,,,
-0.14741123364055092,,100.59,,,,,,
-0.14728817241161116,,97.71,,,,,,
-0.14669785691255108,,,92.79,,,,,
-0.14659484993126093,111.46,,,,,,,
-0.14655833509843824,111.57,,,,,,,
-0.14653897163709684,,,,,,84.77,,
-0.1464780587205666,111.49000000000001,,,,,,,
-0.1464770716343157,111.52000000000001,,,,,,,
-0.14647476842535403,111.53,,,,,,,
-0.14644515477717127,111.41,,,,,,,
-0.146171308535746,112.72,,,,,,,
-0.14611994537823217,110.93,,,,,,,
-0.14602708297436698,111.02,,,,,,,
-0.14600205322669935,112.6,,,,,,,
-0.14567688008889604,110.73999999999998,,,,,,,
-0.14566402688589208,109.84,,,,,,,
-0.1454570111030163,110.66999999999999,,,,,,,
-0.14544623672400223,,101.17,,,,,,
-0.1454190927234954,110.58000000000001,,,,,,,
-0.14539864855852563,112.11,,,,,,,
-0.14535903157531055,,,92.2,,,,,
-0.14532102147419276,,101.03,,,,,,
-0.1450261746854583,,100.64,,,,,,
-0.14456300887316081,115.06,,,,,,,
-0.144350903070231,107.55,,,,,,,
-0.14427026568823526,114.84999999999998,,,,,,,
-0.1439619386108033,,103.89,,,,,,
-0.14383710967640392,108.0,,,,,,,
-0.1437341748369878,,,,,85.03,,,
-0.14372661048147992,107.57,,,,,,,
-0.14364146012044685,,,,,85.02,,,
-0.14359509998319248,,102.61,,,,,,
-0.14350652368834693,,100.15,,,,,,
-0.14349428288654273,111.63,,,,,,,
-0.143426958697518,,103.09,,,,,,
-0.14336510316651946,,100.19,,,,,,
-0.1432462798030581,113.43,,,,,,,
-0.14298443877453032,,100.56,,,,,,
-0.14296634012283246,113.25,,,,,,,
-0.14291199021775214,113.2,,,,,,,
-0.14286712211056118,,,92.97999999999999,,,,,
-0.1428430500156463,114.86,,,,,,,
-0.1427451200691167,,102.18,,,,,,
-0.14272403920885593,113.11,,,,,,,
-0.14270661750243294,,102.06,,,,,,
-0.1426932044287279,113.11,,,,,,,
-0.14267782233178242,,102.18,,,,,,
-0.14263484516128963,113.02,,,,,,,
-0.1426195572394635,,101.98,,,,,,
-0.14260984572756055,,102.0,,,,,,
-0.14260632619031122,113.0,,,,,,,
-0.1425366799149525,112.89,,,,,,,
-0.1424165999201745,112.88,,,,,,,
-0.1423522540693371,,101.91,,,,,,
-0.14220648322886137,,102.11,,,,,,
-0.14212603966549975,,101.85249999999999,,,,,,
-0.14198120849570692,,100.33,,,,,,
-0.1418960334654617,,103.73,,,,,,
-0.14185429007795547,112.45,,,,,,,
-0.14183535823862217,112.32999999999997,,,,,,,
-0.1417870284208045,,101.65,,,,,,
-0.1414437582981951,,98.52,,,,,,
-0.1413412131383194,117.61,,,,,,,
-0.14129637823917893,,101.38499999999999,,,,,,
-0.14123081865463244,117.18,,,,,,,
-0.14119463035553226,,99.97,,,,,,
-0.14115632169225267,117.10000000000001,,,,,,,
-0.1411113360993197,,101.32,,,,,,
-0.14105154133334782,117.10000000000001,,,,,,,
-0.14093966573090433,,101.23,,,,,,
-0.14088850549431722,116.91999999999999,,,,,,,
-0.14082427457155713,116.92,,,,,,,
-0.14082261044709335,117.52,,,,,,,
-0.14079919472972685,,98.92,,,,,,
-0.14079598369371843,117.48,,,,,,,
-0.14078633114141068,117.48,,,,,,,
-0.1407853325907591,117.43000000000002,,,,,,,
-0.14075204641476327,117.44,,,,,,,
-0.14072907764645673,117.43000000000002,,,,,,,
-0.14072774609092967,117.44,,,,,,,
-0.1407054420026666,117.42,,,,,,,
-0.1406967864138062,116.81,,,,,,,
-0.14067614555186658,117.40000000000002,,,,,,,
-0.14063552714579944,117.37000000000002,,,,,,,
-0.14057832656613378,,102.33999999999999,,,,,,
-0.14055461332718747,116.73000000000002,,,,,,,
-0.14041933306247656,,,93.55,,,,,
-0.14041706274977614,116.49000000000001,,,,,,,
-0.14036876109794674,116.4,,,,,,,
-0.14035903563710442,,,93.49,,,,,
-0.1402476820054992,,103.93000000000002,,,,,,
-0.14022316137284135,116.32,,,,,,,
-0.1401145824658894,,92.3,,,,,,
-0.1401084953657072,,,94.79,,,,,
-0.14009557247049914,,103.75,,,,,,
-0.14003969758986057,,100.79,,,,,,
-0.1399585066037714,113.2,,,,,,,
-0.1399498379321645,119.68999999999998,,,,,,,
-0.13981579871948158,,102.19,,,,,,
-0.1397737643483448,113.06,,,,,,,
-0.1397312634041632,,100.7,,,,,,
-0.1396211102589862,,100.68,,,,,,
-0.13959762809054546,119.36,,,,,,,
-0.13947683177243397,116.085,,,,,,,
-0.13946004754368954,,106.4,,,,,,
-0.13944445868953373,112.3,,,,,,,
-0.13942971611453023,,100.58,,,,,,
-0.13929556170033383,,100.52,,,,,,
-0.13915634513147906,119.25,,,,,,,
-0.13913029647673103,119.27,,,,,,,
-0.13910892219801835,115.84,,,,,,,
-0.1390801990580261,108.89,,,,,,,
-0.1389355560712972,112.02,,,,,,,
-0.13884733256884066,,102.34000000000002,,,,,,
-0.1388240500924251,,100.38999999999999,,,,,,
-0.1384925789442302,,99.69000000000001,,,,,,
-0.13839870093480638,,99.99,,,,,,
-0.13835656136952568,111.44999999999999,,,,,,,
-0.13823680020846624,109.82,,,,,,,
-0.13813976575602727,111.3,,,,,,,
-0.13782491915102557,,104.29,,,,,,
-0.13758396133359255,116.23,,,,,,,
-0.1374971830114693,,103.97,,,,,,
-0.13738358507775777,112.21,,,,,,,
-0.13732794788028907,116.1,,,,,,,
-0.13707070321892822,,104.02000000000001,,,,,,
-0.1368234941011935,,,,,,84.64,,
-0.1367819702484822,113.27,,,,,,,
-0.13608638287500496,,103.64,,,,,,
-0.13579682050648148,117.84,,,,,,,
-0.13573797886900554,114.35,,,,,,,
-0.13506601787318845,111.17,,,,,,,
-0.13462068424119783,119.77000000000001,,,,,,,
-0.1345140150005788,,90.23529999999998,,,,,,
-0.13432257442835738,,89.84,,,,,,
-0.13392766154367375,,90.84,,,,,,
-0.1293731325732589,110.27000000000001,,,,,,,
-0.129061746209757,112.71000000000001,,,,,,,
-0.12895813490074706,112.7,,,,,,,
-0.12065154079337183,,92.11,,,,,,
-0.11339599055576578,,92.98,,,,,,
-0.1124613113366461,,97.80000000000001,,,,,,
-0.10983525215504371,,99.37999999999998,,,,,,
-0.1093278504683839,,103.1,,,,,,
-0.10899918370179712,,96.86,,,,,,
-0.10895300194633942,,102.89,,,,,,
-0.10790280015632117,,95.10999999999999,,,,,,
-0.10756354569082273,,102.12,,,,,,
-0.10721680554440845,,101.91,,,,,,
-0.10702518600522652,,101.56,,,,,,
-0.10699543362378121,,95.19,,,,,,
-0.10667081355422964,,98.16,,,,,,
-0.10614850099984374,,100.42,,,,,,
-0.10608923985248825,,97.79,,,,,,
-0.10588229229679211,,95.56,,,,,,
-0.10562531226630319,,101.02999999999999,,,,,,
-0.10557952101878681,,97.1,,,,,,
-0.10505749136630169,,101.00000000000001,,,,,,
-0.10476500750442343,,98.85,,,,,,
-0.10420250087457897,,98.41000000000001,,,,,,
-0.10406021277947755,,98.28,,,,,,
-0.10389700291131003,,98.18999999999998,,,,,,
-0.10388551712107058,,95.45,,,,,,
-0.10371668137568076,,96.98,,,,,,
-0.10369927249408398,,98.09,,,,,,
-0.10368464858065911,,98.27,,,,,,
-0.10363276517100829,,97.0,,,,,,
-0.10359515515052282,,98.2,,,,,,
-0.10356799065702564,,98.19,,,,,,
-0.10355754239502472,,95.79,,,,,,
-0.1035331622962304,,98.14,,,,,,
-0.1033729216260375,,97.97,,,,,,
-0.10320217586564122,,97.06,,,,,,
-0.10317812754825095,,97.06,,,,,,
-0.1031701111940745,,97.05,,,,,,
-0.10295710952132169,,99.71,,,,,,
-0.1028922503584204,,99.77,,,,,,
-0.10252176970838386,,99.2,,,,,,
-0.1024495264938386,,99.03,,,,,,
-0.10224775051511552,,99.11000000000001,,,,,,
-0.10171151028427075,,95.19,,,,,,
-0.10166654002298994,,,84.04400000000001,,,,,
-0.10122019761638354,,95.6,,,,,,
-0.10067448735633375,,95.54,,,,,,
-0.10014397874133327,,98.05999999999997,,,,,,
-0.10012644938597491,,98.06,,,,,,
-0.09939951185495341,,102.3,,,,,,
-0.09904830884368242,,96.23,,,,,,
-0.09873565456461289,101.16,,,,,,,
-0.09859589033346955,96.73,,,,,,,
-0.09778141349097993,100.325,,,,,,,
-0.09762859785728156,100.19,,,,,,,
-0.09757506802104392,100.08,,,,,,,
-0.09660046082328722,101.89,,,,,,,
-0.09418655017978475,,,,82.72,,,,
-0.09418543026543995,,,,82.73,,,,
-0.09393526054967259,,,,82.63,,,,
-0.09385458525295876,,,,82.59,,,,
-0.09383179987010089,,,,82.56,,,,
-0.0938303057146036,,,,82.57,,,,
-0.09369731008418478,,,,82.49,,,,
-0.09136932194996433,,,,82.9,,,,
-0.09097488705266989,,,,82.79,,,,
-0.09019816289197936,101.4,,,,,,,
-0.09006065558177538,,96.55,,,,,,
-0.09001077949555399,,88.39599999999999,,,,,,
-0.08933405370310901,,88.3,,,,,,
-0.08932964981109472,100.93,,,,,,,
-0.08813924246441299,,,86.16,,,,,
-0.08786538852929882,,,86.0,,,,,
-0.08755851074575448,,,85.44999999999999,,,,,
-0.08743205671163769,,,85.76,,,,,
-0.08708861957349064,97.02,,,,,,,
-0.08635361517732502,,90.78,,,,,,
-0.08626961405394802,100.06,,,,,,,
-0.0862317677048248,,90.8,,,,,,
-0.08621336663006834,,90.72,,,,,,
-0.08615329826353763,,90.67,,,,,,
-0.08615086760717798,,90.63,,,,,,
-0.0861362834331176,,90.6,,,,,,
-0.08608731931944369,,90.59999999999998,,,,,,
-0.08593414681225926,,90.62,,,,,,
-0.08583235447180243,,90.45000000000002,,,,,,
-0.08578683684840756,,90.59,,,,,,
-0.08578579441396005,,90.59,,,,,,
-0.08574930790705193,,90.59,,,,,,
-0.08570065529497121,,90.43,,,,,,
-0.08566605565609468,102.47,,,,,,,
-0.08555201386578905,102.31,,,,,,,
-0.08555049887130733,,90.37,,,,,,
-0.08554180795179324,,90.46,,,,,,
-0.08553381217907387,,90.28,,,,,,
-0.08547018931062306,,90.28,,,,,,
-0.08545975859834606,,90.28,,,,,,
-0.08545965965608071,102.31000000000002,,,,,,,
-0.08544967537996735,,90.35,,,,,,
-0.0853557878669205,,90.28,,,,,,
-0.08524936176928741,,90.13836734693876,,,,,,
-0.08506671783379179,,90.1,,,,,,
-0.0849355229958642,,90.02999999999999,,,,,,
-0.08487008735835494,,90.12999999999998,,,,,,
-0.08481891659351497,,90.01999999999998,,,,,,
-0.08448914623854986,,89.94,,,,,,
-0.08281412923187498,,90.0,,,,,,
-0.0823150647385125,101.45,,,,,,,
-0.08218745804839454,101.82,,,,,,,
-0.08217011778290106,101.38999999999999,,,,,,,
-0.08211080973445195,101.42,,,,,,,
-0.08195712708200298,,,,,,83.84,,
-0.08189675933982679,101.59,,,,,,,
-0.08181763915953455,101.37,,,,,,,
-0.08131939338470504,101.54,,,,,,,
-0.08083817485023624,,90.97,,,,,,
-0.08076521302575872,,90.10999999999999,,,,,,
-0.08066031275785362,,89.74000000000001,,,,,,
-0.08039943307551169,103.71,,,,,,,
-0.07798675393854418,,,,,82.50299999999999,,,
-0.07705330499958733,,,,84.95,,,,
-0.0767352745975589,100.92,,,,,,,
-0.07525515703790815,,,,84.23,,,,
-0.07494333559864881,,,,,83.51999999999998,,,
-0.07490716195418841,,89.83,,,,,,
-0.0748230697149779,102.53,,,,,,,
-0.0748220835738144,,,,,,83.82,,
-0.07462119657494241,,89.59000000000002,,,,,,
-0.0744775970293295,,,,,82.79,,,
-0.0742301197106586,,,89.07999999999998,,,,,
-0.07391315578655824,104.263125,,,,,,,
-0.07378863817385081,,,89.56999999999996,,,,,
-0.07377483755547266,,,,,82.23,,,
-0.0737015357773301,,,,,83.6,,,
-0.07362418958891914,99.14000000000001,,,,,,,
-0.0735540880416577,,,89.49999999999999,,,,,
-0.0734374588133048,,,,,,84.16999999999999,,
-0.07341476645698468,99.13,,,,,,,
-0.07327334123431715,101.37999999999998,,,,,,,
-0.07308318629671075,103.22,,,,,,,
-0.07305131559792655,,,,,,83.34999999999998,,
-0.07305097033066595,,,,84.43,,,,
-0.07299955289622602,103.24,,,,,,,
-0.07284368911188338,,,,84.36,,,,
-0.0727286339534734,,,89.58,,,,,
-0.0725359231591085,,,,86.12999999999998,,,,
-0.07252643515017533,,,,,,84.99,,
-0.07231022716539222,,,,84.12,,,,
-0.0720864882368482,102.53,,,,,,,
-0.07191217326433356,102.54,,,,,,,
-0.0719022712976104,102.58,,,,,,,
-0.07185381971561006,102.09,,,,,,,
-0.07165202505223414,,,,84.84,,,,
-0.07161321983398981,,,89.07999999999997,,,,,
-0.07160503736332051,,,,84.82,,,,
-0.07153746158637812,,,,84.01999999999998,,,,
-0.0714890525633102,99.09,,,,,,,
-0.07140112086159739,,,,83.32,,,,
-0.07139373967596795,,,,84.01,,,,
-0.07137248892820797,,,88.45,,,,,
-0.07129194739014699,,,,83.94,,,,
-0.07126713662100592,,,88.73999999999998,,,,,
-0.07123650734688572,,98.94,,,,,,
-0.07114233456411176,,,,83.88,,,,
-0.07113417274984328,,,,83.92,,,,
-0.07112795414727868,,,,83.92,,,,
-0.07107612113814621,,91.02,,,,,,
-0.07104894525365862,101.35999999999999,,,,,,,
-0.07104283029474454,,,,85.01,,,,
-0.07099839854844259,,,88.83,,,,,
-0.07095081834541421,101.35,,,,,,,
-0.07090753918730996,,,,85.50219999999999,,,,
-0.07065116827509943,,93.66,,,,,,
-0.07062830393578277,,,,83.57,,,,
-0.07053209219726338,,93.38,,,,,,
-0.07049558014772,,,90.34,,,,,
-0.07047813003212093,,,,83.39,,,,
-0.07037864871464423,,92.48,,,,,,
-0.07034659855190618,,,,83.76,,,,
-0.07026097026201446,,,,83.58,,,,
-0.0702029693513431,,,,83.79,,,,
-0.07016718928179319,,94.67,,,,,,
-0.07013889113295306,101.00000000000001,,,,,,,
-0.07013873336405545,,,,83.75,,,,
