0.22364735476392417,,,62.26,,,,
0.22371045687734548,,,61.43,,,,
0.22438565570232918,67.68,,,,,,
0.22457985706084196,,62.45000000000001,,,,,
0.2245813064365945,,,61.8,,,,
0.22461878615643704,,,61.79,,,,
0.22572072744883276,,,62.00999999999999,,,,
0.22613784347749016,,,61.75,,,,
0.2262336097571796,,,62.10000000000001,,,,
0.2265243472520431,,,62.15,,,,
0.22677845172345965,,,62.239999999999995,,,,
0.22781588862106975,,,62.23,,,,
0.23016469476248702,,60.18,,,,,
0.23084306470914484,,,62.64999999999999,,,,
0.23179739443160494,,,62.07,,,,
0.23191967727442545,,,62.74,,,,
0.2323014952028334,,,62.78,,,,
0.23237286541790483,,,62.8,,,,
0.23353044333603087,,62.19,,,,,
0.2339503011396008,,63.18000000000001,,,,,
0.23412812546916928,,61.94,,,,,
0.23434730158370123,,60.68999999999999,,,,,
0.23437687700948057,,61.89999999999999,,,,,
0.23445064171171165,,,63.67000000000001,,,,
0.2354024716540947,,,63.48,,,,
0.23554326326200456,,61.09,,,,,
0.23596237218543228,,,63.88,,,,
0.23790279760849664,,61.28,,,,,
0.23822304489183632,,,62.78,,,,
0.23832336733803922,,62.85,,,,,
0.2383766620941946,,61.52000000000001,,,,,
0.23862026037161838,,,,,,73.34,
0.23869780712098954,,61.54,,,,,
0.2387620472487159,,,62.89000000000001,,,,
0.23914853338271505,,,62.96,,,,
0.2392792144544032,,62.35,,,,,
0.23937717218151405,,62.92000000000001,,,,,
0.2394546742729433,,,62.99,,,,
0.24009255642455574,,,63.14000000000001,,,,
0.24027590049453054,,61.76,,,,,
0.24049162591170165,,,63.3,,,,
0.2405714028450288,,,,,,73.4,
0.24068372314439754,,,63.3,,,,
0.2411426946283549,,,63.37,,,,
0.24119646287721802,69.73,,,,,,
0.24196643383022662,,,63.760000000000005,,,,
0.24202634315524074,,,,,,73.26,
0.24257861464978678,,,63.84,,,,
0.2429809497926848,,,63.94,,,,
0.24328652256738423,,,,,,73.49,
0.24353488756114244,,,63.97,,,,
0.24407367270551203,,,64.06,,,,
0.24433285307355965,,,64.1,,,,
0.24504049047334373,,,,67.78,,,
0.24566534994681058,,61.25,,,,,
0.24670133839677652,63.89,,,,,,
0.24688448813448205,63.86,,,,,,
0.24702485723680778,,63.35000000000001,,,,,
0.24820852737979607,63.45,,,,,,
0.2491053016386046,66.12,,,,,,
0.2491129133534897,,,,67.97,,,
0.24967515204964713,63.63,,,,,,
0.24977300640075753,64.88,,,,,,
0.2513770163356493,69.26999999999998,,,,,,
0.25198522265253603,69.38,,,,,,
0.25237624955117266,69.46,,,,,,
0.25273965315308405,69.49,,,,,,
0.25349745370404836,69.62999999999998,,,,,,
0.25355908587226295,69.56,,,,,,
0.25491907327019253,,,,67.75,,,
0.25632031897840646,,,,67.91,,,
0.2564774359733847,,,,,70.8,,
0.2588527297036001,,,,67.81,,,
0.2593376719976824,,,,68.34,,,
0.2642776684979284,69.1,,,,,,
0.2665840914457548,,,,,69.84,,
0.2670661041363079,,,,,,72.54,
0.26709466375799584,,,,67.81,,,
0.2675741955368513,,,,,70.77,,
0.2682538578625347,,,,67.78,,,
0.2686193249364489,,,,68.01,,,
0.27246391257595587,,,,66.76,,,
0.27444262308473794,,,64.6,,,,
0.27473021674689546,72.11,,,,,,
0.27513434239946,,,,67.25,,,
0.2756339605665309,67.85,,,,,,
0.2758680339888856,,,,66.87,,,
0.27628635249009204,,,65.24,,,,
0.2764189184896279,,,,67.8,,,
0.2793063320093699,,64.48,,,,,
0.2798181459074394,,,,67.02,,,
0.2800676541573404,,,64.46,,,,
0.2801209763821862,,,,67.9,,,
0.28018163766128945,,,64.4,,,,
0.28049054021704145,,,64.46,,,,
0.28109363636067586,,,,67.16,,,
0.2819976766688763,68.37,,,,,,
0.28204956121418395,68.39,,,,,,
0.2821285217845686,,,,67.26,,,
0.2821491311393834,68.4,,,,,,
0.28282791280304176,,,64.95,,,,
0.2830193046057148,,64.69,,,,,
0.2834785829585162,,,,67.08,,,
0.2849036219358144,,,,,,72.8,
0.2855677437099845,64.58,,,,,,
0.2862549597078914,,,64.04,,,,
0.2869319275851885,,,,66.58,,,
0.2880740483221959,,,,66.98,,,
0.2881252885947927,,,,,69.55,,
0.2882221188139608,,,,67.01,,,
0.28826995597799354,,,,66.97,,,
0.288374374955262,,,,66.97,,,
0.28913314206385304,,,,67.42,,,
0.28962713428917575,,,,67.25,,,
0.29002662930991774,,,63.61,,,,
0.29029401150940654,,,,67.26,,,
0.2904615533866148,,,64.6,,,,
0.29080224331757726,,,64.72,,,,
0.29139339262749936,,,,67.11,,,
0.291594226907023,,,,67.14,,,
0.2918293580365464,,,,67.17,,,
0.2920778016755891,,,64.91,,,,
0.2925171580701505,,,,67.25,,,
0.29310336852492946,,,63.99,,,,
0.29363753640745455,,,63.98,,,,
0.29406762809441256,,,63.23,,,,
0.2940846612591605,,,64.27,,,,
0.2945968536950058,,65.11,,,,,
0.29488076869078594,,,63.89,,,,
0.2969016647530588,,,63.54,,,,
0.29723993636851787,,,63.54,,,,
0.2977664331703279,,,65.06,,,,
0.2979216780077761,,,65.7,,,,
0.29957749944381395,,,63.47,,,,
0.29959786168520247,,65.72,,,,,
0.2997596133502834,,65.53,,,,,
0.3007394951521111,,,62.34,,,,
0.30313539343863144,,66.09,,,,,
0.30334048405922087,,64.69,,,,,
0.30335726656660345,,,63.07,,,,
0.30441317537291207,,,62.99,,,,
0.3065693290032661,,64.86,,,,,
0.3089219762511587,,64.42,,,,,
0.30916912311132483,,,65.23,,,,
0.3094347670234108,,61.99,,,,,
0.30961186511763805,,,62.77,,,,
0.31017002474822286,80.47,,,,,,
0.3113782804780211,,,62.92,,,,
0.3125556874629737,,,63.21,,,,
0.3132952265440087,,,63.28,,,,
0.3319925255630896,69.03,,,,,,
0.33305801315764155,,68.25,,,,,
0.33465370355970353,74.23,,,,,,
0.36163300104798307,,,65.85,,,,
0.36629984944985006,76.45,,,,,,
0.3664002280656531,,,65.4,,,,
0.36650686155582757,,,65.45,,,,
0.36722430695539493,,69.32,,,,,
0.37059377157072476,,,67.45,,,,
0.3706370672000472,,,65.16,,,,
0.37127944026610615,,,67.72,,,,
0.3712849130065884,,,67.63,,,,
0.37138890103274363,,,67.71,,,,
0.3731369541013697,,,65.48,,,,
0.3734088004715512,,71.92,,,,,
0.37377277947829,,,65.42,,,,
0.3746611741188091,,,65.45,,,,
0.37539511037400297,,,67.60521276595745,,,,
0.3803472505901465,,,66.21,,,,
0.382435128339252,,,65.18,,,,
0.39077061326812546,,67.71,,,,,
0.39502919629932615,85.27,,,,,,
0.40046796467338114,,68.81,,,,,
0.40069230478432416,86.25,,,,,,
0.4014267211793463,80.85,,,,,,
0.4037814196512292,,69.37,,,,,
0.40416996860658483,,,,,70.97,,
0.40573411862097125,84.28999999999999,,,,,,
0.40709155738900826,,,,,70.88,,
0.41947708543124834,,,,,71.55,,
0.41990784805947623,,,,,71.6,,
0.425494793481534,,,68.97,,,,
0.4257347367800803,,,,,70.73,,
0.4269117946245907,,,,,71.11,,
0.43339928057842025,,,70.15,,,,
0.434436461236502,,,,,71.37,,
0.4366487719677696,,,,,70.55,,
0.437519657898341,,,,,70.61,,
0.4394806081648957,,,,68.19,,,
0.4444688027664923,,,,68.54,,,
0.44584924637445805,,,,,69.73,,
0.44598450993482114,,,,,70.78,,
0.4463766183962242,,,,,70.79,,
0.447421386524387,,73.88,,,,,
0.448057797226567,,,68.86,,,,
0.44856351018588103,,,68.86,,,,
0.448583693650056,,,,,70.31,,
0.44879073280617376,,,,68.4,,,
0.45052224666041074,,,69.02,,,,
0.45169101467860884,,,,67.69,,,
0.45246535695143913,,71.09,,,,,
0.452484752965583,,71.08,,,,,
0.45320056528469854,,,68.77,,,,
0.45345551027160225,,74.72,,,,,
0.45353870176339983,,,70.38,,,,
0.45374904179597936,,,68.88,,,,
0.45470738431596924,,,,69.17,,,
0.4547378190253142,,,,69.16,,,
0.45474145308559943,,,,69.16,,,
0.45474690420208297,,,,69.16,,,
0.4548259489049488,,,,69.17,,,
0.45489727649215506,,,,69.18,,,
0.455081299126833,,,,67.65,,,
0.4565188096836327,,,,67.78,,,
0.4567301345960824,,,,,71.01,,
0.4571805158356858,,,66.07,,,,
0.4573747506353017,,,69.24,,,,
0.4574486177359036,,,69.22,,,,
0.45756566511121927,,,69.25,,,,
0.4579672802729288,,,69.29,,,,
0.4686599316576311,,,,,70.98,,
0.4692200134700706,,,,68.44,,,
0.4707893972046181,,,,67.94,,,
0.47127984305128395,,,72.4,,,,
0.4734632265509879,,72.84,,,,,
0.47527392787736383,,,72.38,,,,
0.4907051288282645,,,69.31,,,,
0.4931589803354918,,,72.28,,,,
0.49347393129960054,98.48,,,,,,
0.49589516685176166,,,72.33,,,,
0.49793890934310336,,,72.6,,,,
0.5123742691766333,,,71.75,,,,
0.5294537036447906,,,73.4,,,,
0.5373784227095378,,75.99,,,,,
0.5376169170989794,,76.0,,,,,
0.5422140834941322,,,73.46,,,,
0.555407838985913,,,,,,73.04,
0.5564035046350546,,,,,,,74.66
0.5566692179381879,,,,,,,74.67
0.5635834488055955,,,74.93,,,,
0.568708811710568,104.55,,,,,,
0.5703844483163132,,,,,71.61999999999999,,
0.571411452849388,,,,,71.68,,
0.5721674045218843,,,,,71.75,,
0.5728680168798486,,,,,,,74.08
0.5796488839740054,,,76.35,,,,
0.5820282599937627,,,,,,,74.16
0.5840589230353754,,,,,71.30999999999999,,
0.5852290330428273,,,,,,,74.29
0.5859030607859429,,,73.55,,,,
0.5859601910535979,,,,,,,74.33
0.5860673940398266,,,,,,,74.18
0.5935233158289521,,,76.52,,,,
0.5941121508142712,,,,70.66,,,
0.5943102903096582,,,,70.68,,,
0.5943269055103131,,,,,,72.83,
0.5949925966638834,,,,,,72.83,
0.5958963123979788,,,,70.8,,,
0.5966010837113723,,,,,71.75,,
0.5966726949506267,,,,69.39,,,
0.5987947522400517,,,,,,73.27,
0.6033411383618013,,,74.47,,,,
0.6038879183183814,,,,,72.17,,
0.6054223951950393,,,,,72.25,,
0.6062617223109624,,,,,71.95,,
0.611562821588556,,,,70.57,,,
0.6127648616060666,,,,70.0,,,
0.6133444123430727,,,,69.99,,,
0.6134788404429443,,,,71.21,,,
0.613750257277625,,77.47,,,,,
0.6153954925473911,,,,70.23,,,
0.6154591648401959,,,,70.23,,,
0.6155522314211398,,,,69.79,,,
0.6155760116216772,,,,,71.53,,
0.6156080640359244,,,,,71.51,,
0.6158319715707355,,,,70.26,,,
0.6229503825498158,,,,69.92,,,
0.6280902046954704,,,,69.51,,,
0.6281427632519967,,,,70.28,,,
0.6289369198716581,,,,70.55999999999999,,,
0.6321933071169401,,,,70.49,,,
0.6327644252926734,,,,69.1,,,
0.6362247219746677,,,,69.31,,,
0.6484470237816304,115.19,,,,,,
0.6553730770865578,,,,69.94,,,
0.6596513646735641,,,78.58,,,,
0.6596717838233491,,,78.59,,,,
0.6608535988527308,,,75.45,,,,
0.6608939580423728,,,75.45,,,,
0.6796948143044279,,,77.28,,,,
0.6890127141230283,,83.49,,,,,
0.6895010263131501,,83.52921259842519,,,,,
0.6896112815210557,,,78.19,,,,
0.6900194757665272,,83.64999999999999,,,,,
0.6905768140870046,,83.69,,,,,
0.7009727791065207,,84.18,,,,,
0.70297323238832,,84.48,,,,,
0.7525588504414169,,,,,72.87,,
0.768939918950072,,,,72.47,,,
0.7694806402140544,,,,,73.72,,
0.7775791367518696,,,,,74.22,,
0.7816521876457391,,,,73.26,,,
0.7871621338498875,,,,,73.5,,
0.787941075776792,,,,73.05,,,
0.7996152720828502,,,,71.72,,,
0.8027179307182166,,,,71.72,,,
0.811770015685835,,,,72.26,,,
0.8224284547500291,,,84.37,,,,
0.8822219098497588,,,,,,74.39,
0.8856616166560721,,,,,,75.21,
0.8857421913182179,,,,,,75.21,
0.885852990902292,,,,,,75.17000000000002,
0.887201484756762,,,,,,75.22,
0.8882022780150017,,,,,,,74.6
0.9103388561822939,,,,,,,74.67999999999999
0.9148705790715485,,,,,,74.01,
0.9171977095956001,,,,,,73.88,
0.9225050432755497,,,,,74.04000000000002,,
0.9354999729261522,,,,75.26,,,
0.9373183034116926,,,,,,73.44,
0.9394726813997735,,,,,74.14,,
0.9404956194636025,,,,,74.47,,
0.9407790862841079,,,,,74.2,,
0.9408457613163498,,,,,74.2,,
0.9497777653086372,,,,75.98,,,
0.9534786647511244,,,,,74.61,,
0.9541811296599749,,,,,74.02,,
0.9545387536641329,,,,,74.03,,
0.9552055487388871,,,,,74.71,,
0.9568491895098926,,,,,74.8,,
0.9571462641064016,,,,,74.82,,
0.9582574030782732,,,,,74.85,,
0.960784781477538,,,,,73.72,,
0.961102312081381,,,,76.38,,,
0.9619660679684071,,,,,73.69,,
0.9868295235910032,,,,75.84,,,
0.987412050440752,,,,75.93,,,
0.9885170440100195,,,,74.26,,,
0.9900028741594833,,,,75.99,,,
1.0689244164669274,,,91.86,,,,
1.1280340589797435,,,,80.38,,,
1.1304281004185062,,,,79.02,,,
1.1361083982278615,,,,78.88,,,
1.16302556367323,,,,78.05000000000001,,,
1.1682578046269358,,,98.14,,,,
1.1764805772553688,,,98.66,,,,
1.178986598454757,,,98.75,,,,
1.1814869890713082,,,98.9,,,,
1.1960763000255388,,,99.83,,,,
1.1973474888046827,,,,,,75.06,
1.2004379422575966,,,100.14,,,,
1.2074698958387744,,,,,,76.23,
1.2078559676830791,,,,,,76.24,
1.2096212819126788,,,100.64,,,,
1.2194035789983035,,,,,,76.07,
1.2252965337699004,,,,,,76.46,
1.2275829128334204,,,100.28,,,,
1.2344990030486092,,,,,77.5,,
1.2457556903887452,,,,,,,75.09
1.2539149542004222,,,,,,75.7339,
1.2546336669913087,,,,,,75.76000000000002,
1.2560169166055826,,,,,,75.57,
1.2574274480867267,,,,,,74.95,
1.2620605744093472,,,,,,75.72,
1.2727652741636568,,,,,79.75,,
1.301277893530761,,,,,78.6,,
1.3075690546904586,,,,,78.82,,
1.3079777118090206,,,,,78.83,,
1.3086033781921391,,,,,78.84,,
1.3098076940214354,,,,,78.89,,
1.3106415704345447,,,,,78.91,,
1.311434587102054,,,,,78.94,,
1.3221442421436667,,,,81.71,,,
1.4015246686434308,,,108.74,,,,
1.508614074477875,,,,,,,77.48
1.5091758909747832,,,,,,,77.48
1.509220980448367,,,,,,,77.48
1.5528784230645485,,,,,,76.46,
1.5756121788014277,,,,,,,76.02
1.6114852571028644,,,,,82.53,,
1.6125198963654792,,,,,82.57,,
1.6138347211256745,,,,,82.61000000000001,,
1.6191163042581482,,,,,84.15000000000002,,
1.621201813580168,,,,,83.82,,
1.6342834146049152,,,,,83.04,,
1.816248939236335,,,,,,,76.81
1.8269343051077434,,,,,,,78.08
1.826938045250862,,,,,,,78.08
1.8395669889610389,,,,,,,77.86
1.8645664711148986,,,,,,78.4,
1.8882201455150411,,,,,,,76.18
1.8882722194983153,,,,,,,76.64
1.9195833500802326,,,,,,78.03,
1.9462372558212648,,,,,87.78,,
1.9525432832960192,,,,,87.94999999999999,,
1.975748703490389,,,,,88.78,,
1.9802740702091721,,,,,86.88000000000001,,
1.9854502796946882,,,,95.78,,,
1.9856212937188338,,,,95.77,,,
1.98571087929655,,,,95.77,,,
1.989101463694928,,,,95.6,,,
1.9926050539560216,,,,95.93,,,
1.9980588299557025,,,,96.05,,,
2.394365377692218,,,,98.18,,,
2.494411436591622,,,,,,82.27,
2.497056223682962,,,,,,82.16,
2.497563570489096,,,,,,81.41999999999999,
2.541402598140107,,,,,,82.69000000000001,
2.5414380059386192,,,,,,82.69,
2.5646509984505896,,,,,,82.35999999999999,
2.5665358194462127,,,,,,82.41,
2.619491958500503,,,,,92.56999999999996,,
2.6595485672626906,,,,,93.04,,
2.6750362083400705,,,,104.64,,,
2.7181031105798463,,,,105.11,,,
3.492123152022686,,,,,,,81.1
3.551784674943317,,,,,,88.28,
3.5543499274474892,,,,,,88.32,
3.627949572169585,,,,,104.14,,
3.6350291293277404,,,,,103.8,,
3.64176350665253,,,,,103.88,,
3.6677103670150957,,,,,104.5,,
3.6680731223172636,,,,,104.42,,
3.668740337720431,,,,,104.53,,
3.6782036683120642,,,,,104.57,,
3.704289728097301,,,,,104.96,,
4.965971849718069,,,,,,,86.43
4.98422278886701,,,,,,,85.98
5.087013911858823,,,,,,,88.31
5.0873430252664225,,,,,,,88.3
6.656370716998985,,,,,,,89.87
6.65655539349922,,,,,,,89.87
6.693532166446267,,,,,,,91.66999999999999
6.695929069358919,,,,,,,91.67
6.779467311163226,,,,,,101.04,
6.779747330138283,,,,,,101.04,
6.780025423594347,,,,,,101.04,
8.302979416463868,,,,,,,95.29
8.304419006406704,,,,,,,95.28000000000003
8.419261583867117,,,,,,109.47,
8.457288592857948,,,,,,104.03,
9.914102812815464,,,,,,,98.94
9.915664749762486,,,,,,,97.72000000000003
11.522342762239463,,,,,,,101.23
11.525082028748084,,,,,,,99.74
