0.6015032251315001,,60.79,,,,
0.6033727521328827,70.25,,,,,
0.6066729737384872,,61.21,,,,
0.6143699541096371,,60.49,,,,
0.6232161182810589,,63.18,,,,
0.6251957769390143,,61.19,,,,
0.6297434491119833,,62.51,,,,
0.654977606901127,75.43,,,,,
0.6776763043751491,,,,,,76.4
0.6822460461913282,,,,,,76.43
0.6855263635276783,,,,,,76.44
0.6860951997570912,,,,,,76.72
0.6876726240345131,,,,,,76.5
0.7008505603785261,,,,,,76.47
0.7087998502156283,,,,,73.39,
0.7157141496563548,,,65.33,,,
0.7163823393442567,,,66.01,,,
0.7191305452406974,,,64.87,,,
0.7214134800884127,,,64.98,,,
0.7222207143615075,,,65.72,,,
0.7309290151076477,,,65.45,,,
0.7413416425635169,81.75,,,,,
0.7905668845844593,,,,70.18,,
0.7908012640346774,,,,70.63,,
0.7974489758280081,,,,70.96000000000001,,
0.8111639038000107,,,,71.95,,
0.8124013977045234,,66.69,,,,
0.8142118295846329,,70.17,,,,
0.8144107510389273,,66.88,,,,
0.8180496187101696,,,,70.97,,
0.8196113731612864,,,,71.47000000000001,,
0.8201148128033631,,68.61,,,,
0.8210707960350144,,70.33,,,,
0.8218828107626861,,67.44,,,,
0.8227291528474691,,70.42000000000002,,,,
0.8243493785589522,,70.48,,,,
0.824414102692333,,70.48,,,,
0.8248857531031215,,70.5,,,,
0.8262244882494256,,70.59,,,,
0.8265300443156209,,70.6,,,,
0.8436371137153851,,71.27999999999999,,,,
0.8474847255505689,,68.02,,,,
0.8532220923825915,,68.37,,,,
0.8764924200524505,,,68.05,,,
0.8776063849667605,,,68.97,,,
0.8799550013739705,,,69.07,,,
0.8883781538547665,,,70.08,,,
0.9028718972939489,,,69.01,,,
0.9095867262493635,,,69.33,,,
0.9119418960137842,,,68.61,,,
0.9191715636890715,,,68.84,,,
0.9904548487666772,,,,,,78.0
0.9923605973938016,,,,,,77.91999999999999
0.9945790579962785,,,,,,77.95
1.0002267192962297,,,,,,78.01
1.0008950603669786,,,,,,78.0
1.030551303543945,,71.41799999999999,,,,
1.0316426781933279,,,,,75.3,
1.04005390637845,,,,,74.61,
1.0587107093848924,,,70.4,,,
1.0676349499524755,,,73.07,,,
1.0695538992598341,,,72.89,,,
1.097160797438068,,,72.84,,,
1.1074025500057285,,,73.13,,,
1.1126612881070521,,,,76.05,,
1.1145248111243111,,,,75.51,,
1.1197721313657802,,,,75.79,,
1.1252939439250642,,,,76.98,,
1.1318061394069092,,,,76.72,,
1.1525380423656002,,,,77.56,,
1.1651976111329103,,,,77.21,,
1.2534631488395165,,,,,,78.18
1.2975103200143598,,,,,77.31,
1.298142520188073,,78.7,,,,
1.2989459181226415,,78.72,,,,
1.3016789250579164,,82.25,,,,
1.4485387577197404,,,,79.28,,
1.4489125653797061,,,,80.05,,
1.4490479325817482,,,,80.83,,
1.4915844573908776,,,,82.72,,
1.5132284535733158,,87.17999999999999,,,,
1.7808977958741727,,,,84.96,,
1.7826638799859615,,,,85.93,,
1.8289813644136403,,,,87.9,,
1.9137982972940744,,96.99,,,,
1.9551114886363372,,97.17,,,,
2.2029942312182746,,,,,83.78,
2.2034322580380032,,,,,83.79,
2.214499752881165,,,,,84.83,
2.67456207859536,,,,,,84.41
2.787733812358169,,,,,85.98,
3.128233802948832,,,,98.81,,
3.2354820095789756,,,,,,85.54
3.23871733001397,,,,,,85.22
3.240914463737861,,,,,,84.88
3.2414407134356025,,,,,,85.25
3.3067738992591993,,,,,,85.61
3.3754345925430167,,,,,88.92,
3.452071293154956,,,,,89.71,
3.774948330815766,,,,102.95000000000002,,
3.7811212243058225,,,,102.98000000000002,,
3.857233811373316,,,,106.57,,
3.9693618256969945,,,,,92.08999999999999,
3.9699665978668133,,,,,91.21,
3.9863994518569044,,,,,91.42,
4.055476719243003,,,,,92.82999999999998,
4.059076420377393,,,,,92.87,
4.064631083691325,,,,,92.93,
4.432905593516677,,,,107.36,,
4.439480250712743,,,,107.42,,
