-0.07632734690014926,103.10999999999999,,,,
-0.07611146389167414,,,69.91,,
-0.0758179693619516,,,70.68,,
-0.07579422022964909,84.94,,,,
-0.07523468257523848,84.29,,,,
-0.07510898180621291,75.39,,,,
-0.07497768546177058,84.16,,,,
-0.07482711174863968,84.4,,,,
-0.07470772994552394,88.1,,,,
-0.0746948721462365,88.02,,,,
-0.07438428270703068,,,80.68,,
-0.07404506652871824,71.1,,,,
-0.07384609331597385,69.93,,,,
-0.07380205100103451,,84.23,,,
-0.07375736862453074,,86.56,,,
-0.07360471609726835,84.52,,,,
-0.07356607698174958,84.52,,,,
-0.07356214315101155,73.61,,,,
-0.07319371782617949,72.42,,,,
-0.07318747709718097,,,70.03,,
-0.0731261666046355,84.25,,,,
-0.07247035522695598,84.93,,,,
-0.07236529082953948,75.46,,,,
-0.0723136740885168,83.89,,,,
-0.0722331260657946,75.4,,,,
-0.07156989332088999,,,81.48,,
-0.07128091236336714,103.01000000000002,,,,
-0.07103136078917202,,91.37,,,
-0.07068132379830812,,,69.38,,
-0.07063523788352952,68.82,,,,
-0.07042133484339672,89.12999999999998,,,,
-0.0701299444018527,,90.46,,,
-0.06968647324957297,,,71.19,,
-0.0692703461998533,79.78,,,,
-0.06888685309728956,92.61,,,,
-0.06854066780614636,72.81,,,,
-0.06753265197964362,90.67,,,,
-0.06709783883515531,,,71.16,,
-0.0667568424618231,,,79.04,,
-0.06618528648785212,72.73,,,,
-0.06598583226837905,85.34,,,,
-0.06594941973816702,,,78.72,,
-0.0658127048634844,95.35,,,,
-0.06543313791081323,,,80.92,,
-0.06507732205840451,72.55,,,,
-0.06506542233918494,81.9,,,,
-0.06481960292146606,76.43,,,,
-0.0647975599267499,81.93,,,,
-0.0646659135502404,73.96,,,,
-0.06430984699053105,76.23,,,,
-0.06430810960987292,77.05,,,,
-0.06406212760401911,88.64,,,,
-0.06389789783464733,81.57,,,,
-0.06384387912242741,78.41,,,,
-0.06340405215457764,71.74,,,,
-0.06311599666099854,84.25999999999999,,,,
-0.06257072099598557,,,79.43,,
-0.062227626032464116,,,69.91,,
-0.061813177925027864,70.64,,,,
-0.06178273738425844,,90.86,,,
-0.06164978680478991,75.98,,,,
-0.061430145022438015,84.04,,,,
-0.06093724297005435,86.75,,,,
-0.06003776050142738,70.65,,,,
-0.059948574140712585,70.6,,,,
-0.05978228810508868,,80.54,,,
-0.05970018807617927,70.59,,,,
-0.05966222625664951,,85.75,,,
-0.0588598834860766,69.03,,,,
-0.05837447271980079,69.86,,,,
-0.0580633795828137,,,73.49,,
-0.05797682730254011,,,,74.07,
-0.057728135798602975,,,76.31,,
-0.05770272355795009,68.35,,,,
-0.05755816410968376,90.58,,,,
-0.0574803277978665,76.64,,,,
-0.05732006640691322,68.24,,,,
-0.0572937286746166,68.18,,,,
-0.05727792553374731,68.19,,,,
-0.05721470920878669,70.82,,,,
-0.057162024340161516,68.16,,,,
-0.056999766363745825,,,72.43,,
-0.05694006779046986,,78.27,,,
-0.056752696172868114,66.89,,,,
-0.05658340753984375,79.51,,,,
-0.05635215873824636,85.22,,,,
-0.05635014916431447,73.32,,,,
-0.055886683914492086,,,73.67,,
-0.055771390240840706,66.6,,,,
-0.055702424193137104,91.5,,,,
-0.0556835192066078,91.49,,,,
-0.05565705132222899,91.49,,,,
-0.055602221637852944,91.47,,,,
-0.05556896956706407,67.36,,,,
-0.05527490977108409,66.3,,,,
-0.05492309327053652,91.05,,,,
-0.05491023591616325,63.05,,,,
-0.05486089269592856,66.04,,,,
-0.054809522253824246,98.95,,,,
-0.054592965617367706,65.89,,,,
-0.05398176136998258,90.61,,,,
-0.05398091172163119,62.55,,,,
-0.053951782872428106,,,,74.27,
-0.053717926126004185,62.38000000000001,,,,
-0.05370909930414206,63.45,,,,
-0.053694976145740404,62.38000000000001,,,,
-0.053645542731882274,66.6,,,,
-0.05364377718493151,62.36749999999999,,,,
-0.05363671495030962,64.5313140311804,,,,
-0.053620824648514635,65.32000000000001,,,,
-0.05357315146756957,65.18,,,,
-0.053483092811767954,75.18,,,,
-0.053368294514655114,72.77,,,,
-0.0533370240846542,87.67,,,,
-0.05324641004911783,64.56615384615385,,,,
-0.05320047678239369,66.18,,,,
-0.053152773498336026,64.2,,,,
-0.053151006644421156,65.13,,,,
-0.053129804031845904,65.01,,,,
-0.053060890879297114,64.17,,,,
-0.053037918243951335,69.12,,,,
-0.05297076292063219,63.97,,,,
-0.05291774077741665,63.06,,,,
-0.05273389800107118,65.9,,,,
-0.05262073876483642,65.89,,,,
-0.05253939369162471,63.6125,,,,
-0.052505791741496374,72.24,,,,
-0.052498717430818256,62.81,,,,
-0.0522882223301684,62.68,,,,
-0.05176068382960384,,,70.34,,
-0.05161973986293457,89.23,,,,
-0.05115614568274536,80.26999999999998,,,,
-0.050665712226063093,65.83,,,,
-0.050584128293799574,71.23,,,,
-0.05051536782769915,,,71.16,,
-0.05016363555251322,65.77,,,,
-0.04957592146978029,71.01,,,,
-0.04922411095845226,73.82,,,,
-0.049204052683974056,81.29,,,,
-0.04830995945558892,68.68,,,,
-0.048301060787388064,68.79,,,,
-0.04814843018889236,84.84,,,,
-0.04717452929012247,,,,,73.97
-0.0471613070970965,80.04,,,,
-0.047080822414893524,69.12,,,,
-0.04692463325239856,,,,74.29,
-0.04629106256370169,81.6,,,,
-0.04600552055859362,,,75.83,,
-0.04549826532451114,,,74.51,,
-0.04506044423612418,69.19,,,,
-0.04450087265339379,,,74.52,,
-0.044014111220235935,,,73.91,,
-0.04374307526951622,,70.94,,,
-0.04345869503420192,71.68,,,,
-0.04335443695741245,,,72.25,,
-0.04306073427503841,74.43,,,,
-0.041166839029763924,71.43,,,,
-0.040849869219915576,,,76.0,,
-0.04031418568628002,64.38,,,,
-0.04000889876777183,84.64,,,,
-0.03988412529316502,91.17,,,,
-0.038818144536748936,,69.54,,,
-0.03878179602154932,98.26,,,,
-0.03858981783502638,94.31,,,,
-0.03801355466599071,96.94,,,,
-0.03792819696831288,,89.14,,,
-0.03746975503553569,84.58,,,,
-0.037437133051099775,69.34,,,,
-0.03731231515740695,71.31,,,,
-0.03726651279495823,,,73.64,,
-0.03720945534406511,95.02,,,,
-0.03710966297368727,68.06,,,,
-0.03662624409403755,69.99,,,,
-0.03662041423018012,,82.11,,,
-0.03657487850703734,,72.12,,,
-0.03626764245067546,70.53,,,,
-0.0362247372236759,84.4,,,,
-0.03558821575590527,76.28,,,,
-0.03521616420239739,70.39,,,,
-0.035152116684706115,96.43,,,,
-0.035032589878251495,70.32,,,,
-0.0347621311147057,95.64,,,,
-0.03408254759332197,69.6,,,,
-0.033955289426140185,68.04,,,,
-0.03352431657530687,85.06,,,,
-0.03342444234826847,84.21,,,,
-0.033313244243845345,78.66,,,,
-0.03330947449599675,77.71,,,,
-0.03330193493722892,77.52,,,,
-0.03327089620127644,73.11,,,,
-0.032981425935953136,71.96,,,,
-0.032960343890687534,,,74.3,,
-0.032751319914371455,85.53,,,,
-0.03273056880129212,66.26,,,,
-0.03265699154184054,77.11,,,,
-0.03265133142106887,79.97,,,,
-0.03264859893201769,69.04,,,,
-0.0326041619056733,77.04,,,,
-0.03254840004225566,68.6,,,,
-0.03245319734548105,84.39,,,,
-0.03242085270994362,68.81,,,,
-0.03221913567043148,84.32,,,,
-0.03218276075275348,65.02,,,,
-0.031932110840628074,85.11,,,,
-0.0318565577495457,85.0,,,,
-0.031848322957407575,,,75.07,,
-0.03169031125056382,82.5,,,,
-0.03150575499995538,64.7,,,,
-0.03097556846268741,,64.1,,,
-0.030805928354208652,,88.25,,,
-0.030774178168150913,,89.375,,,
-0.03074390189874826,96.74,,,,
-0.030650344574651236,80.18,,,,
-0.030190359212319554,95.85,,,,
-0.02996410095066573,74.92,,,,
-0.029884539078258426,65.73,,,,
-0.0296315207645582,83.29190476190476,,,,
-0.029548508160380717,63.67,,,,
-0.02935477254061296,72.65,,,,
-0.02934718880716767,82.5,,,,
-0.029270313172302578,,87.66,,,
-0.029246696329464892,84.37,,,,
-0.029242903868828832,83.4,,,,
-0.029093084703509863,83.28,,,,
-0.028990657616143414,83.24,,,,
-0.028933746992873228,84.22,,,,
-0.028700616527804798,66.88,,,,
-0.028647224319679972,98.23,,,,
-0.028597877072682056,70.43,,,,
-0.02852574771492036,88.64,,,,
-0.02844411840151637,82.2,,,,
-0.028388807377424274,71.27,,,,
-0.02837766868519761,72.15,,,,
-0.028235254516107436,83.73,,,,
-0.02821626370144235,84.77,,,,
-0.028179189218246598,,62.31,,,
-0.028109905315642933,84.57999999999998,,,,
-0.028049251130889064,,,,73.2448,
-0.028009229343147944,82.93,,,,
-0.02798152937945507,,,76.04,,
-0.027972247750892052,71.98,,,,
-0.027946995345218148,73.64,,,,
-0.02781659009196956,,,71.2,,
-0.027780721785978763,72.39,,,,
-0.027768306200749725,74.1,,,,
-0.027732831848630665,74.07,,,,
-0.02752463605292974,83.45,,,,
-0.027513879525971348,,77.76,,,
-0.027433379790196458,72.37,,,,
-0.027374436933903172,74.5,,,,
-0.02735732353321155,85.66,,,,
-0.027315685680229972,72.36,,,,
-0.027154326069107934,,,64.63,,
-0.027063793265918096,74.35,,,,
-0.02704540377748935,93.4,,,,
-0.026898650500355073,74.46,,,,
-0.026772546729400656,75.95,,,,
-0.026594222202477744,,85.31,,,
-0.026474447870629258,70.89,,,,
-0.026444751220651982,,,,77.94,
-0.026385208513201378,72.95,,,,
-0.02633544264284504,94.85,,,,
-0.026232344600375695,74.77,,,,
-0.02605034516214607,,,64.96,,
-0.025926945498540552,,,76.2,,
-0.025554199594526514,98.37,,,,
-0.025518188500601557,,,,78.28,
-0.02545448930799651,,,74.9,,
-0.02542688942678207,,,75.38,,
-0.025411095640535016,,79.94,,,
-0.025352073521323987,74.24,,,,
-0.025334909105750734,71.23,,,,
-0.025214674052792856,,,73.81,,
-0.025147979641169608,80.9,,,,
-0.02499534605719176,69.81,,,,
-0.02492499418818897,,87.99,,,
-0.02479496248113071,92.03,,,,
-0.024747243403673007,99.53,,,,
-0.024606313446336295,,,,73.4,
-0.024572406952358038,,,75.45,,
-0.024557847935934556,72.53,,,,
-0.02426830535089869,,,76.2,,
-0.024260317529542566,79.23,,,,
-0.02424121529485557,89.8,,,,
-0.024098656170542587,72.34,,,,
-0.023830387509988244,73.22,,,,
-0.023826564691840416,86.55,,,,
-0.023691136886021494,,,62.31,,
-0.023585683859487398,76.87,,,,
-0.023474773554386447,91.24,,,,
-0.023272822184922347,,,62.51,,
-0.022925692758094016,94.77,,,,
-0.022774474325343963,70.08,,,,
-0.022726613397846672,73.87000000000002,,,,
-0.022698022866281718,72.98,,,,
-0.02268836837863981,,,75.06,,
-0.02266189974354681,,,,,79.82
-0.022655649979270047,,88.63,,,
-0.022646199469430847,82.15,,,,
-0.022591667061172056,,68.9,,,
-0.022535136057628177,70.74,,,,
-0.022450868977392794,72.24,,,,
-0.022431715914763034,61.45,,,,
-0.02237042249634636,92.37,,,,
-0.022320617534011537,72.43,,,,
-0.02231103923930785,72.33,,,,
-0.02225165080709782,92.24,,,,
-0.02219225719903989,89.98727272727272,,,,
-0.022156198480737237,,,77.23,,
-0.022073454452672673,72.34,,,,
-0.02204537161755506,,,,77.5,
-0.022008402248759995,,87.34,,,
-0.021939297426787047,85.99999999999999,,,,
-0.021929713771623165,86.37,,,,
-0.021863007799038874,71.06,,,,
-0.021766387575201794,71.93,,,,
-0.02159420093256706,89.98,,,,
-0.02156351723327141,87.2,,,,
-0.02142219644775884,,,76.71,,
-0.021319916381705835,87.91,,,,
-0.02125084833918524,73.15,,,,
-0.02119301459658724,,,,,77.67
-0.021179854450227843,86.84,,,,
-0.021091581471385835,91.58,,,,
-0.02088620664396065,77.79,,,,
-0.020749564709656023,80.08,,,,
-0.020701362769130014,80.28352112676058,,,,
-0.02061541632395001,,77.49,,,
-0.02059796557229694,,,62.59000000000001,,
-0.020584750309983912,86.41,,,,
-0.020504770894538366,,,78.2,,
-0.02042320813773272,70.59,,,,
-0.020265868116870693,88.22,,,,
-0.020174422801723674,,,,79.27,
-0.020069726394152648,69.2,,,,
-0.0199910488859647,85.23,,,,
-0.01985263647367935,93.76,,,,
-0.019814067009519074,,,77.17,,
-0.019731502588537488,79.14,,,,
-0.01961393730609391,73.18,,,,
-0.019500066830245986,,,66.1,,
-0.01936890074274077,78.93,,,,
-0.01934642330546003,70.62,,,,
-0.019091579122852597,94.85,,,,
-0.01902476227804088,,,,80.39,
-0.019023497197037838,94.01999999999998,,,,
-0.018981789210262,70.51636363636364,,,,
-0.018931479573346746,71.94,,,,
-0.018902216141494944,71.25,,,,
-0.018695476854991643,,,76.14,,
-0.018670888238981415,71.46,,,,
-0.01859606506979861,,,76.96,,
-0.018439066613527344,,,76.5,,
-0.018378342729109404,88.71,,,,
-0.01833595305414888,83.84,,,,
-0.018270170766761042,79.61,,,,
-0.018221707115531734,,,,,74.89
-0.01805687081867536,,,77.49,,
-0.01801023558310243,81.85,,,,
-0.017987101812782333,78.29,,,,
-0.017973092649071612,68.77,,,,
-0.01792630767355901,71.51,,,,
-0.017794932741207553,68.64,,,,
-0.017760026609037402,,,78.03,,
-0.01771714996972833,77.0,,,,
-0.01764553056927873,71.91,,,,
-0.01757891908014338,70.87000000000002,,,,
-0.01755126954873089,85.57,,,,
-0.01741585870231011,,,77.66,,
-0.0173634581840042,79.55,,,,
-0.017281284288477965,,,78.67,,
-0.017225949959867228,72.77,,,,
-0.01705226590402968,,,73.28,,
-0.016918619335680545,,,,,74.97
-0.01685451831413271,84.14,,,,
-0.01684486303565712,78.55,,,,
-0.016664105377382384,99.32,,,,
-0.01665752366734985,75.11,,,,
-0.01638570869311869,,,75.97,,
-0.01638530378029745,,,,78.52,
-0.016054599558745112,73.43,,,,
-0.0160213948872809,,,66.18,,
-0.015133729632500315,85.78,,,,
-0.014734817741583842,76.28,,,,
-0.013849023204560638,92.066,,,,
-0.013705482663597406,86.7,,,,
-0.013272739532567933,82.51,,,,
-0.013054000136575785,70.79,,,,
-0.013028627030079254,71.83,,,,
-0.013026814629423048,71.87999999999998,,,,
-0.012896309199122102,71.83,,,,
-0.012864378793901269,,,73.31,,
-0.012733017451843876,78.77,,,,
-0.01268599822811657,73.03,,,,
-0.012575377802403906,70.5,,,,
-0.012566803841229377,,,77.08,,
-0.012559055246500318,71.5,,,,
-0.012477436643791556,73.84,,,,
-0.012437530683189103,93.93,,,,
-0.01234682668903346,72.8,,,,
-0.012258702759556598,72.33,,,,
-0.012172165673852087,,,77.3,,
-0.012130384458945733,84.52,,,,
-0.012000097406185522,91.54,,,,
-0.011807538437252836,92.05,,,,
-0.011758903894368065,94.21,,,,
-0.011680692326655431,71.74,,,,
-0.01156433127388085,88.03,,,,
-0.011488173512965008,71.67,,,,
-0.011208254866594464,68.59,,,,
-0.011197476846160678,70.7,,,,
-0.011151654944097544,94.99,,,,
-0.011035240612187889,,76.9,,,
-0.010889510810037317,,70.61,,,
-0.010795230175338049,73.52680000000001,,,,
-0.010677549935198033,70.16,,,,
-0.010614025405179384,92.34,,,,
-0.010391838236971599,92.24,,,,
-0.010319709417818632,92.16,,,,
-0.01022612561717644,76.64,,,,
-0.010200777812077922,72.49,,,,
-0.010009664276832553,86.06,,,,
-0.009881665170138804,71.17,,,,
-0.00974052738907716,95.47999999999999,,,,
-0.009701263907362553,,72.88,,,
-0.009669959883842246,,72.86,,,
-0.009565477701969454,64.37,,,,
-0.009546203658982436,,,,78.05,
-0.009544277852332172,,,70.26,,
-0.009324729697196311,83.65,,,,
-0.00907894970479319,64.98,,,,
-0.008733901116850015,,,68.61,,
-0.008722323434428856,,,71.22,,
-0.008719015485746029,,,71.64999999999999,,
-0.008245404189749107,72.36,,,,
-0.00810012096108425,,,72.22,,
-0.007801772803445704,67.06337500000001,,,,
-0.007769163853401678,,,,,76.27
-0.007630085622752659,71.84,,,,
-0.0075965521106727794,,76.92,,,
-0.007551870976034322,,,72.46000000000001,,
-0.007474106685699434,79.12,,,,
-0.007340558719061218,,,73.24,,
-0.007111111071911179,70.66,,,,
-0.007091035453609739,,,70.25,,
-0.006584427548925804,63.32,,,,
-0.006524620500759049,79.22,,,,
-0.006458183171038172,68.6,,,,
-0.0064513077109751345,,,,77.37,
-0.0062550458680032586,64.02,,,,
-0.006225993293128206,,,81.59,,
-0.006198303135213036,68.53,,,,
-0.006096928630893864,,,68.68,,
-0.00595905627577506,,,70.65,,
-0.005868039400551275,,67.48,,,
-0.005729755481683102,,,70.48,,
-0.005606923826768107,,67.24,,,
-0.0053362594165470125,95.46999999999998,,,,
-0.004765346173488832,,,79.5,,
-0.004603939081790644,67.41,,,,
-0.004508526990628441,67.18,,,,
-0.004064320246831635,67.15,,,,
-0.003405219474019761,91.31,,,,
-0.0032555450034239706,76.05,,,,
-0.0030636507669353124,79.93,,,,
-0.001956348988875053,93.38,,,,
-0.0017081924708352914,67.43,,,,
-0.001583291066758961,92.92,,,,
-0.0012455890405103677,66.41,,,,
-0.0010914947688825114,92.69,,,,
-0.0010214545937986582,,,,77.14,
-0.0007523938221998998,74.77,,,,
-0.0007219238473051297,92.34,,,,
-0.0007104035297760868,76.65,,,,
-0.0005427987203388167,70.85,,,,
-0.00035611130584900643,91.86000000000001,,,,
-0.00015038044340766804,91.98,,,,
-0.00013373376202027333,82.14,,,,
4.80230897439536e-05,72.19,,,,
0.000314057426364656,72.62,,,,
0.0013591882315532142,,71.41,,,
0.0015723508095028698,80.4,,,,
0.001670023032599844,71.15,,,,
0.0018546680167731205,,66.77,,,
0.0018586704514156837,,70.78,,,
0.001874987905849635,75.88,,,,
0.002829798197509229,70.51,,,,
0.003101937838401801,93.12,,,,
0.0031436824205527507,92.63,,,,
0.004737403980506946,82.43,,,,
0.004817938481551475,,,,,77.44
0.005182277906460344,77.88,,,,
0.0052955177580583605,73.27,,,,
0.005484993390187888,69.51,,,,
0.0055193014822587875,100.10333333333331,,,,
0.006679325254354941,68.55,,,,
0.00709221869451957,79.07,,,,
0.007580622517608529,68.95,,,,
0.007864759746568882,81.75999999999999,,,,
0.008677603124429346,,,78.57,,
0.008898545119499869,89.38,,,,
0.009587066084867604,70.09,,,,
0.009594644033953473,,,79.07,,
0.009622513231602766,94.28,,,,
0.00963762897795511,66.73,,,,
0.010152830297720522,68.69,,,,
0.010521101260745194,81.11,,,,
0.010547572506149322,,88.12,,,
0.011295927311742653,89.83,,,,
0.011557446646133084,95.57,,,,
0.011571531235480208,77.92,,,,
0.011577282933561627,,,80.25,,
0.011758496159621363,,,80.13,,
0.012293285121881638,,,81.39000000000001,,
0.012544807946929195,,63.5,,,
0.012603670353424036,72.86,,,,
0.012802400203875783,61.1,,,,
0.013082827159890262,61.26,,,,
0.013131125197353915,69.67,,,,
0.013458119678005535,61.47,,,,
0.014569145011606438,71.86,,,,
0.014663192849566692,72.32,,,,
0.015440358854521545,,86.22,,,
0.015577011912010002,72.9,,,,
0.015836926095585256,71.04,,,,
0.015900872506815284,92.52,,,,
0.0160304586786172,64.75,,,,
0.016182053572585935,,,70.76,,
0.01671791067721339,,64.53,,,
0.0168266546740007,84.47,,,,
0.01688929321818616,85.44,,,,
0.01730826920962833,72.73,,,,
0.017670983766937758,69.33,,,,
0.017828847914794384,72.95,,,,
0.017878359669100202,72.09,,,,
0.01788752889596326,72.1,,,,
0.01808029378311804,68.65,,,,
0.01833513283377406,74.1,,,,
0.018402146177741628,83.52999999999999,,,,
0.0184048673457848,71.5,,,,
0.018411955088823533,73.47000000000001,,,,
0.018745539655697335,68.34,,,,
0.01883726673200293,,,69.73,,
0.018883364764079678,96.25,,,,
0.01890605854629103,70.03,,,,
0.018933606897681348,70.93,,,,
0.019049566698057737,70.72,,,,
0.019064017096430817,70.09,,,,
0.0193313565439043,,83.4,,,
0.019389609933528635,80.13,,,,
0.019454442406045644,77.95,,,,
0.019712694514939667,,87.97999999999999,,,
0.02001657463478737,88.86,,,,
0.02038049479842896,76.32,,,,
0.020404039360451386,78.35,,,,
0.020510285280039703,79.34,,,,
0.020583092683320963,80.20999999999998,,,,
0.020588996316830428,80.13,,,,
0.020770065156586696,86.77,,,,
0.021020095530012935,91.43,,,,
0.021246577717969912,79.78,,,,
0.02138644227839396,83.54,,,,
0.021671970509556836,69.36,,,,
0.02176480692879814,84.66,,,,
0.02202774957185993,,,70.86,,
0.02207228870749817,,79.33,,,
0.022377268642469906,,79.38,,,
0.022628713582665442,91.42,,,,
0.022692126318728335,70.48,,,,
0.022724923183557864,,,78.84,,
0.022768153021953598,,80.90999999999998,,,
0.02310253716047221,87.64,,,,
0.02317480319522614,,,70.22,,
0.0235246053079606,,76.02,,,
0.02358458486326192,90.82,,,,
0.023633993634844343,91.86,,,,
0.024459104961339,73.96,,,,
0.024894517085230747,,73.38,,,
0.02556364262675453,71.08,,,,
0.025660759367459797,88.06,,,,
0.025901147229181208,73.21,,,,
0.025930377941144583,84.7,,,,
0.025963089446502594,,76.85,,,
0.02596792551204304,70.68,,,,
0.026363159711602017,67.88,,,,
0.026516700684775584,92.02,,,,
0.02664270909755118,,70.49,,,
0.02695549746476886,65.83200000000001,,,,
0.027017827151267236,93.61,,,,
0.027146860038386917,65.77,,,,
0.027232990978617425,,,79.45,,
0.027607893479050793,83.75,,,,
0.027657584862142637,76.1,,,,
0.027808668133683226,87.45,,,,
0.02790808264537523,87.58,,,,
0.02802395134008526,74.85,,,,
0.02820044234572445,83.85,,,,
0.02862826118603285,88.74,,,,
0.028725195302808752,,,74.85,,
0.028889590182444108,73.66,,,,
0.028901006449159536,86.34,,,,
0.028901139197531248,73.69,,,,
0.029027492887629822,,80.96,,,
0.02903642274151087,77.66,,,,
0.029177840961022064,75.93,,,,
0.029416921975799624,94.73,,,,
0.02947670485889786,91.44,,,,
0.02964452247965377,73.79,,,,
0.029723861056636967,86.75,,,,
0.029729623776048986,,,74.9,,
0.030318201691641025,,85.57,,,
0.030417954460794986,90.17,,,,
0.030550082413255512,,,80.16,,
0.030734066721069035,,78.89,,,
0.03079194335699067,75.37,,,,
0.031031304102557253,78.9,,,,
0.031075710557339063,76.24,,,,
0.031218602393483383,75.33,,,,
0.031220600153792136,89.6,,,,
0.03136538618648008,76.49,,,,
0.03162426330910246,74.84,,,,
0.03169422833172556,89.0,,,,
0.03175953525397328,71.49,,,,
0.03176919852413732,75.7,,,,
0.03178219416423506,90.29,,,,
0.03192216231921243,80.58,,,,
0.03195862523040095,75.28,,,,
0.03216675369186684,67.117,,,,
0.03228154051472814,75.18,,,,
0.032410267566898944,88.73,,,,
0.03264088868275664,,76.85,,,
0.032860061975007085,75.83,,,,
0.03288909723011971,76.24,,,,
0.033234708048756896,96.51,,,,
0.03361924064961799,81.45999999999998,,,,
0.033702442050610466,,,80.16,,
0.03425770492391916,72.06,,,,
0.034311878154039153,87.1652,,,,
0.03435401574736972,76.74,,,,
0.03446102152288035,73.19,,,,
0.034592641974900036,76.3,,,,
0.03475584015602683,68.71,,,,
0.03478757623308477,79.68,,,,
0.03536988199585711,,,79.58,,
0.035770088101727146,82.35,,,,
0.0357896108115329,68.69,,,,
0.035868757223608605,,70.95,,,
0.03592693353071606,85.20999999999998,,,,
0.03594950966845635,68.36,,,,
0.0362487112230919,70.42,,,,
0.036299531547667,68.58,,,,
0.03639553540925402,65.88,,,,
0.0366478426559413,68.72,,,,
0.036662572311086314,95.34,,,,
0.036691158129083384,68.71,,,,
0.03674438607938136,,85.37,,,
0.03680040017227825,68.72,,,,
0.036804167438669357,68.74,,,,
0.036843724940930925,68.81,,,,
0.03687880239962638,91.9,,,,
0.036891842422977404,,,76.53,,
0.03712257356991207,63.31,,,,
0.037999397802468214,71.74,,,,
0.03812123300095634,78.1,,,,
0.038273037264224555,67.73,,,,
0.03836449078806849,92.72,,,,
0.03852392790847968,89.07999999999998,,,,
0.03857699473158429,67.89,,,,
0.0385977667493833,69.28,,,,
0.038739931338841606,79.84,,,,
0.03878077610470496,,66.21,,,
0.03878096441950947,67.95,,,,
0.038788389705830845,77.01,,,,
0.03896018680870622,,68.79,,,
0.03897743491544339,67.92,,,,
0.039053014927210895,68.06470588235294,,,,
0.03919501519635649,,65.8,,,
0.039260964332880885,74.84,,,,
0.03926757929792806,,64.47,,,
0.03933909491629373,78.42,,,,
0.03946317633302367,65.51,,,,
0.03956338990096525,68.1,,,,
0.03981082194606674,92.61,,,,
0.03995440322906686,93.57,,,,
0.040335753893360284,,78.41,,,
0.04109194159586745,92.86,,,,
0.04116487071118197,93.28,,,,
0.04131277764725849,97.58,,,,
0.041446187122293324,,,75.65,,
0.04236319077011953,93.85,,,,
0.04261263749608439,78.99,,,,
0.04277553190664691,72.7,,,,
0.043997635927712254,,,77.5,,
0.04439223547032696,,71.98,,,
0.044637812118992606,72.6,,,,
0.04485334525439116,,,74.55,,
0.04518341482371646,80.43,,,,
0.04524742140345494,,,72.7,,
0.045408576716461375,77.81,,,,
0.04541844183187759,,,75.22,,
0.04542827750880115,78.04,,,,
0.04561832257632152,,,74.8841,,
0.045747507283832194,,67.83,,,
0.04575409859184337,93.69,,,,
0.0457888978502726,76.21,,,,
0.04629881303173214,,66.44,,,
0.04634123857773055,,66.45,,,
0.04638047220573005,78.64,,,,
0.046593558724466466,79.41,,,,
0.04717713444338759,66.61,,,,
0.04750158784437288,93.72,,,,
0.04766083602744036,68.32,,,,
0.04792481097044315,79.1,,,,
0.04870582779868732,68.82,,,,
0.04913498342881018,70.01,,,,
0.04914367137331968,79.55,,,,
0.04942845296443066,,,,,74.88
0.049472357389174604,71.02,,,,
0.04955460973801415,79.7,,,,
0.04967178933797626,71.21,,,,
0.050203239261727116,66.38,,,,
0.050342320422386864,,68.17,,,
0.05071779668473657,71.62000000000002,,,,
0.051516912312275516,91.35,,,,
0.05161495111953489,,73.18,,,
0.05280090921235923,70.56,,,,
0.05289530191657167,67.52,,,,
0.053875674797024285,,,70.38,,
0.05445600392875785,92.59,,,,
0.05482552664809575,92.0,,,,
0.054839585393251816,,71.03,,,
0.05543147562244309,,,75.5,,
0.05544939739103565,77.9,,,,
0.05553203559356387,,,77.89,,
0.05613333033821651,67.42,,,,
0.057900329624319936,66.17,,,,
0.05805081602322287,85.04,,,,
0.058179795846981026,70.41,,,,
0.0581822823633104,66.16,,,,
0.05818980261117359,66.29,,,,
0.058293464678409256,85.38999999999999,,,,
0.05852816949132022,86.53,,,,
0.058543342674197814,66.44,,,,
0.05856591494131554,66.45,,,,
0.059067237524231,65.65142857142858,,,,
0.059293340154918585,96.87,,,,
0.0594297122783639,,,,,75.18
0.05948317627057798,67.52,,,,
0.05990985945435996,83.25999999999999,,,,
0.059966840252977875,90.48,,,,
0.06001389439081477,63.18,,,,
0.06004826165908018,,83.16,,,
0.06027167437359231,,71.87,,,
0.06095792914985722,85.47999999999999,,,,
0.061235791569512636,81.97000000000001,,,,
0.061239819346039004,69.51,,,,
0.06133649271246885,83.91,,,,
0.06141366011059914,91.88,,,,
0.06161790519224209,94.46,,,,
0.06179718819009504,94.34,,,,
0.06184449191113193,67.03000000000002,,,,
0.06210999744750114,93.43,,,,
0.06217146732813399,72.05,,,,
0.06223831218709224,,,69.82,,
0.06228112222069416,73.01,,,,
0.06249152967504094,86.32,,,,
0.06256100656172459,73.18,,,,
0.06276153079437038,72.3,,,,
0.06279106780459812,,67.71,,,
0.06315830934503644,,65.07000000000001,,,
0.06328075559420056,83.73760000000001,,,,
0.06333692736852703,70.0,,,,
0.06342214006181927,71.66,,,,
0.06342403379109388,73.53,,,,
0.06344675892858069,73.48,,,,
0.06390186886022478,95.32,,,,
0.0640000182509913,66.52,,,,
0.0640748860550241,86.07,,,,
0.06412138885538445,85.19,,,,
0.06430136259341795,87.14,,,,
0.06431147480364123,80.89,,,,
