0.7770207029523629,,,97.38,,,
0.7784249972645879,,,,,,91.86
0.7794238366510952,,,,,,91.59
0.8757752522119532,,,,,91.08,
0.8780436928276437,,,,,92.56,
0.8894974438700279,,,,,92.82999999999998,
0.8944910534308674,,,,,92.65,
0.8949548164146207,,,,,93.13,
0.8958346209876591,,,,,92.38,
0.9005877169826837,,,,,93.02,
1.0172481334683676,,,,,,91.68
1.0316760274069026,,,105.79,,,
1.0366031636207642,,,,,,93.05
1.0592534709563939,,,,,,92.01
1.0601049704529737,,,,,,92.67
1.2866899390316477,,,,,,93.11
1.2917251054791317,,,,,94.16,
1.3048831511642374,,,,,,94.07999999999998
1.3274986242685602,,,,,,93.95999999999998
1.3339277550494624,,,,,,93.09
1.559989811062214,,,,,,93.31
1.5620231149393748,,,,,98.48999999999998,
1.5621130725523142,,,,,97.58,
1.562604733365703,,,,,98.51,
1.5727160319751459,,,,,,94.83
1.5755846059685805,,,,,98.18,
1.5853445217510247,,,,,,95.11
1.811533634075246,,,,,100.72,
1.8216227958159261,,,,,97.76,
1.8360871061237156,,,,,101.95,
1.8668655825765976,,,,,,95.02
2.0883012963963408,,,,,98.53000000000002,
2.143236141829659,,,,,,95.93
2.3215675987105473,,,,,103.73,
2.3556521358074227,,,,,100.53,
2.90276936653438,,,,,105.47,
2.9098845603908052,,,,,108.74,
2.944977480000378,,,,,,100.56
3.5184704958233275,,,,,,105.82
