0.2767788544537148,74.22,,,,
0.2790213882901681,,76.45,,,
0.27929625058735497,77.61,,,,
0.27955678791331495,68.73,,,,
0.27996446922370655,,74.69,,,
0.2858134294471433,,74.27,,,
0.29137385491447654,,71.79,,,
0.29685577001869085,,72.95,,,
0.3213322930644119,72.02,,,,
0.3674441766806558,82.68,,,,
0.36771314211415423,81.23,,,,
0.39544657470447514,,85.51,,,
0.39679355309025804,,85.73,,,
0.3978549510697307,,82.43,,,
0.3979264019397987,,85.79,,,
0.4000528541953958,,84.33,,,
0.4064668995535561,,79.96,,,
0.40913937704599834,,78.23,,,
0.4213127684740889,,80.19,,,
0.4213610092805069,,80.21,,,
0.4245251320918227,,80.66,,,
0.43475494117562186,,,,79.34,
0.4359071838655608,,,,79.26,
0.43626247434529397,,,,79.08,
0.43785737186586,,,,77.57,
0.43859271586861465,,,,78.28,
0.44055337163046066,,,,79.79000000000002,
0.4413746431413927,,,,79.0,
0.441435189074685,,,,78.78,
0.4414726720370558,,,,78.57,
0.442072622764403,,,,78.99,
0.44225586459857286,,,,78.44,
0.4434775163787612,,,,78.54,
0.44454174313687106,,,,83.67,
0.4446748644218702,,,,83.24,
0.4448297162637054,,,,77.49,
0.44795006736051446,,,,80.94,
0.4480023630990557,,,,82.22,
0.4546833416115724,,,,,77.18
0.4548660938948751,,,,80.94,
0.4550301146967907,,,,82.55,
0.45506731615186935,,,,,77.19
0.4551168248579064,,,,,77.19
0.45555051813170705,,,,,77.04
0.45629383755657216,,,,,77.19
0.4563944958886722,,,,,77.2
0.45658682982576565,,,,,77.19
0.4566108744716669,,,,,77.03
0.4666832772455996,,,81.11000000000001,,
0.46670628061909747,,,80.53,,
0.4670406617154482,,,81.18,,
0.4672600699336945,,,81.77,,
0.4673538761987933,,,,,79.6
0.4685089684044303,,,,,81.77
0.4685637961927351,,,81.78,,
0.46879378368324,,,,,82.24
0.46882729727701045,,,,,82.78000000000002
0.46887757000258196,,,,,82.78
0.4692202016431028,,,82.51,,
0.47171483653895174,,,79.58,,
0.47180890324394953,,,79.01,,
0.4719646742757496,,,80.47,,
0.47234727396451937,,,77.89,,
0.4730419154585611,,,80.6,,
0.47359491760500316,,,80.26999999999998,,
0.47411269393634553,,,80.73,,
0.47434926816629597,,,82.79999999999998,,
0.4744389658525737,,,80.22,,
0.4767819410467899,,,80.77,,
0.47871764932128436,,,,,79.23
0.48005163783840327,,,81.25,,
0.4806727172945344,,,80.06,,
0.4829083326234241,,,79.77,,
0.4854232474304691,,,80.49,,
0.48581148938201785,,,82.08,,
0.4863455888494791,,,82.07,,
0.48765316466981995,,,80.07,,
0.4883547502330341,,,81.36,,
0.4884505336488514,,,82.82999999999998,,
0.4884819402082929,,,80.66,,
0.4890662967939305,,,82.35,,
0.48950009046109105,,,80.8,,
0.4897689560513346,,,80.84,,
0.4897783913511104,,,80.84,,
0.4914798900507116,,,81.52,,
0.4916043591283482,,,81.04999999999998,,
0.4919557988532327,,,81.1,,
0.49205037940197593,,,81.72,,
0.494054602933815,,,81.96,,
0.49555982810663235,,,82.09,,
0.4972545449324054,,,81.73,,
0.4972561302276804,,,82.94999999999999,,
0.4983696756406486,,,80.64,,
0.5269243440549779,,92.56,,,
0.5325868289895066,,86.13,,,
0.5350962085742822,,90.57,,,
0.5410003269431893,,93.83,,,
0.6484388499038104,,,,80.84,
0.6542544316037862,,,,86.44,
0.6552430694296315,,,,79.47,
0.6554052381155249,,,,79.27,
0.655703699877897,,,,79.75,
0.6560087455081831,,,,81.75,
0.6566272461182939,,,,81.0,
0.6566954515933678,,,,80.75,
0.6568757321650489,,,,81.81,
0.6589570831584118,,,,83.86,
0.6615128729859017,,,,82.06,
0.663434163568939,,,,81.68,
0.6673703308961152,,,,82.38,
0.6741691585232278,,,,84.1,
0.6814897904512918,,,,,78.29
0.6920670442343709,,,,,83.84
0.6934034286601424,,,,,83.32
0.6951318910134918,,,86.37,,
0.6993504709845281,,,86.65000000000002,,
0.6995687859605363,,,88.32,,
0.7059942019070392,,,,,81.52
0.7061623719611845,,,,,81.38
0.7079638269807756,,,87.73,,
0.8632228913256625,,,,87.0,
0.8645710845793714,,,,83.77,
0.8653212162564449,,,,81.05,
0.870356038652168,,,,84.42,
0.87157240864111,,,,84.19,
0.8732693312253259,,,,85.34,
0.8733597645916982,,,,85.87,
0.8756557079009722,,,,84.7,
0.8898291372525362,,,,85.92,
0.9121493960766974,,,,,81.89
0.9196198747758958,,,93.23,,
0.9222767722097576,,,91.17999999999999,,
0.925852002615104,,,93.61999999999999,,
0.9258788975822873,,,93.52,,
0.9266879634203059,,,93.67,,
0.9267417933357592,,,92.34,,
0.9297102014478543,,,92.28,,
0.9382733807471729,,,91.56,,
0.9391612082546454,,,93.36,,
1.2923944910191985,,,,86.22,
1.2972245663381052,,,,85.37,
1.3015347234627164,,,,92.09999999999998,
1.3026525242499893,,,,89.10999999999999,
1.305478484074826,,,,90.53,
1.3066803085092045,,,,89.97,
1.3116431518546272,,,,88.40999999999998,
1.318481319248072,,,,90.05,
1.3216197947627448,,,,89.45,
1.372743672946204,,,,,86.54
1.3814996539883804,,,,,86.62
1.3826538631518195,,,100.53000000000002,,
1.3834537849079251,,,102.71000000000001,,
1.389835244767511,,,100.9,,
1.3925832319670208,,,103.06,,
1.3931149109205871,,,103.08999999999999,,
1.3940394531268447,,,101.61000000000001,,
1.394099871962892,,,101.61000000000001,,
1.3990282703625927,,,101.35,,
1.72988193104852,,,,89.73,
1.7306970169406983,,,,92.98,
1.7308565420720061,,,,95.93,
1.7503261164208177,,,,93.96,
1.8240745572710493,,,,,86.45
1.8530370915537726,,,110.69,,
1.861092575150115,,,107.04,,
1.874973972078332,,,107.23,,
2.150904937952468,,,,90.89,
2.1512073000613112,,,,97.32,
2.152261665938682,,,,97.32,
2.152973586189411,,,,97.33,
2.1576820105915004,,,,97.41,
2.15947235246707,,,,93.43,
2.1813288998078977,,,,96.85,
2.5777587628841716,,,,97.72,
2.5781926986369923,,,,101.63999999999999,
2.5798224504238387,,,,96.37,
2.5876567010227327,,,,96.48,
2.5886626470077134,,,,95.76,
2.590998854446404,,,,99.37,
2.603588592641346,,,,100.27000000000001,
2.6074055412710297,,,,99.66999999999999,
2.6089350857410656,,,,99.07,
2.6114244062594842,,,,98.37,
2.6121395236758977,,,,99.12,
2.6124988295442666,,,,98.45,
2.612723017351993,,,,98.37,
2.6128582019233004,,,,98.46,
2.705790289928459,,,,,94.06
2.7099086362988603,,,,,94.95
2.710133329110095,,,,,91.12
2.7172820352711633,,,,,93.0
2.7200856425614073,,,,,92.72
2.7218450044688978,,,,,93.34
2.726946872073384,,,,,91.38
2.747542262504047,,,,,92.3
