0.19622223858869894,,,85.93,,,,,,
0.19655010588950514,,,85.81999999999998,,,,,,
0.19662911947491038,,,85.81,,,,,,
0.1970958021482604,,,85.96999999999998,,,,,,
0.19737241816295653,,,84.38,,,,,,
0.19819017133962447,,,,85.35999999999999,,,,,
0.1986123182502225,,,,85.53,,,,,
0.19886893391956323,,,86.35,,,,,,
0.19888051616604538,,,86.35,,,,,,
0.22561168050004113,,,,,86.92,,,,
0.2350634670230485,,,,,,,86.37,,
0.23578618093936907,,,,,87.91999999999999,,,,
0.2366953556597625,,,,,87.33,,,,
0.2434279365692995,,,,,86.75,,,,
0.2459260898939477,,,,,,,85.5,,
0.2509957683465064,,,,,86.17,,,,
0.27695158229508554,,,,,,85.89,,,
0.27756480001966977,93.35,,,,,,,,
0.2794612709910348,,,,,88.91000000000001,,,,
0.2819332188900612,,,,88.64999999999998,,,,,
0.2819779926244935,,,,88.63,,,,,
0.28246531795403257,94.55,,,,,,,,
0.2826983316717642,94.59999999999998,,,,,,,,
0.28284037745695073,94.57,,,,,,,,
0.28339303599294013,94.9,,,,,,,,
0.28355571337457053,,,,,87.79,,,,
0.28355762770329995,94.67,,,,,,,,
0.28361522349956975,,,,,87.79,,,,
0.2837498199439724,94.91,,,,,,,,
0.2842127922972426,,91.1,,,,,,,
0.2843033707194817,,,,,87.59,,,,
0.28461427933962524,,,,,88.61999999999999,,,,
0.28472864666439557,,,88.54,,,,,,
0.2848278251307967,95.13,,,,,,,,
0.28502525968898135,,,,90.26,,,,,
0.2852017990601483,,,,88.57,,,,,
0.2857150126401499,95.45,,,,,,,,
0.28616515073113,,89.83999999999999,,,,,,,
0.2864147483471812,,,,88.76,,,,,
0.2865495192890031,,,,88.7,,,,,
0.28696912667233293,,,,88.73,,,,,
0.28770289840290114,,,,89.57,,,,,
0.28786637779731034,,90.64,,,,,,,
0.2879682462284708,,,,,,86.69,,,
0.2881956880262097,,,,89.59,,,,,
0.2882482418472912,,,,89.59,,,,,
0.288404444754553,,,,89.61,,,,,
0.28843035834921055,,,,89.62,,,,,
0.2884744135239468,,,,89.61,,,,,
0.28873095571666946,,,,,,86.99,,,
0.2892580054363007,,90.97,,,,,,,
0.28929639567107185,,,,,,,86.32,,
0.28941517564812597,,,,,,,86.33,,
0.289689469271903,,,,,,,86.5,,
0.2898065503952538,,,,89.32,,,,,
0.28989599028604074,,,,,,,86.51999999999998,,
0.2904850581824665,,,,,,,86.54999999999998,,
0.2906787339251495,,,88.9,,,,,,
0.2906923731222514,,,,87.73,,,,,
0.29077444275604547,,,,,,,86.57,,
0.2907827570908012,,88.56,,,,,,,
0.29100882468536676,,,,,,,86.6,,
0.29108782598006916,,,,,,,86.54,,
0.2912553982129263,,88.61,,,,,,,
0.2914333264233677,,,,,,,86.65,,
0.2914770768545813,,,,,,,86.68,,
0.2915539221295341,,,,,,,86.71,,
0.29155696188773816,,88.67,,,,,,,
0.2916208465468052,,,,,,,86.65,,
0.29172760924828206,,89.65,,,,,,,
0.29173669162053967,,,,,,,86.72,,
0.29174698984094943,,,,,,,86.71,,
0.2919019673263127,,88.66,,,,,,,
0.2920931672313186,,,,,,,86.52,,
0.2920950070774991,,,,,,,86.72,,
0.29212899718017843,92.3,,,,,,,,
0.29218295707609193,,,,,,,86.74,,
0.29221560401669067,92.31,,,,,,,,
0.2922298724167137,,88.7,,,,,,,
0.29224493091872217,,92.95,,,,,,,
0.29294970421154526,,,,89.15,,,,,
0.29310430185486164,,,,,,,86.87,,
0.29317340815562837,92.39,,,,,,,,
0.2933641211810107,,,,,,,86.81,,
0.2935357114412808,,,,,88.93,,,,
0.2937632069277331,92.5,,,,,,,,
0.29418097019716344,,,,,88.34,,,,
0.2941872257017788,92.69,,,,,,,,
0.2942757585657232,,,,,88.33,,,,
0.2943290903181276,,,,,,,,85.55,
0.29461768440232367,,,,,88.74,,,,
0.2948689311264006,,,,,,,,85.76,
0.2949526748833279,,,,,,87.04,,,
0.29498039024213546,95.31,,,,,,,,
0.2950154567705735,,,,,88.74,,,,
0.29502230624390374,,,,,,86.94,,,
0.2950689491210824,,,,,88.8,,,,
0.2954815222225905,,,,,,87.06999999999998,,,
0.2954866835790166,,,,,,87.59,,,
0.29561293877699923,,,,87.32,,,,,
0.2956833806574028,,91.54999999999998,,,,,,,
0.29585876512888687,,,,,,87.64,,,
0.29586356026972366,,,,,,87.65,,,
0.29588794688405234,90.89,,,,,,,,
0.2959709058184769,,,,,,87.11,,,
0.29630356539382185,,88.43999999999998,,,,,,,
0.29635527099404346,,88.43,,,,,,,
0.2964690463633029,91.0,,,,,,,,
0.296603877778909,,88.57,,,,,,,
0.2966633637340493,,87.33,,,,,,,
0.2966656270149898,,,,,88.73,,,,
0.2966884896769825,,88.48,,,,,,,
0.2967132051097554,96.92000000000002,,,,,,,,
0.2967235935294684,,92.66,,,,,,,
0.296895811346929,,88.58999999999999,,,,,,,
0.29693609985401637,,88.67999999999999,,,,,,,
0.296971215483813,,88.585,,,,,,,
0.29697193582594844,,,,,88.7,,,,
0.29706104516964016,,88.61999999999999,,,,,,,
0.2972036322236585,91.31,,,,,,,,
0.2973065614600833,,88.6,,,,,,,
0.29745139921992914,98.01000000000002,,,,,,,,
0.29762282093649894,,87.38,,,,,,,
0.2976385886617697,98.01000000000002,,,,,,,,
0.29791739924280924,,,,90.93,,,,,
0.2980469321137987,,87.47,,,,,,,
0.2981318692244761,91.43,,,,,,,,
0.2983727674703061,,88.58999999999999,,,,,,,
0.2984657759936608,91.48,,,,,,,,
0.2985990854237762,,88.63,,,,,,,
0.29859982634922333,,88.62,,,,,,,
0.2987000865594878,91.53,,,,,,,,
0.2989696025919121,,,,,,,,85.13,
0.29898187232954404,,88.84,,,,,,,
0.29923496337780087,97.56,,,,,,,,
0.2993040412228722,,88.77,,,,,,,
0.299571613386334,100.18,,,,,,,,
0.2996549038485396,,,,90.7,,,,,
0.2997433555819535,,,,,,,,85.23,
0.29988830715050585,,89.10999999999999,,,,,,,
0.2999273979993862,,,,93.07,,,,,
0.299947686982773,,87.82,,,,,,,
0.2999593520532119,,,,90.6,,,,,
0.3000082942480606,,,,,,,,85.23,
0.30002600142490904,,89.13,,,,,,,
0.30018488272865407,,89.16,,,,,,,
0.30024428637136713,,89.10999999999999,,,,,,,
0.300302209515402,,87.94,,,,,,,
0.30036756414771076,,89.13999999999999,,,,,,,
0.3004674538655644,97.98,,,,,,,,
0.3005740633007993,,87.89999999999999,,,,,,,
0.3006297833751613,,94.20999999999998,,,,,,,
0.30069702451724784,,89.25,,,,,,,
0.3009719966131448,,94.25999999999999,,,,,,,
0.30144389041274905,,,,89.18,,,,,
0.30149587404803746,,,,92.23,,,,,
0.30157559594368644,,,,,,,,85.38,
0.3016093543799967,,,,,90.78,,,,
0.3017980528613924,,,,92.24,,,,,
0.3018486693530186,,,,,,,,85.77,
0.30194029627057933,,,,,90.8475,,,,
0.30199754387031597,97.83,,,,,,,,
0.30205035894427695,,,,,,,,84.55,
0.30222624657065167,,,,,90.86,,,,
0.3024011068216167,,,,,,,,85.4,
0.30249602227248934,,,,,90.93999999999998,,,,
0.30253414671613055,,,,,90.95,,,,
0.3025720836201863,98.04,,,,,,,,
0.3026640807921443,,,,,90.99,,,,
0.30270628654561277,,,,,91.01,,,,
0.30296792338970135,96.22,,,,,,,,
0.3030501333568155,96.3,,,,,,,,
0.30369225371575,,,,87.85,,,,,
0.30406750754257833,,,,92.30999999999999,,,,,
0.3042410263272593,,,,89.16,,,,,
0.304272928397968,,90.75000000000001,,,,,,,
0.30438546672104966,,,,88.55999999999999,,,,,
0.3044357626658696,,,,90.49,,,,,
0.3045510985057494,96.82,,,,,,,,
0.30467923391219753,,,,,,,,,86.03
0.30502973511927367,,,,89.92,,,,,
0.3054071692697158,,,,89.87000000000002,,,,,
0.3055779662591069,,,,90.49,,,,,
0.30566100006363783,90.19,,,,,,,,
0.3056834522749358,,,,,90.1,,,,
0.3057018725868762,92.66,,,,,,,,
0.30581428344411987,90.13,,,,,,,,
0.3058710629701097,92.75,,,,,,,,
0.30588506924349435,90.2,,,,,,,,
0.3059607833305225,94.28,,,,,,,,
0.3062361045661578,,,88.22,,,,,,
0.30641679609999833,,,,,,,86.67,,
0.3066020553555453,,,88.21,,,,,,
0.30663050510978224,,,,,90.0,,,,
0.3066827199630859,90.35999999999999,,,,,,,,
0.30680967946388893,90.41,,,,,,,,
0.30713418641167534,90.53,,,,,,,,
0.30732038594334843,90.49,,,,,,,,
0.30746046990252546,,,88.27,,,,,,
0.3078060256789925,,,,92.05,,,,,
0.30785753655931314,,,,,,,,85.46,
0.30837267140365265,,,,,90.1,,,,
0.3086603847948344,,,,,90.11,,,,
0.3088783932914277,,,,88.54,,,,,
0.3089263260716688,,,,88.55,,,,,
0.3089381195225123,,,,88.55,,,,,
0.30894420653676913,,,,88.54,,,,,
0.3090419859106432,,,,92.24,,,,,
0.3102067973281419,,,,87.93,,,,,
0.31036000484354537,,,,86.8,,,,,
0.31072251438475373,92.38,,,,,,,,
0.31099001116027003,92.24,,,,,,,,
0.311016689810842,92.26,,,,,,,,
0.31111159720227516,92.28,,,,,,,,
0.3112187158171184,92.32,,,,,,,,
0.3112936391696094,,,,91.68,,,,,
0.31140363591394626,92.34,,,,,,,,
0.31156647924018593,92.39,,,,,,,,
0.311666795951996,92.38,,,,,,,,
0.3116885393486774,92.39,,,,,,,,
0.3117202019021421,92.39,,,,,,,,
0.31173126503403636,93.11,,,,,,,,
0.3117484322827368,92.41,,,,,,,,
0.3123840508291022,,,,,,,86.82,,
0.312760412438047,,,,,,,86.85,,
0.3127604833847913,,,,88.44999999999997,,,,,
0.31280108802994816,,,,,,,,,85.55
0.31314176083431855,,,88.62,,,,,,
0.31382624978929796,88.67999999999999,,,,,,,,
0.31388162623152494,,,,90.87,,,,,
0.3139046020934894,,,,88.61,,,,,
0.3139126438093844,,,,88.61999999999999,,,,,
0.31397736357535433,,,,91.19,,,,,
0.3142715441910067,,,,91.2,,,,,
0.3145513229062124,,,87.76,,,,,,
0.31540615339425954,,,,,,,,85.68,
0.31541758259643604,,,,,,,,85.53,
0.3158470407684142,,,,87.64,,,,,
0.3169396642932895,89.42,,,,,,,,
0.31703800479038247,89.44,,,,,,,,
0.317248592789003,,,88.34,,,,,,
0.31825280250936644,,,,,,,,85.58483870967741,
0.31832163984838885,,,,,,,,85.58,
0.31843982526221415,,,,,,,,85.59,
0.31896136254053953,,,,,,,,85.62,
0.3190555151831762,,,88.6,,,,,,
0.3192123784162044,,,88.615,,,,,,
0.3192358519474427,,,88.61,,,,,,
0.3193216364826678,,,,,,,,85.64,
0.31937869881986,,,,,,,,85.53,
0.3196897452278786,,,,,,,,85.66,
0.31971350034315743,,,,,,,,85.52,
0.3198548970552289,,,,,,,,85.52999999999999,
0.31986843187678127,90.15,,,,,,,,
0.3198824897448459,,,,,,,,85.55,
0.3198840227016082,,,,,,,,85.53999999999999,
0.3198913042887246,,,,,,,,85.53999999999999,
0.31996182966147224,,,,87.49,,,,,
0.3199884639137374,,,,87.5,,,,,
0.3201738074125252,,,,,,,,85.55,
0.3201841589231123,,,,,,,,85.56,
0.3202017951567783,,,,,,,,85.56,
0.32046025154722607,,,,,,,,85.55,
0.3205354275712597,,,,,,,,85.71999999999998,
0.3208373576590492,,,,,,,,85.59,
0.3208661374719641,,,,,,,,85.59,
0.32089606964016465,,,,,,,,85.72,
0.3210883545270401,,,,,,,,85.76,
0.3218710479341966,,,,,,,,85.77,
0.3220001664933974,,,,,,,,85.61,
0.3220301435978353,,,,,,,,85.64,
0.32211431643560373,,,,,,,,85.64,
0.32310741717600855,,,,,,,,85.7,
0.3232005631749402,,,,,,,,85.66,
0.3256597065800977,,,86.19,,,,,,
0.36661390294566587,,,,,,,86.11,,
0.4242043525941401,,,,,,,87.17,,
0.43689619368920884,,96.7,,,,,,,
0.4401169702461377,,,,90.95,,,,,
0.4440336316950373,,,,93.97,,,,,
0.4440836928128221,,,,94.01,,,,,
0.444846791862458,,99.92,,,,,,,
0.44539127519333205,92.10000000000001,,,,,,,,
0.4455087450792835,92.10999999999999,,,,,,,,
0.4455424283443376,92.07000000000001,,,,,,,,
0.44562746417269194,92.11,,,,,,,,
0.4456377347939267,92.08,,,,,,,,
0.4458538583352799,92.1,,,,,,,,
0.4459023501045275,92.09,,,,,,,,
0.44592865191799524,92.14999999999999,,,,,,,,
0.44598660106115806,92.12,,,,,,,,
0.4461012783896783,92.12,,,,,,,,
0.4461580064043879,92.13,,,,,,,,
0.446295616958136,,97.47999999999999,,,,,,,
0.4463204718360362,,97.47,,,,,,,
0.4465323803388474,,97.5,,,,,,,
0.4467711645444886,92.21999999999998,,,,,,,,
0.44704648792900953,,97.52,,,,,,,
0.44708156182692155,,97.65,,,,,,,
0.44709499391281887,92.42,,,,,,,,
0.44710692906238153,92.44,,,,,,,,
0.44724645965009135,92.40999999999998,,,,,,,,
0.44726786465925156,92.3,,,,,,,,
0.44742544769384535,,97.59,,,,,,,
0.4475062387169911,92.42999999999999,,,,,,,,
0.4475401086304446,,100.11,,,,,,,
0.4476535613338433,,97.64,,,,,,,
0.447711640482923,,,92.88,,,,,,
0.4479168646010074,92.43,,,,,,,,
0.4479609459173403,92.43000000000002,,,,,,,,
0.44812822914583483,92.5,,,,,,,,
0.44817190965754,92.52,,,,,,,,
0.44824732579094506,92.53,,,,,,,,
0.44843940016646944,92.5,,,,,,,,
0.44863481779709397,92.56,,,,,,,,
0.44877588083058395,,97.80000000000001,,,,,,,
0.44912686477878144,92.6,,,,,,,,
0.4491908152841285,92.61,,,,,,,,
0.4492147464233748,92.61,,,,,,,,
0.44924765139836415,,100.06,,,,,,,
0.4494341456335687,,97.89000000000001,,,,,,,
0.44947668538750957,,97.91,,,,,,,
0.4497862732947584,,,,92.91,,,,,
0.45219827429669457,,,,,89.92999999999999,,,,
0.4524045776337836,,96.12000000000002,,,,,,,
0.4530637259598922,,96.19,,,,,,,
0.45338178596222345,,95.13,,,,,,,
0.4533916502688409,,94.06,,,,,,,
0.4534204218438852,,95.03,,,,,,,
0.4535186638625348,,95.05,,,,,,,
0.4535523730528597,,95.03,,,,,,,
0.453605940890798,,,,91.47,,,,,
0.45366723987206836,93.56,,,,,,,,
0.45374725589218295,,95.12,,,,,,,
0.4538303213640489,,95.09,,,,,,,
0.45391874191639164,,95.1,,,,,,,
0.4540379617524075,,,,,90.13,,,,
0.45412440813160065,,95.1,,,,,,,
0.45602827132864815,,,,93.25,,,,,
0.456325218096589,100.9,,,,,,,,
0.45674857137843045,101.02,,,,,,,,
0.45781070201206936,,,,,92.56,,,,
0.4593178334528461,,,,93.1,,,,,
0.45942834454973397,,,,,91.26,,,,
0.45945627713975723,,,,,90.91,,,,
0.46144422962122367,,,,95.44999999999999,,,,,
0.4619873252233675,96.24,,,,,,,,
0.4649487337314539,94.51,,,,,,,,
0.4654105779639049,94.49,,,,,,,,
0.46665913674232234,,,,,90.19,,,,
0.46717104738560006,,,,,90.26999999999998,,,,
0.4680241094083713,,,92.93,,,,,,
0.4686272639192323,,,92.42,,,,,,
0.4699163853970516,,,,,,,87.69,,
0.47131200053247785,,,,,90.21,,,,
0.47152890494055016,,,,,90.23,,,,
0.47179765025608295,,,,,90.29,,,,
0.4730089189478679,,,,,90.38999999999999,,,,
0.473260445489122,,,,,90.38999999999999,,,,
0.4753361131309677,,,,,92.7,,,,
0.47565318121123995,,,,,90.64,,,,
0.4757774821699184,,,,,90.64,,,,
0.5622809798595194,,,,,93.02,,,,
0.5626966619715055,,,,,93.06,,,,
0.5635560011179531,,,,,93.19,,,,
0.5637865860024448,,,,,92.32,,,,
0.5643840822994837,,,,,92.32,,,,
0.564521530538162,,,,,93.3,,,,
0.5649987008934988,,,,,93.33,,,,
0.5651923854090435,,,,,93.37999999999998,,,,
0.5653479642910696,,,,,93.37999999999998,,,,
0.5659877170579573,,,,,93.40999999999998,,,,
0.5663060542209363,,,,,93.45,,,,
0.5663472492436161,,,,,93.40999999999998,,,,
0.5668013824434759,,,,,93.49999999999999,,,,
0.5682632620788266,,,,,93.63,,,,
0.5702516196242517,,,,,92.78,,,,
0.5707087651115067,,,,,,,87.92,,
0.5751540656740695,,,,,93.24,,,,
0.57751374131571,,,,,93.43,,,,
0.5787488152298823,,,,,,89.95,,,
0.578948834575756,,,,,,89.96,,,
0.5792396388968915,,,,,,,88.45,,
0.5838478297535613,,101.17,,,,,,,
0.5856985599703342,,,,,92.99,,,,
0.5860110117809004,,,,,93.03,,,,
0.5860750376333671,,,,95.2,,,,,
0.5864855727162601,,,,,,,88.83,,
0.5867618779157462,,,,,93.11,,,,
0.5868809338719938,,,,,93.48,,,,
0.5869029016816469,,,,,93.84,,,,
0.5869226731807787,,,,,95.26999999999998,,,,
0.5871596868250932,,,,95.32,,,,,
0.5872140249334976,,,,,93.14,,,,
0.5872685268040818,,,,,93.14,,,,
0.587321713345358,,,,,93.15,,,,
0.5879126964526497,,,,,93.89,,,,
0.5880881125662745,,,,,,,88.75,,
0.588502757313585,,,,,93.46999999999998,,,,
0.5890029254713518,,,,,93.95,,,,
0.5891579334659631,,,,95.54,,,,,
0.5894255776227755,,,,,,,,,86.83
0.5895337851106109,,,,,93.27,,,,
0.5913766455441011,,,,97.52,,,,,
0.5915015546383263,,,,,,,88.96,,
0.5920565297907535,,,97.84,,,,,,
0.5924877782358722,,,,,95.81,,,,
0.592491859157637,,,,97.75,,,,,
0.5928115016777399,,,,,95.84,,,,
0.593018977257523,,,,,95.84999999999998,,,,
0.5935974243099389,,,,,92.54,,,,
0.5936509952536722,,,,,92.03,,,,
0.5937046659814288,,,,97.72,,,,,
0.5938825831942333,,,,,94.04999999999998,,,,
0.5947324081509301,,,,,93.29,,,,
0.5951155428091665,,,,,,,,,87.04
0.5952253646372996,,,,,,,,,86.75999999999999
0.5952569793132338,,,,,93.8,,,,
0.5952782702821989,,,,,96.17,,,,
0.5961232271271042,,,,,93.03,,,,
0.5973588357357026,,,,,91.86,,,,
0.5984376863637071,,,,,93.52999999999999,,,,
0.5997960198400715,,,,,92.25,,,,
0.6002464370823283,,,,,94.13,,,,
0.6005322396863279,,,,,,89.33,,,
0.6005353726718431,,,,,,89.32999999999998,,,
0.6007548370473612,,,,98.07,,,,,
0.6011161736093206,,,,98.09,,,,,
0.601149746882133,,,,,95.75,,,,
0.6012319117401463,,,,,94.32,,,,
0.6013038911021702,,,,98.09,,,,,
0.6016365537241003,,,,98.1,,,,,
0.6020880048363124,,,,,,89.53,,,
0.6027019302911327,,,,,,,87.79999999999998,,
0.6067061554884039,,,,97.15,,,,,
0.6075750628434623,,,,97.17,,,,,
0.6086852035428756,,,,,,,87.8,,
0.6112999365161577,,,,95.16,,,,,
0.6202203513274996,,,98.08,,,,,,
0.6203657538328244,,,98.09999999999998,,,,,,
0.6210387113145431,,,98.11,,,,,,
0.6212307423930795,,,98.12,,,,,,
0.6403612599845436,,,96.75,,,,,,
0.6782648069184233,,,,,94.58,,,,
0.6807443414264035,,,,,,,89.8,,
0.6883259956797761,,,,,96.48,,,,
0.6889825628465148,,,,,96.54,,,,
0.6899862927080382,,,,,96.64000000000001,,,,
0.6903686876167181,,,,,96.71,,,,
0.6905155912835544,,,,,96.02,,,,
0.6919183508369877,,,,,95.59,,,,
0.6925306988589043,,,,,96.05,,,,
0.6936462729049154,,,,,95.51,,,,
0.7006990219888068,,,,,97.5,,,,
0.7016785276902608,,,,,94.51,,,,
0.7017421188940117,,,,,94.49999999999999,,,,
0.7025696665225643,,,,,94.6,,,,
0.703224645305633,,,,,97.34,,,,
0.7046818499430813,,,,,95.25,,,,
0.7059863049474894,,,,,95.26,,,,
0.7065114168897929,,,,,,,89.28999999999999,,
0.706989283319604,,,,,,,89.35,,
0.7073880711607231,,,,,96.51,,,,
0.7075649686365824,,,,,94.38,,,,
0.7090119201640165,,,,,,,89.85,,
0.7092146378737623,,,,,96.74,,,,
0.7102460355089855,,,,,94.55,,,,
0.7103182333350344,,,,,94.56999999999998,,,,
0.7103201209343789,,,,,94.56,,,,
0.7104546221571857,,,,,96.86,,,,
0.7112351094118275,,,,,94.64999999999999,,,,
0.7115473915123292,,,,,94.65,,,,
0.7180551565982604,,,,,95.62,,,,
0.7197171500670455,,,,,93.93,,,,
0.7208908801412601,,,,,95.81,,,,
0.7211037481948955,,,,,95.81999999999998,,,,
0.7267987800377084,,,,,,,90.44999999999999,,
0.728266002795435,,,,,,,89.49,,
0.7564628205894743,,,100.61999999999999,,,,,,
0.786761487833211,,,99.95,,,,,,
0.8853921688901897,,,,,,,,,87.85
0.9022490954658503,,,,102.9,,,,,
0.9039287372415368,,,,106.47,,,,,
0.9042868236779409,,,,109.45000000000002,,,,,
0.906185815371356,,,,106.63,,,,,
0.9061947984291894,,,,106.64000000000001,,,,,
0.9064474121746904,,,,103.23,,,,,
0.9065515404519294,,,,106.66,,,,,
0.9066741818465013,,,,106.66,,,,,
0.9071273384600007,,,,105.31,,,,,
0.9081300500049846,,,,103.22,,,,,
0.9239851961425862,,,,104.81000000000002,,,,,
0.9249812748545418,,,,,98.84,,,,
0.92860493637847,,,,,100.43,,,,
0.935530638554289,,,,,102.39000000000001,,,,
0.938979802186881,,,,,99.22,,,,
0.942040003585278,,,,,98.65,,,,
0.9473786309243938,,,,,97.89000000000001,,,,
0.9478608005106361,,,,,97.93,,,,
0.948722440861624,,,,,97.98000000000002,,,,
0.9509570255054632,,,,,99.2,,,,
0.9528748447210441,,,,,99.28,,,,
0.9534141047318254,,,,,99.29,,,,
0.9598609246697849,,,,,102.80000000000001,,,,
0.9613699819205349,,,,,102.86000000000001,,,,
0.9619680548587559,,,,,102.9,,,,
0.9626614633365217,,,,,102.98,,,,
0.9630464054635355,,,,,102.95000000000002,,,,
0.9632132749354199,,,,,102.96,,,,
0.9632791658736494,,,,,103.0,,,,
0.9634023172421008,,,,,102.98999999999998,,,,
0.9639496488024236,,,,,103.0,,,,
0.9666444748389054,,,,,103.16,,,,
1.146830888102657,,,,,,,93.67999999999999,,
1.1776507189835532,,,,,104.46,,,,
1.1797529832351437,,,,,106.96,,,,
1.1830273228057464,,,,,106.95,,,,
1.1862161114655199,,,,,,,93.43999999999998,,
1.1871512197692202,,,,,,,93.49,,
1.1871624977851658,,,,,,,93.49,,
1.1884215612350046,,,,,,,93.54,,
1.18848217253673,,,,,,,93.47,,
1.1889285196402488,,,,,106.3,,,,
1.1889576512106657,,,,,106.33,,,,
1.192797681632991,,,,,,,93.59,,
1.193260584262019,,,,,,,93.69,,
1.1937165048164873,,,,,,,93.7,,
1.1938179768981108,,,,,,,93.72,,
1.1945840721437657,,,,,,,93.75,,
1.1946862156589024,,,,,,,93.77,,
1.1979786155416514,,,,,,,93.87,,
1.1986008442018719,,,,,,,,89.55,
1.201528665721697,,,,,,97.2,,,
1.20459385043509,,,,,,,93.76,,
1.2051095357288526,,,,,,96.57,,,
1.2051505456575349,,,,,,,93.56,,
1.206171224790996,,,,,,,93.57,,
1.207193341873113,,,,,,,,90.98,
1.2084362481762716,,,,,,,,90.99999999999999,
1.210332884816148,,,,,,,93.26,,
1.2132221619886976,,,,,,,93.36,,
1.213322879072893,,,,,,,93.37999999999998,,
1.2134448430172458,,,,,,,93.37999999999998,,
1.2135989843625616,,,,,,,93.37,,
1.2135995912574296,,,,,,,93.37,,
1.2147892145061032,,,,,,,,91.11,
1.2156283361204283,,,,,,,93.44,,
1.215816198942501,,,,,,,93.40999999999998,,
1.2161312272004783,,,,,,,,91.28,
1.216388495687428,,,,,,,,91.28,
1.2184196881871043,,,,111.38,,,,,
1.220256074019563,,,,111.6,,,,,
1.2206246617331675,,,,111.59,,,,,
1.2207357482085648,,,,111.57999999999998,,,,,
1.2210525836558583,,,,111.51,,,,,
1.221732930044781,,,,111.83,,,,,
1.222068968889011,,,,111.87,,,,,
1.22240693450917,,,,111.92,,,,,
1.2227034194490967,,,,111.92,,,,,
1.2236728497395108,,,,111.94,,,,,
1.223789434705257,,,,,,,,91.35,
1.22380502131996,,,,111.75,,,,,
1.2238215437789868,,,,111.74,,,,,
1.2238420688196594,,,,,,,,91.35,
1.2238616541922662,,,,,,,,91.35,
1.2243654746947839,,,,,,,,91.41,
1.2249884752914646,,,,111.99,,,,,
1.225243224293557,,,,,,,,91.37,
1.2253216586520157,,,,,,,,91.48999999999998,
1.2253958795065663,,,,112.04,,,,,
1.2258040193540662,,,,,,,,91.44,
1.2258622588980514,,,,,,,,91.41,
1.226052323255346,,,,,,,,91.42,
1.2260976978774676,,,,,,,,91.42500000000001,
1.2261001506082876,,,,,,,,91.42,
1.2261026033440856,,,,,,,,91.5,
1.2261118011476737,,,,,,,,91.42,
1.2265779148569729,,,,,,,,91.54,
1.226858896537055,,,,,,,,91.53,
1.227019048508686,,,,,,,,91.54,
1.227059550070006,,,,,,,,91.47,
1.227198247514836,,,,,,,,91.48999999999998,
1.2272227973928114,,,,,,,,91.52,
1.2276254865401932,,,,,,,,91.57,
1.227677674066786,,,,,,,,91.5,
1.2278698663803347,,,,,,,,91.56,
1.2287636855643778,,,,,,,,91.57,
1.228978177561966,,,,,,,,91.57,
1.2290623868223025,,,,,,,,91.57999999999998,
1.230240086398269,,,,,,,,91.6,
1.2308241337540826,,,,,,,,91.62,
1.231257581767328,,,,,,,,91.63999999999999,
1.3901481448739876,,,,,108.69,,,,
1.5098717598832028,,,,116.29,,,,,
1.7295047457000305,,,,,,,97.87,,
1.7504983855048881,,,,,,,98.77,,
1.751879173759539,,,,,,104.77,,,
1.7540916459770228,,,,,,104.83,,,
1.7548289058547206,,,,,,104.84,,,
1.7550574586728664,,,,,,105.54,,,
1.7556184037561182,,,,,,105.54,,,
1.7568169737496335,,,,,,104.92,,,
1.772712066442382,,,,,,,,,90.95
1.7788966994219346,,,,,,,98.17000000000002,,
1.7804413134035584,,,,,,,99.83,,
1.7832579570585225,,,,,,,99.27,,
1.788207261204813,,,,,,,99.68,,
1.7912348216548208,,,,,,104.16,,,
1.8098005070419618,,,,,,,,93.55,
2.2906746231451747,,,,,123.43,,,,
2.310837083496507,,,,,123.98,,,,
2.318264530676409,,,,,,,102.79999999999998,,
2.325596029238036,,,,,124.7,,,,
2.326663313459322,,,,,124.32,,,,
2.328641909102146,,,,,124.37,,,,
2.330734557888765,,,,,124.44,,,,
2.3329827747681646,,,,,124.49,,,,
2.3360091375771144,,,,,124.63000000000001,,,,
2.337003015839874,,,,,124.63000000000001,,,,
2.338719527804907,,,,,124.73,,,,
2.338781834505803,,,,,124.73,,,,
2.3398809025342513,,,,,124.7,,,,
2.340026677351284,,,,,124.7,,,,
2.341260101022447,,,,,124.72000000000001,,,,
2.3439038119871722,,,,,124.82,,,,
2.344435497485679,,,,,124.84000000000002,,,,
2.3448660694421175,,,,,124.85,,,,
2.3464783497075477,,,,,124.88,,,,
2.346487164048776,,,,,125.19,,,,
2.347339719792225,,,,,125.17,,,,
2.347562845578391,,,,,125.19,,,,
2.3500959412187967,,,,,125.24000000000001,,,,
2.3507611526009886,,,,,125.32,,,,
2.351349716611839,,,,,125.27000000000001,,,,
2.3519057634761773,,,,,125.32,,,,
2.352330210009635,,,,,125.36000000000001,,,,
2.3524434130440834,,,,,125.35,,,,
2.352947608736,,,,,125.42000000000002,,,,
2.3529582249347003,,,,,125.42000000000002,,,,
2.353072353114891,,,,,125.42000000000002,,,,
2.3531617144522814,,,,,125.42000000000002,,,,
2.353207724038733,,,,,125.47,,,,
2.354156497382499,,,,,125.32,,,,
2.3549082675919086,,,,,125.42000000000002,,,,
2.355798587231633,,,,,125.42000000000002,,,,
2.3558721362389945,,,,,125.35,,,,
2.3559385988266164,,,,,125.41,,,,
2.35639238375673,,,,,125.35,,,,
