0.1456687712440366,58.870000000000005,
0.14567404285636773,61.28,
0.14578897194957838,58.88,
0.14580584355396062,58.9,
0.14587227867880684,58.99,
0.14587649695335494,59.00999999999999,
0.14599883581797846,59.03,
0.1464297370950882,,59.41
0.14652530021085755,57.57000000000001,
0.14660023387376558,57.71,
0.14668467390508486,61.63,
0.1467553987386768,60.71999999999999,
0.14689053082588166,61.21000000000001,
0.14697605494487972,61.29,
0.1472094412962599,59.72,
0.14791631838771657,59.88,
0.14795225871563356,59.89,
0.1480590313823822,61.43,
0.14929083890903339,,59.68
0.14931062160011271,60.14000000000001,
0.14934450195143312,58.169999999999995,
0.14963889295598276,58.3,
0.14967066771612264,61.71,
0.1504257978976616,,59.779999999999994
0.15064801053412974,,59.989999999999995
0.15183861482745264,,59.34000000000001
0.1520517710559555,59.21,
0.15278384713788049,59.07,
0.1536548501347336,59.8,
0.1542072008022315,,61.76
0.1546396293242934,60.26,
0.15497524005922492,59.02000000000001,
0.1556521806374437,58.06,
0.15706958871770602,59.09,
0.160262884714243,59.91,
0.160993839905366,,62.39
0.16136139464350455,59.36999999999999,
0.16169100131347272,59.44,
0.16227214063756729,59.67999999999999,
0.16344788844245214,,62.21
0.16857760550843318,64.04,
0.17461521033638436,,61.94
0.17616775597829137,64.13,
0.18559040717941241,60.339999999999996,
0.18641413972823528,61.14000000000001,
0.1884579663496691,61.67,
0.1896261279109621,58.11,
0.19019891383093526,61.02,
0.19033919999553195,60.11,
0.1908336148494543,61.07,
0.1981358882141599,62.32,
0.19814459758255037,62.32000000000001,
0.20391679272793434,61.29999999999999,
0.2127110074593959,64.37,
0.21880767117518365,,59.03
0.23679165973464691,,60.73
0.23742860379260292,60.78,
0.2382991443552209,62.86,
0.23861056909820813,64.44,
0.23968196927760615,62.89,
0.23984955815623576,64.63,
0.23989950778970168,64.64,
0.2399145936168706,,61.43
0.23994501982591035,64.64999999999999,
0.23994946014556673,64.63,
0.2399650014337721,62.970000000000006,
0.24065907752986834,65.05,
0.2408646248814645,65.14,
0.2408982566220204,,61.57
0.24093129878355357,65.14,
0.24152963126432803,,61.16
0.24337378949848293,63.599999999999994,
0.24341501707973376,63.599999999999994,
0.24343396010255686,63.69,
0.24344510323970323,63.679999999999986,
0.2434952490302579,63.70000000000001,
0.24350527851697595,63.70000000000001,
0.24351196490230947,63.699999999999996,
0.24355654204873156,63.72,
0.2435721445612,63.72,
0.24359443432457512,66.90333333333334,
0.24392215628714561,63.75,
0.24392550099157762,63.75,
0.24395560387954815,63.75,
0.2439756730196278,63.75999999999999,
0.2439779029511488,63.76,
0.24399128265395814,63.76,
0.24444451388603766,,60.74999999999999
0.24479795059329465,,60.790000000000006
0.24483286549964334,,60.790000000000006
0.24484377668729712,,60.790000000000006
0.24485468800801205,,60.8
0.24485796143017352,,60.8
0.2448590525735559,,60.8
0.2448623260116851,,60.8
0.24490597299780004,,60.82000000000001
0.24491797629225082,,60.82000000000001
0.2449899994405749,,60.82
0.24652131645560685,,61.059999999999995
0.24652350280250312,,61.06
0.246524595977953,,61.03
0.24661076332749177,65.6,
0.24674383461883256,63.2,
0.2468055863136566,,61.09
0.2468843231514347,,61.1
0.2468963530000218,,61.09
0.24705813819778324,65.63,
0.24713197596440023,65.61,
0.24731323924361961,65.71,
0.24774976029860932,64.28,
0.24775087984952301,63.63,
0.2477699124234075,63.63,
0.2477990218270618,63.64,
0.24793226507843297,63.65,
0.24998022059214942,,61.64
0.25034902217216565,,61.690000000000005
0.2504555198740181,,61.720000000000006
0.2504763817287103,,61.720000000000006
0.25048626382912437,,61.720000000000006
0.2505082244418091,,61.69
0.2535346857258552,64.66,
0.25364622563105355,64.66,
0.25368115503827987,64.68,
0.25395951075328843,64.74,
0.25397303624519085,64.71,
0.2540722292387227,64.725,
0.2541229570456313,64.71,
0.25414550363193356,64.73,
0.2545988067575549,64.82000000000001,
0.2550952145132779,64.89,
0.2569274602621136,65.17,
0.25736176679996586,65.27,
0.2588437879809833,65.98,
0.3239884181672012,,61.46
0.32440671788895636,,61.64
0.3245107566233615,,61.64
0.3277939159307885,,61.3
0.32784271769450607,,62.36
0.32805110599895587,66.71,
0.3284569293878739,,61.36
0.3304510662003874,,61.76
0.33161266620206314,,61.26
0.33204539858973486,66.98,
0.33272029546914955,67.08,
0.33320251568100256,,61.5
0.3334753645005688,,61.84000000000001
0.3337941233122219,67.25,
0.3359150099671401,68.09,
0.3384897690639903,,62.019999999999996
0.342404534147956,71.19,
0.4153830363153103,,65.64
0.4185990457954357,,63.9
0.42374564754691446,,66.83
0.4257520046172044,,65.2
0.43011035036747186,75.66,
0.43246598081203413,78.15,
0.441725763907646,78.57,
0.446958318939354,79.69,
0.4559358990517125,80.58,
0.5150185918096943,,70.19
0.5182719604777618,,71.33
0.5305540169824561,82.61,
0.6033290440593553,,74.1
0.6117592423098563,,75.37
0.6249315187540437,90.80999999999999,
0.6254458775093383,90.95,
0.7133511955309833,,83.79000000000002
0.9018971298431565,,90.29
