0.03892552821462714,,,50.96,,,,
0.0390235092872479,46.37999999999999,,,,,,
0.03911374733029417,,46.95000000000001,,,,,
0.03915873995392904,,,50.44,,,,
0.03916360677764591,,46.04,,,,,
0.03937445749497365,,,48.74,,,,
0.039522657841110254,,43.89999999999999,,,,,
0.03953043045441709,,,48.75,,,,
0.03962752400256135,,,49.22,,,,
0.03967595522588872,,,49.71,,,,
0.040061743321229644,45.22,,,,,,
0.040246122770695,44.63,,,,,,
0.040536913245926114,,,48.04,,,,
0.04056132870308103,,,49.370000000000005,,,,
0.04060808490295917,43.16,,,,,,
0.04080092315623823,,,,,62.53,,
0.04142013692141336,,,,,61.48,,
0.041464384388282406,,,,,61.74,,
0.041873344043494486,,,,,62.05,,
0.04191614810093174,43.830000000000005,,,,,,
0.041917615986229666,,,,,62.06,,
0.04198292382975789,40.2,,,,,,
0.04205911269335482,,43.84,,,,,
0.0421533979156764,,,50.2,,,,
0.04228655369387083,42.9,,,,,,
0.04229435810179644,42.87,,,,,,
0.04298790467403579,,,50.53,,,,
0.04311031597602818,,,,,61.49000000000001,,
0.04318658016336126,,,,,61.66,,
0.04319300009443354,,,,55.120000000000005,,,
0.04322914930467367,,,,,61.39,,
0.04460682336212064,,,,57.0,,,
0.045179052717769716,,,,,61.47,,
0.04533929879238638,41.66,,,,,,
0.047141805199532046,,,49.41,,,,
0.04727486548258489,,,49.95000000000001,,,,
0.0473391841196018,,,49.44,,,,
0.047605372934752935,,,49.849999999999994,,,,
0.047780651485162404,,,49.56999999999999,,,,
0.04800256587099815,,,49.61,,,,
0.048073315220175536,,,,54.86000000000001,,,
0.04839433340380287,,47.31,,,,,
0.04898400069288846,,,49.5,,,,
0.049330612844135695,,,49.67,,,,
0.04945909272947892,44.28,,,,,,
0.049503962658477826,,,48.6,,,,
0.049533200146020695,,45.39,,,,,
0.05022434342960328,,,49.89000000000001,,,,
0.05024963835173227,45.81,,,,,,
0.05030986650011881,43.69,,,,,,
0.050401523744036565,43.76,,,,,,
0.05132861628440457,,,,54.81,,,
0.05173384377716585,,,,,61.07,,
0.051821666109099,,,,,61.07000000000001,,
0.051907516399226694,,46.33,,,,,
0.05201844313092783,45.07,,,,,,
0.05207891537517855,,46.38000000000001,,,,,
0.05211007862833864,,,,54.99,,,
0.052482126613187206,,,49.7,,,,
0.05254994906831587,,,,54.71,,,
0.052682760550373166,,,49.74,,,,
0.052684990035476005,,,49.73,,,,
0.052738499122957375,,,48.33,,,,
0.05274518795397635,,,48.76,,,,
0.05275856574607338,,,49.73,,,,
0.052767484370480795,,,48.76,,,,
0.05298169457598735,,42.74,,,,,
0.0530360061892519,,,,,61.04,,
0.0531027905271818,,42.76,,,,,
0.05325143770628317,,,,,61.1,,
0.053280166157802525,,,,,61.1,,
0.05339801437058214,,43.63,,,,,
0.053400537972023404,,45.33700000000001,,,,,
0.053789237492609165,,43.78,,,,,
0.053896312256710974,,,50.03,,,,
0.05393566425701881,,44.75,,,,,
0.05395265129192171,45.06,,,,,,
0.05400122653220602,,,50.53,,,,
0.054019085342864086,,,48.06000000000001,,,,
0.05416541767627467,45.16,,,,,,
0.05425473807974938,40.44,,,,,,
0.05428023114080651,,,,55.0,,,
0.0546099505454669,,,,,61.25,,
0.0547381589618583,,,49.15,,,,
0.05474664432496691,,,,,61.29,,
0.05485209544056314,,,49.65,,,,
0.05494593491825638,,,49.66,,,,
0.05530488221153959,,45.16,,,,,
0.05558043481649633,,45.2,,,,,
0.05591168925048602,,46.199999999999996,,,,,
0.056263545790896693,42.48999999999999,,,,,,
0.05628459792323874,42.49,,,,,,
0.05643986860815027,42.379999999999995,,,,,,
0.05671887910251403,41.26,,,,,,
0.056776327271412796,,,,,61.34,,
0.05687420501233264,42.39,,,,,,
0.05687683782510793,41.97,,,,,,
0.05699532027377095,41.36,,,,,,
0.05784574863080985,,,46.29,,,,
0.05789864955473078,,43.2,,,,,
0.057908782814698585,,45.29,,,,,
0.05801210868588962,42.8,,,,,,
0.058892661999767,,,45.559999999999995,,,,
0.05936210871100603,43.349999999999994,,,,,,
0.05941814773400228,,,,55.77,,,
0.05964178726540747,40.5,,,,,,
0.059960163995116535,,,,56.18000000000001,,,
0.06001127209281375,44.94,,,,,,
0.06002855587560371,,42.13,,,,,
0.06019875397921286,,,,55.24000000000001,,,
0.06045500106386558,,43.85,,,,,
0.06053370727373009,,43.98,,,,,
0.06104669623256579,,44.12,,,,,
0.061486479087684266,,,49.47,,,,
0.062431516073448934,43.919999999999995,,,,,,
0.06263782801475223,44.03,,,,,,
0.06271983344152761,42.51,,,,,,
0.06296323672712525,44.16,,,,,,
0.06296482541097974,,,48.19,,,,
0.06315640637529395,44.190000000000005,,,,,,
0.06323957548006692,,,48.23,,,,
0.06326885641801208,,,48.25,,,,
0.06379699500041183,41.35,,,,,,
0.06385014145024528,,,47.84,,,,
0.06390197724854045,,,47.85,,,,
0.064379639144944,44.64,,,,,,
0.06459687741325822,43.19,,,,,,
0.06479034933865459,,,48.54,,,,
0.06539993353731757,43.379999999999995,,,,,,
0.06567834311962441,45.07,,,,,,
0.06580591843204348,,,48.23,,,,
0.0658109413386264,43.54,,,,,,
0.06583746270356729,43.6,,,,,,
0.06589315943754313,43.54999999999999,,,,,,
0.06644761249178226,43.85,,,,,,
0.06689072860739924,,42.19,,,,,
0.06726781366470168,42.17,,,,,,
0.06728365144917703,,,49.05,,,,
0.06749087582089278,44.24,,,,,,
0.06795306220317761,44.42,,,,,,
0.06836051082336143,,,48.468,,,,
0.0688035148918241,41.69,,,,,,
0.06962022452340413,,40.49,,,,,
0.07030614701807418,,42.8208,,,,,
0.07368783282105655,,42.87,,,,,
0.07383320874516655,39.72,,,,,,
0.07426823027540289,,41.459999999999994,,,,,
0.07478980384484743,,43.89,,,,,
0.07560702894247501,44.97,,,,,,
0.07629672214639358,,42.38,,,,,
0.07739411802535116,38.99,,,,,,
0.07773952850334084,41.169999999999995,,,,,,
0.07841188392062853,45.81,,,,,,
0.07856194157599491,39.3,,,,,,
0.0786021386937558,45.87,,,,,,
0.07865037696588596,45.88,,,,,,
0.07879017804507221,,43.98,,,,,
0.07917576039952275,39.37,,,,,,
0.07923206476673339,46.06,,,,,,
0.07925083346067513,40.27831600831602,,,,,,
0.07987572595450151,40.8,,,,,,
0.0799106005315637,42.38,,,,,,
0.07992669682290982,43.800000000000004,,,,,,
0.08062977319581704,41.13,,,,,,
0.08463043413572192,43.12,,,,,,
0.08667833192091003,,,50.36,,,,
0.08863792640479187,,,47.78,,,,
0.09001660974441568,,,48.01,,,,
0.09022460849879567,,,47.18,,,,
0.09049969230104596,,,48.09,,,,
0.09051356397968813,,,48.11,,,,
0.09198252987597727,40.2,,,,,,
0.09206922179638702,40.22,,,,,,
0.09383106261413339,,,51.260000000000005,,,,
0.0972194248005765,,,48.76,,,,
0.0973011098989129,,44.01,,,,,
0.0975731483346905,,,50.71,,,,
0.09802808915290007,,46.9,,,,,
0.10059142002063905,,,51.29,,,,
0.10072822949886301,39.89,,,,,,
0.10077145146837434,,,,,,,74.2
0.10155787390451176,44.4,,,,,,
0.10283897515798145,50.92,,,,,,
0.1032064881272445,49.14,,,,,,
0.10349289487423861,,41.33,,,,,
0.10432034214350418,45.79,,,,,,
0.10506702211850467,48.09,,,,,,
0.10526092791455804,,46.77000000000001,,,,,
0.10620667963542946,,44.38,,,,,
0.1062169636495917,,44.42,,,,,
0.10648180742753137,,45.48,,,,,
0.1073260662594557,39.76,,,,,,
0.10735897884221218,39.76,,,,,,
0.10742480661445566,39.78,,,,,,
0.10774851039023169,42.11,,,,,,
0.10802564563954752,41.88,,,,,,
0.10869816041031632,42.12,,,,,,
0.10922544592643624,42.27,,,,,,
0.10971435550485378,,,47.5,,,,
0.10996083479637157,45.43,,,,,,
0.10996106140121714,,47.87,,,,,
0.11005724668814905,45.42,,,,,,
0.11067369267221239,,,46.18,,,,
0.11079129245344206,49.62,,,,,,
0.11121513842441355,,48.13,,,,,
0.11186634970982293,47.87,,,,,,
0.11227141174466343,45.79,,,,,,
0.11229598078451486,,,46.32,,,,
0.11253882952558382,,,,,,71.51,
0.11263896141433033,42.42,,,,,,
0.11301749876259579,46.24,,,,,,
0.11337044450528642,,,45.49999999999999,,,,
0.11380969728217345,46.31,,,,,,
0.11390661883283405,42.79,,,,,,
0.11445188073229352,51.17,,,,,,
0.11453788849964508,49.18,,,,,,
0.11569957271950963,47.51,,,,,,
0.11603321851279844,47.95,,,,,,
0.11607627606531644,47.96,,,,,,
0.11611126141793132,46.89,,,,,,
0.11663077444872615,46.99,,,,,,
0.11665347649402989,,,47.56,,,,
0.11710803577637441,,,,,,,74.8
0.11806595505192564,,42.06,,,,,
0.11893610055230792,,42.27,,,,,
0.11989108250346912,,,46.53,,,,
0.12066011054051584,,,,,,69.99,
0.12133182968399155,,,,,61.51,,
0.12138137254163531,,,46.77,,,,
0.12164774707536125,,,,,,71.41366666666666,
0.12212366694521759,,,,,,71.10000000000001,
0.12227314171714,45.61,,,,,,
0.12239076063517082,,,48.94,,,,
0.12250116182782388,,43.96,,,,,
0.12266005599326167,,,,,,69.61770000000001,
0.12275530322280238,,,48.46,,,,
0.1228061125160854,,42.980000000000004,,,,,
0.12303292071469102,,43.92,,,,,
0.12329719052992455,,,,,,69.40599999999999,
0.1239532711203434,,,,,,70.38,
0.12484345740971853,,,,,62.01,,
0.12491959317384024,,,,,61.97,,
0.12500821435855689,,44.16,,,,,
0.1250205960138975,,,,,,69.7342,
0.12530594662440783,,,,,61.5,,
0.12888468214154283,,41.24,,,,,
0.12914932099381715,,41.26,,,,,
0.12942188093976462,,41.36,,,,,
0.1296041889048761,,,,55.95,,,
0.12978626372911797,,41.4,,,,,
0.1299762917425909,,,,,61.56,,
0.1302877309277443,47.44,,,,,,
0.13123255015369364,50.36,,,,,,
0.132529768189833,48.48,,,,,,
0.1328421632011523,,,48.41,,,,
0.13319251906434598,45.94,,,,,,
0.133474602146954,,,,,60.63,,
0.13549416056850952,,,,56.79,,,
0.136139927914126,,41.56999999999999,,,,,
0.13684384907243818,,44.21,,,,,
0.1376526402250074,47.64,,,,,,
0.13778028584795377,,,,,60.75,,
0.13787312564402104,,,,54.97,,,
0.13819209339580352,49.84,,,,,,
0.13842718604913387,,43.48000000000001,,,,,
0.13884447526003155,,42.72,,,,,
0.1388550876491297,47.96,,,,,,
0.13885911225359235,,,,,60.51,,
0.13995628735399931,,,,,60.49340000000001,,
0.1401382303325466,46.07,,,,,,
0.14105674195855342,,,,,60.24,,
0.14137050603287515,48.49,,,,,,
0.14181540848146695,48.6,,,,,,
0.1426259727837699,49.28,,,,,,
0.14284862547477836,48.83,,,,,,
0.14286620628416158,,,,54.22,,,
0.14405327886188735,48.04,,,,,,
0.1440918026931197,48.04,,,,,,
0.1441275758725711,48.05,,,,,,
0.1465569802081024,,,49.8,,,,
0.14698167925652772,47.51,,,,,,
0.14753368477959752,,,,54.9,,,
0.14848017748635925,49.01,,,,,,
0.14850106243894853,,,51.58,,,,
0.1498750301813705,,,,55.19,,,
0.15003187559994177,,,,55.53,,,
0.1502767318684687,,,51.32,,,,
0.15028137796815988,,,51.32,,,,
0.1502976394743678,,,51.32,,,,
0.15095076652023615,,,,55.0,,,
0.1511761242977664,,,50.93000000000001,,,,
0.15136213857266725,,,51.54,,,,
0.15173193696904852,,,50.50000000000001,,,,
0.1529142791884129,,,51.75,,,,
0.15376459505555437,,,51.98,,,,
0.15533855348588388,,,,54.79,,,
0.15566799400671227,,,51.690000000000005,,,,
0.15705252862046548,49.7,,,,,,
0.15717956460178567,,,49.78,,,,
0.15822745251251888,,,50.96,,,,
0.15859492078078458,,,50.98,,,,
0.15993430746954163,,,,55.06,,,
0.16008155657879136,,41.74,,,,,
0.1607644817059256,,42.87,,,,,
0.16088941215608485,,48.04,,,,,
0.16101582907399448,,,49.47,,,,
0.16102578781458687,,48.70000000000001,,,,,
0.16103694494593365,,,49.47,,,,
0.1610808669030911,,46.67,,,,,
0.16116834181810297,,,50.06,,,,
0.16125661197690896,,49.71,,,,,
0.1614781259192868,,,48.98,,,,
0.1614875146954856,,,48.99,,,,
0.1621402334861441,,,50.709999999999994,,,,
0.16215197662287978,,,50.17,,,,
0.16242188832614127,,47.29,,,,,
0.1630095684938164,,,50.27,,,,
0.16310594301400957,,,50.29,,,,
0.16343273973439545,,,50.35,,,,
0.1634821204424324,,,50.35,,,,
0.16405839444781517,,,48.79,,,,
0.16438312408264094,,,50.51,,,,
0.16569793719158682,,45.81,,,,,
0.1661518968205508,57.03,,,,,,
0.16655388441293156,,50.04,,,,,
0.16695201971894694,54.29,,,,,,
0.1677229203686474,,41.839999999999996,,,,,
0.1683783833852915,,48.36,,,,,
0.17064246861505175,,,49.02,,,,
0.17150677530756905,,,49.69,,,,
0.17164392456651037,,50.06,,,,,
0.17181114724273697,,43.48,,,,,
0.1718165747285802,,43.47999999999999,,,,,
0.17182200223836136,,43.48,,,,,
0.17182471600222904,,43.48,,,,,
0.17183014354791706,,43.49,,,,,
0.17200376979609494,,46.83,,,,,
0.172042278401644,,,46.01444444444445,,,,
0.17247371529273223,,,48.71,,,,
0.1728740758555508,47.26,,,,,,
0.17315839276538014,47.22,,,,,,
0.17467584076893883,56.95,,,,,,
0.1747094847498206,,,49.7,,,,
0.17506354497098586,,,48.6,,,,
0.17555086230101608,,,48.62,,,,
0.17557226169845871,,,48.62,,,,
0.17605266949917392,,,49.27,,,,
0.17612879307311466,,,48.73,,,,
0.1762715390564267,,,48.76,,,,
0.17663324561105956,,,47.64000000000001,,,,
0.17693576482125817,,49.31,,,,,
0.17704268941979967,,,49.4,,,,
0.17706411802434213,,,49.4,,,,
0.1770712609857839,,,49.4,,,,
0.1774965031175917,,49.330000000000005,,,,,
0.1783649055193089,,,48.42,,,,
0.17842211847398404,,,48.43,,,,
0.17853286255642592,44.43,,,,,,
0.17874638170032378,,,47.88000000000001,,,,
0.1796570132967825,58.38,,,,,,
0.18336095935850535,,45.16,,,,,
0.1847850136116232,57.6,,,,,,
0.18681375732760422,,45.66,,,,,
0.18758293063728468,53.18,,,,,,
0.18772304712036028,,,49.05,,,,
0.18861323086353438,53.35,,,,,,
0.1888355061553339,53.39,,,,,,
0.19113831165765222,56.830000000000005,,,,,,
0.19421792416863712,53.690000000000005,,,,,,
0.19569442756583746,,44.14,,,,,
0.19596150817022923,,44.09,,,,,
0.19653875731626586,54.59,,,,,,
0.1971978969472819,,,47.2,,,,
0.1973288543607324,,,48.99,,,,
0.19769758148482958,,43.52,,,,,
0.19867062604659735,,41.050000000000004,,,,,
0.1994387875048755,,43.4,,,,,
0.19982304613346086,,42.54,,,,,
0.20019439914214848,,,49.4,,,,
0.20069483291229587,,47.22,,,,,
0.20084109297334343,,43.95000000000001,,,,,
0.20096061176699287,,,49.510000000000005,,,,
0.20157807163451963,,44.99,,,,,
0.2016431201069284,,48.49,,,,,
0.20270334687187042,,45.45,,,,,
0.20294754502509088,55.28000000000001,,,,,,
0.20297719075764828,,,47.85,,,,
0.20306690592376228,,46.53,,,,,
0.20311049016943036,51.7,,,,,,
0.2058752523426893,58.33,,,,,,
0.20617655434631718,50.78,,,,,,
0.20737621419361355,,,48.41,,,,
0.20750367960729713,52.09,,,,,,
0.20825660269355584,51.43,,,,,,
0.20979482582869752,52.04,,,,,,
0.21077798528313457,52.32,,,,,,
0.21481481473810568,,,,,61.74,,
0.21600287887686603,,53.26,,,,,
0.21705171638619056,,,,,61.41,,
0.2217829001952421,,,,56.78,,,
0.22265136534399968,53.76,,,,,,
0.22306188743491806,,47.940000000000005,,,,,
0.22542706206311824,,46.97999999999998,,,,,
0.22945007889150082,,,,57.66,,,
0.23040096416956393,,44.559999999999995,,,,,
0.23041740154696538,,52.51,,,,,
0.23154966135137903,,44.68,,,,,
0.2319256740559938,,,,56.45,,,
0.23193374917565593,,,,,61.34,,
0.23379232813801168,,,,55.91,,,
0.23780452958293538,67.12,,,,,,
0.2384111401310098,,50.92,,,,,
0.23845715285652994,,,,54.96,,,
0.23932293780873728,,,,55.0,,,
0.23992029923902508,63.71,,,,,,
0.2401176819839085,64.41,,,,,,
0.24030945363692452,64.38,,,,,,
0.2417119296757405,64.02,,,,,,
0.24281351347376864,64.34,,,,,,
0.24430917211901151,,48.76,,,,,
0.24476096186236226,,,,55.94,,,
0.2451054822823694,,,,55.96,,,
0.24658892760238957,,,,56.1,,,
0.24729238207455545,,,,56.19,,,
0.2486938268900601,,49.31000000000001,,,,,
0.24877892944399965,,49.31999999999999,,,,,
0.24883932826717747,,49.33,,,,,
0.24961613737685706,,,52.739999999999995,,,,
0.24961855783182252,,,52.75,,,,
0.24988168616144418,,,,,,,75.65
0.2518450842946737,,,,,,,75.49
0.25203534891690377,,,,,,,75.33
0.25349287380677127,62.15,,,,,,
0.25434589349342557,,,53.31,,,,
0.2554693829843636,,,54.8,,,,
0.2554815480563227,,,54.05000000000001,,,,
0.2558789558968528,,49.77,,,,,
0.2564533144779134,,48.84,,,,,
0.25713290801188715,62.72999999999999,,,,,,
0.2582854266588856,,,53.78,,,,
0.2595698566891889,,47.67,,,,,
0.2611717594151384,,,,,,,74.88
0.26136426865985973,,,,,,,74.90799999999999
0.2617171587624111,63.26,,,,,,
0.2622233217446202,,,,,,,75.44
0.2637022624312177,,,,,,69.73,
0.2653835735406732,,49.68,,,,,
0.26553976711663063,,,,,,,74.96
0.2662669985435949,,,,,,70.66,
0.26643595804398235,,,,,,70.85,
0.2664995537448739,,,,,,70.64,
0.26709758847429493,,,,,,70.69,
0.2671468141661139,,,49.93,,,,
0.2678328400202013,,,53.55,,,,
0.2679410681926864,,,53.55,,,,
0.2683204322264558,,,,,,,74.99
0.2704380867183205,,,53.14000000000001,,,,
0.2704627393927075,,,53.81,,,,
0.27068463743693694,,,52.41,,,,
0.2707142271037943,,,53.84,,,,
0.2718466081775537,,,53.95,,,,
0.271928064501428,,,49.06,,,,
0.27245890711993126,,,49.8,,,,
0.2727923530798858,,,49.81,,,,
0.27291834689601646,,,50.62,,,,
0.27504999435058575,,,53.65,,,,
0.27512425326197953,,,54.32000000000001,,,,
0.2762903554802807,,,,,,69.93,
0.2779059266754802,,,,,,69.49,
0.27793723811507115,,,,,,70.23,
0.2782485736402874,,,,,,70.28,
0.27828358301727346,,,,,,70.65,
0.2803350767736517,,,,,,70.11,
0.2841054081684834,,,50.919999999999995,,,,
0.2844688265818493,,52.75,,,,,
0.2849439882843719,,,50.4,,,,
0.28794392565390753,,,49.16,,,,
0.2898374094888713,,56.64,,,,,
0.29079527751791573,,56.73,,,,,
0.2909337975089781,,,,,62.78,,
0.29125785571881824,,56.87,,,,,
0.2937036872769487,,55.49,,,,,
0.295794042764474,,47.64,,,,,
0.2961068868350984,,,,,,71.08,
0.3004383455841774,,57.06000000000001,,,,,
0.3011087552064748,,,,,62.45000000000001,,
0.3013458157778484,75.71,,,,,,
0.3013746428983768,75.72,,,,,,
0.3013775256444439,75.72,,,,,,
0.3014986065641113,75.74,,,,,,
0.3015381403241692,,54.92000000000001,,,,,
0.301564917405467,75.76,,,,,,
0.3015678005597539,75.78,,,,,,
0.30159663244284396,75.77,,,,,,
0.3016254649445352,75.75,,,,,,
0.3016860152117209,75.78,,,,,,
0.30168889862582915,75.78,,,,,,
0.3017177331071775,75.78,,,,,,
0.30212724952023373,75.87,,,,,,
0.3024387962652005,76.0,,,,,,
0.30245610653507166,76.0,,,,,,
0.302548431739195,75.94,,,,,,
0.3025628581251373,75.94,,,,,,
0.302744643853561,76.06,,,,,,
0.30289759374442804,76.09,,,,,,
0.3029697459593071,76.1,,,,,,
0.3029966681565556,,54.77,,,,,
0.30312560795885185,76.17,,,,,,
0.3031342674886051,76.13,,,,,,
0.3031429270741276,71.68,,,,,,
0.3031515867154203,76.14,,,,,,
0.30315735984059927,76.06,,,,,,
0.30317756597392564,76.07,,,,,,
0.30320643240541845,76.07,,,,,,
0.3032208658535559,76.08,,,,,,
0.30322375256177503,76.1,,,,,,
0.3032612803325814,76.07,,,,,,
0.30328726171053716,76.16,,,,,,
0.303298809150767,76.09,,,,,,
0.3035124546831429,72.08,,,,,,
0.30381277065128043,76.27,,,,,,
0.3041795936172256,76.49,,,,,,
0.30458119171319625,72.38,,,,,,
0.3048599343156922,,55.27,,,,,
0.30702901246952247,,,,58.24,,,
0.3071322584867748,73.19,,,,,,
0.30726873145120526,,,,58.29,,,
0.30727972907437184,,,,58.29,,,
0.3088153675955404,73.47,,,,,,
0.30958301870873806,,,,58.43,,,
0.3103059497933536,,,,,62.74,,
0.3106268575898937,,,50.53000000000001,,,,
0.3106472805591784,,,50.53,,,,
0.31095111465245967,,,50.54,,,,
0.31108135360703376,,,50.559999999999995,,,,
0.3119249392735597,,,,,62.531470588235294,,
0.3123129612575597,,,50.7,,,,
0.31232544597936496,,,,,62.57,,
0.31239221724935246,,,50.72,,,,
0.31247282492081263,,,,,62.61,,
0.3125200608878277,,,50.71,,,,
0.3140296788886576,,,50.8,,,,
0.3148286573957415,,52.68999999999999,,,,,
0.31486815571409127,,52.68,,,,,
0.31575188007506494,,,,57.75,,,
0.31630644903022903,,,,58.7,,,
0.3170445388109836,,,51.080000000000005,,,,
0.3170676418629888,,,51.080000000000005,,,,
0.31707534298220996,,,51.080000000000005,,,,
0.317113849342491,,,51.080000000000005,,,,
0.31783286859144455,,,50.36999999999999,,,,
0.3182100973428562,,57.19,,,,,
0.31927691468391367,,54.989999999999995,,,,,
0.31935335154567185,,55.0,,,,,
0.32105593979210056,,53.41,,,,,
0.3211069667295104,,57.6,,,,,
0.32768911568881504,,49.86,,,,,
0.3295329057807912,,,,57.910000000000004,,,
0.33700453962960036,62.28,,,,,,
0.33711405249346316,62.3,,,,,,
0.3372235741661697,62.3,,,,,,
0.33726546811980407,,,,55.70000000000002,,,
0.34233572628604925,,,,56.51,,,
0.34275670403068775,,,,57.42999999999999,,,
0.3434943920573319,,,,57.010000000000005,,,
0.344661181626519,,,,56.77,,,
0.34489624445889006,,62.67999999999999,,,,,
0.3454024942618823,,,,57.21,,,
0.34687755405563436,,,,56.58,,,
0.35103096082965507,,49.42,,,,,
0.35543529999147105,,,,57.29,,,
0.3557667314919811,,,55.97114285714285,,,,
0.35578546296424907,,59.73,,,,,
0.35665198595192127,,54.67,,,,,
0.35741138939445094,,,,57.4,,,
0.35750069636428466,84.52,,,,,,
0.3582782222577798,,50.08,,,,,
0.3597474579333091,75.33,,,,,,
0.3638347594448489,,,55.38,,,,
0.3651358558059615,,,55.52,,,,
0.3661632168967307,,64.8,,,,,
0.3668064080826556,,,56.580000000000005,,,,
0.37005434577985735,,59.33,,,,,
0.37055963839201256,76.94,,,,,,
0.37064259207696026,76.97,,,,,,
0.3723046035986886,,,58.0,,,,
0.3735073459034093,,59.529999999999994,,,,,
0.37432732715898526,,,54.46,,,,
0.37481360055790963,,,57.30999999999999,,,,
0.37537473359589413,,,55.470000000000006,,,,
0.37857927089805116,,,54.92,,,,
0.3797906214968832,,,54.13,,,,
0.3810776454103903,,55.93,,,,,
0.38440445597366285,,,55.48,,,,
0.38446749049799117,78.08,,,,,,
0.38509469303567645,,,51.68,,,,
0.38527421970338904,,53.81,,,,,
0.3881107121165036,,,,,,,76.7
0.3890115785261257,70.53,,,,,,
0.38934788088163996,70.57,,,,,,
0.3900614797549603,,56.54,,,,,
0.39139522023738754,,,53.25,,,,
0.39270057435945277,,,53.21,,,,
0.3931159742616034,,,53.38,,,,
0.39526580498254427,,,53.4,,,,
0.4061151419406911,,68.28,,,,,
0.4076533954119363,,,54.480000000000004,,,,
0.40800943030178116,,,,,,,76.37000000000002
0.41199552163341346,,,,59.25,,,
0.4121470017919534,,66.24,,,,,
0.4134575613629117,,69.67883168316831,,,,,
0.4138463344804715,,65.63,,,,,
0.41451969871547584,,64.48,,,,,
0.41454873057752756,,64.48,,,,,
0.416139983066542,,,,,,,75.99
0.41659704932686203,,64.68,,,,,
0.4175206657753676,,,,,,,76.12
0.4182280557739739,,56.33,,,,,
0.4194202894554394,,,,,,71.13,
0.41952932125673553,,,,,,71.17,
0.42039013599994984,,,,,,71.23,
0.42118168657751875,,,,57.61,,,
0.4212988528936972,,,,60.0,,,
0.42161087607202363,85.0,,,,,,
0.4218591559504296,,,56.58,,,,
0.4226113100742449,,,54.66,,,,
0.4237628996299618,,68.3,,,,,
0.42384767037118004,,68.23,,,,,
0.4258311531515391,,,,57.03,,,
0.42857229499454413,,,,,,70.66,
0.42860208806056593,,,,58.67,,,
0.42933891721578865,86.5,,,,,,
0.43061870787860734,,,,,,70.54,
0.4320780594402613,,,,57.05,,,
0.4322394121370295,,,,,,70.64,
0.4322715738263561,,,,,,71.21,
0.43304649669754197,,,,56.79500000000001,,,
0.4330630788969284,,,,57.53,,,
0.4371499641135718,,,,57.89,,,
0.4425801681670409,91.34,,,,,,
0.44746352022090624,,56.9,,,,,
0.44747541758898624,,56.9,,,,,
0.4591721352577672,,,,,63.93000000000001,,
0.4622442169029528,,,,60.71,,,
0.462882520561288,,,62.85,,,,
0.46289391920610473,,,,60.77,,,
0.46335899534206987,,,62.92000000000001,,,,
0.46339737753114685,,,,,64.93,,
0.46369208829545977,,,,,63.98,,
0.4650466615651414,,,61.75000000000001,,,,
0.4666371709454555,,,,,65.15,,
0.467428097051234,,,,59.04,,,
0.46999641950315446,,,,,63.34,,
0.4711434983707392,,,62.330000000000005,,,,
0.47310862369633483,,,59.38,,,,
0.47314741331183985,,,,,63.89,,
0.47354528113670885,,70.79,,,,,
0.47460120870278405,,,60.56,,,,
0.4759244054221099,,,62.88000000000001,,,,
0.4759670858831066,,,,,63.8,,
0.48115382974245147,,71.98,,,,,
0.4833496544202575,,,57.79,,,,
0.48454472730676096,,,,,63.67,,
0.4848707367599494,,,60.32,,,,
0.4849542480569502,,,61.41,,,,
0.4850242940987515,,,61.41,,,,
0.4859567084453574,,,,,63.8,,
0.48630320777094643,,,,,64.15,,
0.4876948945959289,,,,,63.96,,
0.4883803276624561,,,60.59,,,,
0.4884316553751789,,,60.58,,,,
0.49743293474144057,97.46,,,,,,
0.5014883800348016,,,60.19,,,,
0.5028457881279662,,,,61.67,,,
0.5031963926360042,,,,61.7,,,
0.5056439873092894,,,,61.91,,,
0.5070190016962556,,,,61.5,,,
0.5075913896811427,,65.88,,,,,
0.509676615474583,,58.55,,,,,
0.5120994637508912,,,,61.33,,,
0.5125480487198902,,,,61.35,,,
0.5150624370215917,,,,61.59000000000001,,,
0.5162630106450772,,,,59.970000000000006,,,
0.518035629292415,,,,59.56,,,
0.5195509151254514,,,,60.21,,,
0.5206481847732567,,,,60.3,,,
0.5225924866935991,,,,61.47,,,
0.5237936663828917,,,,61.0,,,
0.524148355403269,,,,61.6,,,
0.5318626873151001,,,61.19,,,,
0.5323442840689873,,,,59.95000000000001,,,
0.532823272158388,,,,60.01,,,
0.5330320382897175,,,61.29,,,,
0.5331579894750123,,,61.33,,,,
0.5349435604814643,,74.65,,,,,
0.5362954946635747,,72.01,,,,,
0.5368841152678168,,,,61.34,,,
0.5468827229510402,,76.67,,,,,
0.5519605427553955,98.12,,,,,,
0.552884933873795,,,,,,,76.86
0.5543515553819923,,70.36,,,,,
0.5543638417359681,,70.36,,,,,
0.5604084010446004,,,,61.81,,,
0.5609276119515001,,71.06,,,,,
0.5611536381604874,,,,62.29,,,
0.5638970913806527,,,,61.35000000000001,,,
0.5677201722135521,,67.85,,,,,
0.5707661712526009,,,67.44,,,,
0.5716421201261731,,,67.53,,,,
0.5718747038106575,,63.83,,,,,
0.5729640758839936,,,67.62,,,,
0.5771133920314577,,,,,,71.75,
0.5777126793440892,,,66.47,,,,
0.5777682243673578,,,67.68,,,,
0.5804538895687337,,,67.95,,,,
