-0.017191394149626036,,72.02,,,,
-0.01713630969037721,71.97,,,,,
-0.016006493026060168,,,,70.81,,
-0.015999632630345696,,,,71.03000000000002,,
-0.015175892463864719,,,,70.75,,
-0.0137162690597904,69.89,,,,,
-0.013699487627941393,73.61,,,,,
-0.010396201751974721,,73.97,,,,
-0.004621611430055737,73.07,,,,,
-0.003531087409061006,,,74.65,,,
-0.002095114992154279,72.71,,,,,
-0.001833148271700166,72.2,,,,,
-0.001652423823462866,71.81,,,,,
-0.001454137459885184,73.1,,,,,
-0.001096231733418471,,,74.75,,,
-0.0009009959338192781,,,74.22,,,
-0.0008986728962381845,,76.29,,,,
-0.0007870854108519876,,74.14,,,,
-0.0007718475694604499,74.26,,,,,
-0.0007396101399726517,74.23,,,,,
-0.0006330095793637248,,74.92,,,,
-0.0005987658929448199,71.76,,,,,
-0.000576923678770552,,74.89,,,,
2.5478824114870366e-05,72.09,,,,,
0.0002587951344230567,72.6,,,,,
0.00048451744570966667,72.61000000000001,,,,,
0.0013891108086918375,72.29,,,,,
0.0016886022798197325,72.86,,,,,
0.0017025395279723135,,,,71.23,,
0.0020021352895725248,,,,,72.34,
0.002058561833713558,,,,71.31,,
0.0020699450865378412,71.66,,,,,
0.00218494963871106,74.19999999999999,,,,,
0.0023320696347062615,74.14,,,,,
0.0037676616112198628,72.24,,,,,
0.0038019761176641205,,,,71.07,,
0.0038131507167322746,,,,74.43,,
0.003943141982327689,,,,71.14,,
0.004414754873506433,68.73,,,,,
0.004671989698553386,,,,,69.38,
0.004677693857166358,71.67,,,,,
0.005128148013561614,73.54,,,,,
0.005323910826235133,69.49,,,,,
0.005503321249615968,69.45,,,,,
0.006265632008764963,,71.37,,,,
0.006587578002757379,,,,71.05,,
0.006899991078391123,70.15,,,,,
0.007024100527943675,,,69.02,,,
0.007693752944221325,68.52,,,,,
0.008253842982140963,71.01,,,,,
0.008404758314460479,71.12,,,,,
0.008595277518790996,,72.87,,,,
0.009189657294177561,71.26,,,,,
0.009433527606776158,71.27,,,,,
0.009478388270536141,,70.7,,,,
0.009725764869772759,,,,71.21,,
0.009820072852326644,,,,71.23,,
0.009852229468431454,,,,,69.48,
0.00994880279630009,,,,71.0,,
0.010051151357161158,71.0,,,,,
0.010109206134961942,70.8,,,,,
0.010177236053516819,72.08,,,,,
0.01022357056602727,71.97,,,,,
0.01022362856965009,,,70.27,,,
0.010229423943148753,71.36,,,,,
0.01025055157116101,70.21,,,,,
0.010279879932434765,69.98,,,,,
0.01031971870837947,,70.36000000000001,,,,
0.010435554614815351,,70.55,,,,
0.010632503190815682,70.44,,,,,
0.010881382752621816,70.6,,,,,
0.010948592075328788,,,,70.86,,
0.011012759829236371,,,,70.65,,
0.01144196140759503,,,,,70.49,
0.011501049439616736,,70.67,,,,
0.01228180679475891,70.38,,,,,
0.012289454234431538,71.08,,,,,
0.012372993249238703,71.29,,,,,
0.012392997028498734,70.39000000000001,,,,,
0.012421827010421414,70.38999999999999,,,,,
0.012694888176500047,71.11,,,,,
0.012769645474671297,69.75,,,,,
0.012781419005261202,71.05,,,,,
0.012953923933026194,70.318,,,,,
0.012958634561418535,70.31,,,,,
0.012973944322607178,70.32,,,,,
0.012995420136733004,,,,,69.82,
0.014321335745992226,69.76,,,,,
0.015397738586120084,72.29,,,,,
0.01750260642292652,70.32,,,,,
0.018271693591436752,70.76,,,,,
0.018806019086065516,69.98000000000002,,,,,
0.018865870131819965,72.86,,,,,
0.01901908972835376,72.78,,,,,
0.01923426963861598,,73.31,,,,
0.01924719934914983,72.92,,,,,
0.019307803407759568,73.1,,,,,
0.019346426365991747,73.11777777777777,,,,,
0.020416411734875094,,73.08,,,,
0.02070583243282946,,,,72.65,,
0.02089089581754318,,,,72.65,,
0.02120939207691491,71.52090909090909,,,,,
0.02238016333172979,,,,73.47,,
0.02254016168050048,72.51,,,,,
0.023423501453878164,73.83,,,,,
0.023469060416143418,,73.31,,,,
0.023713855571626526,,,,73.57,,
0.023753490052664025,74.19999999999999,,,,,
0.023862951115948383,,72.79,,,,
0.023905562530651056,,72.78,,,,
0.02400795152706565,,72.75,,,,
0.024054057450300297,73.74,,,,,
0.02422772485803113,,72.85,,,,
0.02430192131972127,,72.85909090909091,,,,
0.024442659483790295,74.85999999999999,,,,,
0.02447083152460597,,72.86,,,,
0.024581615100254764,,72.93,,,,
0.02463057489796578,72.18,,,,,
0.024729064383806967,,71.16,,,,
0.024842027572567767,,72.98,,,,
0.024861978172146398,,73.08,,,,
0.024926267418961347,,73.08,,,,
0.024990625576858452,,,,,70.54,
0.02501550653159352,,73.11999999999999,,,,
0.02507556493814401,75.6,,,,,
0.02508764222009684,72.4,,,,,
0.02510834661260934,71.75,,,,,
0.02527762929991582,,,,72.84,,
0.02527918101752264,73.16,,,,,
0.025292412342168176,74.45,,,,,
0.025504147255321498,73.88,,,,,
0.02552659027352599,75.3,,,,,
0.025582988697496766,75.58333333333331,,,,,
0.0257257313589191,71.53,,,,,
0.025804597537236358,73.58,,,,,
0.026233046480931742,71.49,,,,,
0.02624165036204256,,72.7,,,,
0.026245143568460968,72.03,,,,,
0.026305632112382682,72.0,,,,,
0.026366733720548114,,,,74.53,,
0.026390491402198644,,72.09,,,,
0.026409914996154846,76.92,,,,,
0.026524365055269804,,75.57,,,,
0.026556282673496624,71.88,,,,,
0.02661603647244624,,72.18,,,,
0.02668769365109261,73.67,,,,,
0.026725277930807444,,,,72.74,,
0.02679895098531952,73.16,,,,,
0.026920342183142994,,,,74.55,,
0.027144637840924517,,76.32,,,,
0.027276007748698615,,,,,,70.98
0.027322614331068362,75.48,,,,,
0.027471479313628144,75.48,,,,,
0.027526384171635616,,,,73.63,,
0.027599020360294265,72.15,,,,,
0.027635959618506827,74.7,,,,,
0.027698876233104727,71.63,,,,,
0.027710421173645663,74.65,,,,,
0.02774183810676123,,,,74.29999999999998,,
0.02778258132088777,72.06,,,,,
0.028060758878061334,,,,74.35,,
0.028573361263847324,72.7,,,,,
0.02875312843303043,75.93,,,,,
0.0289393020366797,72.22,,,,,
0.029049757340544206,72.45,,,,,
0.029233116482836732,72.47,,,,,
0.02929270396392195,72.1,,,,,
0.02953630037981528,,,,71.77,,
0.02969497383650036,,,,,71.05,
0.029955189837823738,,70.55,,,,
0.030123980101658374,74.87,,,,,
0.030246785982908333,73.1,,,,,
0.030447260167031726,73.18,,,,,
0.03083156427293246,72.39,,,,,
0.031042643377006022,72.48,,,,,
0.03194003787038146,,,,71.67,,
0.03209689182771033,,,,71.66999999999999,,
0.03239062295612748,72.22,,,,,
0.032772493250585115,72.42,,,,,
0.03297067986938446,70.27,,,,,
0.034079460768268344,72.6,,,,,
0.03419105580368496,,72.86,,,,
0.03468901137759507,72.88,,,,,
0.035486713145136926,,73.08,,,,
0.03551029342229203,71.61,,,,,
0.036570962649949655,73.56,,,,,
0.03682351334682849,72.78,,,,,
0.03701960329919789,,,,71.31,,
0.0372795983602169,,71.09,,,,
0.038506323517227166,,,70.21999999999998,,,
0.03883269860754021,,,,,69.01,
0.038838353483135066,72.87,,,,,
0.03897466706922146,72.15,,,,,
0.038980405444998784,,73.75,,,,
0.03899980235811957,72.14,,,,,
0.039884290474832565,70.09,,,,,
0.04000713958512211,70.5,,,,,
0.04036562030093237,71.66,,,,,
0.04039500212183369,71.58,,,,,
0.04117315568892103,,69.95,,,,
0.04143373655034297,70.27,,,,,
0.041682993465622556,70.33,,,,,
0.043985098404649564,,,,70.85,,
0.04551832197563185,72.48000000000002,,,,,
0.04639742516180641,,,69.61,,,
0.04700356419165128,,,,70.75,,
0.04885298995419676,70.63,,,,,
0.05028808183527082,71.09,,,,,
0.05051502844145295,73.51,,,,,
0.050802751980907716,73.68,,,,,
0.05138940762510538,71.03,,,,,
0.05395396172888653,,,73.33,,,
0.05443013210950869,,,74.81,,,
0.057750189758593314,,,,,68.75,
0.05944102833482422,,,,71.01,,
0.05962137737092854,,70.0,,,,
0.05962429177029207,,69.98,,,,
0.06072330494323973,,70.38,,,,
0.06136870209519517,,69.76,,,,
0.06151879978536387,69.05,,,,,
0.061541688111982795,,69.77999999999999,,,,
0.06169916240171167,69.94,,,,,
0.06214455181658906,,69.95,,,,
0.062173216876856494,,70.16,,,,
0.062184790985183494,72.81,,,,,
0.062281107642099924,72.79,,,,,
0.06232732471726059,,,,,68.6,
0.06245075300586428,72.81,,,,,
0.06259619492784675,70.56,,,,,
0.06264771260736449,70.62,,,,,
0.06289444212620703,68.56,,,,,
0.0630605923488814,70.54,,,,,
0.06306923756285253,,,,70.52,,
0.06321646859035361,69.65,,,,,
0.0644561790736766,70.37,,,,,
0.06517785598616319,,70.59,,,,
0.06571079274228245,69.43,,,,,
0.06590742160911582,69.53,,,,,
0.06596960238197024,,,70.02,,,
0.06612663725245435,69.69,,,,,
0.06623200607971405,69.59,,,,,
0.06630506052850318,,69.71,,,,
0.06676705213465804,,,69.69000000000001,,,
0.06678901846480395,,,70.16,,,
0.06728077755458144,,,,,68.92,
0.06787908347905662,69.9,,,,,
0.06806836120195818,70.59,,,,,
0.06820990916669441,,,,,68.69,
0.06876361601390564,70.57,,,,,
0.06954764300976894,69.62,,,,,
0.06965534446634346,70.71,,,,,
0.07095697525249096,71.13,,,,,
0.07110412916265324,70.1,,,,,
0.0730481184631837,70.91,,,,,
0.07590215005321232,,72.83,,,,
0.07672919440073125,71.82,,,,,
0.07725891600365761,,73.28000000000002,,,,
0.07813498396754051,,,74.7479637096774,,,
0.0781895113636626,,,74.87,,,
0.0785058665172422,73.64,,,,,
0.0790904019042369,75.29,,,,,
0.07914652643138041,,72.54,,,,
0.07996125085589202,,72.1,,,,
0.08010028464215914,72.33,,,,,
0.08010318841069156,,77.3813,,,,
0.08053138441144274,71.91999999999999,,,,,
0.08064367910963914,71.92,,,,,
0.08064845798860337,71.92,,,,,
0.08070991720797423,,75.37,,,,
0.081101593987542,,76.93,,,,
0.08111548063808836,73.68,,,,,
0.08134060811448375,,,73.94,,,
0.0823225992551379,,,,72.29,,
0.08286562493124121,71.43,,,,,
0.08295131092791717,76.85999999999999,,,,,
0.08304959248087468,70.05,,,,,
0.08325458775640979,71.09,,,,,
0.08367605244357171,,,69.92,,,
0.08375952743565059,72.28,,,,,
0.0837787243826579,72.28,,,,,
0.08382403116433779,74.81,,,,,
0.0839197173154003,76.14,,,,,
0.08394191250418755,,,,72.71,,
0.08408534353306304,76.16,,,,,
0.08429603075689493,74.21,,,,,
0.08430503582888672,76.33,,,,,
0.08431103927144784,75.18,,,,,
0.0847689820766738,,,,72.77,,
0.08481365305712202,74.27,,,,,
0.08496086246778937,,,,72.86,,
0.08522508254094961,,,,71.62,,
0.08605615309631172,74.66,,,,,
0.08675128635468235,72.57,,,,,
0.08687386639191921,,,,71.44,,
0.08761615081467009,71.93,,,,,
0.09014143822834278,,,,72.24,,
0.09124501562353672,,,68.46,,,
0.093544314747052,71.92,,,,,
0.09386474977622229,75.29,,,,,
0.09612156447458338,,,,70.21,,
0.09720013810147392,71.86,,,,,
0.09744454236588593,73.53,,,,,
0.09788849315748532,,,71.38,,,
0.09839449918869231,,,,,70.67,
0.09963170317798485,,72.18,,,,
0.09983990191125011,,72.27,,,,
0.10210812321363931,,,,70.88,,
0.10259791704055012,,,,70.52,,
0.104402109736594,73.65,,,,,
0.10470367542522019,,,,69.63,,
0.10549196807048047,,70.87,,,,
0.10631039667370269,,72.57000000000001,,,,
0.10726221020437908,,71.05,,,,
0.10802024624059817,,71.68,,,,
0.10987086033157711,,,,69.78,,
0.11229649759895811,,,,,68.13,
0.1138931112675309,,70.46,,,,
0.11564508643497672,70.04,,,,,
0.11617240020566467,,69.25,,,,
0.11630537755285017,73.75,,,,,
0.11653233637772718,,69.23,,,,
0.11653981389528538,70.89,,,,,
0.11690540463011945,73.48,,,,,
0.11839876456895823,,,,69.88,,
0.11844433741023323,68.87,,,,,
0.11851599232698372,71.37,,,,,
0.11989762464373167,72.78,,,,,
0.12006326339970748,72.69,,,,,
0.12009286807691287,72.65,,,,,
0.12015775047927023,70.61,,,,,
0.12035432155717389,69.21,,,,,
0.12046586063682511,69.04,,,,,
0.12054251842043692,,70.29,,,,
0.1206762267198,,70.32,,,,
0.1209550629964324,69.18,,,,,
0.1210683350853402,,69.58,,,,
0.1210793053657191,72.03,,,,,
0.1211051654882642,72.05,,,,,
0.12111651899292146,72.09,,,,,
0.1211890593073552,72.03,,,,,
0.12127359334592828,72.12,,,,,
0.12129624583791952,,69.64,,,,
0.12130113478556982,,69.64,,,,
0.12136507742048096,72.12,,,,,
0.12155540529572874,,69.72,,,,
0.12162318540820313,73.26,,,,,
0.12174616644364644,,69.76,,,,
0.12176267696859495,,69.77,,,,
0.12214471935356205,72.15999999999998,,,,,
0.12215040391250143,72.16,,,,,
0.122156088514261,72.16,,,,,
0.12215924664485257,71.24565217391306,,,,,
0.12223315067387938,70.93,,,,,
0.12242394495591612,70.91,,,,,
0.12245996120845222,73.8,,,,,
0.12259709144055454,69.65,,,,,
0.12279012264970093,,70.07,,,,
0.12290114175462694,69.57,,,,,
0.12295235562311893,69.52,,,,,
0.12296057545638536,70.89,,,,,
0.12307064232943805,,70.16,,,,
0.1232844732483833,,71.17,,,,
0.12337800769632398,69.61,,,,,
0.12358786535252117,,70.18,,,,
0.12377478213725426,74.18,,,,,
0.12388113031637196,72.77,,,,,
0.12394059395951305,,,69.84,,,
0.1239805287553179,69.91,,,,,
0.12401408659485003,69.91,,,,,
0.12406854210971967,70.38,,,,,
0.12423446566265821,74.32,,,,,
0.12430793963646701,70.49,,,,,
0.12445337914669947,,71.53,,,,
0.1259052287525284,71.24,,,,,
0.12594522010629172,71.25,,,,,
0.12597886526346233,71.28,,,,,
0.12622585382112478,71.34,,,,,
0.12651486569558118,,70.66,,,,
0.12665138338199936,,73.7,,,,
0.12688213013304842,69.51,,,,,
0.12757778130062677,72.54,,,,,
0.12820275873264267,71.41,,,,,
0.1282648278494415,,,,70.34,,
0.1283129151168943,71.56,,,,,
0.12837738475397834,,,,69.89,,
0.12873639094305014,,,,69.88,,
0.12890694563772245,,,,71.10806794055202,,
0.12912453841611066,,,,69.71,,
0.13054050700027348,,74.22,,,,
0.1312094970235635,,74.42,,,,
0.13125484641000254,69.12,,,,,
0.1315179626883199,,75.16999999999999,,,,
0.13255878350256575,69.6,,,,,
0.133337982289852,,75.02,,,,
0.13582994581388308,74.98,,,,,
0.13591438270815417,,71.7,,,,
0.13667452248221704,72.45,,,,,
0.13716357764906623,,73.52999999999999,,,,
0.13719522701735937,,,74.14,,,
0.13737915568496684,72.61,,,,,
0.13748217602574334,72.71,,,,,
0.13945657201854955,,74.80999999999999,,,,
0.14003580811297606,,,,70.92,,
0.14007479889270383,,,,70.8,,
0.14025280213310745,70.36,,,,,
0.1406919958521531,,,,70.92,,
0.14085912848678928,70.81,,,,,
0.1411103995207673,70.86,,,,,
0.14117804734901346,,,,73.39,,
0.1413106025815431,73.36,,,,,
0.1421250525958402,73.6,,,,,
0.14219314763065843,,73.92099999999999,,,,
0.1422955415861212,74.04,,,,,
0.14235737665630452,74.09,,,,,
0.14264225730295935,74.1,,,,,
0.14268099927059644,74.16999999999999,,,,,
0.14275723919485753,73.98,,,,,
0.1428153616184961,73.98,,,,,
0.14287473854660798,73.98000000000002,,,,,
0.1430278897903918,74.13,,,,,
0.14312979923633046,74.01,,,,,
0.1431754440641083,74.28,,,,,
0.1443554582943722,75.29,,,,,
0.1446421306808738,,,,71.24,,
0.14524589090482515,,,,72.44,,
0.1493235125126657,74.24,,,,,
0.1504925308527358,,,,70.37,,
0.15790960249843586,71.71,,,,,
0.16067827333012927,70.46,,,,,
0.16113065595174145,70.65,,,,,
0.1673560034532871,,69.66000000000001,,,,
0.16771714144453445,74.2,,,,,
0.16999495290846725,,,,70.0,,
0.17341062404226887,69.87,,,,,
0.17358303671420083,,,69.74,,,
0.17603681355312706,70.13,,,,,
0.1760461048710418,,,,71.66,,
0.17619210798152524,70.17,,,,,
0.1762058119124762,70.18,,,,,
0.1769751990047142,,,,70.13,,
0.17757938049955282,70.94,,,,,
0.17833544720196443,68.52,,,,,
0.1783845252128871,71.22,,,,,
0.17871179060796208,71.24999999999999,,,,,
0.17874714345734138,71.24,,,,,
0.17885714030923314,68.35,,,,,
0.1789069058667033,68.41,,,,,
0.17891803806902035,71.4,,,,,
0.17892000259174035,71.27999999999999,,,,,
0.17896885493127285,,,,70.46,,
0.1790791453019335,71.3,,,,,
0.17911516974578903,70.53,,,,,
0.17937721556159272,71.38,,,,,
0.17939676694489395,,,67.45,,,
0.1794283247122295,68.84,,,,,
0.17944929353365635,71.41,,,,,
0.1805916313929987,68.79,,,,,
0.18156281224043308,69.54,,,,,
0.18196568961865944,69.08000000000001,,,,,
0.1822109348847905,69.54,,,,,
0.18244112751507657,69.55,,,,,
0.18245362561887474,69.56,,,,,
0.18507802440636456,73.02,,,,,
0.18710219305407924,,,,69.95,,
0.1871663038288854,,,,69.98,,
0.18724184390987084,70.45000000000002,,,,,
0.187568449630037,,,,69.91,,
0.18771078579027642,,,,70.56343101343101,,
0.18797150716493974,72.38,,,,,
0.18798674327665327,72.38,,,,,
0.18799469266934132,72.39,,,,,
0.1879960175759236,72.38,,,,,
0.18800330460196668,72.39,,,,,
0.18800957404856944,,,,71.13,,
0.1885970197871275,,73.3,,,,
0.1886672090673943,,75.76,,,,
0.18868328195066197,71.56,,,,,
0.18878274303591472,71.24,,,,,
0.1895849113013106,,,,70.27,,
0.1898091583423438,,76.06,,,,
0.19015761615745028,,73.69,,,,
0.19054670804561566,,74.23,,,,
0.19066226264317362,69.62,,,,,
0.19151812446027155,,72.59,,,,
0.19182058135453486,,73.68,,,,
0.19233160027429114,,72.35999999999999,,,,
0.19278612651514948,,73.79,,,,
0.1928791658376344,,,,,69.02,
0.19368315484881327,73.65,,,,,
0.1944404660333763,,,,,70.12,
0.1946222408133777,,,72.46,,,
0.19483442027568196,75.95,,,,,
0.19490594673508135,75.73,,,,,
0.19544705023412157,,,72.6,,,
0.19585444458966084,71.82000000000001,,,,,
0.19598619923494767,,,,,69.4,
0.19684929885139726,74.57,,,,,
0.19736892758330485,,72.85,,,,
0.19815852150527172,74.18,,,,,
0.19838279025042962,,,,,69.11,
0.19843788210631383,,,,70.59,,
0.1984931281163749,,73.09,,,,
0.19890240823258842,,,,70.81,,
0.199107481772713,,73.24,,,,
0.19948884034398734,,,,71.28,,
0.19983136317206882,,73.32,,,,
0.20011730379017137,,,,,,69.3
0.20068133219730425,,,,72.09,,
0.20375514893935906,,,,70.43999999999998,,
0.20381498318224833,,,,72.1,,
0.203922827570269,,,,72.15,,
0.20392677337100637,,,,70.45,,
0.2039465026651995,,,,70.49,,
0.20396952078705954,,,,72.15,,
0.2039859627061831,,,,70.49,,
0.204008981957892,,,,72.15999999999998,,
0.2040385791071633,,,,72.15,,
0.20405633791974034,,,,70.48999999999998,,
0.20408922564555423,,,,70.51,,
0.20410404905955273,,,,,,69.9
0.20413198170040606,,,,70.50999999999999,,
0.20416289903346588,,,,72.18,,
0.20418789689535763,,,,72.17,,
0.2044224932624283,,,,,69.28,
0.20474114741879673,73.62,,,,,
0.20601352372382145,,,,71.85,,
0.20668494552657626,,,,,69.64,
0.20703285399393756,,,,70.35000000000001,,
0.2115080578897656,,,,69.08,,
0.2116395111810967,,,,70.43,,
0.21249248534200624,,,,70.3,,
0.21249514398972566,,,,72.56,,
0.21445295106224319,,,,70.12,,
0.2146736336484459,72.66,,,,,
0.21513421537642902,72.93,,,,,
0.21578657162627107,,72.34,,,,
0.21642419514324254,73.2,,,,,
0.21750656132172203,,71.65,,,,
0.2178621131170455,,,,69.43,,
0.21795512114721038,,,,69.79,,
0.21795913612250908,,,,69.43,,
0.21812094434744633,,,70.5,,,
0.2183111928992498,,,,69.50000000000001,,
0.21832926837885355,,,,69.5,,
0.21848259142234538,,,,69.43,,
0.2186446498940706,,,,69.55,,
0.21899060111270335,,,69.85,,,
0.2189996844623639,,,,69.60999999999999,,
0.2196290801718773,,,,69.78,,
0.22004626504128497,,,,69.78,,
0.2201992418168242,,,,69.81,,
0.22056426217176647,,70.73,,,,
0.22075033122122076,,,,68.73,,
0.2210759139623029,,72.05,,,,
0.22255534349290745,,,69.95,,,
0.22427603925221015,,,71.88,,,
0.22508951003509425,,,,72.92,,
0.22566533788290705,,70.8,,,,
0.22568619256213446,,70.82,,,,
0.22570248566801585,,70.81,,,,
0.2263149918896051,,,,68.86,,
0.22676748856551512,,69.77,,,,
0.22825108301229727,,,70.02,,,
0.22966854419796556,,69.83,,,,
0.23055139024842122,,68.03,,,,
0.23093118258897607,,68.07,,,,
0.2311903867246314,,68.88,,,,
0.23424692185974894,,72.7,,,,
0.23569708119249394,,75.1,,,,
0.23677187260224877,,70.14,,,,
0.23694450977094472,69.84,,,,,
0.2377884067574137,65.06,,,,,
0.238485520406758,74.28,,,,,
0.23912771639395153,,73.81,,,,
0.23965535853611827,,71.42,,,,
0.2405400297521578,,70.24,,,,
0.24075919965922946,68.53,,,,,
0.24124105091790782,,73.79,,,,
0.24466109248903342,70.83,,,,,
0.24487277396665202,,,72.06,,,
0.245026589526041,70.85999999999999,,,,,
0.2452865829112911,70.06,,,,,
0.24529732149639988,,,,69.35,,
0.2461238799857665,,,,70.73,,
0.2461799330802436,,,72.43,,,
0.24678905073985455,,,,69.96,,
0.24693146648989417,70.41999999999999,,,,,
0.24696929345491603,,,,70.59,,
0.24722132464497729,,72.37,,,,
0.24724585442590805,,73.7,,,,
0.24821604290469665,,,71.75,,,
0.25041544896040435,,72.72,,,,
0.25217268120206987,69.75,,,,,
0.2532442643104648,69.82,,,,,
0.2559639021739588,,,,71.49,,
0.2570147417147158,,72.93,,,,
0.2637934912059989,,,71.03,,,
0.2668432499460252,,,70.65,,,
0.27295190626607296,73.22,,,,,
0.2736766491082734,,,70.81,,,
0.27383443816280356,,71.24,,,,
0.2765756497248874,,,70.35,,,
0.27703742697214306,,,70.43,,,
0.2842171045280162,,71.19,,,,
0.2846547700754743,,71.3433333333333,,,,
0.28525270793307705,,71.39,,,,
0.2907694649076412,,69.94,,,,
0.29320322149290773,,75.78,,,,
0.29387751503282733,67.2,,,,,
0.2940814980368537,,,68.26,,,
0.2945085720007099,67.03,,,,,
0.2989989295101803,,75.75999999999999,,,,
0.2991656333086737,,75.78999999999999,,,,
0.2996473289812348,,,72.99,,,
0.3000453837910596,,,73.07,,,
0.3000870564838339,,,,,67.66,
0.3016590380375158,,,72.16,,,
0.30173640610224434,,,75.06,,,
0.3036430928661216,79.37,,,,,
0.30450935047209987,,,,,68.98,
0.3048242618491474,,,74.05,,,
0.3048778949056656,,,,,67.83,
0.30509713590254534,,,74.12,,,
0.3051633417082494,,,74.13,,,
0.3051842854655862,,,74.13,,,
0.3051849610795002,,,74.13,,,
0.3051971222244213,,,74.13,,,
0.3052248232782614,,,74.06,,,
0.3052687414864106,,,74.12,,,
0.30541672924782853,,,74.12,,,
0.30545727846548953,,,74.13,,,
0.3054667402359061,,,74.15,,,
0.3056869723475554,70.1,,,,,
0.306033968466314,,,74.19,,,
0.30609551483790337,,,74.15,,,
0.30619832778789385,,,74.06,,,
0.30640196221935173,,,74.25,,,
0.30671123066183453,,,71.97,,,
0.30677326717823683,,,,71.96,,
0.3069061901119002,,,74.29,,,
0.30692176177193836,,,74.14,,,
0.3069278551100151,,,74.35999999999999,,,
0.30748389183055264,,,74.22,,,
0.30849357805488864,,76.27,,,,
0.30962890520112096,,,,71.41272727272727,,
0.3099105999548166,,,,71.47,,
0.3101725908238369,,,,,69.53,
0.3116434299384103,,,,,,68.78
0.31228637171539086,,,,73.06,,
0.31236585293691643,,,,,69.04,
0.3129526926023596,,,,,,69.42
0.3130720605202413,,,,73.95,,
0.31632823410011723,,,,,,68.4
0.31883327598392347,82.26,,,,,
0.3197212360590044,82.33,,,,,
0.31976229135360745,,,,71.19,,
0.31982889516249213,,73.71,,,,
0.31987247026693066,82.32,,,,,
0.32190660940022453,,,,73.14,,
0.32373236771708164,,,,,69.51,
0.32779762318994626,,,,71.45999999999998,,
0.3280411654998025,,,,71.49,,
0.3283239598976115,,,,71.54,,
0.33007447846789373,,73.27,,,,
0.3336745099107208,,,,70.66,,
0.3397736100439795,,77.54,,,,
0.34194865937105773,,,70.04,,,
0.3421096448137578,,,70.04,,,
0.3427793344826784,,,70.16,,,
0.3439609524206249,,,,69.12,,
0.34455052348783594,,,,,67.43,
0.34516342566657365,,,,,67.47,
0.34545924180419724,,,,,69.33,
0.34610849343199074,,,,69.4,,
0.34702809275950725,,,,70.99,,
0.3474051085464977,,72.43,,,,
0.3474438300094994,,,,70.84,,
0.3474787871453504,,,,70.86,,
0.34751593063127695,,,,70.87,,
0.3475771115720791,,,,70.85,,
0.3490999657623311,,76.03,,,,
0.3511697109077803,,,73.9,,,
0.35377542839053866,,,,,67.13,
0.3546540272821834,,,,72.26,,
0.35569833191348954,,,75.53,,,
0.3583470011341849,,,,,,68.35
0.358568697823757,,,,,,67.45
0.3592119328930397,,,,,,69.89
0.35924420054259576,86.93,,,,,
0.3603550264400003,,72.98,,,,
0.3609628658214246,,,,,,67.98
0.36461912261466767,,,,72.64,,
0.36528610131499795,,,75.11,,,
0.3701404279065347,,,72.53,,,
0.37029581241463405,,,72.6,,,
0.38031217106606685,84.86,,,,,
0.38207933641501357,,,,73.06,,
0.3962122411806792,,70.93,,,,
0.40254090835470396,,75.31,,,,
0.403865406572975,,,74.03,,,
0.4163915435918514,,73.94,,,,
0.41714231885419406,,,,,68.62,
0.4227915697023096,,,,,69.17,
0.4247982819558238,,74.88,,,,
0.42495516226674585,,,,72.87,,
0.4261911459501392,,,,73.01,,
0.42683102643907755,,,,73.87,,
0.42708098470378586,,,,73.89,,
0.42720636260782524,,,,72.92,,
0.42740587292511717,,,,,69.61,
0.42787533486235396,,,,73.26,,
0.43370866771194844,,,,,69.27,
0.43415651462998034,,,,72.72,,
0.4390947554064395,,,,73.16999999999999,,
0.43933219224623193,,,,73.22,,
0.43940555293859146,,,,73.17,,
0.4396884622384684,,,,73.14,,
0.43970661981113224,,,,73.14,,
0.43996086338881946,,,,73.14,,
0.4399828103183111,,,,73.17,,
0.44002594890929303,,,,73.27,,
0.4400584933926232,,,,73.18,,
0.44015613373571866,,,,73.19,,
0.440178085313967,,,,73.26,,
0.4403090486914613,,,,73.27,,
0.44036885896398326,,,,73.21,,
0.44579208647222296,,,,71.94,,
0.4465654091676646,,,,72.00999999999999,,
0.44706555591797176,,,,72.01,,
0.44875096494619987,,,,75.38,,
0.4489726326705469,,,,,66.92,
0.449520949798954,,,,,66.97,
0.45222348118311023,,73.29,,,,
0.45698135726413075,,,70.59,,,
0.45775390138842154,,,,,66.81,
0.46018896320490593,,,,,67.41,
0.4603163737062913,,,,,66.46,
0.46191825282027354,,,75.58,,,
0.4619438600276048,,,75.39,,,
0.4620196853773873,,,,,67.56,
0.46242611488246965,,,75.44,,,
0.4637732324318391,,,77.65,,,
0.4685678966908057,,,74.27,,,
0.4688009698407233,,,,71.68,,
0.46892264480768164,,,,,67.54,
0.46918316635943935,,75.85,,,,
0.47445686048115354,,76.26,,,,
0.5139782659803677,,79.42,,,,
0.5359181070587263,,,77.26,,,
0.5393497626078886,,,,76.19,,
0.5421040346394457,,,,,,69.6
0.5423321122911761,,,,,,69.61
0.5430124200939541,,,,76.34,,
0.558038416720701,,,,74.86,,
0.5839627948305908,,,,,68.56,
0.6213386708304779,,,78.05,,,
0.6227160840317202,,,,,,69.79
0.642505280312328,,,,,70.65,
0.642984897316794,,,,,70.68,
0.6575241304089336,,,,,70.61,
0.6734467265232589,,,,76.99,,
0.6924755802336431,,,,,69.33,
0.6926131331307135,,,,,69.33,
