-0.08761959930879645,101.21,,,,,,,,
-0.08649594030618425,100.21000000000001,,,,,,,,
-0.08623690962975468,,82.16,,,,,,,
-0.08564658919061056,,,,,,80.58,,,
-0.08546016452712267,99.81,,,,,,,,
-0.08450509984673951,101.03,,,,,,,,
-0.08217643924751236,,,,77.65,,,,,
-0.08216031277955077,,,,77.65,,,,,
-0.08189651061271513,100.95,,,,,,,,
-0.08173870759368862,92.88999999999999,,,,,,,,
-0.08086555896988205,97.61000000000001,,,,,,,,
-0.07982936149393774,97.21,,,,,,,,
-0.0793977071345549,99.54,,,,,,,,
-0.07936846111887322,91.71,,,,,,,,
-0.0784160381945698,,82.45,,,,,,,
-0.07796421067155643,98.40000000000002,,,,,,,,
-0.07724925633196297,97.1,,,,,,,,
-0.07707199305506432,93.91,,,,,,,,
-0.07629812189449262,95.95,,,,,,,,
-0.07609518807495405,93.87,,,,,,,,
-0.07596582766546568,102.08,,,,,,,,
-0.07585418830102979,,,,80.17,,,,,
-0.07521121452429685,95.33,,,,,,,,
-0.07475672809638016,,,,80.76,,,,,
-0.07397515820444177,,,,79.72,,,,,
-0.07363132037395664,,79.71,,,,,,,
-0.07326711152823043,93.9,,,,,,,,
-0.07309546914572819,91.75999999999999,,,,,,,,
-0.07306211606078118,,,,82.85,,,,,
-0.07284560036287023,91.48,,,,,,,,
-0.07273699095183958,91.39,,,,,,,,
-0.07235976141584713,91.655,,,,,,,,
-0.0723578341008377,93.49999999999999,,,,,,,,
-0.07208142814845687,,,,81.49,,,,,
-0.07168012927714487,96.347,,,,,,,,
-0.07157379526232541,94.35,,,,,,,,
-0.07153834046810123,98.26,,,,,,,,
-0.07086818092642878,94.95,,,,,,,,
-0.07069805853665453,94.92999999999999,,,,,,,,
-0.0706197945963419,,82.67,,,,,,,
-0.07057700553497874,94.16,,,,,,,,
-0.07050157478252889,94.16,,,,,,,,
-0.07036190210768736,93.98999999999998,,,,,,,,
-0.0703603542764742,94.0,,,,,,,,
-0.07035764556069288,94.68999999999997,,,,,,,,
-0.07030153325395494,93.97333333333331,,,,,,,,
-0.07010768609293676,,79.43,,,,,,,
-0.07009986563184789,94.44000000000001,,,,,,,,
-0.07007477936376134,,79.77,,,,,,,
-0.06997787692317317,,79.43,,,,,,,
-0.06995481794204941,,,,80.04,,,,,
-0.06949322736916502,95.40999999999998,,,,,,,,
-0.06942306553758579,95.41,,,,,,,,
-0.06935909756116113,92.92,,,,,,,,
-0.0683477407453534,94.46999999999998,,,,,,,,
-0.06794640157118916,97.59999999999998,,,,,,,,
-0.06729275501090745,94.05,,,,,,,,
-0.06724726653559673,,81.63,,,,,,,
-0.06721741839064393,,81.64999999999999,,,,,,,
-0.06633780102962063,87.26,,,,,,,,
-0.06591417483633438,,81.47,,,,,,,
-0.06351384371466234,,,,82.68,,,,,
-0.06346712516918183,94.59,,,,,,,,
-0.06332547464109806,92.13,,,,,,,,
-0.06327879534108607,92.14999999999999,,,,,,,,
-0.062279089140102856,92.36,,,,,,,,
-0.06218082114344422,92.3,,,,,,,,
-0.06213890358657054,,82.82,,,,,,,
-0.06163332563533694,91.82,,,,,,,,
-0.06152745732579093,91.1,,,,,,,,
-0.06131920000576438,91.57,,,,,,,,
-0.06131329357516317,94.36500000000001,,,,,,,,
-0.06125299010689771,98.57,,,,,,,,
-0.06112286218319005,88.8,,,,,,,,
-0.06108722386144339,89.66,,,,,,,,
-0.06097769839908286,91.95,,,,,,,,
-0.06092267086801806,,,,84.27120000000001,,,,,
-0.06085080920368023,91.86,,,,,,,,
-0.06071718751171634,91.77,,,,,,,,
-0.0606950441507904,,,,82.39999999999999,,,,,
-0.06067539906949437,91.69,,,,,,,,
-0.06067382208157634,91.69,,,,,,,,
-0.060665693185792645,,,,83.74243,,,,,
-0.060631635884678785,91.66,,,,,,,,
-0.06053857762771592,92.76818181818182,,,,,,,,
-0.06050968762520896,,,,85.93000000000002,,,,,
-0.06046956184143583,90.99999999999997,,,,,,,,
-0.06022398272035582,,,,84.1,,,,,
-0.060185120450192614,91.87,,,,,,,,
-0.060065932464258516,89.94,,,,,,,,
-0.05992855624690033,89.56,,,,,,,,
-0.059791578710411956,,,,81.53,,,,,
-0.05975713978596118,,,,84.5172342126299,,,,,
-0.05968845580842833,89.8,,,,,,,,
-0.0583962554904054,,,80.35,,,,,,
-0.057768544133922316,,80.79,,,,,,,
-0.057708270882050966,94.8,,,,,,,,
-0.05736733551679784,,,83.69,,,,,,
-0.05706065398906053,93.9,,,,,,,,
-0.056772145471806666,,,83.49,,,,,,
-0.05619503164998729,,,,83.98,,,,,
-0.05599568560399875,87.0,,,,,,,,
-0.055950257317320465,88.66,,,,,,,,
-0.05582582416920541,93.23,,,,,,,,
-0.05533690577635106,,81.32,,,,,,,
-0.05531608103156615,92.67,,,,,,,,
-0.05524227160712726,92.57,,,,,,,,
-0.054910180305303626,90.4,,,,,,,,
-0.054401908396431324,90.13,,,,,,,,
-0.054272020586063,87.18,,,,,,,,
-0.054124488502495724,89.07,,,,,,,,
-0.05408613119377626,88.95999999999998,,,,,,,,
-0.054036419081638656,88.95,,,,,,,,
-0.054004710471704055,88.95999999999998,,,,,,,,
-0.053990617141203345,89.85000000000001,,,,,,,,
-0.05398591928026656,88.97,,,,,,,,
-0.053950292466185316,89.62,,,,,,,,
-0.05393893835791922,88.95,,,,,,,,
-0.05392249404150298,89.22,,,,,,,,
-0.05390448300853455,91.3,,,,,,,,
-0.05371963843429601,86.65,,,,,,,,
-0.05356098048998714,88.54,,,,,,,,
-0.05352635142682468,90.69,,,,,,,,
-0.05350338167087932,88.46,,,,,,,,
-0.05345087111925903,88.29,,,,,,,,
-0.053446560318348074,88.29,,,,,,,,
-0.05340736959583189,88.24,,,,,,,,
-0.05335641728342229,88.18,,,,,,,,
-0.05334526982611981,94.97000000000001,,,,,,,,
-0.05332309963672962,89.13,,,,,,,,
-0.05328115559367273,89.06,,,,,,,,
-0.053279979544185015,88.96,,,,,,,,
-0.05319772010918876,88.21,,,,,,,,
-0.05300863374441847,89.14,,,,,,,,
-0.053003142642622965,88.03,,,,,,,,
-0.05300172279124759,90.26999999999998,,,,,,,,
-0.05276893295015597,87.85999999999997,,,,,,,,
-0.05273897141768955,,81.60999999999999,,,,,,,
-0.05270198550163045,90.2,,,,,,,,
-0.05252362663955861,86.66,,,,,,,,
-0.05249018546497898,89.97,,,,,,,,
-0.05246535643093788,89.91,,,,,,,,
-0.05245574487704233,89.94,,,,,,,,
-0.05242891169212184,89.92,,,,,,,,
-0.05235521350980701,93.88,,,,,,,,
-0.05233708542285236,,83.80999999999999,,,,,,,
-0.05232415728093516,87.27999999999999,,,,,,,,
-0.052314009381381636,,83.80000000000001,,,,,,,
-0.05230294939356982,87.2,,,,,,,,
-0.05221614523342566,88.03,,,,,,,,
-0.05220043254119554,88.03000000000002,,,,,,,,
-0.05218322874415573,,83.79,,,,,,,
-0.05203384912604384,87.53,,,,,,,,
-0.05198747925759978,86.7,,,,,,,,
-0.051973740416401036,87.47,,,,,,,,
-0.051828611810256255,93.66,,,,,,,,
-0.05177581413352052,,,,,87.01,,,,
-0.051759893256313735,90.7,,,,,,,,
-0.05141695257088654,86.46972,,,,,,,,
-0.0510363886462506,86.13,,,,,,,,
-0.05057692114014612,89.48,,,,,,,,
-0.05051140443478668,89.31,,,,,,,,
-0.050403836528653434,,83.13,,,,,,,
-0.050395624927783024,90.93,,,,,,,,
-0.04999100082962073,90.44999999999999,,,,,,,,
-0.04944174408604025,,84.48,,,,,,,
-0.04924214164843783,,82.595,,,,,,,
-0.04912025681766843,,84.16999999999999,,,,,,,
-0.04908978183457474,,84.16999999999999,,,,,,,
-0.049075226085817415,,80.56,,,,,,,
-0.04903519600010692,,80.52,,,,,,,
-0.04888642500575142,,80.42999999999999,,,,,,,
-0.04881047300031384,86.84,,,,,,,,
-0.04866456487198447,90.35999999999999,,,,,,,,
-0.048444904745410716,,83.93,,,,,,,
-0.0471911650084806,93.69,,,,,,,,
-0.047102925021424526,,79.57000000000001,,,,,,,
-0.04701119533043339,,83.52000000000001,,,,,,,
-0.046964184274147294,,79.54,,,,,,,
-0.046945926585997874,,83.49,,,,,,,
-0.04655611263279936,92.76999999999998,,,,,,,,
-0.04655377254683277,,,,86.43,,,,,
-0.04635236185496491,94.31,,,,,,,,
-0.04581121082693315,95.17,,,,,,,,
-0.04482084216845859,,,,,86.56,,,,
-0.044107134538077575,,80.59,,,,,,,
-0.043806525994094646,,,,,86.48999999999998,,,,
-0.04353582032409442,89.92,,,,,,,,
-0.04289491707728101,90.44,,,,,,,,
-0.04244294246031625,86.5,,,,,,,,
-0.042375713343206445,86.47,,,,,,,,
-0.042206402299246215,84.22999999999999,,,,,,,,
-0.042114599522671714,93.26,,,,,,,,
-0.042059862618500865,91.81000000000002,,,,,,,,
-0.04200580088157534,90.19,,,,,,,,
-0.0418083286484929,90.19,,,,,,,,
-0.041154535363581816,,,,,81.26,,,,
-0.040964641452966015,,,77.11,,,,,,
-0.04088939010265835,89.96,,,,,,,,
-0.040803184111400256,89.89,,,,,,,,
-0.04076342229796081,88.21,,,,,,,,
-0.040717357863853776,88.24,,,,,,,,
-0.040544482204348725,87.85999999999999,,,,,,,,
-0.04053502952203624,88.03,,,,,,,,
-0.04048425236678784,,,,,80.09,,,,
-0.04039873466877379,89.47,,,,,,,,
-0.040353505417828894,94.7,,,,,,,,
-0.04030969083667697,89.52,,,,,,,,
-0.04021907114829978,90.26,,,,,,,,
-0.040153631163235594,89.19999999999999,,,,,,,,
-0.04010909058250047,89.18,,,,,,,,
-0.03964866143782271,94.0,,,,,,,,
-0.03932606533366415,95.22,,,,,,,,
-0.038966710994317026,94.9,,,,,,,,
-0.03881714861678305,,81.93,,,,,,,
-0.03880538413807068,,,,77.56,,,,,
-0.038597381939951804,,,,80.55,,,,,
-0.038450910679952606,90.36,,,,,,,,
-0.038442416718371036,,80.29,,,,,,,
-0.03837965230802613,,,,77.81,,,,,
-0.038101791708252675,,,,,86.32,,,,
-0.03797657842429989,87.225,,,,,,,,
-0.03796991248698838,88.63,,,,,,,,
-0.0379108000555635,87.09999999999998,,,,,,,,
-0.03775015371628057,91.42,,,,,,,,
-0.037608057474140186,88.19999999999999,,,,,,,,
-0.037503889546213774,80.66000000000001,,,,,,,,
-0.03742871569920849,88.82,,,,,,,,
-0.037427433970104715,87.91,,,,,,,,
-0.03679437276100163,87.46,,,,,,,,
-0.0366852531563084,,,,,81.47,,,,
-0.036681317844279124,87.30999999999999,,,,,,,,
-0.036640858041514256,90.18,,,,,,,,
-0.036637456220731675,,,,,81.54,,,,
-0.036563080408056566,87.24999999999999,,,,,,,,
-0.036493586767866806,90.04,,,,,,,,
-0.036419811360606985,87.00999999999999,,,,,,,,
-0.0363197553030602,,,,,85.67,,,,
-0.03599830814612535,,,,,81.36,,,,
-0.03598672777592654,84.01,,,,,,,,
-0.03596700365351412,,,,,80.76,,,,
-0.03594257749088832,82.32,,,,,,,,
-0.035935250282104765,,,,,81.36,,,,
-0.03590206943041653,92.3,,,,,,,,
-0.03587816823296397,90.7,,,,,,,,
-0.03585102489760916,83.79,,,,,,,,
-0.035793457644307095,,,,,80.59,,,,
-0.03577363856048769,83.83,,,,,,,,
-0.03571006527801265,94.93,,,,,,,,
-0.03569458550071973,,,,,80.62,,,,
-0.03565490368409847,83.61000000000003,,,,,,,,
-0.035594918350506356,83.52000000000001,,,,,,,,
-0.035481574668047716,,,,,80.65,,,,
-0.03531119602503768,,,,80.05,,,,,
-0.03525027746333004,91.71,,,,,,,,
-0.03499509997735097,91.45999999999998,,,,,,,,
-0.03490325058581377,,80.71,,,,,,,
-0.03490278516949962,,78.36,,,,,,,
-0.03480556501793533,85.68000000000002,,,,,,,,
-0.034782832542517024,85.72,,,,,,,,
-0.03465656851751629,92.64,,,,,,,,
-0.03437267005437523,92.38,,,,,,,,
-0.03408239855288051,86.23,,,,,,,,
-0.03372117201904574,,,79.45,,,,,,
-0.03371987966705224,,,78.78,,,,,,
-0.03363933213021416,,,,80.93,,,,,
-0.03315210015650348,80.18,,,,,,,,
-0.03298987487728832,,,,80.18000000000002,,,,,
-0.032833962109666534,,,,80.55999999999999,,,,,
-0.03281810400504899,84.7,,,,,,,,
-0.03267134952560889,,,,,80.8,,,,
-0.03251528913702334,,,,,80.92,,,,
-0.03251241973412981,,,79.76,,,,,,
-0.032378422509915905,,,,,,,,,68.76
-0.032272351624079966,,,78.46,,,,,,
-0.03207963722616222,,,,79.8,,,,,
-0.03182354808985345,,,,,80.17,,,,
-0.03172423508187511,91.23,,,,,,,,
-0.03159030503118842,91.16,,,,,,,,
-0.031554775285812506,91.05999999999999,,,,,,,,
-0.03122726835589492,,80.43,,,,,,,
-0.03090825482158981,,,,,81.25,,,,
-0.03076284230183293,89.22,,,,,,,,
-0.030665299480332437,,,79.5,,,,,,
-0.030592972196867053,,,79.48,,,,,,
-0.030414201926954317,,,,,79.87,,,,
-0.030190064314286807,,,,78.47,,,,,
-0.030110358038930675,89.36,,,,,,,,
-0.030090438714121395,,,,78.46,,,,,
-0.02986430042208214,,,,78.37,,,,,
-0.029793161110797182,,,,78.39,,,,,
-0.029766321811644087,,,,78.34,,,,,
-0.028946622255000273,83.08,,,,,,,,
-0.028634192369103178,82.71,,,,,,,,
-0.028499600629278768,,,,79.48,,,,,
-0.0282196362234469,87.0,,,,,,,,
-0.028127718631462777,84.6,,,,,,,,
-0.027671708162226232,,80.79,,,,,,,
-0.027582989202011993,,,,81.37,,,,,
-0.027331789160723853,88.74,,,,,,,,
-0.027182799797953877,82.2,,,,,,,,
-0.02705800461101638,82.0,,,,,,,,
-0.02699095058795404,86.38,,,,,,,,
-0.026859341604322805,,,,78.86124999999998,,,,,
-0.026730106783897745,,,,,,,,,73.46
-0.02647524427188576,82.12000000000002,,,,,,,,
-0.026415969190497143,,,,82.64,,,,,
-0.026355233456961346,88.2,,,,,,,,
-0.026293919277401052,,81.09,,,,,,,
-0.026028860923280217,,,,82.51,,,,,
-0.025916544322579678,82.49999999999999,,,,,,,,
-0.02575476828941983,,,,86.22,,,,,
-0.025572825019866116,,,,82.27999999999999,,,,,
-0.025179131216526127,,,,82.12,,,,,
-0.025127289529230854,,80.67,,,,,,,
-0.02504941466774611,,,,82.06,,,,,
-0.024474845299576675,86.68,,,,,,,,
-0.024305337647757757,,,,81.83,,,,,
-0.024243864151836127,86.63999999999999,,,,,,,,
-0.024063557094506773,86.2,,,,,,,,
-0.02403837428869641,86.44,,,,,,,,
-0.023692928669031804,,,,81.57999999999998,,,,,
-0.023212473115734315,86.71,,,,,,,,
-0.02241033859371783,,,,,85.96,,,,
-0.02213136159429481,,79.76,,,,,,,
-0.022026000514367004,,,,,79.45,,,,
-0.02180541226058042,,79.42,,,,,,,
-0.02162020776983244,93.41,,,,,,,,
-0.02148522676497641,,,,,79.0,,,,
-0.021350001569239985,,,,81.57,,,,,
-0.021271027244920884,91.65000000000002,,,,,,,,
-0.02107391307464432,85.85,,,,,,,,
-0.02096210301369113,84.33999999999999,,,,,,,,
-0.020876801071516956,,,,79.19,,,,,
-0.020860790195492668,,,,78.74,,,,,
-0.020578005859099777,86.57999999999998,,,,,,,,
-0.020509417053419948,92.1,,,,,,,,
-0.020378956431175963,,,,82.02,,,,,
-0.02023983316174624,,78.57,,,,,,,
-0.02015068848392457,84.24,,,,,,,,
-0.01993452077331999,,,,,,,,,70.88
-0.019909610774156577,,,,,78.75,,,,
-0.019804837842166616,82.33,,,,,,,,
-0.019802586572773916,,,,,78.76,,,,
-0.019428081329321265,84.52,,,,,,,,
-0.019387607927677093,,,,79.1,,,,,
-0.019350920571216686,85.44,,,,,,,,
-0.01930388592612187,90.56,,,,,,,,
-0.019298203456539008,88.38,,,,,,,,
-0.01918901517975061,,,,,79.64,,,,
-0.01912777127348776,81.94,,,,,,,,
-0.0190879566099512,81.85,,,,,,,,
-0.018644569659331194,85.81999999999998,,,,,,,,
-0.018545339517444817,,78.96,,,,,,,
-0.018432439381360393,,,83.61,,,,,,
-0.018295771684329422,87.07499999999999,,,,,,,,
-0.018235892864480307,,,,81.69,,,,,
-0.018226856894694686,83.23,,,,,,,,
-0.017766055437817837,,,,,,,,,70.61
-0.01737916518705527,,,,,79.59,,,,
-0.017244034955228978,87.33999999999999,,,,,,,,
-0.01716343880045841,,75.63,,,,,,,
-0.017148504423634303,,,,86.01,,,,,
-0.016982974518537856,,77.62,,,,,,,
-0.01695959616385045,84.5,,,,,,,,
-0.016931628894721315,,,,,82.70999999999998,,,,
-0.0168782356682672,,75.47,,,,,,,
-0.016268986537086777,77.52,,,,,,,,
-0.016251851563325447,,,,,84.37,,,,
-0.016209340258900997,,,,,84.36999999999999,,,,
-0.016062136427516978,84.18,,,,,,,,
-0.016034930028090064,81.66,,,,,,,,
-0.016018002642301923,,,,,82.33,,,,
-0.015933264338412634,,80.52,,,,,,,
-0.015894571840049738,,,,,82.24,,,,
-0.01587042598428233,81.65,,,,,,,,
-0.015577539524742466,,,,84.24,,,,,
-0.01545296439608779,84.51,,,,,,,,
-0.015415435939737827,,80.50999999999999,,,,,,,
-0.015324196193660376,84.27,,,,,,,,
-0.015196192082443652,85.04,,,,,,,,
-0.015142135302806427,82.52,,,,,,,,
-0.015140070771141328,81.92,,,,,,,,
-0.015119222457815332,83.85,,,,,,,,
-0.015010636268196476,83.7,,,,,,,,
-0.01491209830667289,81.88,,,,,,,,
-0.014809894467917212,,,,,82.04,,,,
-0.014783202059406402,81.9,,,,,,,,
-0.014742724711269153,86.0,,,,,,,,
-0.01463974026326927,85.52,,,,,,,,
-0.01436046506937236,,,,,81.58,,,,
-0.0141713276850085,,,,,80.71,,,,
-0.014143972079507336,,,,,81.77,,,,
-0.014079982989185266,,,,,80.65,,,,
-0.013567383574815062,84.74,,,,,,,,
-0.013213759343862593,86.79,,,,,,,,
-0.013159317808272534,84.51000000000002,,,,,,,,
-0.013118445945505978,85.52,,,,,,,,
-0.013018556201516249,83.40999999999998,,,,,,,,
-0.012743489118262561,,,,,79.96,,,,
-0.012722462892311001,88.53,,,,,,,,
-0.012596912638931134,,,,,,,,,70.22
-0.012520267553363808,,,81.38,,,,,,
-0.012320012926173345,,,,,,,,,69.75000000000001
-0.012172282842863438,80.95,,,,,,,,
-0.012127519167364232,,,,84.08,,,,,
-0.011810557089542824,87.94,,,,,,,,
-0.011794354805766703,87.89,,,,,,,,
-0.011775243801677571,87.9,,,,,,,,
-0.011764026161599633,87.89,,,,,,,,
-0.01175405473246812,87.88,,,,,,,,
-0.011744914095769216,87.92,,,,,,,,
-0.01172536898256683,,,,78.15,,,,,
-0.011699624138147168,83.31,,,,,,,,
-0.011560406710645664,87.68,,,,,,,,
-0.0110535845492254,84.49,,,,,,,,
-0.010951534029036933,83.48,,,,,,,,
-0.010947043368290879,83.41000000000001,,,,,,,,
-0.010856560773917513,,,,,81.5,,,,
-0.010596208435107782,,,,85.42,,,,,
-0.0104953393341916,83.06000000000002,,,,,,,,
-0.010352725905780954,85.42,,,,,,,,
-0.010264442217515666,85.29,,,,,,,,
-0.010199446502425026,85.23,,,,,,,,
-0.010145890767332653,83.61,,,,,,,,
-0.010090757952896816,,,,85.63,,,,,
-0.010018725985180676,83.67999999999999,,,,,,,,
-0.009987236889029801,83.26,,,,,,,,
-0.009944055946130686,,,,,80.50999999999999,,,,
-0.009864094282559896,83.18,,,,,,,,
-0.009778370819826904,,78.83,,,,,,,
-0.009696883970482803,82.91999999999997,,,,,,,,
-0.009405290364589447,86.59,,,,,,,,
-0.008700903692395158,84.86,,,,,,,,
-0.008670012004974232,,,,80.75,,,,,
-0.007886465836440981,78.12,,,,,,,,
-0.007836744540935619,,,,,80.77,,,,
-0.0077882241842061675,,80.688,,,,,,,
-0.007741938905018943,77.91,,,,,,,,
-0.00770990789055255,77.83,,,,,,,,
-0.007616669250630447,,79.22,,,,,,,
-0.007465917957637226,84.19,,,,,,,,
-0.007444964262611592,83.37,,,,,,,,
-0.007390727449531677,83.8,,,,,,,,
-0.007004071490377099,84.07,,,,,,,,
-0.006289217422931713,78.89,,,,,,,,
-0.0062863352951893214,78.96438095238095,,,,,,,,
-0.005837306562546089,84.0,,,,,,,,
-0.005464969177837799,,,,,79.65000000000002,,,,
-0.00529062085758684,83.40999999999998,,,,,,,,
-0.005278722233769381,84.19999999999999,,,,,,,,
-0.004997795730132202,,,,,81.05999999999999,,,,
-0.004771537814274225,84.31,,,,,,,,
-0.004603060565414668,82.96000000000001,,,,,,,,
-0.004508062873455057,82.85,,,,,,,,
-0.0037582442688568413,79.6,,,,,,,,
-0.0031067390754606506,88.81,,,,,,,,
-0.0030054181982612084,,79.88,,,,,,,
-0.002987822754821504,83.21,,,,,,,,
-0.0029127035729390447,,77.56,,,,,,,
-0.002751368091788278,84.62999999999998,,,,,,,,
-0.001928753794607461,,77.26,,,,,,,
-0.0014646699278056854,,78.73,,,,,,,
-0.0008066961788478582,,78.19,,,,,,,
-0.0006519831201687698,81.74,,,,,,,,
-7.316179382930971e-05,90.61,,,,,,,,
0.00027894953894060413,85.15,,,,,,,,
0.0005355207362758835,85.66,,,,,,,,
0.0005673880669469443,85.68,,,,,,,,
0.0005852345756051266,85.69999999999999,,,,,,,,
0.0005869342731836063,85.67,,,,,,,,
0.000613376468829028,83.46999999999998,,,,,,,,
0.0006438771660130662,85.68,,,,,,,,
0.0006523766089376651,85.75,,,,,,,,
0.0006583262968340023,85.76,,,,,,,,
0.000738885928934358,83.67999999999999,,,,,,,,
0.0007998627740643919,85.84,,,,,,,,
0.0008228180540799438,85.95,,,,,,,,
0.000980555132376517,85.97,,,,,,,,
0.0012042703856550473,83.31,,,,,,,,
0.0012407825693024738,,,,85.73,,,,,
0.001498438202950344,,,,85.93,,,,,
0.0016907170204167037,85.44,,,,,,,,
0.0024060755349200862,,79.84,,,,,,,
0.002513539394472499,,79.83,,,,,,,
0.002682706237005722,79.12,,,,,,,,
0.0026912311326558773,87.39,,,,,,,,
0.002695369199376143,,81.88,,,,,,,
0.002961658194779328,,80.46,,,,,,,
0.0033753396240155083,,,84.28000000000002,,,,,,
0.0036033396081705965,,,,82.08,,,,,
0.003866807897859433,89.68,,,,,,,,
0.0039141180210973394,,80.72,,,,,,,
0.004161117811814663,77.78,,,,,,,,
0.00425340947802988,,83.59540453074433,,,,,,,
0.004322248516986784,81.41,,,,,,,,
0.004661033123425857,,,,82.42,,,,,
0.004710653312934165,97.13,,,,,,,,
0.004751265077344545,81.75,,,,,,,,
0.004759847041178874,,82.44,,,,,,,
0.004764488154514548,97.23,,,,,,,,
0.0047992317740502615,,82.44,,,,,,,
0.004859217789897213,98.87,,,,,,,,
0.004991218551630143,97.35,,,,,,,,
0.005003367440645566,97.47,,,,,,,,
0.005017136503422538,97.45,,,,,,,,
0.0050179464589430135,97.49,,,,,,,,
0.0050296909469824,97.52,,,,,,,,
0.005040220699535987,97.515,,,,,,,,
0.005138413775505963,78.60999999999999,,,,,,,,
0.005223371969952165,,,82.2,,,,,,
0.00524855683080964,77.86,,,,,,,,
0.005329286247272165,78.91,,,,,,,,
0.00537259906002387,79.03,,,,,,,,
0.00546271284336034,85.89,,,,,,,,
0.0055941367007889264,,,,84.64999999999999,,,,,
0.005601414128574071,78.9,,,,,,,,
0.00576557788289872,,,,84.7,,,,,
0.005773666286444422,,,,82.24,,,,,
0.0057870529982369115,78.55,,,,,,,,
0.0058474638592167895,,,82.2,,,,,,
0.005905647211673783,,,,84.25999999999999,,,,,
0.0059424434247784775,,,79.29,,,,,,
0.005975476200930305,,,,84.33,,,,,
0.006009520849359142,,,,84.28999999999999,,,,,
0.006048575375299591,84.99,,,,,,,,
0.0060807961081455935,,78.33,,,,,,,
0.0061121032173733795,,,,84.3,,,,,
0.00614484604972514,,,,85.22,,,,,
0.006183703250031781,,,,84.29999999999998,,,,,
0.00629404218184377,,,,82.30999999999999,,,,,
0.006331813977256582,80.39,,,,,,,,
0.00655799936026307,,,,84.51,,,,,
0.006649753645733794,,,,83.57,,,,,
0.006656698146114154,83.7,,,,,,,,
0.0068773366634321716,75.78,,,,,,,,
0.007034915654608482,76.24,,,,,,,,
0.007035040629674401,76.14,,,,,,,,
0.0071758116532234075,78.39,,,,,,,,
0.007279186238839922,80.04,,,,,,,,
0.0073348899101090305,80.01,,,,,,,,
0.00743111850108696,79.65,,,,,,,,
0.0076950241198173045,,82.41,,,,,,,
0.007695512562369685,,82.08586387434555,,,,,,,
0.007704793041327937,,81.66,,,,,,,
0.007726773657118732,,82.42000000000003,,,,,,,
0.007731169870400022,,82.40999999999998,,,,,,,
0.008269657785494836,83.36,,,,,,,,
0.008434491785002484,73.67,,,,,,,,
0.008625654868140363,80.12,,,,,,,,
0.008702981304291098,,78.16,,,,,,,
0.008710319465603583,,78.17,,,,,,,
0.008711107407721757,79.79,,,,,,,,
0.008713743969506384,,78.16,,,,,,,
0.008823337712719348,,78.27,,,,,,,
0.00884791520797672,85.76,,,,,,,,
0.009051391623872605,,78.4,,,,,,,
0.00936649176915282,79.6,,,,,,,,
0.009539475253546965,,,,84.324,,,,,
0.009774258864804642,,79.53,,,,,,,
0.009902463518595602,80.35,,,,,,,,
0.009916878739398678,73.98,,,,,,,,
0.010032041173875527,80.34000000000002,,,,,,,,
0.010046871599877093,,,,81.34,,,,,
0.01007716722048538,80.41999999999999,,,,,,,,
0.010199835306237992,,,,80.59,,,,,
0.010298593857317496,82.21,,,,,,,,
0.010313612489854957,,,81.75999999999999,,,,,,
0.010627927274005402,78.99,,,,,,,,
0.010669532199645504,80.63999999999999,,,,,,,,
0.010938400481067695,,,,83.3,,,,,
0.01095644732060817,,,,84.35,,,,,
0.01118314154137577,,78.91,,,,,,,
0.011221906106894351,97.52,,,,,,,,
0.011235375033405803,79.01,,,,,,,,
0.011279287168215734,,,80.83,,,,,,
0.011380957067736883,,,80.90999999999998,,,,,,
0.011492113858254435,,78.17,,,,,,,
0.011671281541682756,,,81.02999999999999,,,,,,
0.011774858282108601,,,,82.24999999999999,,,,,
0.011964555156120733,81.01999999999998,,,,,,,,
0.01230614848054798,95.52999999999999,,,,,,,,
0.012338934090829621,,,83.12,,,,,,
0.01277739495170481,95.92,,,,,,,,
0.012844010600413836,77.31,,,,,,,,
0.01289337473718307,77.36,,,,,,,,
0.012909272591815952,77.15,,,,,,,,
0.012915966560789234,77.24,,,,,,,,
0.012967847541922262,77.44,,,,,,,,
0.013052373658953655,77.57,,,,,,,,
0.013084564486072824,,,,81.89,,,,,
0.013355502327735814,96.79,,,,,,,,
0.01382475559021712,94.26,,,,,,,,
0.014130267765462723,,,,84.56,,,,,
0.014224503583282953,82.73,,,,,,,,
0.014546406489917297,,78.18,,,,,,,
0.01476018792328677,,,81.54999999999998,,,,,,
0.01492904737574212,76.71,,,,,,,,
0.014952561460919868,80.28,,,,,,,,
0.015152051054221027,82.52,,,,,,,,
0.01522349212444911,,,,82.58,,,,,
0.01536127656383328,82.91999999999999,,,,,,,,
0.015474324504438348,76.94,,,,,,,,
0.015910671341223707,,,,81.16,,,,,
0.015943806175271396,,80.13,,,,,,,
0.01600013402799245,,80.23999999999998,,,,,,,
0.016010331835569592,,80.18,,,,,,,
0.0160714618919062,77.88,,,,,,,,
0.01607200771396475,,80.76,,,,,,,
0.01609713270402508,,,,80.90999999999998,,,,,
0.016131746645635766,,80.8,,,,,,,
0.016177890243397806,,80.52,,,,,,,
0.016412017777446396,,,82.35,,,,,,
0.016485672734191912,90.83,,,,,,,,
0.01664145148317373,,79.69,,,,,,,
0.01686723257870388,81.41,,,,,,,,
0.016901365683777977,,,,83.03,,,,,
0.017085869893161326,,,81.87,,,,,,
0.018337310996993074,,83.43,,,,,,,
0.01886278322933895,,81.8,,,,,,,
