0.13138997887803894,,54.91,,,
0.13161761706985098,65.17,,,,
0.13248887686596253,,54.5,,,
0.1325832207023033,,54.03,,,
0.1344367332198034,52.5,,,,
0.1344926912269425,,54.5,,,
0.1347354613778737,52.61,,,,
0.13480216264162254,,53.9,,,
0.13490923030060803,57.68,,,,
0.13606296137453855,,54.1,,,
0.1362923371906169,64.17,,,,
0.13771268437968703,,54.5,,,
0.1377545118118774,,53.52,,,
0.13824996624634758,,54.5,,,
0.1383358693238456,,54.77,,,
0.13850909412426582,,53.29,,,
0.1387359203420339,62.88,,,,
0.13889772039479364,,56.58,,,
0.13923122827335827,60.300000000000004,,,,
0.1395414725099506,,53.85,,,
0.14235721624679512,,53.65,,,
0.1439971329295079,56.35,,,,
0.1445596752781096,56.38000000000001,,,,
0.14502969343590835,,55.03,,,
0.1450553798178519,,56.39,,,
0.14531498339527715,,53.78,,,
0.14552077966881713,56.97,,,,
0.1456092798498107,,53.43,,,
0.1464666806407648,,55.85,,,
0.14649050750938752,,55.83,,,
0.14691081731647784,,55.91,,,
0.1470386774673908,,55.93,,,
0.14968829493962166,,53.88,,,
0.1509558296627904,,54.02,,,
0.1592449337092738,,57.77,,,
0.1599096183076179,,57.91,,,
0.16662191937961252,,55.18000000000001,,,
0.1668207118391431,,55.220000000000006,,,
0.16837152518818543,65.93,,,,
0.16839149461655428,61.6,,,,
0.16929631214797075,63.22,,,,
0.17154100683695037,,56.09,,,
0.17222247434378357,,56.41,,,
0.17383357046733838,,56.70000000000001,,,
0.17467584333754635,64.5,,,,
0.17557083273771865,,55.33,,,
0.17615346321683933,,57.12,,,
0.17625822469334868,,57.15,,,
0.17681137330212823,63.38000000000001,,,,
0.1769450068396153,68.66,,,,
0.1777752144448722,63.64000000000001,,,,
0.17938145222356094,64.06,,,,
0.17988319186176832,,53.75,,,
0.18121958824957127,65.62,,,,
0.18275604557928407,,55.14,,,
0.18395221695648,,57.42999999999999,,,
0.18414085615233486,,57.21,,,
0.1848530499195272,,55.67,,,
0.1854401422885644,53.24,,,,
0.18565096882067472,65.41,,,,
0.1857400939273478,65.49,,,,
0.18720849703188633,58.67000000000001,,,,
0.18860110670117544,,56.61,,,
0.18898741614835005,69.7,,,,
0.18914124480679784,64.32,,,,
0.19019519923689276,64.94,,,,
0.19182733110998756,60.17,,,,
0.19276403529978084,,57.83,,,
0.19333719678703198,65.69,,,,
0.19391108115456182,65.84,,,,
0.19443705390812757,65.97,,,,
0.19458174290153732,60.8,,,,
0.19892043920766803,,55.73,,,
0.2001551455317867,,56.04,,,
0.20048721435425046,62.56,,,,
0.2005648078675038,,57.09,,,
0.20082315477708695,,56.17000000000001,,,
0.20169442676923666,,56.28,,,
0.20190448496562016,,58.67999999999999,,,
0.21220365814475337,,59.19,,,
0.2126022330276543,,58.9,,,
0.21756065254802417,76.64,,,,
0.2180191476810319,,57.81,,,
0.21865255684603968,75.37000000000002,,,,
0.21965218045437493,,56.21,,,
0.22268810585355509,,58.580000000000005,,,
0.22319070070956926,,58.74,,,
0.22700799656866638,66.97,,,,
0.22767870131713006,,57.78999999999999,,,
0.2277681104536108,,58.16,,,
0.22906354885103608,66.88,,,,
0.22909620637847952,,60.50000000000001,,,
0.233577209790384,,57.81,,,
0.23455478164165502,,61.74,,,
0.23459290212820738,,60.27000000000001,,,
0.23479293653534636,,58.42,,,
0.23658212000926385,,57.2,,,
0.2380319169158244,,60.26,,,
0.23835558786825284,68.54999999999998,,,,
0.2390784537095261,,57.56,,,
0.23999359738422543,,59.55,,,
0.2404044239002988,,59.6,,,
0.24213748577685185,,56.27,,,
0.246012738259298,,62.09,,,
0.2469535755868117,,57.14,,,
0.2471875430563202,,,60.45,,
0.24728444705307753,,58.74,,,
0.25009393512631156,,,59.89000000000001,,
0.25138515478478346,,58.05,,,
0.2533369688925582,,58.38000000000001,,,
0.25591542834862335,,,60.68,,
0.2587969515258255,,,60.61,,
0.2588242146760189,,,59.52,,
0.25889552179666836,,,59.53,,
0.2589836140493814,,,61.63,,
0.25927122199410974,71.82,,,,
0.25993634246412545,,,61.58,,
0.2619496919875038,,,60.53,,
0.2661321477721004,,,60.470000000000006,,
0.2662715806117508,,,60.1,,
0.26632651399282403,,,60.470000000000006,,
0.2688309339735496,,60.410000000000004,,,
0.2697939660628474,,60.07,,,
0.2725570787244472,,60.93,,,
0.2730200657568998,,60.55,,,
0.2731806636583776,,,61.47,,
0.27487344471406633,,62.15,,,
0.27505864932782553,,,61.73,,
0.2752270289811778,,,60.22,,
0.27534000823329036,,,61.65999999999999,,
0.275365590190583,,,61.730000000000004,,
0.27537927343552093,,62.29,,,
0.27539756854554925,,,61.75,,
0.27566142683632455,,59.84,,,
0.27577072394373453,,,61.739999999999995,,
0.2761461502949418,,,61.89,,
0.2761482837965768,,,61.919999999999995,,
0.27617175261096494,,,61.95000000000001,,
0.2761888211809267,,,61.95,,
0.2775263974756245,,60.1,,,
0.27822086879488406,,63.07,,,
0.27870443279630064,,60.31,,,
0.2801178731221372,,60.57,,,
0.2808497296606993,71.37,,,,
0.28131744767859584,,60.67,,,
0.2814581086084401,,63.230000000000004,,,
0.2815917531728578,,61.25,,,
0.2818825448697682,,61.28,,,
0.28204673545814146,,59.99,,,
0.28283284443420675,,61.07,,,
0.2828704040063887,,63.44,,,
0.2833959457510206,,59.96,,,
0.2835831346661595,72.4,,,,
0.2852368940198919,,61.47,,,
0.28580165539545227,,61.48,,,
0.28630788711672983,,58.55,,,
0.2880006714114085,,58.78999999999999,,,
0.2882682573524053,,,,,65.87
0.2885856478955249,,,62.03,,
0.289493849650846,,62.0,,,
0.28981508444119014,,62.75,,,
0.29004699637573145,,58.74,,,
0.29059730438424547,,62.23,,,
0.2921056482347409,,,61.14999999999999,,
0.2933786019988573,,,60.82000000000001,,
0.2934999681662388,,62.74,,,
0.2937345319068618,,,60.78,,
0.2939451097614605,,,61.57,,
0.29459665607236474,,,60.4,,
0.29487503760243927,,59.14,,,
0.29505950604576003,,,61.08,,
0.29533527528928566,75.1,,,,
0.29565739217227327,,,61.55,,
0.2957117627835531,,,60.44,,
0.2958640158644949,,,61.04,,
0.2960277261236618,,59.73,,,
0.2963426578563572,,63.7,,,
0.2963853252582998,,59.72,,,
0.29640390499575925,,63.938,,,
0.29738125813807786,,,62.6,,
0.29769282126019264,,,60.83,,
0.2978039611078272,,,61.89,,
0.2979739630243818,,,61.8,,
0.29933062949865136,,,61.13000000000001,,
0.30007952787144015,,,60.54,,
0.30023243149623974,,,61.27,,
0.30038972758139076,,,61.279999999999994,,
0.302535292798434,,,61.34,,
0.30312003119609165,,,61.59,,
0.3032405242917177,,,61.989999999999995,,
0.3038141488890803,,60.98,,,
0.30517472819625746,,,61.760000000000005,,
0.30530204838636804,,,61.19,,
0.3054140153752282,,,61.08,,
0.30600259137222163,,,61.34,,
0.3067365869496871,,,63.34,,
0.30674538049009875,,,63.34,,
0.306751975694729,,,63.37,,
0.30713237068708293,,,62.0,,
0.30766251958181967,,,63.423333333333325,,
0.3077725431906448,,,62.04,,
0.3083338465756332,,,61.87,,
0.3085100048331187,,,61.93,,
0.30869720600649625,,,62.31,,
0.30959845005721787,,,62.45,,
0.3096469500857167,,,61.9,,
0.30998430889878525,,,61.11,,
0.3106593580165515,,,62.04,,
0.31111846744107763,,,61.43,,
0.31152919042895805,,,61.5,,
0.31165288100988053,,,61.65,,
0.31196438193484655,,,60.99,,
0.3125500815882377,,,62.15,,
0.31305648243407924,,,62.28,,
0.31322460053203066,,,61.19,,
0.31450850963843535,,,61.74,,
0.3154237154383091,,,61.22,,
0.3157030922501629,,,62.67,,
0.3163818933989486,,,60.8,,
0.3174675703732782,,,61.5,,
0.3175586503172297,,,61.0,,
0.31798305530802456,,,62.29,,
0.31801639291838624,,,61.58,,
0.31850546799559193,,,61.66,,
0.32033304900992454,,66.45,,,
0.32115678198899855,,62.6,,,
0.3251391807794178,,63.22,,,
0.32552532675137064,,63.32000000000001,,,
0.32601892917197806,,63.4,,,
0.32697575353968567,,63.550000000000004,,,
0.32799551460396126,,63.66,,,
0.3305813077716229,,63.97,,,
0.3306579438056697,,63.97,,,
0.3329978569970818,,67.24,,,
0.33877252333065316,,66.02000000000001,,,
0.34681105720287775,,62.61,,,
0.3477331383442388,,65.03,,,
0.3722458761668567,,69.6,,,
0.38195705224963244,,65.52,,,
0.38555825087966233,,,,,64.95
0.3879984207836577,,,,,65.48
0.3916485233682037,,67.46,,,
0.39200434480406754,,67.48,,,
0.3938222274145993,,68.22,,,
0.394104441267264,,68.24,,,
0.40297794932442155,,,,65.64,
0.40742724123204366,,,,66.07,
0.4081787628558844,,,,64.95,
0.40923562318303625,,,,65.85,
0.4101189438551381,,,,65.65,
0.4107398360711331,,,,65.74,
0.41195645517632895,,69.73,,,
0.41359666616779084,,,,65.93,
0.413966263224273,,,,,65.45
0.42711295341976013,,,65.6,,
0.42760979297822793,,,63.629999999999995,,
0.42930074423194664,,,64.54,,
0.43012562738349225,,68.17,,,
0.4313263968871815,,,,65.92,
0.43339201121321264,,,64.22,,
0.4362299494492822,,,,,65.32
0.43822604102014656,,,65.28,,
0.440027187350646,,,64.91,,
0.44013000366870425,,,64.51,,
0.44076856196104364,,,,65.47,
0.44087285256978914,,,65.14,,
0.4423578692632814,,71.92,,,
0.44457092900416495,,,,65.51,
0.44461841375562466,,,,,65.57
0.4446471209121749,,,,65.25,
0.4452051014704434,,,64.93,,
0.4456436316467806,,,64.67,,
0.4463182394452936,,,,66.35,
0.4466737314634834,,,,66.38,
0.44777370351283696,,,,66.42,
0.4484137151716013,,,,66.61,
0.4495729467139274,,,65.49,,
0.4498529305854798,,,,,66.38
0.45093583895560296,,,65.52,,
0.4514685573769436,,,,66.67,
0.45176454554823936,,,63.94,,
0.45176916404526796,,,65.28,,
0.4537615408836868,,,65.8,,
0.45579460772780456,,,63.83411764705881,,
0.4559182639242006,,,,65.85,
0.4575272898199346,,,65.81,,
0.45971616127387943,,,65.64,,
0.466989513851896,,,,65.98,
0.4773940300118156,,,65.57,,
0.47789988949726886,,,67.86,,
0.4785597428914661,,,64.95,,
0.4805724593879526,,,67.34,,
0.4807360040883742,,,66.66,,
0.48097069705506845,,,67.47,,
0.48114615636127056,,,66.89,,
0.48301627323174434,,,67.62,,
0.48376234549461217,,,67.61,,
0.4840618649290365,,,66.07,,
0.4842235436974969,,,66.16999999999999,,
0.4845969208041417,,,66.13,,
0.4865228622183335,,,67.91,,
0.4867405197582409,,70.19,,,
0.48721644150826937,,,69.05,,
0.4872665102569095,,,69.06,,
0.48727843171770735,,,69.06,,
0.4872998906671663,,,69.07,,
0.48730227502028317,,,69.07,,
0.4873428098004993,,,69.07,,
0.48734996314940954,,,69.07,,
0.4901791163707662,,,68.37,,
0.4924715469943559,,,67.88,,
0.4934948414238416,,,67.33,,
0.49536170013317127,,,66.62,,
0.49540252734677087,,,68.05,,
0.49551300842472423,,,68.2,,
0.4956451196310538,,,66.54,,
0.49575802697490795,,,67.41,,
0.4978091489405743,,,66.68,,
0.4986951977587197,,,66.77,,
0.49932886166515367,,,66.15,,
0.4998543746259256,,,67.06,,
0.5007106666228448,,,68.59,,
0.501637643059035,,,67.16,,
0.5017632297960731,,,67.25,,
0.5017849673836574,,,67.23,,
0.5019033238314448,,,66.17,,
0.5031238448231883,,,67.14,,
0.5034890495550535,,,66.36,,
0.50419802954614,,,68.05,,
0.5056851891379589,,,68.22,,
0.5064343552605534,,,67.62,,
0.5071112142516564,,,68.62,,
0.5275829479959981,,75.88,,,
0.5902914483065235,,77.99,,,
0.6140188935806845,,,70.37,,
0.621930426662849,,,68.96,,
0.6309140379964941,,,69.4,,
0.6358968434331062,,,71.6,,
0.6655082537764212,,,71.33,,
0.6828088651348742,,,72.89,,
0.7293604545267878,,,,68.0,
0.7296156103527885,,,,,66.79
0.7369221799130126,,,,68.4,
0.7774921811021773,,,,,67.72
0.7775826809384775,,,,,67.39
0.7882276170295315,,,,69.26,
0.7885382678632726,,,,68.53,
0.7901792424346625,,,,,68.18
0.7906283482395307,,,,69.4,
0.7916115376152434,,,75.9,,
0.7933790550915751,,,,69.13,
0.7977843979769585,,,74.49,,
0.7980308756561746,,,74.45,,
0.7993491304678468,,,,68.73,
0.8058580673528021,,,75.03,,
0.8074832153956747,,,75.77,,
0.8084288325339186,,,75.53,,
0.808642628162585,,,75.88,,
0.8510349289331562,,,78.6,,
0.8672819875794874,,,79.82,,
0.8674162278223291,,,79.89,,
0.8919226136251692,,,79.96,,
1.0083092997358414,,,82.49,,
1.040498105093511,,,80.29,,
1.0498512267106244,,,85.31,,
1.0523504020203776,,,85.42,,
1.054824067023489,,,85.53,,
1.0591749491530116,,,,,68.03659574468087
1.0601169268915045,,,,71.78,
1.061386194497492,,,,70.76,
1.0968958215798512,,,,,68.94
1.1020831035128344,,,,,69.16
1.1035256704183176,,,,71.41,
1.116804714650563,,,,,70.41
1.1206748658233687,,,,,69.52
1.122968177155566,,,,,69.82
1.1258949358369563,,,,70.63,
1.1279320175134888,,,,,69.51
1.130922405920059,,,,70.85,
1.1343992388507533,,,,71.7,
1.1366992138266323,,,,,69.97
1.137800564484404,,,,,70.23
1.1399037985124614,,,,71.1,
1.1901656737820072,,,87.55,,
1.3895085615203504,,,,,70.27
1.4414023996940557,,,,74.27,
1.4428342299812222,,,,,69.43
1.4509853415975438,,,,,70.04
1.4769854160403106,,,,,71.55
1.5445924601225207,,,92.89,,
1.5479867632632662,,,93.86,,
1.5974076173547156,,,95.71,,
1.5989272653447013,,,95.78,,
1.6061671527760402,,,100.37,,
1.7273217093555444,,,,,72.4
1.7297186576337817,,,,,72.11
1.737800962379476,,,,,70.82
1.7454128138374583,,,,77.63,
1.7877957157540845,,,,,72.25
1.7896815921513702,,,,77.24,
1.790191544156524,,,,77.3,
1.7967595403827075,,,,,72.67
1.7969399528023209,,,,,72.7
1.8247188011107405,,,,78.03,
1.9138894805029203,,,101.36,,
2.0066878932102723,,,110.15,,
2.048873446829113,,,,79.91,
2.07814556707261,,,,80.39,
2.2530750107263167,,,103.8,,
2.419326318090774,,,,80.39,
2.4740397660348084,,,,,75.27
2.607749429992186,,,121.58,,
2.6095404469081585,,,113.04,,
2.6203311749823404,,,113.35,,
2.6512407865045544,,,113.67,,
2.722371002502618,,,116.65,,
3.160087282293401,,,,,77.46
3.5076573069734427,,,,87.24,
3.5129081346788027,,,,87.31,
3.7320779579758927,,,,89.61,
3.762012661247196,,,,90.12,
3.8533104582160425,,,,89.66,
4.325137812801961,,,,,79.53
4.486401416715791,,,,,82.2
4.503193432526255,,,,,81.58
4.528857995087135,,,,,81.78
