0.11464879666990366,104.0,,,,
0.11646378824985615,102.73,,,,
0.11707087466896066,100.975,,,,
0.13228778111441958,101.1,,,,
0.13673381549406777,,94.56,,,
0.13703101440041965,,99.68,,,
0.13724779437520065,,99.77,,,
0.13914177691269708,,,94.3,,
0.14019510229680682,105.41,,,,
0.14048351737715542,110.24000000000001,,,,
0.14183781069532264,106.57,,,,
0.1421440514967826,106.69,,,,
0.1422206366388572,106.73000000000002,,,,
0.14458386797171568,113.75,,,,
0.14675225677768436,,100.94500000000001,,,
0.147916998350357,,102.13,,,
0.14794475887781447,,102.14,,,
0.14801806158386785,,,,98.37,
0.14924052164290103,112.61,,,,
0.15012256400155527,,,98.45,,
0.15030936986648435,118.49,,,,
0.15040018092949858,,99.34,,,
0.1504583661856173,,99.34,,,
0.1504801871608541,,98.32,,,
0.15061961831659315,,97.57,,,
0.15078819287234316,,99.32,,,
0.15093255100338232,,102.13,,,
0.15117768994709227,115.02,,,,
0.15137768259109982,119.04,,,,
0.15207571663530065,113.98,,,,
0.15221515234246735,,102.38384615384614,,,
0.1526087525906362,111.29,,,,
0.15261741374341783,111.31,,,,
0.15274734621855818,111.32,,,,
0.15292434767517002,111.51,,,,
0.15526373947963895,105.62,,,,
0.15588424287122676,107.72,,,,
0.1559315221836491,107.72,,,,
0.15613063421997994,112.53,,,,
0.1563407906794869,,101.95,,,
0.15647425923719513,114.78000000000002,,,,
0.15860499264125663,,,94.15,,
0.161697064329937,,100.18,,,
0.1624407477540051,101.816,,,,
0.16337105922327103,111.32,,,,
0.16366972016384657,107.66,,,,
0.16414511259962292,108.19,,,,
0.16426496602367635,106.55000000000001,,,,
0.1644206044667509,,,,,97.55
0.16450474486537983,108.37,,,,
0.16471683984213087,108.51,,,,
0.16558873256063095,104.92999999999999,,,,
0.16703203486657645,109.7,,,,
0.16738706192435474,111.51,,,,
0.16836929792401364,,,,,97.19
0.16870378149273488,,,,,97.25
0.17226449470878313,108.24,,,,
0.17831112825594211,,,,97.13,
0.1840455818864132,,97.45,,,
0.18923761138884448,,105.04,,,
0.1893973770947069,,104.14450000000001,,,
0.19161227066141534,110.31,,,,
0.202066972872616,118.43,,,,
0.20655826066373703,,98.21,,,
0.20669973030518748,,102.94,,,
0.20763620294227064,108.53,,,,
0.20765175376292688,108.53,,,,
0.21022428928882264,117.14,,,,
0.21104774469674742,,99.37,,,
0.21210906425823947,,102.72,,,
0.21308978801800163,,98.49,,,
0.21325726027144962,,99.6,,,
0.21388762446923273,,97.24,,,
0.21641135519948956,108.83,,,,
0.21793382756947,107.20999999999998,,,,
0.21862899331134164,,99.73,,,
0.22289004639924961,,98.53000000000002,,,
0.2231463335156387,118.59,,,,
0.22664854455275155,,102.12000000000002,,,
0.22708296673462489,114.48,,,,
0.2361965593991273,,104.85,,,
0.24049531526171172,,101.48,,,
0.24108010934675517,,103.02,,,
0.24139532444884468,,101.52000000000001,,,
0.24194474655136883,,103.26,,,
0.250524863559032,,104.5,,,
0.25063762922647276,,104.38,,,
0.2560212817859704,119.32,,,,
0.2568881783447545,,94.52,,,
0.25823385231329293,,99.86,,,
0.2588346766687663,134.18,,,,
0.25911895871059776,,,98.88,,
0.25914980519225184,,,93.81,,
0.25944087800010507,124.77,,,,
0.2605259908630693,,,95.08000000000001,,
0.26053002305059675,,,95.09000000000002,,
0.26084810738537234,129.49,,,,
0.26134177709680106,,105.98,,,
0.2704693745655446,,100.12,,,
0.27394606813304756,,,,,95.52
0.27492757837527604,,,,,96.15
0.2751271052048176,,,,,95.043125
0.27606064652828843,116.88000000000001,,,,
0.2768116375320812,,,,,95.18
0.27721050631849414,,,,,95.46
0.2772438721486578,,,,,95.82
0.27728697218128323,,,,,95.82
0.27763604731555785,,,,,96.39
0.27848392974363695,,,96.35,,
0.2792433421464191,,,,,95.85
0.2793158602480304,,,,,95.86
0.2915382527296414,,,,97.18,
0.29257238676447683,,,,97.3,
0.29446391222873625,,,,97.47,
0.3033727285694051,,102.83,,,
0.336129121324618,,105.71516129032258,,,
0.33613050152417107,,105.87000000000002,,,
0.3363955522819343,,105.97,,,
0.33696327752351346,,105.97,,,
0.33940261031709373,,106.67999999999999,,,
0.3452151472849726,,105.1,,,
0.3594027890820555,,100.92,,,
0.36035603812419476,,,96.85,,
0.36178961583406277,,,98.89,,
0.3663639243285764,,,96.25,,
0.3671127549891118,,,98.66,,
0.37052245672577866,,,99.62,,
0.371422719133537,151.59,,,,
0.3718688669033865,,103.06,,,
0.37246108216709295,,109.0,,,
0.3725071528450515,,,,95.75,
0.37568129005710654,,99.45,,,
0.3790373258425079,,,98.83000000000001,,
0.3837739367786861,,,95.14,,
0.3845158397164994,,,,,96.83
0.3967258670424123,,,,99.0,
0.4061890702733045,163.12,,,,
0.45686491450878,,,97.58,,
0.4665012200660944,,,98.84938775510203,,
0.4687937849764295,,,,95.91,
0.47521809560113465,,,97.96,,
0.47555231583735386,,,99.76,,
0.4816574117772231,,,,,99.26000000000002
0.4861625563021975,,,98.72,,
0.48863535575760325,,,99.58,,
0.4915357107971037,179.82,,,,
0.4935766563449169,,,,,97.27
0.5093574625050693,,,,98.58,
0.5538509765617339,,,97.93,,
0.5773260651500133,,,,,98.1
0.5921455167766234,,,,97.01,
0.5925468901877367,,,,99.99,
0.5955584268799192,,,100.31,,
0.5967174665942748,,,,,99.08000000000001
0.6052686264492503,,,100.22,,
0.606716227586882,,,,97.94,
0.6107267645446869,,,,99.49,
0.620435679141696,,,,97.81,
0.6222991583986444,,,,100.9,
0.6850886689757915,,,,97.15000000000002,
0.6923472239254231,,,,97.91,
0.6956874628606476,,,,96.81,
0.7047421855866042,,,,99.36,
0.7184782097838841,,,,,99.26
0.7192166334945229,,,,98.03,
0.7202722606630814,,,,98.14,
0.720660010507361,,,,98.06,
0.7212466370046933,,,,98.12,
0.7220963326300824,,,,98.19,
0.7225749924360622,,,,99.95,
0.7230501505378837,,,,99.97,
0.7245317033206213,,,,98.46,
0.7281234992686393,,,,97.98,
0.7926742004814469,,,101.86,,
0.8091951194437854,,,103.0,,
0.8146058445591098,,,98.72,,
0.9313758706720606,,,100.57,,
0.938135426602122,,,,,99.77
0.938147968370341,,,,,99.51000000000002
0.9382943007517155,,,,,99.51
0.9477350349062851,,,,99.15,
0.9483994355099978,,,,,98.34
0.9611013965413683,,,,99.88,
0.9744331424805868,,,,100.32,
1.1129885461604916,,,,,99.03
1.1157957088879829,,,,,100.19
1.123538660266888,,,,,98.71
1.1580555719813717,,,,,99.22
1.3283788051610477,,,,,99.55
1.4134116837774313,,,,104.87000000000002,
1.4289568734479716,,,,100.13999999999999,
1.59059237440483,,,,,100.77
1.6411185235280064,,,,105.96,
1.6427847245484688,,,,100.94,
1.7834997894622309,,,,,103.34
1.8322554812508791,,,,,99.78000000000002
1.8830048256065663,,,,101.88,
1.9555192292160062,,,,,101.94
2.0039258601518948,,,,,102.88
2.0075256514775774,,,,,102.92000000000002
2.090754482018952,,,,111.55000000000001,
2.8770926890559543,,,,,103.88
4.220208976936964,,,,,109.03
4.223259418391961,,,,,109.07
4.628478764308743,,,,,108.44000000000001
