0.2776267752014002,,,84.33,,,,,
0.27847532031708067,,,84.37,,,,,
0.27991398397404094,81.91,,,,,,,
0.280512461939209,81.02,,,,,,,
0.28055944285738743,,,84.79,,,,,
0.28070744013422927,,79.98,,,,,,
0.28077572807759027,81.07,,,,,,,
0.280789477872825,,,84.85,,,,,
0.28083246261398115,,,84.82,,,,,
0.2809157930500557,,80.0,,,,,,
0.28165954459914383,,,85.01,,,,,
0.2821980924254446,81.4,,,,,,,
0.2833173524382478,81.58,,,,,,,
0.2836276929969621,,,84.71,,,,,
0.2842576422376073,82.51,,,,,,,
0.284430184499393,,,84.96,,,,,
0.2849007042354439,,,,88.25,,,,
0.2856747337164249,,,84.97,,,,,
0.2861302109306205,,,85.06,,,,,
0.28640342371781313,82.89,,,,,,,
0.28695157085793344,,,84.46,,,,,
0.2875604164594188,,84.55,,,,,,
0.2896812760287068,,,85.01,,,,,
0.2899563520599576,,,85.86,,,,,
0.2909505212064157,,,,88.3,,,,
0.2922721060758244,,,,88.7,,,,
0.29248833993543305,84.55,,,,,,,
0.29258695672754037,,,84.77,,,,,
0.29409666235413534,85.21,,,,,,,
0.2946368020856835,80.3,,,,,,,
0.29478395242250793,85.43,,,,,,,
0.29510082123241027,,,,,,91.97,,
0.29701126958112334,,,83.56,,,,,
0.2978423667239034,,,,88.33,,,,
0.2988867325189507,,,85.77,,,,,
0.29914139223362024,,,85.28,,,,,
0.29921520873115537,,,85.03,,,,,
0.3003582141859494,,,85.44,,,,,
0.30055655125701547,,,85.44,,,,,
0.30133794855984175,,80.49,,,,,,
0.30159191156053694,,,84.83,,,,,
0.30165039084593454,,,84.71,,,,,
0.30201884947978175,,,84.82,,,,,
0.3020306151004956,,,84.84,,,,,
0.30209898647340355,,,84.86,,,,,
0.3022850511108857,,,85.08,,,,,
0.30229338326744876,,,83.08,,,,,
0.3023066820696337,,,84.94,,,,,
0.3025468903801366,,,85.06,,,,,
0.3036452567051644,,,,89.2,,,,
0.3040574882953809,,,84.14,,,,,
0.3040695218138928,,,84.13999999999999,,,,,
0.3040966750622131,,,84.13,,,,,
0.3043555961092115,87.69,,,,,,,
0.3044581229637204,,84.23,,,,,,
0.3045403612175267,,84.27,,,,,,
0.30456756257240897,,84.29,,,,,,
0.3049735524055266,,,85.53,,,,,
0.3084834043445764,,,83.36,,,,,
0.3090605531375758,86.13,,,,,,,
0.310259935790748,,,83.75,,,,,
0.31150814268232646,,,85.65,,,,,
0.311573821133117,,,85.68,,,,,
0.31158702188949067,,,85.67,,,,,
0.31162726949359704,,,85.76,,,,,
0.31165013106877004,,,85.8,,,,,
0.31190036474834343,,,86.02999999999999,,,,,
0.3128189062708126,,,85.82,,,,,
0.31342897094772526,,,85.42,,,,,
0.3140447384525849,,,85.2,,,,,
0.3140569291964144,,,85.21,,,,,
0.3143523791626872,,,85.34,,,,,
0.31436207308790404,,,85.22,,,,,
0.314856624727343,,,85.46000000000001,,,,,
0.31515097540254156,85.58,,,,,,,
0.3154353120625301,81.13,,,,,,,
0.3163300599162178,,,85.53999999999999,,,,,
0.3164457212487611,,,85.51,,,,,
0.31665771293991646,81.53,,,,,,,
0.31750798128513025,81.53,,,,,,,
0.31835946364383894,81.8,,,,,,,
0.3183993940867212,,84.46,,,,,,
0.31891418949450706,81.8,,,,,,,
0.3195025893500051,,,86.01,,,,,
0.31950790940097207,,,84.5,,,,,
0.3195261678419377,,,84.86,,,,,
0.31970028697007075,81.95,,,,,,,
0.3197446159236539,,84.68,,,,,,
0.31975993489586046,,,86.89,,,,,
0.3200264117845181,82.09,,,,,,,
0.3203929705226203,,84.41000000000001,,,,,,
0.3205986088818165,,,86.26,,,,,
0.3218221075235558,,,86.42,,,,,
0.3218811409566225,,,,84.92,,,,
0.3221295606009324,,,84.41,,,,,
0.3228788341366102,,,84.53,,,,,
0.32405912009546756,,86.02999999999999,,,,,,
0.3240640682402854,82.35,,,,,,,
0.3242471424396962,,85.03,,,,,,
0.33275028638281906,,,84.06,,,,,
0.332838608510657,84.80999999999999,,,,,,,
0.3359454879420845,91.02999999999999,,,,,,,
0.33722440992021363,91.32,,,,,,,
0.33765796448162416,91.36,,,,,,,
0.34132464749370256,,85.95,,,,,,
0.34685187141171986,89.91,,,,,,,
0.34710603125950407,,,,85.29999999999998,,,,
0.3486374143937068,,,84.22999999999999,,,,,
0.3531763895110482,90.7,,,,,,,
0.35942642898314753,,,83.92999999999999,,,,,
0.3599396175189756,,82.82,,,,,,
0.36410176733266897,,,86.16000000000001,,,,,
0.36415502593866594,,,86.68000000000002,,,,,
0.3641653552925267,,,86.67,,,,,
0.3645045322234651,,,,87.38,,,,
0.3649916765985465,,84.43,,,,,,
0.3671535125618761,,,84.17,,,,,
0.3693374996282414,,84.55,,,,,,
0.3700494054783699,,,84.44,,,,,
0.37088326659778786,,,84.56,,,,,
0.3709435253409007,,,84.57,,,,,
0.371026931305001,,82.81,,,,,,
0.37141934409111715,,,84.35,,,,,
0.37228197536306074,90.84999999999998,,,,,,,
0.3771579456610327,90.32999999999998,,,,,,,
0.37985533702509466,,,,88.63000000000001,,,,
0.3802438771194623,,,,88.68,,,,
0.38084144099723355,,,,88.71,,,,
0.38190458676207867,,,,88.47,,,,
0.38213192553194486,,,,88.46999999999998,,,,
0.38388024853660957,,,,88.25,,,,
0.3839267076741448,,,,88.28,,,,
0.3839819600567146,,,,88.26,,,,
0.3839926342730553,,,,88.33,,,,
0.3841527412820195,,,86.15,,,,,
0.3852733903806373,91.86,,,,,,,
0.3886767744021734,,,87.0,,,,,
0.38884118353493374,,,87.27,,,,,
0.38988802389561755,,,86.41,,,,,
0.3904028907683784,,84.13999999999999,,,,,,
0.39087740298795115,,,86.99,,,,,
0.3916252462475917,,,86.73,,,,,
0.3916729343810033,,,86.97,,,,,
0.3924126239357861,,,87.81,,,,,
0.39250842490443855,,,85.97,,,,,
0.39398103347072116,,86.8,,,,,,
0.39440306292739935,,,86.48,,,,,
0.3951439343523983,,,,89.09,,,,
0.39654264005750994,,,86.72,,,,,
0.40424964704753485,85.94,,,,,,,
0.4042558706112608,86.01,,,,,,,
0.4043311831167932,,,88.15000000000002,,,,,
0.40446646107797296,85.99,,,,,,,
0.40458820521067007,86.03,,,,,,,
0.40465558800029144,,,88.15,,,,,
0.40474553475057146,,,88.2,,,,,
0.40487603262983507,86.11,,,,,,,
0.4052123985882138,,,88.27,,,,,
0.40723579703890717,,,87.17,,,,,
0.4086406407658257,,,88.56,,,,,
0.4106334258607703,,,86.72,,,,,
0.4116908583850415,,,,89.76,,,,
0.4171890747802937,,,88.95,,,,,
0.41759053704538956,,,,89.76,,,,
0.41762300081480697,,,,89.16,,,,
0.4176249683593713,,,,89.48,,,,
0.41791000853526594,,,89.04999999999998,,,,,
0.4182060119377936,,,89.09,,,,,
0.42533030530425087,,,88.82,,,,,
0.42549877585729856,,,87.75,,,,,
0.4258382452336497,,90.31,,,,,,
0.4274435940171237,,,90.17,,,,,
0.4308526628973755,,89.03,,,,,,
0.43149194383128536,,,,,,,90.7184,
0.4328014302081519,,89.25999999999999,,,,,,
0.434571149545797,,,88.76,,,,,
0.43565058828588843,,,88.95,,,,,
0.43657387251950935,,,,,,,90.55,
0.4376195781559719,,,89.18,,,,,
0.4387659341439679,,,,,,,90.94,
0.4390401502213914,,,89.46,,,,,
0.45418831656146863,,,,,,91.32,,
0.4551180935127971,,,,,,91.04,,
0.45524204210994457,,,,,,91.43,,
0.4552577137072339,,,,,,,91.32,
0.4556302567973145,,,,,,,91.37,
0.45583303883404414,,,,,,90.03,,
0.45613612519636626,,,,,,90.7,,
0.45633129909396974,,,,,,91.7,,
0.4575596725227191,,,,,,91.35,,
0.458269566813412,,,,,,91.81,,
0.46106664428948485,,,,,,91.63,,
0.4615752184882918,98.87,,,,,,,
0.46652887904144136,,,84.92,,,,,
0.46792463265269085,,86.42,,,,,,
0.4679924907605309,,,86.22,,,,,
0.4680424236429019,,86.43,,,,,,
0.46836399876255436,,86.49,,,,,,
0.47070765786991037,,,,,,91.62,,
0.471969848132086,105.77,,,,,,,
0.4783955715192807,,,,89.02,,,,
0.48223815790324526,97.51,,,,,,,
0.48551529155240297,,,,,88.84,,,
0.48613558594974354,,,,87.57,,,,
0.48685231103869475,,,,,,92.59,,
0.49040117974135145,,,86.88,,,,,
0.4938245360992677,,,,89.03,,,,
0.4955633933334237,91.90999999999998,,,,,,,
0.4969375212435987,93.06999999999998,,,,,,,
0.4972398770887923,,,87.51,,,,,
0.49804058106283067,,,87.47,,,,,
0.4983634989947191,,,87.5,,,,,
0.49909649521156924,,,87.56999999999998,,,,,
0.4992097158360787,,,,90.74,,,,
0.4995601446290818,,,86.17,,,,,
0.5027574744403193,,,,89.5,,,,
0.5052614963795313,93.31999999999998,,,,,,,
0.5066457669396993,,,,89.98,,,,
0.507162030787133,,,,90.00999999999998,,,,
0.5073731364208104,,,88.49,,,,,
0.5083025624230346,,,,89.54000000000002,,,,
0.5143820018546962,,,91.22,,,,,
0.5173708035402367,,88.08,,,,,,
0.5203151708910618,,,90.47,,,,,
0.5206685368810265,,,90.52,,,,,
0.5268722184428564,,,90.03,,,,,
0.5271095485592724,,,89.6,,,,,
0.5272217828632209,,,90.07,,,,,
0.527282746801497,,,89.63,,,,,
0.5273046231284279,,,89.64,,,,,
0.5283908756876131,,,90.17,,,,,
0.5303766269328767,98.52,,,,,,,
0.5305868535457481,,,90.48,,,,,
0.5338058566081075,,,90.96,,,,,
0.5338156115374985,,,90.99,,,,,
0.5339948324063338,,,90.82,,,,,
0.5366129954548493,,,,91.38,,,,
0.5367125343904902,,,92.9,,,,,
0.5368771938684674,,,,91.4,,,,
0.5384869829417583,99.45,,,,,,,
0.5385213925805125,,,,90.49,,,,
0.5450280768369324,,,,86.45,,,,
0.5466068009981135,,,,86.52,,,,
0.5469689522169885,,,,86.55,,,,
0.5470940070790408,99.22,,,,,,,
0.5473662642708125,,,,86.38,,,,
0.5482432487225649,,,90.86,,,,,
0.5531807622652599,,,93.08,,,,,
0.5653205230384561,103.73,,,,,,,
0.5682379825051915,,,,,88.02,,,
0.5710852421177413,105.08000000000001,,,,,,,
0.5747312151983041,,,90.31,,,,,
0.575480694161511,,,,87.61,,,,
0.5812526885031738,105.6,,,,,,,
0.5885123441864196,,,,,89.15,,,
0.5966297115329997,,,,,89.42,,,
0.5972279097638955,,,,,88.36,,,
0.5983997023801169,,,,,89.53,,,
0.6044478836134439,,,89.79,,,,,
0.6115370731242745,109.83,,,,,,,
0.6128566363758569,,,,89.74,,,,
0.6171101154349309,,,,92.11,,,,
0.6174579083258908,,,,92.14,,,,
0.6193855577644556,,,,,90.63,,,
0.6195584280898832,,,,91.65,,,,
0.6202737808227091,,,,,90.64,,,
0.6237837077291595,,,,,,,90.53,
0.625085901599472,,,,91.47000000000001,,,,
0.6251716200068359,,,,91.49,,,,
0.6254580161998335,,,,91.5,,,,
0.625663529382911,112.18,,,,,,,
0.6267569005317046,,,,90.91000000000001,,,,
0.6269327251245228,,,90.25,,,,,
0.6290531267041561,,89.94,,,,,,
0.6319285590045972,,,,89.49,,,,
0.6336254067109041,,,,91.67,,,,
0.6339418329216278,,,,,,,90.81,
0.6387854680972743,,,,92.27,,,,
0.6389977400960049,,,,91.78,,,,
0.6395602634643669,,,,,,90.94,,
0.6399085555255318,,,,,,91.02,,
0.6399941860044193,,,96.14,,,,,
0.6406984158282997,,,,,,90.9,,
0.6421255272228904,,92.29,,,,,,
0.6434681550200055,,92.41,,,,,,
0.6452998682059402,,,,,,,90.56,
0.6467703538993718,,,,,,,90.34,
0.649483534488244,,,,,,,,88.28
0.6515828695429203,,,,,,90.8,,
0.6521043550576487,,,,,,,90.89,
0.6546459230630186,,,,,,,90.8,
0.6555336759959782,,,,,,91.16999999999999,,
0.6555951199662484,,,,,,91.17999999999999,,
0.6570059952047658,,,,,,91.82,,
0.6592369510620141,,94.25999999999999,,,,,,
0.6593376261956094,,,,92.55,,,,
0.6598538823798494,,,,89.11999999999999,,,,
0.6613452073694867,,94.44,,,,,,
0.6635370871052625,,,94.54,,,,,
0.6637648591738311,,,94.55,,,,,
0.6638503347230285,,,,,,,91.56,
0.6641070089321544,,,94.56999999999998,,,,,
0.6644481153139316,,,94.66,,,,,
0.6644749578603498,,,94.59999999999998,,,,,
0.6725625846338369,,,,,,,90.75,
0.6728763934795773,,,,,,,91.14999999999999,
0.6756727671209806,,,,,,91.32000000000001,,
0.6791744833020936,,,,,,91.2,,
0.6799074350311758,,,,,,91.39,,
0.6808251916436101,,,,,,91.96,,
0.683324578526636,,,,,,,,89.59
0.683389923448408,,,,,,92.48,,
0.6836340243325065,,,,89.07,,,,
0.6866881681226001,,,,,,92.41,,
0.6944089390772435,,,,,,92.79,,
0.6966043720884625,,,,89.41,,,,
0.6990215569972245,,,,,88.93,,,
0.6999057756080255,,,,89.52,,,,
0.7013192421980818,,,,89.61,,,,
0.7016080014749326,,,,89.63,,,,
0.7024406527897484,,,,,,,,89.37
0.7026173535852036,,,,,,93.12,,
0.7116220827110482,,,,91.24,,,,
0.714059192419421,,100.2,,,,,,
0.7177091206581449,,100.69,,,,,,
0.7198961273285338,,,98.12,,,,,
0.7199192096092538,,,,,,92.79,,
0.722299112362592,,,,,,,,89.85
0.7226230572243727,,,98.42,,,,,
0.7235963247213208,,,,,,93.89,,
0.7271276394845401,,,,,,,,90.06
0.7276213897812445,,,,,,,,90.07
0.7305716555820174,,,90.96,,,,,
0.7364482595861721,,,,92.64,,,,
0.7364753049176309,,,,91.72,,,,
0.7369584866319909,,,,,91.5,,,
0.737362625016368,,,,,92.04,,,
0.7375769467807507,,,,,92.05,,,
0.7390057151003485,,,,,92.11,,,
0.7399540023984256,,,,,91.23,,,
0.7417908705990307,,,,,92.31,,,
0.7471502466953207,,,,,92.17000000000002,,,
0.7472245114043882,,,,,92.16999999999999,,,
0.7472385832693652,,,,,92.17,,,
0.7472714184349409,,,,,92.17,,,
0.7483000485425202,,,,,92.25,,,
0.7483346159999674,,,,93.40999999999998,,,,
0.7496387903362428,,,,91.17,,,,
0.7505085855695163,,,,91.17999999999999,,,,
0.7529775698866638,,,96.1,,,,,
0.7541607058898052,,,,91.42000000000002,,,,
0.7549570403667833,,,,92.33,,,,
0.7561186908577927,,93.61,,,,,,
0.7566261191393098,,93.65,,,,,,
0.7693815295491974,,,94.46,,,,,
0.7783640735194441,,,,,92.13,,,
0.7793994188698685,,,,94.89,,,,
0.8552272425012325,,,,,,,91.45,
0.8655980403018351,,,101.12,,,,,
0.8729895954756128,,,,,,91.14,,
0.8778680985245939,,,,,,,91.43,
0.883822412008449,,,,,89.17,,,
0.884154296322704,,,,,,,91.77,
0.8886438819531175,,,103.68000000000002,,,,,
0.8896367188355542,,,,91.56,,,,
0.8898848976588353,,,99.83,,,,,
0.8904862130080538,,,,,,92.42,,
0.8977355491028923,,,,91.0,,,,
0.9026381274951879,,,,,,93.33,,
0.9058784868833075,,,,,,93.33,,
0.9075050256249038,,,,,,94.468,,
0.917300696682277,,,,,,94.56999999999998,,
0.9193312651109354,,,,92.55,,,,
0.919998018665057,,,,92.59,,,,
0.920324107153593,,,,92.63,,,,
0.9211115762567187,,,,,,94.41,,
0.921824224077073,,,,,,94.76,,
0.9218481942553604,,,,,,94.77,,
0.9225038738075736,,,,,,94.13,,
0.9241662881657651,,,,92.82,,,,
0.9317468382102669,,,,,91.99,,,
0.9412459590806644,,,98.68,,,,,
0.9429937469310203,,,,95.05,,,,
0.9513810750312857,,,,,92.03,,,
0.9515968789074345,,,,,,95.38,,
0.9520377591394765,,,,,,95.76,,
0.9579096814535287,,,,,,95.64,,
0.9701843900780552,,,100.89,,,,,
0.9715670927273033,,,,95.96999999999998,,,,
0.9872897082639042,,,,95.53999999999999,,,,
1.0005138014330843,,,,,93.11,,,
1.013419760297352,,,102.66,,,,,
1.0148559642942954,,,102.78,,,,,
1.0165667157181895,,,,,94.41,,,
1.0901086378389366,,,,,,93.49,,
1.091384918026207,,,,,,93.96,,
1.0930478002053108,,,,,,,92.27,
1.1137018148760032,,,,,,,92.4,
1.1219753086118067,,,,,,94.49,,
1.1246169753659818,,,,94.19,,,,
1.129883721188075,,,,,,94.8,,
1.130886222580495,,,,,,94.86,,
1.1338009684056243,,,,,,,92.68,
1.1379728048760902,,,102.3,,,,,
1.140311726290685,,,,,,,,90.26
1.1441006874843795,,,102.33,,,,,
1.1461394177066475,,,102.97,,,,,
1.1605479268816534,,,,,93.95,,,
1.1701318297908367,,,,,,96.16,,
1.1741696866940516,,,,,,,,90.57
1.1767589747810758,,,,100.03,,,,
1.1799790631665052,,,,,,,94.03,
1.1813219296903295,,,,,,97.16,,
1.1813484166331687,,,,,,97.57,,
1.1846277530691622,,,105.36000000000001,,,,,
1.1850166592590914,,,,,,,93.32,
1.1888155089758699,,,,,,,94.1,
1.2000781410385906,,,106.85,,,,,
1.2005965488157828,,,,,,,,90.8
1.2119038208819715,,,,,94.85,,,
1.2158794199315304,,,,,,,,89.71
1.21734099421329,,,,,,97.4,,
1.2251698702079135,,,,,94.68,,,
1.2263300655963474,,,,,,97.37,,
1.2282518587809452,,,,,,96.99,,
1.261461696345568,,,,101.44,,,,
1.2620600260408399,,,,,96.43000000000002,,,
1.2645160236194641,,,,101.6,,,,
1.4154280005235025,,,,99.79000000000002,,,,
1.4468451869210661,,,,103.4,,,,
1.4471311349160445,,,,103.41000000000001,,,,
1.4883367223137667,,,,,98.21,,,
1.5784254995513602,,,,,,,,90.05
1.5968690190129877,,,,,,,94.5,
1.628233758494229,,,,,,99.90000000000002,,
1.6425550208986204,,,,,,100.85,,
1.644368172520792,,,,,,100.92,,
1.6526244016872902,,,,,100.22,,,
1.6752403548101042,,,,,,100.76000000000002,,
1.6764969592165064,,,,,,100.8,,
1.7612963189561217,,,132.83,,,,,
2.0898120456853264,,,,,103.17,,,
2.109394853864074,,,,108.01,,,,
2.111517111509941,,,,108.11,,,,
2.150966800981874,,,,109.44,,,,
2.169101971918213,,,,109.88,,,,
2.177283555627194,,,,,,,94.35,
2.2134454917575317,,,,116.51,,,,
2.213615132601988,,,,116.53,,,,
2.222032294662576,,,,,106.71,,,
2.248896268209582,,,,,,,,90.77
2.253396102657938,,,152.57,,,,,
2.2542509976219662,,,,,,103.06,,
2.2550789431467173,,,,,,103.06,,
2.3124863211726208,,,,,,105.39,,
2.3125017941947035,,,,,,105.39,,
3.409989428081118,,,,,,,101.03,
3.4185495915291972,,,,,,,100.6,
3.565140774356137,,,,,,108.88,,
5.567210678030085,,,,,,,,95.89
5.586519604572516,,,,,,116.07999999999998,,
5.5873084227322245,,,,,,116.1,,
5.769614184420927,,,,,,117.75,,
5.772436544265851,,,,,,117.75,,
5.801331637254955,,,,,,,,97.94
5.853398750913383,,,,,,118.46,,
5.856178126883056,,,,,,118.56,,
5.875004785791838,,,,,,123.48,,
7.907122598399977,,,,,,124.34999999999998,,
7.908154948562516,,,,,,124.35000000000001,,
7.909015420934833,,,,,,124.34,,
