0.15331416283384172,78.84,,,,,,,
0.15340376226689773,,77.22000000000001,,,,,,
0.15400428279591066,,76.54,,,,,,
0.1542848052632186,,,80.18,,,,,
0.15509584291459766,,,82.56,,,,,
0.1551693701996582,,,81.25,,,,,
0.15521269691517753,,,82.71,,,,,
0.15624416897067425,,,79.97,,,,,
0.15638923342063216,77.52,,,,,,,
0.15659077366847282,,,81.44,,,,,
0.15670665212245227,,,81.25,,,,,
0.15676662183435117,71.72,,,,,,,
0.1568269407964517,,,,83.6,,,,
0.15686353105798062,,,81.34,,,,,
0.15695559514055077,,,81.43,,,,,
0.15760037956221393,,,80.1,,,,,
0.15782580415533767,77.86,,,,,,,
0.15782993664907213,,79.2,,,,,,
0.15790315185334416,72.4,,,,,,,
0.15800067864799175,,78.28,,,,,,
0.15816237230859886,,78.52,,,,,,
0.15834515362331225,72.52,,,,,,,
0.15847677525150508,,78.61,,,,,,
0.1586307350065566,,78.3,,,,,,
0.1586994159732762,,80.1,,,,,,
0.15876653515550754,,78.69000000000001,,,,,,
0.15895735499416333,,,81.4,,,,,
0.15936544648500478,,,81.11,,,,,
0.1593853968348225,,,80.87,,,,,
0.15965472299176567,,77.79,,,,,,
0.1598098749004773,,77.18,,,,,,
0.16039915393143112,,,,83.07,,,,
0.16047523222991433,,,82.04,,,,,
0.1606483225339389,,,81.22,,,,,
0.1607798534068529,,79.33,,,,,,
0.1609112669959068,,,81.74,,,,,
0.1613859247542758,79.05,,,,,,,
0.16140174209855587,,,81.78,,,,,
0.16209403050411797,,,82.004,,,,,
0.1639742769183828,,,,82.91,,,,
0.16402044105188737,,,,82.92,,,,
0.16402204366835246,76.5,,,,,,,
0.1640294263914386,,,81.42,,,,,
0.16422347267791038,,,81.98,,,,,
0.16429023041825233,,78.31,,,,,,
0.1663870406372776,,80.04000000000002,,,,,,
0.16668947807721876,,78.43,,,,,,
0.1674391369128969,,78.79,,,,,,
0.16753436659374046,,78.53,,,,,,
0.16753721672732882,,,83.81,,,,,
0.16760397215076941,,,79.89,,,,,
0.16793473663468572,,,80.13,,,,,
0.16803415127743682,,,80.12,,,,,
0.16805844952859827,80.96,,,,,,,
0.16819976958894187,,,80.16,,,,,
0.16832630856333822,,,,83.51,,,,
0.16852125891245362,,,,83.44,,,,
0.16878797896191058,,,80.47,,,,,
0.16883803788996543,,77.76000000000003,,,,,,
0.16897002790592136,,78.89,,,,,,
0.1695220996304827,,79.95,,,,,,
0.16999925798334153,74.58,,,,,,,
0.17112414178192398,78.27000000000001,,,,,,,
0.17143130605093224,,79.53,,,,,,
0.17153344055668784,,78.44,,,,,,
0.17173664928693594,74.3,,,,,,,
0.17216931464839272,,,80.8,,,,,
0.1724727876200738,,79.76,,,,,,
0.17261917989644257,,79.77,,,,,,
0.1740417921871043,,78.74,,,,,,
0.17491574357806533,78.33,,,,,,,
0.1756136116991394,81.84,,,,,,,
0.17820982887933767,80.02,,,,,,,
0.17831978906846488,79.25,,,,,,,
0.17842278300143483,,78.64,,,,,,
0.17862074820078405,,79.02,,,,,,
0.17877038527703681,80.05,,,,,,,
0.1804607263528371,,79.45,,,,,,
0.18058617317224032,78.49999999999999,,,,,,,
0.18099733533191398,,,,83.25,,,,
0.18284693839282856,82.37,,,,,,,
0.1830188012233306,,78.76,,,,,,
0.18462483053432438,,,,83.55,,,,
0.18501681681673485,,78.25,,,,,,
0.18528450003531177,83.31,,,,,,,
0.18622081992155745,72.92,,,,,,,
0.1868447953122556,73.41,,,,,,,
0.1870767496841831,,78.69,,,,,,
0.187666921407589,73.66,,,,,,,
0.1904499212575402,,,,81.74,,,,
0.19108962489100847,,,81.13,,,,,
0.1910918017004766,79.42,,,,,,,
0.1922170674630193,,,,82.59,,,,
0.19255127751453813,,,,83.07,,,,
0.19276696930765275,,,81.43,,,,,
0.1930353804923625,,78.32,,,,,,
0.19347581822255247,,,81.26000000000002,,,,,
0.19505488615956676,,,,83.25,,,,
0.19566093493361497,,,81.96,,,,,
0.197493498051129,,,80.93999999999998,,,,,
0.19772353878385474,,78.94,,,,,,
0.20020640206007742,,,,83.14,,,,
0.20031094423703144,,,81.2,,,,,
0.20050652741772598,,,81.56,,,,,
0.2011103332822989,,79.17,,,,,,
0.202105571750717,,79.49,,,,,,
0.20304408163671858,,79.73,,,,,,
0.20331241955163434,,,80.69,,,,,
0.20333893040118842,79.12,,,,,,,
0.20531240480624371,,,80.4,,,,,
0.20538707365564018,,,80.96,,,,,
0.2055244590526614,,,81.78,,,,,
0.20559019305343373,,80.34000000000002,,,,,,
0.20564812330577403,,80.33,,,,,,
0.20632140787816372,,79.52,,,,,,
0.20642846517342778,,,,82.19,,,,
0.20655053184079541,,,80.23,,,,,
0.2070362464598581,,79.63,,,,,,
0.20707526310964774,,80.71,,,,,,
0.20795217552872064,,,81.4,,,,,
0.2081080692265962,,,80.84999999999998,,,,,
0.20823378808575502,,80.73999999999998,,,,,,
0.20868057180301272,,81.06,,,,,,
0.20916513001413714,,79.47,,,,,,
0.20935387992139218,,,80.49,,,,,
0.21113858786445222,,81.29,,,,,,
0.2114881654360274,,80.57,,,,,,
0.21168540141023418,,81.40000000000002,,,,,,
0.21225956130629095,,80.28,,,,,,
0.21228975819888438,,80.29,,,,,,
0.2123413879488961,,80.3,,,,,,
0.2124254968185667,,80.31999999999998,,,,,,
0.21258692122774972,,80.33,,,,,,
0.21276789354550316,,,82.0,,,,,
0.21322104235500067,,79.08,,,,,,
0.2137676000279138,,,80.89999999999999,,,,,
0.21424643710603175,,,81.69,,,,,
0.21449289168731728,,,,83.09,,,,
0.21476937882279026,,80.1,,,,,,
0.21510095889528594,,,,84.62,,,,
0.21575277393571804,,,,82.5,,,,
0.21648065484057535,,79.23,,,,,,
0.2164979602609226,,80.84999999999998,,,,,,
0.2177755841964602,83.17,,,,,,,
0.21803907803535746,,79.77,,,,,,
0.2183178933828796,,81.96879000000001,,,,,,
0.21833751270943572,,,80.72,,,,,
0.21840864330817938,,,,83.89,,,,
0.21844732390490354,,,,83.27,,,,
0.21846126805523206,,80.86,,,,,,
0.21849466058019873,,79.87,,,,,,
0.21851004782815256,,80.8,,,,,,
0.21859844872253786,,80.81,,,,,,
0.22143340095569347,,80.89,,,,,,
0.22239204613558483,,80.42,,,,,,
0.22436636499899207,,,,83.76,,,,
0.22573502257148279,,80.42,,,,,,
0.22586579625094835,,81.58,,,,,,
0.2260843435151305,,80.35,,,,,,
0.22671766450139177,,,,83.28,,,,
0.22751455101439827,,80.23,,,,,,
0.2279205034550195,,79.89,,,,,,
0.22853914843750225,,79.45000000000002,,,,,,
0.22873355026717435,83.61,,,,,,,
0.2289345073542614,,80.97,,,,,,
0.22928874839333296,,80.99,,,,,,
0.23001700358536067,,80.44,,,,,,
0.23008941415809184,80.81,,,,,,,
0.23011696390655254,,,,82.36,,,,
0.23065493500498527,81.07,,,,,,,
0.23199087838776256,81.25,,,,,,,
0.2321892859559882,,82.32,,,,,,
0.2321911338918144,,,81.4,,,,,
0.23254487268916602,,,,83.19,,,,
0.23277085293396427,,81.21,,,,,,
0.23280027557271724,,,,,84.54000000000002,,,
0.23283547697169918,,,,,84.55,,,
0.23338503337071953,,,,83.13,,,,
0.2337164104224313,87.45,,,,,,,
0.23413304802332677,81.75,,,,,,,
0.23450258707307714,84.05,,,,,,,
0.23504304054246689,,80.1,,,,,,
0.23585023209799877,84.12,,,,,,,
0.23684238671472774,,79.92,,,,,,
0.2370558649913417,,,,,84.59,,,
0.2371850454485848,89.61,,,,,,,
0.23722717478410238,,,81.33,,,,,
0.23789984325824046,,,,,85.0,,,
0.2379776097679041,,82.4,,,,,,
0.23800001168795157,79.75,,,,,,,
0.24054217571983622,84.53,,,,,,,
0.2406339123215965,,,,82.41,,,,
0.24106580255718152,90.75,,,,,,,
0.24193063155516967,85.26,,,,,,,
0.24323727589652902,85.09,,,,,,,
0.24363141513633627,,,,83.23,,,,
0.2439747015703579,,80.0,,,,,,
0.2445718405056423,,81.02,,,,,,
0.2452077243446368,,81.2,,,,,,
0.24644839296336357,,,,82.92,,,,
0.2470104467039882,,,,83.59,,,,
0.2487290490288715,,82.0,,,,,,
0.24893274098382878,,,81.60999999999999,,,,,
0.2490458757059376,,,,83.46,,,,
0.2509249312764942,,80.17,,,,,,
0.25310715882457213,,81.02,,,,,,
0.2532642566920296,,82.15,,,,,,
0.25364475477775306,,81.16,,,,,,
0.25416703296985727,,,81.54999999999998,,,,,
0.25548564819520964,,,,83.16,,,,
0.255595214386896,,,81.9,,,,,
0.2558612468952362,81.39,,,,,,,
0.2561486368745836,,,81.84,,,,,
0.2581155504407595,,,81.1,,,,,
0.2589156317319599,,,81.37,,,,,
0.25920661921280885,,80.93999999999998,,,,,,
0.26149127564819946,,80.46,,,,,,
0.2677626617654473,,80.33,,,,,,
0.2692184417915041,,82.04,,,,,,
0.2693381648323213,,82.03,,,,,,
0.26978249776907104,,,,83.27,,,,
0.26985537667304704,,82.12,,,,,,
0.2700497991333251,,82.14,,,,,,
0.27012575853759285,,82.13,,,,,,
0.2701975354687337,,,81.23,,,,,
0.2704215641128447,,82.23,,,,,,
0.27046716053867687,,82.35,,,,,,
0.27054383607668564,,82.37,,,,,,
0.2708117527921264,,82.39,,,,,,
0.2710310870920554,,82.67,,,,,,
0.2714330778959425,,82.4,,,,,,
0.27153690553549037,,82.73,,,,,,
0.2716116564342764,,82.77,,,,,,
0.2718480997903813,,,81.33,,,,,
0.2718572684609331,,82.61,,,,,,
0.2719382260412169,,,,83.43,,,,
0.27207947583478004,90.09999999999998,,,,,,,
0.27215982222446955,,84.4,,,,,,
0.27235515670995747,,82.63,,,,,,
0.27237479441401957,,82.76,,,,,,
0.27269787146093616,,82.78,,,,,,
0.2727950915787967,,82.73,,,,,,
0.2728072872884591,,82.99,,,,,,
0.27327052601061486,,82.91,,,,,,
0.2734807172710653,,82.47,,,,,,
0.27408448300134175,,83.19,,,,,,
0.27422271578620755,,,81.74,,,,,
0.27430643288532847,,83.02,,,,,,
0.2747709651529441,,,,82.81,,,,
0.2753433701903413,,82.89,,,,,,
0.2762792571664067,87.69,,,,,,,
0.2771109832005697,,84.33,,,,,,
0.2773736104269242,,,81.66999999999999,,,,,
0.2775164446358875,,81.66,,,,,,
0.27775131777557804,,,81.72,,,,,
0.278515658214918,,81.97,,,,,,
0.2794174040173473,,82.88,,,,,,
0.28164700630594924,,82.01,,,,,,
0.28220633739158785,,82.19,,,,,,
0.2830499233555607,,,,82.31,,,,
0.28308898197089954,,82.85,,,,,,
0.2832400190116229,,82.02,,,,,,
0.283780213093778,,84.13999999999999,,,,,,
0.2854104562652853,,,,82.67,,,,
0.28846373329821384,,83.43,,,,,,
0.29060688777847565,,,,84.01999999999998,,,,
0.29140704078432667,86.54999999999998,,,,,,,
0.2924753086420846,,84.53,,,,,,
0.292788221386782,86.73,,,,,,,
0.29288031205493054,86.77,,,,,,,
0.292886001394097,86.76,,,,,,,
0.29290804795748293,86.76,,,,,,,
0.29292404986792536,86.77,,,,,,,
0.2929446750146776,86.77,,,,,,,
0.29297490246326485,97.41,,,,,,,
0.2949930658893356,89.13,,,,,,,
0.2967757165244278,,82.64,,,,,,
0.2969577511196457,,,81.75999999999999,,,,,
0.2969627195928336,,,81.77,,,,,
0.3006331446783221,,,81.42,,,,,
0.30101571838654567,,,,84.41,,,,
0.30175589369363937,,,,83.16,,,,
0.3027327995317756,90.91,,,,,,,
0.30458983414745006,,,81.68,,,,,
0.3070451628342746,,83.02,,,,,,
0.3090549244662283,,81.97000000000001,,,,,,
0.3129447471482223,,,83.16,,,,,
0.3142559034466527,,,83.31,,,,,
0.3144560684264268,,,83.34,,,,,
0.3162044375318376,,,,83.86,,,,
0.31640013127119077,,,,83.83,,,,
0.31640579946530406,,,,83.37,,,,
0.3170368977646082,,,,83.48,,,,
0.31727054122666837,,,80.92,,,,,
0.3173536430231104,,,,83.5,,,,
0.3176655093542676,,,,83.58,,,,
0.31773321246263436,,85.45,,,,,,
0.3179714884202851,,,,83.62,,,,
0.3181333901889173,,,,,,,87.78,
0.31837185023663,,,,83.63,,,,
0.3186941626501158,,,,83.62,,,,
0.3191199786041961,,,82.97,,,,,
0.3192267422256716,,,,83.69,,,,
0.3201599374849604,,,83.39,,,,,
0.32033523459271107,,,,83.77,,,,
0.3206332257746781,,,,83.76,,,,
0.32090081220716893,,,,83.82,,,,
0.3210878513391231,,,83.4,,,,,
0.32116043980557085,,,,83.83,,,,
0.3217773306113961,,83.89,,,,,,
0.32689235389987215,,,83.2,,,,,
0.32786400488582745,,83.02,,,,,,
0.32861017380732754,,84.67,,,,,,
0.32900757799763414,,,,,84.49,,,
0.3297261124420378,,,,,,,,87.88
0.3315818296199949,94.94,,,,,,,
0.33226499993506386,,,83.53,,,,,
0.33239715728538904,,85.32,,,,,,
0.33260564815854476,95.15,,,,,,,
0.3328595641436763,,,,83.0,,,,
0.335622745958826,,,,,,85.92,,
0.33585594582654754,,,,,,,87.59,
0.3387205397535621,95.34,,,,,,,
0.34117359602268826,,87.55,,,,,,
0.34155639508714813,,,83.1,,,,,
0.34260987642788737,,,,,,,87.92,
0.3428795324556998,,,,,,,88.0,
0.3429875509393034,,,,,,,87.94999999999999,
0.3438002237934266,,85.88,,,,,,
0.34517554565857544,,,,85.53,,,,
0.3453123631361349,,86.16,,,,,,
0.34621016231869745,,86.24,,,,,,
0.34745351281572,,86.39,,,,,,
0.35067707178813556,99.6,,,,,,,
0.35121569574015105,,,,,,86.31,,
0.3516190817414351,,,,85.29999999999998,,,,
0.3520171546678575,,,,84.97,,,,
0.3526151328499402,100.57,,,,,,,
0.3527939775699748,,,,84.01,,,,
0.35451172064132985,,,,84.46,,,,
0.3547726688461663,,86.92,,,,,,
0.3552732987010529,,,,,,,87.4,
0.35648648845502645,,,82.98,,,,,
0.3580332974487959,,,,84.27,,,,
0.3583879603279557,,,83.1,,,,,
0.35886067191545956,,,,84.52,,,,
0.3589231521615496,,,,,,86.45999999999998,,
0.35903496665433876,,,,84.53,,,,
0.3635313678521306,,,82.72,,,,,
0.3636233006436551,,,83.85,,,,,
0.3645504035192415,,88.48,,,,,,
0.36479147612733176,,,82.15,,,,,
0.36489820133352757,,,82.84,,,,,
0.36556014142809423,,,82.18,,,,,
0.3676816938194921,,,,83.84,,,,
0.3684395906176711,,,84.86,,,,,
0.3710264224560314,,,,84.57,,,,
0.37142631644442603,,,82.06,,,,,
0.3715219603828462,,,81.95,,,,,
0.37247690563900754,,,83.52999999999999,,,,,
0.3733360456060727,,,84.22,,,,,
0.37374850077232136,,,84.22,,,,,
0.373800958809735,,,,84.29,,,,
0.37396891491094403,,,84.54,,,,,
0.37410497382562957,,84.82,,,,,,
0.37447414893430003,,,,84.04999999999998,,,,
0.3753410531556961,,,84.65999999999998,,,,,
0.37540372809701517,,87.57,,,,,,
0.3783259533926334,100.92,,,,,,,
0.3795541982377842,,,,84.41,,,,
0.37984562510050707,,,,84.93,,,,
0.3813612149960628,,,83.49999999999999,,,,,
0.3817823702940359,,,83.74,,,,,
0.3826602649921037,,,83.95,,,,,
0.38287377439895764,,87.65,,,,,,
0.3829533433409115,,,82.43,,,,,
0.38339039029756494,,89.24,,,,,,
0.3834741076865365,,89.24,,,,,,
0.3877332831997711,,,84.83,,,,,
0.38830067689578773,,87.39,,,,,,
0.38908257029861903,,88.61,,,,,,
0.3900982194070162,,89.04,,,,,,
0.39100903701331663,,91.44,,,,,,
0.39123323744972976,,88.79,,,,,,
0.3914177160572101,,,85.31000000000002,,,,,
0.39147066966315647,,88.95,,,,,,
0.39157898145654013,,88.99,,,,,,
0.39390848806298484,,89.16,,,,,,
0.3943566577599227,,88.49999999999999,,,,,,
0.39437024237511126,,88.81,,,,,,
0.3957423122072534,,91.25,,,,,,
0.39748872942167585,,88.81,,,,,,
0.3976155071441224,,89.39,,,,,,
0.3982142726504235,,91.65,,,,,,
0.3982788200958578,,91.63000000000001,,,,,,
0.40063577228296793,,87.07,,,,,,
0.4012681412862258,,87.19,,,,,,
0.4030353219122159,114.3,,,,,,,
0.4152976769320177,,89.98999999999998,,,,,,
0.43253012497451854,,89.38,,,,,,
0.434079779150667,,89.64,,,,,,
0.43460700494920634,,89.67,,,,,,
0.4362391227360184,,90.01,,,,,,
0.43769872990765984,,,,,85.32,,,
0.4378344355598124,,,,,84.96,,,
0.438139057040896,,90.26,,,,,,
0.4383320479907314,,90.29,,,,,,
0.44825123305941833,,89.86,,,,,,
0.4517679011937141,,90.41000000000001,,,,,,
0.4568277094426896,,91.61,,,,,,
0.4570369246055658,,,,84.63,,,,
0.45776164145263537,,87.76,,,,,,
0.45849786711134216,,87.87000000000002,,,,,,
0.45921577737802705,,,,84.13999999999999,,,,
0.45940666990702106,,,,84.27,,,,
0.45987018238406796,,92.15,,,,,,
0.4608285138342263,,,,,86.1,,,
0.46110910158009605,,96.16,,,,,,
0.46168651277671957,,,,83.3,,,,
0.4620353083433095,,92.45,,,,,,
0.4623751496529517,,96.38,,,,,,
0.4633486693788883,,,,83.59,,,,
0.4638793087439215,,,,,85.61,,,
0.4640915995776579,,,,84.03,,,,
0.4674811492344756,,,,84.0,,,,
0.4678483188547437,125.14,,,,,,,
0.46795678682669845,,,86.48999999999998,,,,,
0.4679669472356475,,,,84.26,,,,
0.4684422443847227,,,,84.53,,,,
0.4702942515528544,,,,84.06,,,,
0.4704332799713374,,,,84.65,,,,
0.47045237115245836,,,,84.41,,,,
0.4739218016196961,,,,,86.84,,,
0.47526265237982795,,,,85.05,,,,
0.4805570474374874,,,,84.86,,,,
0.48246206387064533,,,,86.48,,,,
0.48290389248423643,,,,84.52,,,,
0.48391485780489946,,,,85.59,,,,
0.48421977287944745,,,,84.95,,,,
0.48516925917195824,,,,85.04,,,,
0.48524696461029454,,,,85.45,,,,
0.4852685914409651,,,,85.08,,,,
0.48536866849892385,,,,84.82,,,,
0.48688262093279594,,,,84.89,,,,
0.48694799496526997,,,,84.3,,,,
0.48725546701699696,,,,86.19,,,,
0.4885755121699278,,,,84.52,,,,
0.49173202490689044,,,,84.85,,,,
0.4923555789826021,,92.89,,,,,,
0.49271505216748285,,,,85.95,,,,
0.4928041717360861,,,,85.97,,,,
0.49285668636644286,,,,86.03,,,,
0.49452699971548936,,,,86.17,,,,
0.4946674514922764,,,,86.25,,,,
0.49485759836150583,,,,86.12,,,,
0.49575070383614894,,,,84.41,,,,
0.49668029228152427,,,,,86.13,,,
0.49736532610422657,,,,86.16,,,,
0.4973954410925418,,,,86.06,,,,
0.49791425399515693,,,,85.18,,,,
0.49870191121593016,,,88.08,,,,,
0.4988781185545011,,,86.1,,,,,
0.4992352011806691,,,,86.4,,,,
0.4994449972204844,,,,85.07,,,,
0.4997637019978726,,,,86.11,,,,
0.5001797023815299,,93.66,,,,,,
0.5001970318539659,,,,86.62,,,,
0.5003581878342898,,,,86.02,,,,
0.5009747390348958,,,,86.08999999999999,,,,
0.5011972837427259,,,,85.96,,,,
0.5037782979572125,,,,85.76,,,,
0.5064925933184994,,93.49000000000001,,,,,,
0.5077947585119913,,,,87.33,,,,
0.5125705822617731,,,,86.64,,,,
0.5147987817797034,,95.32,,,,,,
0.515039374619779,,,,86.93,,,,
0.5226803976929659,,93.79,,,,,,
0.5248693834141431,,95.67,,,,,,
0.5336684702848842,,,89.33,,,,,
0.5373557537761555,,92.47,,,,,,
0.5603527069141885,,,,,,86.49,,
0.5805206491918262,,,,,85.83,,,
0.5867861266212558,,,,86.97,,,,
0.5920178193259088,,,,,,87.79999999999998,,
0.5967844223032263,,,,87.07,,,,
0.5981639674681783,,,,,87.11,,,
0.5987288421388861,,,,,,,88.07,
0.5997094010301421,,,,87.36,,,,
0.6017020508645446,,,,,,,87.98,
0.6038562296770461,,,,,,,88.12,
0.6058113915967593,,,,,,,87.96,
0.6144389827913701,,,,86.38999999999999,,,,
0.6145567760910551,,,,86.39,,,,
0.6148274822622037,,,,86.45,,,,
0.6150400348867405,,,,,,88.16,,
0.6150576650764648,,,,86.47,,,,
0.6158495567055553,,,,87.39,,,,
0.6158807257864519,,,,86.51,,,,
0.6159264949636596,,,,87.4,,,,
0.6170841091168402,,,,88.88,,,,
0.6198534124897774,,,,,,88.2,,
0.6202846075286541,,,,88.04,,,,
0.6207284283973216,,,,,,88.24,,
0.6209762733978943,,,,88.13,,,,
0.6211417315871851,,,,88.52,,,,
0.6214437595838421,,,,88.16,,,,
0.6217986997066872,,,,88.22,,,,
0.6220250752946289,,,,88.21,,,,
0.6220504963814483,,,,88.22,,,,
0.6222050240280871,,,,88.21,,,,
0.6223786502969821,,,,88.25,,,,
0.6227772802191157,,,,88.27,,,,
0.6228575834981722,,,,88.29,,,,
0.6230766641888796,,,,87.85999999999999,,,,
0.6234290520641773,,,,88.32,,,,
0.6235607349529808,,,,87.85000000000001,,,,
0.623786350294562,,,,88.39999999999999,,,,
0.6334132317066684,,,90.47,,,,,
0.6354708370330245,,,,88.04,,,,
0.6357824255862607,,,,89.01,,,,
0.6358304025946097,,,,89.01,,,,
0.6362933671208566,,,,87.33,,,,
0.6367468769253254,,,,87.29,,,,
0.6372862126458906,,,,87.55,,,,
0.6378646512463709,,,,88.29,,,,
0.6385477697017174,,,,88.32,,,,
0.6389307783536562,,,,87.56,,,,
0.6442155495110384,,,,88.22,,,,
0.6454388832087894,,,,88.32,,,,
0.652667586893411,,104.76000000000002,,,,,,
0.6536575129584725,,104.85999999999999,,,,,,
0.654166890215559,,96.35,,,,,,
0.6549800998595764,,105.02999999999999,,,,,,
0.671001023679005,,,94.6,,,,,
0.6878506990472132,,,,,87.17,,,
0.7049694037536328,,,,,87.3,,,
0.7067285810587742,,,,88.56,,,,
0.7179094427505631,,,,,87.73,,,
0.7286316780390254,,,,90.36,,,,
0.7308027672673802,,,,90.46999999999998,,,,
0.7326541065190085,,,,90.58,,,,
0.75258474501179,,,,91.05,,,,
0.7553036023031932,,,,89.25,,,,
0.758054917650491,,109.44,,,,,,
0.7635814487221918,,,,90.11,,,,
0.7676314085252459,,,,90.23,,,,
0.7714579557990996,,,93.6,,,,,
0.775717096837038,,,93.79,,,,,
0.7781440808406229,,111.79000000000002,,,,,,
0.7955892130285115,,,96.34,,,,,
0.8011404608951094,,110.53,,,,,,
0.8104383950794141,,113.23,,,,,,
0.8113218049362116,,,,,,88.42,,
0.8129768794964543,,,,,,,89.04,
0.814649580883293,,122.52,,,,,,
0.8178024575383543,,,,,,88.41,,
0.8195722367919352,,,,,,87.73999999999998,,
0.822040245013227,,113.39,,,,,,
0.8421875106880519,,,,,,,,87.92
0.8422701499061127,,,,,88.96999999999998,,,
0.8460447074457799,,,,,,,89.41,
0.8485065240610484,,,,92.44,,,,
0.8509446665892403,,,,,91.05,,,
0.8516263409880246,,,,,,89.75,,
0.8552808027827341,,,,,,89.95,,
0.8584802457829471,,,,93.38,,,,
0.8592005453098388,,,,93.38,,,,
0.8602639769059728,,,,93.43999999999998,,,,
0.8684390724304358,,,,,,89.1,,
0.8694240128574242,,,,,,89.17,,
0.8698546677032761,,,,,90.05,,,
0.8714399053508783,,,,,,89.27,,
0.8732400892750332,,,103.09,,,,,
0.8750845969694138,,,,,,90.47,,
0.8762160638065106,,,,93.74,,,,
0.876227767822575,,,,92.36,,,,
0.8762898913276186,,,,92.37,,,,
0.8763308588430163,,,,92.36,,,,
0.8763470662144461,,,,92.36,,,,
0.8767811568770295,,,,92.41,,,,
0.8862827829731212,,,,94.22,,,,
0.8868883352979414,,,,92.95,,,,
0.8968088305698957,,,,93.58,,,,
0.8978941088898,,,,93.66,,,,
0.9029014223817889,,,94.84,,,,,
0.903223627683441,,,,94.16,,,,
0.9085791222505946,,,,94.37,,,,
0.9163020015587097,,,,93.61,,,,
0.9194609828550214,,,96.69,,,,,
1.0559902504611298,,,,,90.85,,,
1.0653308560271884,,,,,,90.78,,
1.0831884908957268,,,,,,,89.28999999999999,
1.088119036465051,,,,,,90.8,,
1.0941751905041746,,,,,,90.87999999999998,,
1.097120872029636,,137.03,,,,,,
1.0972742276203356,,137.04,,,,,,
1.0976422354399589,,,,,,,89.55,
1.097760936964586,,137.02000000000004,,,,,,
1.1097883239250745,,,,,,92.09,,
1.1387551556562256,,,,98.58999999999999,,,,
1.138808360269666,,,,98.59,,,,
1.1388397774547139,,,,98.6,,,,
1.138864101011724,,,,98.07,,,,
1.1389821787424779,,,,98.6,,,,
1.1390019439816335,,,,98.61,,,,
1.1390505982897865,,,,98.61,,,,
1.1395925199820478,,,,98.63,,,,
1.1401088192026267,,,,98.64,,,,
1.144354272858448,,,,98.68,,,,
1.1478340559552438,,,,98.93,,,,
1.14830390955447,,,,98.95,,,,
1.1483575460109916,,,,98.95,,,,
1.1493607400057484,,,,98.99000000000001,,,,
1.1606112134492692,,,,101.9,,,,
1.1778272744131877,,,,102.82824742268042,,,,
1.2380687416709646,,147.96,,,,,,
1.3083487765181967,,,,,,,,89.28999999999999
1.3127348741596818,,,,,,92.47,,
1.3162331208662759,,,,,,,,88.34
1.3168777065827066,,,,,,91.79,,
1.3352553269939178,,,,,,,,88.67
1.3456622574645107,,,,,,,91.28,
1.3511086053932577,,,,,,,91.22,
1.3625005894364444,,,,,,94.38,,
1.363234128263209,,,,,,94.40000000000002,,
1.3637737186958767,,,,,,94.43,,
1.3833643806726126,,,,,,93.34,,
1.4021298676604046,,,,102.73,,,,
1.435712190515867,,,,104.21,,,,
1.4378912557998582,,,,104.45999999999998,,,,
1.622036584137042,,,,,98.71999999999998,,,
1.6971925362157216,,,,110.37,,,,
1.7424297445533872,,,,,,,91.71,
1.7530922855044448,,,,,,,91.66,
1.8418887781797095,,,,,,,,89.97
1.8474649832965957,,,,,,,,90.08
1.872355444050285,,,,,,98.87,,
1.9021133590495658,,,,111.8,,,,
1.9473899882734527,,,,114.18,,,,
2.39523684293095,,,,,106.29,,,
2.469620122304443,,,,120.56,,,,
2.4862034403250175,,,,120.64,,,,
2.4862227473750296,,,,120.64,,,,
2.4920707672028986,,,,120.57,,,,
2.5431068578647205,,,,,,102.45,,
2.555441775209367,,,,,,104.2,,
2.624206915744386,,,,,,105.22,,
2.64383192846008,,,,,,105.66000000000001,,
3.738851371244046,,,,,,,,93.52
3.886709106822433,,,,,,114.77,,
3.905983588572923,,,,,,108.72,,
5.143953314028472,,,,,,121.92,,
5.144506586244553,,,,,,121.93,,
5.145196943165921,,,,,,121.93,,
5.159103315835845,,,,,,117.25,,
5.15913083503435,,,,,,117.25,,
5.163014820174776,,,,,,117.29,,
5.16341849959663,,,,,,117.29,,
5.163428144445194,,,,,,117.29,,
5.164627090400941,,,,,,117.31000000000002,,
5.164742874763357,,,,,,117.31000000000002,,
5.164747009997546,,,,,,117.31000000000002,,
5.1650626821650825,,,,,,117.31000000000002,,
5.1650957675349325,,,,,,117.31,,
5.165178482473578,,,,,,117.32,,
5.165192268506969,,,,,,117.31000000000002,,
5.165301180282996,,,,,,117.32,,
5.165414231915497,,,,,,117.32,,
5.1660829735891225,,,,,,117.32000000000001,,
5.196919290413221,,,,,,117.62,,
5.1977576668478225,,,,,,117.63,,
6.20386200263914,,,,,,,,97.18
6.328388959094131,,,,,,126.89,,
6.329459847585479,,,,,,126.91,,
6.331725020328855,,,,,,126.92,,
8.641260613767518,,,,,,,,101.15000000000002
8.647248585669066,,,,,,,,101.09
8.656973721716898,,,,,,142.44,,
8.6640455442061,,,,,,,,101.24
8.756108597962713,,,,,,,,103.27
