0.2629182967010569,86.1,,,,,,,
0.2629660139270623,90.20999999999998,,,,,,,
0.2654423490345717,86.22,,,,,,,
0.2664701895969284,85.71,,,,,,,
0.2667358380471384,87.66,,,,,,,
0.26771221354987085,94.98,,,,,,,
0.2682179361830044,81.57999999999998,,,,,,,
0.26824019502598334,81.56,,,,,,,
0.2685795932254936,95.17000000000002,,,,,,,
0.26859438170051114,84.45,,,,,,,
0.26866321011686284,88.37999999999998,,,,,,,
0.26909418474172003,92.2,,,,,,,
0.2693335302550437,82.47,,,,,,,
0.2694783883376952,84.71,,,,,,,
0.26956797030017327,89.14,,,,,,,
0.26971125333686913,100.99,,,,,,,
0.2697443216568237,101.02,,,,,,,
0.26994275523599043,98.38000000000001,,,,,,,
0.27038687225468233,101.17,,,,,,,
0.2712264924440816,87.81,,,,,,,
0.2729301663178934,99.23,,,,,,,
0.27562605390006195,,81.68,,,,,,
0.2759562235032229,85.12,,,,,,,
0.2762591636549243,85.12,,,,,,,
0.27696223126149205,,78.33,,,,,,
0.27820369729868777,,80.96,,,,,,
0.27870722208533344,,,85.32999999999998,,,,,
0.2821112553288583,,81.2,,,,,,
0.2845011494362699,77.13,,,,,,,
0.28488563171165254,,80.53,,,,,,
0.28768971737085647,84.01,,,,,,,
0.28810522971495334,87.06,,,,,,,
0.28851581051735414,89.13999999999999,,,,,,,
0.28857877875825566,93.46999999999998,,,,,,,
0.2892610349426702,97.17,,,,,,,
0.29128228628285735,100.78,,,,,,,
0.2915163604253023,100.82000000000001,,,,,,,
0.2923469801494446,89.71999999999998,,,,,,,
0.29249261995627857,83.46,,,,,,,
0.2925326234023701,83.45,,,,,,,
0.29257160268643445,83.45,,,,,,,
0.2925746800642235,83.45,,,,,,,
0.2925992994336772,83.46,,,,,,,
0.29303126459163403,89.68999999999998,,,,,,,
0.29617293703871955,102.05,,,,,,,
0.29635725611829855,102.1,,,,,,,
0.2963623482956682,102.09,,,,,,,
0.2975046800865302,86.41,,,,,,,
0.3050261256123866,,,82.67,,,,,
0.3055977714391925,84.92999999999999,,,,,,,
0.3068802339515805,85.38999999999999,,,,,,,
0.30788198105275405,86.11,,,,,,,
0.3082207758333966,84.10999999999999,,,,,,,
0.30922213859069647,84.25,,,,,,,
0.30953291348804335,94.65999999999998,,,,,,,
0.30960087834355626,84.3,,,,,,,
0.3100916220850318,,82.85,,,,,,
0.3108098563354696,98.81,,,,,,,
0.312853319228846,102.74000000000001,,,,,,,
0.3131133259804139,87.56,,,,,,,
0.31332920372612283,,,,,,,80.43000000000002,
0.31362899172684533,,,,,,80.32999999999998,,
0.314162181984339,,,,,,80.13,,
0.31613337352106546,89.04999999999998,,,,,,,
0.31614013515553613,,,,,,80.35999999999999,,
0.31627326484564305,92.02,,,,,,,
0.3164835793565009,89.09,,,,,,,
0.31745301186658575,,,,,,80.44,,
0.317502683611291,88.7,,,,,,,
0.31787595327467,92.38,,,,,,,
0.3179047800430683,92.33999999999999,,,,,,,
0.31812714078691123,89.74999999999999,,,,,,,
0.31864606485774744,,81.54,,,,,,
0.3198432927012686,87.02,,,,,,,
0.32177987700655575,,,,,,79.84,,
0.32195809285328403,84.6,,,,,,,
0.3229800098402389,90.68,,,,,,,
0.32407595481371654,88.33,,,,,,,
0.3244184881974631,88.77,,,,,,,
0.3245518924365309,,,,,,80.86999999999999,,
0.3253348336949898,93.48,,,,,,,
0.32760086557784707,,87.83,,,,,,
0.3282053212000867,,,,,,81.13,,
0.32846086002045255,,,,,,80.14,,
0.3285825192067415,,89.3,,,,,,
0.3287636235115355,89.71,,,,,,,
0.3287916457435616,89.8,,,,,,,
0.32890726576806606,89.68999999999998,,,,,,,
0.3303281445402037,90.07,,,,,,,
0.3309264820087335,95.09000000000002,,,,,,,
0.3314097386603565,90.26,,,,,,,
0.33156375052770104,,87.13,,,,,,
0.3319264373240047,94.32,,,,,,,
0.33325497005974564,99.96,,,,,,,
0.3333854409871288,,,,,,79.79,,
0.33369671383300326,88.34,,,,,,,
0.3339222821810117,104.05000000000001,,,,,,,
0.3346635708039261,104.18,,,,,,,
0.3354320047602698,,,,,,81.69999999999999,,
0.33543286681743556,,,,,,81.69999999999999,,
0.3367933185976027,88.9,,,,,,,
0.3383136862977327,89.22,,,,,,,
0.3386064774504721,,,,,,,79.52,
0.338840817957725,,,,,,,79.49,
0.3408007861407632,89.68,,,,,,,
0.34192113715111094,,,,,80.98,,,
0.3419295830048143,91.45,,,,,,,
0.34241829824608944,,,,,,81.93,,
0.3433913674947311,,86.48999999999998,,,,,,
0.344177105638951,,86.57999999999998,,,,,,
0.34420789080224573,89.31,,,,,,,
0.34467602923899715,,84.28,,,,,,
0.3452780861827696,90.26,,,,,,,
0.3452934781285435,,,,,,,,77.05999999999999
0.34587077766235613,92.62,,,,,,,
0.3485814816500359,89.04,,,,,,,
0.3490180080060136,,83.12999999999998,,,,,,
0.3532217391779144,,,,80.24,,,,
0.3545368261170314,86.96,,,,,,,
0.35596627821542565,,,89.77000000000001,,,,,
0.3569767356292213,,,89.89999999999999,,,,,
0.35720511670775285,,,,80.72,,,,
0.3575708919143996,88.4,,,,,,,
0.3579343610824115,99.43,,,,,,,
0.3585274867912239,,,91.01,,,,,
0.35947020935904045,92.82999999999998,,,,,,,
0.3597058833356653,92.88,,,,,,,
0.3599575415952585,92.88999999999999,,,,,,,
0.3599745334292695,92.94999999999999,,,,,,,
0.35998345864538683,,,,82.36999999999999,,,,
0.36003294502652256,92.93,,,,,,,
0.360287871307013,92.97,,,,,,,
0.3651841461974197,,,86.41,,,,,
0.36554413338318953,,86.86,,,,,,
0.3665985046300003,94.37,,,,,,,
0.3666626382384245,,85.49,,,,,,
0.36742084715702805,86.13,,,,,,,
0.3678509964850315,91.97,,,,,,,
0.3682770445381611,92.42,,,,,,,
0.36869420723292357,,,,83.1,,,,
0.3687943218940942,92.15,,,,,,,
0.3704636057957607,86.61,,,,,,,
0.37122262009625184,,,87.3,,,,,
0.3728925276438392,93.43999999999998,,,,,,,
0.37443898992116803,,,89.14,,,,,
0.374696133765769,,,,81.87,,,,
0.37508904844906266,,,84.25,,,,,
0.3751688772605241,,,89.3,,,,,
0.37587400359734646,,,85.02,,,,,
0.37679029417353277,,,85.5,,,,,
0.37785197492480116,,,86.13,,,,,
0.37838556750500274,,,,81.16,,,,
0.37849659728211077,,,88.25,,,,,
0.3789177951792803,,,87.76999999999998,,,,,
0.3792912660791275,,,88.69,,,,,
0.37932940369627294,,,88.68,,,,,
0.3812686462332697,,,89.37,,,,,
0.3819734850063665,,,86.63999999999999,,,,,
0.38504999610961554,,,84.91,,,,,
0.38548497891386235,,,89.08,,,,,
0.43284817620404525,,,91.31,,,,,
0.44791880096864933,,,87.88,,,,,
0.453611394310328,,,87.57,,,,,
0.45380727160634415,,,91.43,,,,,
0.461548987710281,,,87.61,,,,,
0.4673929953453829,,,88.46,,,,,
0.47203552565781415,,,87.84,,,,,
0.4754246975818228,,,,,,,,78.23
0.47569572825758144,,,,,,,,78.26
0.47575482196149066,,,,,,,,77.96
0.4757851440198976,,,89.66,,,,,
0.47691215569625,,,,,,,,78.03
0.4776253217138351,,,,,,,,78.36
0.481144003681498,,,,,,,,78.09
0.4815857544172627,,,,,,,,78.23000000000002
0.4816867834992548,,,,,,,,78.23
0.4819105986499425,,,,,,,,78.12
0.4821854859249667,,,,,,,,78.13
0.482191154588624,,,,,,,,78.13
0.4838999955575234,,,,,,,,78.21000000000001
0.508852919235994,,,95.19,,,,,
0.5104465260499877,,,95.47,,,,,
0.515685146683877,,,92.53,,,,,
0.5236894561357206,,,95.9,,,,,
0.52371668728795,,,95.9,,,,,
0.5237323979027919,,,95.9,,,,,
0.5242446981156709,,,93.61999999999999,,,,,
0.5299825977098721,,,91.14,,,,,
0.5366460903528032,,,96.00000000000001,,,,,
0.5928560272423733,,,,,,,80.47999999999999,
0.600287964961564,,,95.22,,,,,
0.6026703998539844,,,,,,,80.38999999999999,
0.6090517775717951,,,,,,85.03,,
0.6112079905573424,,,,,87.23,,,
0.61191202425622,,,,,86.54999999999998,,,
0.6134703379841274,,,,,,,83.65883116883116,
0.6135714478028933,,,,,,,83.67,
0.614474775099578,,,,,86.07,,,
0.6158299628539052,,,,,,,82.86999999999999,
0.6158816535712669,,,,,,,84.263,
0.6160134267199419,,,,,,,82.88,
0.6222223534037002,,,,,,86.63,,
0.6411925163116171,,,,91.51,,,,
0.6588973538666891,,,101.98,,,,,
0.659031355536337,,,100.35,,,,,
0.6605663665580668,,,102.17,,,,,
0.6615028560585364,,,100.65000000000002,,,,,
0.6662599906820315,,,101.14366666666668,,,,,
0.6686699020328724,,,,90.28,,,,
0.6691599805672026,,,,90.81999999999998,,,,
0.6753618687591614,,,99.57,,,,,
0.6849389341957302,,,97.67,,,,,
0.686062531895802,,,97.73,,,,,
0.6864146040289325,,,97.8,,,,,
0.6867440648957398,,,97.88,,,,,
0.6872270755659251,,,95.98,,,,,
0.6872384431018442,,,95.98,,,,,
0.6872930089252166,,,95.99,,,,,
0.6875908955506695,,,95.98999999999998,,,,,
0.6892500892777154,,,98.17,,,,,
0.6902367875876166,,,97.91,,,,,
0.6914811166591621,,,97.97,,,,,
0.6915655680093661,,,97.96,,,,,
0.7047511602932177,,,96.39,,,,,
0.862931326920526,,,,,,,,82.76999999999998
0.8634003756933736,,,,,,,,83.61
0.8635627857990408,,,,,,,,83.6
0.8638098309218772,,,,,,,,83.6
0.8656715413020047,,,,,,90.31,,
0.8737958477693387,,,,,,,,84.82
0.874659210374271,,,,,,,,83.00462686567164
0.8816118893149251,,,,,,90.63,,
0.8819393497838032,,,,,,,,84.84
0.8846290024362029,,,,,,,,84.55
0.8850611077420235,,,,,,,85.96,
0.8855895451271695,,,,,,,,84.85
0.8865417121595258,,,,,,,,84.56999999999998
0.891513928166475,,,,,,,,84.61
0.8915416978836741,,,,,,,,84.61
0.8917592515173431,,,,,,,,84.62
0.8917650381038101,,,,,,,,84.62
0.8918356369020525,,,,,,,,84.62
0.8918564701973577,,,,,,,,84.62999999999998
0.8921041850673073,,,,,,,,84.62999999999998
0.8921840676046473,,,,,,,,84.62999999999998
0.8922743765657835,,,,,,,,84.62999999999998
0.8923519555476054,,,,,,,,84.64
0.8926750669598135,,,,,,,,84.765
0.8928916856203966,,,,,,,,84.65999999999998
0.8937493102159408,,,,,,,,84.68
0.9402173748562118,,,,98.09,,,,
0.9555930653804966,,,,95.61,,,,
0.9618260967431548,,,,96.9,,,,
0.9641828243332328,,,,99.53,,,,
0.9642844680107945,,,,99.54999999999998,,,,
0.9646710433594657,,,,99.55,,,,
0.9648078806202223,,,,98.94,,,,
0.9649058104115116,,,,98.94999999999999,,,,
0.964917110515507,,,,98.93,,,,
0.9655237050755296,,,,98.96999999999998,,,,
0.9721378264806273,,,108.68000000000002,,,,,
0.9722644783587848,,,,97.40000000000002,,,,
0.973067829650056,,,108.74,,,,,
0.9738635328920818,,,108.81,,,,,
0.9853757941805499,,,,97.81,,,,
0.9872171711195796,,,107.12,,,,,
0.987764423154186,,,107.18,,,,,
0.9887889067403038,,,,99.42,,,,
0.9938899552318297,,,,98.55,,,,
0.997425375790626,,,100.85,,,,,
0.9975357099627066,,,100.86,,,,,
0.9976421592570058,,,100.86,,,,,
0.9976616326738729,,,100.88,,,,,
1.0001216255114531,,,110.65,,,,,
1.0053200570256355,,,106.88,,,,,
1.0084707537299717,,,109.87000000000002,,,,,
1.017446993268428,,,107.28,,,,,
1.030181173961193,,,108.23,,,,,
1.1308304136273606,,,,,,91.53000000000002,,
1.1440924471699079,,,,,,91.45,,
1.1500040714348092,,,,,96.89,,,
1.1511875024198088,,,,,,,86.84,
1.151848168654313,,,,,,,86.85,
1.154937611355424,,,,,,93.71,,
1.1654883485944652,,,,,,,87.42,
1.165579346574143,,,,,,,87.42999999999999,
1.1677211498447266,,,,,96.74,,,
1.1817068492075775,,,,,97.37,,,
1.1901233254876264,,,,,,,87.82999999999998,
1.2491956211450934,,,,102.63,,,,
1.2527077218778284,,,,102.81,,,,
1.2590158310726465,,,,103.44,,,,
1.259021452664963,,,,103.45999999999998,,,,
1.2632766716254893,,,,105.9,,,,
1.263705328358237,,,,105.12,,,,
1.2640480694155558,,,,105.92,,,,
1.2661021018927028,,,,103.44,,,,
1.2812693705209153,,,,103.91,,,,
1.2814822550336589,,,,104.71,,,,
1.2823813088676916,,,,103.01000000000002,,,,
1.2927236252433563,,,,104.49,,,,
1.2995608716452374,,,,103.22,,,,
1.3020578671602696,,,,103.35,,,,
1.302292873712973,,,,104.21,,,,
1.3047236333701522,,,,103.47000000000001,,,,
1.3088062650029735,,,113.95999999999997,,,,,
1.3141324819350213,,,115.5,,,,,
1.3200559897537545,,,121.96,,,,,
1.3212180555591573,,,106.71,,,,,
1.3222586907015694,,,106.3,,,,,
1.3230227060191728,,,115.17,,,,,
1.324086823575491,,,106.64000000000001,,,,,
1.3273935186912378,,,115.49,,,,,
1.3297663438078258,,,115.72999999999999,,,,,
1.4059607550162694,,,,,,,,85.0
1.4080567640356034,,,,,,,,87.57
1.408297842909099,,,,,,,,87.41
1.408579860663395,,,,,,,,87.41
1.409392768078141,,,,,,,88.69999999999999,
1.4221415849788872,,,,,,,,87.07
1.4398831216094166,,,,,,,,85.6
1.4401702756349217,,,,,,,,85.87
1.4434253350458826,,,,,,,91.5,
1.4437999985927406,,,,,,,90.00850000000001,
1.4438781265783358,,,,,,,90.01,
1.4452793931123948,,,,,,,90.97333333333333,
1.4455922664441008,,,,,,,90.98,
1.4527335085907809,,,,,,,,86.86
1.5539047094062604,,,,109.24,,,,
1.566219920117827,,,,109.60000000000001,,,,
1.5724076874976702,,,,109.76,,,,
1.7191996658644002,,,,,,,92.42999999999999,
1.719719872793558,,,,,,,92.46,
1.7200460872723602,,,,,,,91.28,
1.8532216634978158,,,,113.04000000000002,,,,
1.8670003325724196,,,,111.87,,,,
1.867492216322317,,,,111.86000000000001,,,,
1.8674939424876233,,,,111.85,,,,
1.8675802530484202,,,,110.47,,,,
1.867645852085027,,,,111.85,,,,
1.8733005769325188,,,,113.51,,,,
1.8865703667525942,,,,112.13000000000001,,,,
1.8868305589348364,,,,113.45,,,,
2.1809763494310475,,,,119.6,,,,
2.1892208648684335,,,,116.59,,,,
2.1894666081709,,,,118.19,,,,
2.189497090278564,,,,118.2,,,,
2.18951423668897,,,,118.2,,,,
2.195556024789525,,,,115.02,,,,
2.254295733859512,,,,,,103.50000000000001,,
2.425836784678844,,,,121.5,,,,
2.454774329022729,,,,121.3,,,,
2.4632017782797746,,,,121.57,,,,
2.463777380858362,,,,121.59,,,,
2.481568053353646,,,,118.83,,,,
2.481761026252402,,,,118.84,,,,
2.483626164832665,,,,,,103.43000000000002,,
2.490213366333219,,,,,,,,91.69
2.491559784647802,,,,120.89000000000001,,,,
2.491871362984273,,,,122.78,,,,
2.498589868283386,,,,,,,,94.12
2.504765559036971,,,,125.01,,,,
2.5346520723280923,,,,,,,,93.97
2.5349378455204756,,,,,,,,94.44
2.5361035149483646,,,,,,,,94.5
2.7752796498458125,,,,,,,95.51,
2.8164498741010244,,,,,,,97.87,
3.5879678876685963,,,,,,,99.96,
