0.050379474034064446,35.71,,,,,
0.0522520277951933,42.88,,,,,
0.05257834186441745,40.44,,,,,
0.052818405001075173,,,,57.27,,
0.0534869960809898,,42.07,,,,
0.05363548217458806,36.13,,,,,
0.053697690907978,40.83,,,,,
0.054410171168798316,41.24,,,,,
0.05455333169741713,37.36705882352941,,,,,
0.054845921068077876,41.36999999999999,,,,,
0.05497667156569912,41.41,,,,,
0.054995351170212516,37.01,,,,,
0.05502648437887757,39.88,,,,,
0.055045164624769945,39.86,,,,,
0.057084616754635824,,,50.31,,,
0.05752866374383368,37.44,,,,,
0.0580776633134146,37.51,,,,,
0.05831673970543088,,,,57.03,,
0.062361361829598304,40.36,,,,,
0.06358156731333307,,,,55.7,,
0.06454413822506858,,,50.69,,,
0.06542058457915521,,,49.68,,,
0.07907557736121901,38.59,,,,,
0.08137226615891052,,42.05,,,,
0.08225018331848277,,40.885,,,,
0.08266369482086602,,39.38,,,,
0.08374278578290668,,43.07,,,,
0.08375860259651868,,42.22,,,,
0.08526413335508216,,39.05,,,,
0.08528309514161449,,39.05,,,,
0.08542396318676412,,38.21,,,,
0.08549711250932311,,38.22,,,,
0.08563258558907787,,37.41,,,,
0.08565697231193575,,38.26,,,,
0.08601198879640494,,39.13,,,,
0.08664062152777778,,42.01,,,,
0.08846777462543867,,44.0,,,,
0.08879858845825052,,41.59,,,,
0.09215934255556416,,42.27,,,,
0.09234273580811607,,,,,66.89,
0.09293156472603412,38.23,,,,,
0.09378731738145303,,42.53,,,,
0.09449679938049807,,,,,67.27,
0.09536242003583777,,,,,,72.71
0.0954147597160133,,43.89,,,,
0.09604061158321957,40.61,,,,,
0.09805283698222281,38.0,,,,,
0.09816827088716946,40.17000000000001,,,,,
0.09819713077754345,40.15,,,,,
0.09866694409528841,47.64,,,,,
0.09868783547772018,38.29,,,,,
0.09881743312143271,,42.51,,,,
0.09881935929356396,39.09,,,,,
0.09883860766655216,38.3,,,,,
0.099004532491907,47.94,,,,,
0.09903110523420497,40.57,,,,,
0.09905677347765943,40.63,,,,,
0.09909848532740301,38.19,,,,,
0.09915303337496402,40.58,,,,,
0.09928904205615025,46.03,,,,,
0.09943222265804,40.65,,,,,
0.09945164362768129,48.08,,,,,
0.09947665668513608,,45.02,,,,
0.09958307107106197,36.24,,,,,
0.0997596154271105,40.73,,,,,
0.10011161500623987,43.98,,,,,
0.10042425389811711,39.05,,,,,
0.10058771457988058,,41.09,,,,
0.10075606188577374,,43.89,,,,
0.10103168917988958,46.62,,,,,
0.10104734166876163,46.59,,,,,
0.101066124874843,46.4,,,,,
0.10135589439641221,39.37,,,,,
0.10153265129099161,48.67,,,,,
0.10186150022815077,46.61,,,,,
0.10287356231243454,47.07,,,,,
0.10354447535084062,44.82999999999999,,,,,
0.10364822358721311,,41.65,,,,
0.10374204529181598,47.29,,,,,
0.10439766528515348,47.35999999999999,,,,,
0.10448152826195298,,43.63,,,,
0.1047093768819574,,41.08,,,,
0.10645739040314102,46.0,,,,,
0.10649424507157004,,,,55.26,,
0.10658467028959251,,42.24,,,,
0.10666253283605275,,42.05,,,,
0.10667893290363512,,,,55.300000000000004,,
0.10681747241107212,,,,55.36,,
0.10705444200426945,,,,55.36,,
0.10708414855666679,,43.93999999999999,,,,
0.10752454011736486,,,,55.44,,
0.1080355255705755,46.55,,,,,
0.10844395224874613,,40.64,,,,
0.10916745259165199,,40.879999999999995,,,,
0.10922664208749451,,40.89,,,,
0.10954607773094382,47.55,,,,,
0.10976774480811811,,,,55.78999999999999,,
0.10987252713470172,,42.7,,,,
0.10988598660924562,,43.5611111111111,,,,
0.10993982595112406,,39.09,,,,
0.11019888660736361,,,,55.55,,
0.11023263032557495,47.78,,,,,
0.11066425089209368,48.37,,,,,
0.11189311425004031,,,,55.55000000000001,,
0.11262619888029125,,,,55.65,,
0.11312332172899928,,,,55.71,,
0.11316824345121619,45.91,,,,,
0.11357216807975261,,,,55.78999999999999,,
0.11472512443787584,46.199999999999996,,,,,
0.11506580353352205,,,,57.27,,
0.1164308905003423,,41.31,,,,
0.11926615314520647,47.42,,,,,
0.12104643407633499,,,51.98,,,
0.1224264232407688,,,,57.02,,
0.12257339986662891,,,,56.99,,
0.12262807915932666,,,50.98,,,
0.12326489626573009,45.83,,,,,
0.12342917113042354,,,,57.13000000000001,,
0.12374801329145058,45.96,,,,,
0.12517603392205978,46.91,,,,,
0.12537640147064846,,,,56.93,,
0.12585076597147585,47.31,,,,,
0.12607934369548013,,41.06,,,,
0.12626151265856878,,,50.57,,,
0.1266149834373461,45.2,,,,,
0.126878392586133,,,,55.43,,
0.12734606859228687,,,,56.32,,
0.1280644369679391,,,,55.57,,
0.12840739124319486,,,,55.650000000000006,,
0.1284258772955123,,,,55.65,,
0.12854319329673808,45.31000000000001,,,,,
0.1286662284348436,,,,56.5,,
0.12874841359440903,,,,55.71,,
0.12906990680700148,,,52.25,,,
0.12909212019031172,,,52.260000000000005,,,
0.12917159656613125,47.31,,,,,
0.12918822394903517,,,,55.71,,
0.12923961683073865,,,,55.73,,
0.12930951557186204,,,,56.51,,
0.1293321309617157,,,,56.51,,
0.12954982127810358,,,49.44,,,
0.12967354971579387,,,,,68.45870967741935,
0.1297345450801016,,,,,68.53000000000002,
0.12995658849993727,,,51.52000000000001,,,
0.13059326882440522,,,,56.32,,
0.13093381654401048,47.99,,,,,
0.1318732423494965,45.879999999999995,,,,,
0.1322416233447178,,,,56.07000000000001,,
0.13278207533263836,,,,55.59992753623188,,
0.1336826594976886,,,52.07000000000001,,,
0.1337875292940933,,,51.57,,,
0.13389017801745828,,,51.39,,,
0.13413247096011607,,,,55.78,,
0.13481458429537407,,,,55.88000000000001,,
0.1349038177967245,,,51.289,,,
0.134925670051395,46.6,,,,,
0.13495129338231132,46.27,,,,,
0.13507301021889506,46.64,,,,,
0.13517443902693851,,,,55.92,,
0.13525718329501923,,,,55.93000000000001,,
0.13601669444619485,,,,56.0,,
0.13609122921226957,,,,56.05,,
0.13705939379147822,,,50.39,,,
0.13726384098173197,,,,56.15,,
0.13902780109376445,47.15,,,,,
0.1391095201798582,,,50.69,,,
0.1391851831000221,47.16,,,,,
0.1392140918028187,47.19,,,,,
0.13961650923181315,,,50.75000000000001,,,
0.14108471057514682,47.67,,,,,
0.14386775806931928,,46.64,,,,
0.14405752547559994,,,49.88,,,
0.14446790078954141,,41.15,,,,
0.14511821935527866,,41.24,,,,
0.14713971747345028,,45.32,,,,
0.14742357555576985,,46.832679589509695,,,,
0.14753984046123927,,45.39000000000001,,,,
0.14781435648753427,,41.34,,,,
0.14883840213523253,,43.53000000000001,,,,
0.1489737451181133,,47.6,,,,
0.15027014775594755,,,,56.4,,
0.15029536151358233,,,,56.44,,
0.15096223577271453,,43.9,,,,
0.15273118292958401,,46.21,,,,
0.1535160564962087,,45.46,,,,
0.15492134302154056,,47.64999999999999,,,,
0.1555435576533737,,,,57.14,,
0.15618388507607062,,46.74,,,,
0.15684558507969903,,45.73,,,,
0.15733322936406188,,46.56,,,,
0.15780875498502842,,,,56.019999999999996,,
0.15799279846934955,,45.67,,,,
0.15827362740082113,,46.08,,,,
0.1604159531978525,,45.2,,,,
0.1605716503556119,,45.61,,,,
0.1609322849107374,,45.87,,,,
0.16095141230708182,,46.75,,,,
0.16156910753501777,,45.55142857142857,,,,
0.16202026794955193,,46.41,,,,
0.1634650499188868,,47.43,,,,
0.16456614752917048,,46.0,,,,
0.1649799883377806,,45.96,,,,
0.16533089840907958,,47.2,,,,
0.1667409891777224,,46.21,,,,
0.1672596950307776,,,50.36,,,
0.16815263109011963,,44.09,,,,
0.16844119254989792,,43.3,,,,
0.1690872556318752,,43.07,,,,
0.17286566243178048,,45.92,,,,
0.173033910909228,,43.809999999999995,,,,
0.17309657252898294,45.23,,,,,
0.17311390560843662,,46.07,,,,
0.1736105357108065,,46.03000000000001,,,,
0.17362496122130172,57.08,,,,,
0.17387824365925791,,44.96,,,,
0.1738885674878426,48.77,,,,,
0.17398589451345256,,42.86,,,,
0.17424263674200582,,45.06000000000001,,,,
0.17430337895453063,,46.23,,,,
0.17453208161453668,57.57000000000001,,,,,
0.17471164705531558,57.62,,,,,
0.17516706941117094,57.2945,,,,,
0.17553834097558302,,,49.52,,,
0.17633713558188796,,44.21,,,,
0.17873179803078837,61.33,,,,,
0.18012068387557414,47.88,,,,,
0.18199236247239153,52.47,,,,,
0.1820471406947368,52.47,,,,,
0.18980853464939856,,43.92,,,,
0.19295329685494492,,44.31,,,,
0.1942181740077018,58.3,,,,,
0.19758709712803468,57.41,,,,,
0.20727108651272108,,,,56.48,,
0.20824357890437153,56.26,,,,,
0.20909289241605777,56.10999999999999,,,,,
0.2115253921037547,56.92,,,,,
0.21170000728866442,,,,57.45,,
0.21250372297852402,,45.35,,,,
0.2142651184889632,,44.339999999999996,,,,
0.21581877855490228,53.48,,,,,
0.21781019021653017,,,,56.980000000000004,,
0.21853691541804882,,,,56.18,,
0.21855759594078478,,44.74,,,,
0.2194036712597509,,,,57.24,,
0.2244970009686903,,,,56.850000000000016,,
0.22636692289225205,,,52.53,,,
0.23164551723028987,,,53.01,,,
0.23211606597532958,,,51.72,,,
0.2340423004117033,,,51.96,,,
0.2377855167623004,,,51.64,,,
0.23798695136043194,,,51.18,,,
0.23845554707789748,,,51.96,,,
0.24123139208666267,,,50.85999999999999,,,
0.2439483243509049,,,50.66,,,
0.24473525366474078,,,52.58755319148936,,,
0.2455463328248828,,,52.67999999999999,,,
0.2546842970523027,59.14,,,,,
0.2547876521470184,,,,56.46,,
0.2626783947693724,69.61,,,,,
0.27448710411506094,,56.5,,,,
0.2759483611044275,66.15,,,,,
0.276894341727297,66.24,,,,,
0.2782388692248707,,57.773846153846165,,,,
0.2788680346458105,,57.12,,,,
0.2794205774091887,,55.6,,,,
0.2799510832855546,,,52.4,,,
0.28266618360786877,65.53000000000002,,,,,
0.28364336675769364,,53.03,,,,
0.28366337103846556,,54.61,,,,
0.28453241620127445,,54.66,,,,
0.2884414913578132,,55.47,,,,
0.29252880596229935,,55.69,,,,
0.29287117554043113,,54.14,,,,
0.29348708451137345,,54.080000000000005,,,,
0.296120823680021,,55.97,,,,
0.29784678152659,,56.18999999999999,,,,
0.2978496695945989,,56.19,,,,
0.2989186793540964,,54.71,,,,
0.2989735973208511,,54.72,,,,
0.29907476784759707,,53.01,,,,
0.3029828567650839,,55.07,,,,
0.3040211234421449,,53.43,,,,
0.3100074248001729,,,,58.04,,
0.31822356043760436,,,,56.75,,
0.31916613303432667,,53.39,,,,
0.3214244412269983,,,,57.71,,
0.32145611455728734,,,,57.32000000000001,,
0.3230681848790919,,,,57.1,,
0.3255215725612016,66.87,,,,,
0.32733206481782556,76.04,,,,,
0.33118203566332927,,,54.94000000000001,,,
0.33137889213044047,,,54.92,,,
0.3325189924134881,,54.91,,,,
0.3343528711175449,,,54.09,,,
0.33457236899856874,66.68,,,,,
0.3365701262692972,,,53.8,,,
0.3390730429080929,,,54.01,,,
0.3400384280215887,,55.660000000000004,,,,
0.34190272741887767,,,53.4,,,
0.34202992048874203,,53.92,,,,
0.3427670290502385,,53.47,,,,
0.3428745128742362,,,52.75,,,
0.34292115962090214,,,52.77000000000001,,,
0.3433304969225233,73.88,,,,,
0.34351300120452305,,,52.24,,,
0.3435732287843596,,55.61,,,,
0.34358915233852777,,,52.79,,,
0.3440512004735938,,55.68,,,,
0.34464292107129435,,56.1,,,,
0.3449287631500608,,,53.39000000000001,,,
0.3474073867171944,74.62,,,,,
0.34806142522250094,,,54.1822,,,
0.3504413990007503,,,,57.83,,
0.35166762781771416,,,52.32,,,
0.3520957653167212,,,,58.23,,
0.3533259815335538,,,,58.39,,
0.35600799383335685,,,,57.53,,
0.356162256042331,,,,57.53,,
0.38329595138646,,,54.52000000000001,,,
0.38363665413453285,,,54.53,,,
0.38944638696190037,,,54.42,,,
0.38957417294783875,,,54.43,,,
0.4012905258225395,82.53,,,,,
0.40298270124118063,,65.81,,,,
0.40531834827582147,,,,,67.68,
0.40560092365977607,,64.02,,,,
0.4057380756870459,,66.11,,,,
0.40596818660926387,83.3,,,,,
0.4061525948319834,,63.98,,,,
0.40724361126290715,,,,,68.29,
0.40904826672250827,69.15,,,,,
0.40992439880737075,69.12,,,,,
0.4102231512151822,,,,,67.57,
0.4141087871946874,,63.41,,,,
0.4147505230913881,,,,,67.71,
0.4150790602060593,,,,,68.31,
0.41547224575802,,,,,67.32,
0.4165104598824733,,65.34,,,,
0.42267790517119125,,,,,,73.06
0.4252268101488909,,65.74,,,,
0.4286327366043279,,,55.24000000000001,,,
0.42964467422398855,,61.48,,,,
0.4308091930401382,75.85,,,,,
0.43110912238852495,,,55.45,,,
0.43185633578648475,,,57.38,,,
0.4322157421734041,,66.22,,,,
0.4333344094638676,,,56.11999999999999,,,
0.43449897757712846,79.71,,,,,
0.43453278866486345,,61.67,,,,
0.4350502422190523,,,,,67.77,
0.43529424660142224,75.29,,,,,
0.4361689052235323,,,57.71,,,
0.43691420294586675,,,54.58,,,
0.4399510639736052,,,56.16,,,
0.4400939249866151,,,55.41,,,
0.4423615728934742,,,54.31000000000001,,,
0.44751288780300463,,,57.23,,,
0.4492109230253548,,,56.72,,,
0.4495605896616967,,,56.78,,,
0.4498267341777455,,,,,68.31,
0.45064623249940206,,,56.85,,,
0.4523809544655759,,,,,67.83,
0.456541723250466,,,54.62,,,
0.47058845387404113,,65.12,,,,
0.49172835263155784,,,,58.71,,
0.4937007700805472,,,55.98,,,
0.4940293428556089,,,,58.84,,
0.49646631841136324,,,,59.13,,
0.5024434378428282,,,,59.50000000000002,,
0.5074446322381609,,,,58.34,,
0.5088599963972215,,,,58.21,,
0.5096938134084856,,,,59.84,,
0.5125293787005022,,,,59.12,,
0.5272874301199453,,,,58.83,,
0.5281200767117314,,,,,,72.81
0.5282046900927377,,,,58.89,,
0.5323872139844249,,75.03,,,,
0.5325132683788996,,,,59.17,,
0.534745395475809,,,58.96,,,
0.5354986019065641,,,58.27,,,
0.5371175502170797,,,,59.49,,
0.537919064452416,,,,59.49,,
0.5432872259839796,,,59.52,,,
0.5458862752209083,,,58.55,,,
0.5481755778930417,,,,59.41,,
0.5482717122299618,,,57.88,,,
0.5503823915462818,,76.28,,,,
0.5513492590575002,,,,59.0388,,
0.5517914533983653,,,59.32999999999999,,,
0.5532772079354309,,73.82,,,,
0.5543318707974513,94.64,,,,,
0.5547694491139679,,73.94,,,,
0.557380183674959,,,58.01,,,
0.5577299705699316,,,58.85,,,
0.5580798548903343,,,58.87,,,
0.5591112346497299,,,58.14,,,
0.5592944401964518,,,56.48,,,
0.5596690169844576,,,59.970000000000006,,,
0.5598327859772353,,71.13,,,,
0.5614301576928646,,71.1,,,,
0.5684810591974531,,,,,69.08,
0.5700291562908885,,,,,69.36,
0.5700422303972809,,,,,69.37,
0.5997446861708033,,,59.99,,,
0.6000757633493137,,,60.0,,,
0.6010778641069087,,,59.16,,,
0.657061979670529,105.63,,,,,
0.6775462083598305,,78.16,,,,
0.6816722176438743,,82.23,,,,
0.6840910500064062,,81.93,,,,
0.6899387999965905,,,,,,73.39
0.7118650531470468,,,,,,73.47
0.7223910361687581,,,,,,74.1
0.7314683076115984,,,,,69.47,
0.7394017121950235,,,62.59,,,
0.7447621560949701,,,65.09,,,
0.7461163662446394,,,65.17,,,
0.7545561776295977,,,62.6,,,
0.7611579996880579,,,64.8,,,
0.7643807939468714,,,63.86000000000001,,,
0.7657547647270755,,,62.75,,,
0.7663286336800175,,,62.76,,,
0.766716204975472,,,62.77,,,
0.7672729854954761,,,62.83,,,
0.7942146903170655,117.89000000000001,,,,,
0.8157820238411144,,,62.66,,,
0.8723388681232588,,,,65.32,,
0.8726244575456337,,,,66.61,,
0.8800201783099426,,,,65.85,,
0.8817758743759972,,,,66.34,,
0.8832430959825767,,,,65.39,,
0.8835994609848267,,,,65.39,,
0.8884640673301931,,,,65.88,,
0.8890336655624109,,,,65.34,,
0.8927922126667182,,,,65.5,,
0.8935474870023578,,,,65.63,,
0.8935905763141796,,,,66.17,,
0.8981169088188732,,,,65.71,,
0.9118953553825396,,96.97,,,,
0.9135414116263733,,97.10000000000001,,,,
0.9145868732297711,,97.28000000000002,,,,
0.9171875456425761,,91.58,,,,
0.9329554576674334,,,,66.67000000000002,,
0.9357443982873057,,,,66.02,,
0.9376301461288212,,92.58,,,,
0.9376573231657505,,,,66.13,,
0.9384622370607616,,92.66,,,,
0.9401491183930207,,92.74,,,,
0.9496449733769766,,,69.59,,,
0.9499347449301608,,,69.61,,,
0.9504897983609395,,93.14,,,,
0.9519277189146605,,,69.71,,,
0.9539821685895334,,,69.81,,,
0.96554281204839,,,,,,74.7
0.9793848469267015,,,,,,74.67
1.000364862350988,,87.19,,,,
1.0337057705352466,,,,,71.73,
1.0513379152462383,,,,,70.28,
1.0560778306058058,,,,,71.6,
1.056186379709166,,,,,71.89,
1.1629181062424536,,,75.81,,,
1.1703878791003783,,,74.49,,,
1.1907455314539084,,100.62000000000002,,,,
1.1943561585509437,,100.53,,,,
1.1952522564776489,,100.6,,,,
1.1970688979123894,,100.67,,,,
1.248169126468619,,,,71.44,,
1.2485268408278685,,,,71.45,,
1.2498617625125066,,,,71.45,,
1.2507394515945154,,,,71.54,,
1.2525383617487091,,,,72.58,,
1.2536374870109872,,,,71.6,,
1.2551937839972778,,,,71.58,,
1.2560680791668968,,,,71.73,,
1.2564114583179984,,,,71.63,,
1.2927583046540732,,,,,,76.71
1.3668231440425818,,,,,73.52,
1.3752060087666784,,,,,73.79999999999998,
1.3761762138963034,,,,,73.49,
1.3854863402288398,,,,,74.09000000000002,
1.3862662171003857,,,,,74.11,
1.3865992586323521,,,,,74.11,
1.4238316404841713,,114.45,,,,
1.4265791854556307,,114.58,,,,
1.4280561984128133,,114.67,,,,
1.4359651604659933,,114.8,,,,
1.5437887916414939,,,,,,76.7
1.5504053692469755,,,,,,76.63
1.5506325595643304,,,,,,76.62
1.563666112650025,,,,,,76.69
1.5639236339072171,,,,,,76.65
1.630092654883505,,,,78.78,,
1.6305428553663432,,,,78.81,,
1.6523789233770583,,,,,75.43,
1.65564510553828,,,,,75.56,
1.6557826204868658,,,,76.56,,
1.6561435991119287,,,,,75.53,
1.6569016137593429,,,,,75.56,
1.6570470205627124,,,,76.6,,
1.6580060466684667,,,,,75.58,
1.6584267544256341,,,,78.11,,
1.6585385819665344,,,,,75.58,
1.6603772206236629,,,,,75.62,
1.664659078554664,,,,,75.7,
1.6725860963153019,,,,,75.95,
1.675201459260085,,,,,75.94,
1.6788358878356013,,,,,76.04,
1.6807423452338273,,,,,76.1,
1.6807862377786995,,,,,76.1,
1.6828539477436646,,,,,76.18,
1.6829317086801268,,,,,76.16,
1.6832055929381666,,,,,76.17,
1.6852121455837785,,,,,76.2,
1.6852934088730664,,,,,76.21,
1.6857031750116638,,,,,76.2,
1.6860419049991762,,,,,76.2,
1.705851101532297,,,,,76.68,
1.7173753541049677,,,,81.17,,
2.027083076811357,,,,84.65999999999998,,
2.035167224130313,,,,84.71,,
2.099805464433794,,,,84.16,,
2.145055194571357,,,,,,79.84
2.151261188162152,,,,,,79.88
2.164775265101719,,,,,,79.59
2.16478665545207,,,,,,79.86
2.279923827773475,,,,,80.23,
2.284264202094793,,,,,80.32,
2.286486140650136,,,,,79.27000000000001,
2.2920164106588405,,,,,79.87,
2.292545862238777,,,,,80.55,
2.2932720948620657,,,,,78.79,
2.30148876866475,,,,,80.04,
2.319551491636814,,,,,79.74,
2.727055790359533,,,,,,81.71
2.733634842186249,,,,,,81.87
2.739272006397984,,,,,,81.59
2.775425479597705,,,,93.06,,
2.776075867612594,,,,93.06,,
2.776216647631043,,,,93.06,,
2.8504674681668134,,,,91.07,,
2.8728920963044993,,,,91.4,,
2.9118602385642234,,,,,84.7,
2.920433441292668,,,,,84.94,
3.008933042449636,,,,,86.02,
3.531122543437401,,,,,88.18,
3.537747488481452,,,,,88.28,
3.5393038317448986,,,,,88.31,
3.5466455200010816,,,,,87.5,
3.5478815217704374,,,,97.94,,
3.5770615021662193,,,,98.01,,
3.5803119220392263,,,,102.56,,
4.156092224010231,,,,,91.56,
4.157521236965875,,,,,90.38,
4.162285865147042,,,,,91.62,
4.162627360303957,,,,,91.63,
4.164947027805635,,,,,91.65,
4.174882622294743,,,,,91.85,
4.180948853382442,,,,,90.69,
4.187680906789848,,,,,90.73,
4.192042643287966,,,,,90.75,
4.295618756431095,,,,107.52,,
5.056122971831402,,,,108.62000000000002,,
5.058292300625652,,,,108.63,,
5.076340696955092,,,,108.81,,
5.11104550333214,,,,109.07,,
5.1140786170615105,,,,109.09,,
5.1142636492916065,,,,109.09,,
5.114300656928133,,,,109.09,,
5.117803374753746,,,,109.13,,
