-0.1789238171722132,,,,,98.4,,
-0.17857845037022466,,,,,98.42,,
-0.17857422235347517,,,,,98.42,,
-0.17855511117596332,,,,,98.41000000000001,,
-0.1785018319699026,,,,,98.22,,
-0.17841690926696294,,,,,98.37,,
-0.17832063107378715,,,,,98.34,,
-0.1782341832270875,,,124.26329999999999,,,,
-0.17796679728935172,,,,,98.16,,
-0.17788447465810084,,,,,98.05,,
-0.17763333984059426,,,,,100.21000000000001,,
-0.1776011319967668,,,,,98.0,,
-0.17736101949154504,,,,,100.12,,
-0.17715046684243446,,,,,97.91,,
-0.17698174354302615,,,,,97.92,,
-0.17687529744342476,,,123.7094,,,,
-0.17636667710387108,,,124.81000000000002,,,,
-0.17631296149918396,,,,,97.80000000000001,,
-0.1762159487715586,,,124.79000000000002,,,,
-0.17615464357751245,,,124.87000000000002,,,,
-0.17608860207193838,,,,,97.78,,
-0.175930991659184,,,121.98,,,,
-0.17586362296196084,133.96,,,,,,
-0.1758404570501832,,,,,101.61000000000001,,
-0.1749653166255494,,135.35999999999999,,,,,
-0.1743114913138797,,,123.29,,,,
-0.17428621783485038,,135.25,,,,,
-0.17384749215488815,,,127.47999999999999,,,,
-0.17367863598901112,,,127.35,,,,
-0.17356469042779715,127.78,,,,,,
-0.1735518399730895,,,127.34,,,,
-0.17330067148987774,,,127.23,,,,
-0.17324754820895974,,131.62,,,,,
-0.1732190064278416,,,127.16000000000001,,,,
-0.17320516112260145,134.04999999999998,,,,,,
-0.17314671254583733,,,127.16000000000001,,,,
-0.17301403388319134,,133.18,,,,,
-0.17285132443010778,,,127.01,,,,
-0.17262641828642672,,,126.88999999999999,,,,
-0.1724571855461407,,,126.81,,,,
-0.1723749219197445,,,126.76000000000002,,,,
-0.1722256855468158,,,126.65,,,,
-0.1719647125563961,,,127.29,,,,
-0.17192210070308073,,,126.5,,,,
-0.17157325444685,,,,,101.68,,
-0.17133568757573112,,,124.39,,,,
-0.1711731616485276,,,123.86,,,,
-0.17045804558641975,,,122.37000000000002,,,,
-0.17040498772327908,,,122.37000000000002,,,,
-0.17004347230291814,,,121.01,,,,
-0.1699737194222677,,,124.95,,,,
-0.16961513411207596,128.22,,,,,,
-0.16957668036705506,128.17,,,,,,
-0.16956529545041257,,,123.02000000000001,,,,
-0.16937195582704231,128.25,,,,,,
-0.16931773730761865,128.24,,,,,,
-0.16930479245944913,,,125.48,,,,
-0.1692994508284386,128.12,,,,,,
-0.16914931138949368,128.03999999999996,,,,,,
-0.1689349797497989,128.02,,,,,,
-0.16808538108748977,,128.92,,,,,
-0.16661155030412003,,,121.99,,,,
-0.16642250256223018,,,122.93,,,,
-0.1659600545033739,,130.6,,,,,
-0.16584754947960334,,,,,103.73,,
-0.16539633953381683,,,124.33,,,,
-0.16427617706027872,,,123.84,,,,
-0.16416974900498793,,118.43,,,,,
-0.163727178802133,,,119.12,,,,
-0.16348188658932436,,,,,101.92,,
-0.16328559894095682,,,125.56,,,,
-0.1632147959153228,,,119.52,,,,
-0.16320498306390813,,,124.47,,,,
-0.16311134851269185,,,120.64,,,,
-0.16297124506649968,,,114.86,,,,
-0.16241116773172337,,,125.74,,,,
-0.16203530390477047,,,114.33,,,,
-0.16192789489299464,131.64,,,,,,
-0.1619052616057711,,,120.26999999999998,,,,
-0.16188870551950355,133.55,,,,,,
-0.16152775677898287,,,119.46,,,,
-0.161524424723662,,,119.66999999999997,,,,
-0.16149523448726863,,,119.64666666666666,,,,
-0.16145542816881242,131.14,,,,,,
-0.16137138065521908,,,120.03,,,,
-0.16132243964104537,,,119.38,,,,
-0.16126015275551603,,,114.7,,,,
-0.16123600843963923,,,114.72000000000001,,,,
-0.1608461213118427,,,114.51,,,,
-0.16081553563904913,,,119.13,,,,
-0.16079109178661682,,,118.43,,,,
-0.1604686581373328,,129.69,,,,,
-0.16043782562316866,,129.65,,,,,
-0.16041496986788786,,129.64,,,,,
-0.1603857026225806,,,117.58,,,,
-0.1603742809818906,129.66,,,,,,
-0.1602617013834994,,129.57,,,,,
-0.16015813105945503,,,114.21,,,,
-0.16002962675054108,,,119.37,,,,
-0.15991567146324165,,,118.68000000000002,,,,
-0.1598493692674073,,,119.21,,,,
-0.15980194503802317,,,119.2,,,,
-0.15970640620117665,,,119.2,,,,
-0.15965105347148958,,,125.69000000000001,,,,
-0.1594880243462611,,,115.18,,,,
-0.1594599956635301,,,119.09,,,,
-0.15926869383034936,,,118.98,,,,
-0.1591717935667881,,,118.88000000000001,,,,
-0.15887347135589788,135.63,,,,,,
-0.15880769571365186,,,118.77999999999999,,,,
-0.1587761155300222,,,118.84,,,,
-0.15876660899453443,,126.88,,,,,
-0.15849754265689872,,,118.63,,,,
-0.15817037982278304,,134.28,,,,,
-0.1580449029306387,,,115.14,,,,
-0.15800988286044265,,,118.38000000000001,,,,
-0.1579089775452182,,,114.73,,,,
-0.15759704226659443,,,119.52,,,,
-0.1575217782281568,,,118.13999999999999,,,,
-0.15729898887479182,,,118.01999999999998,,,,
-0.15699247155237545,133.32,,,,,,
-0.15687231639222046,133.05,,,,,,
-0.15685001906601945,132.97,,,,,,
-0.15659580946364532,132.97,,,,,,
-0.15654330785778173,132.78,,,,,,
-0.15648158652176403,,,114.6,,,,
-0.15647157283417626,,,114.56,,,,
-0.15644166530443115,,,114.55999999999999,,,,
-0.15591884431243372,118.99999999999999,,,,,,
-0.15555584807078496,130.1,,,,,,
-0.15477253875751582,134.03,,,,,,
-0.15421640398118255,,118.87,,,,,
-0.1541442070603481,,,118.73,,,,
-0.15379259111034607,,,118.63,,,,
-0.1537456629233936,,,118.61,,,,
-0.153662530252549,,,,,105.11,,
-0.15359873639701743,123.61,,,,,,
-0.15355824444482552,,122.94,,,,,
-0.153530718879499,,,118.56,,,,
-0.1532406326393464,119.25,,,,,,
-0.1531466739191213,119.26,,,,,,
-0.15283072949041707,118.22,,,,,,
-0.15280599444527737,,123.43,,,,,
-0.1522143812591236,,119.97,,,,,
-0.15143975844564744,,,118.63,,,,
-0.1513906079439089,129.83,,,,,,
-0.1510935999325721,127.88999999999999,,,,,,
-0.15048542628032038,,123.1,,,,,
-0.15028842773044504,122.78,,,,,,
-0.15014080362519863,127.36,,,,,,
-0.14986638196348265,,,117.92000000000002,,,,
-0.14966910625566449,,,116.54,,,,
-0.14959466977101907,122.48,,,,,,
-0.1494226602595943,,,113.93,,,,
-0.14940122390831595,131.46,,,,,,
-0.14937701594669991,130.09,,,,,,
-0.14931637324974367,,,115.79,,,,
-0.14921988020491053,122.28,,,,,,
-0.14775970749929895,,,124.00125,,,,
-0.14758606989188652,,,124.08000000000001,,,,
-0.14750908520613196,,,124.01,,,,
-0.14712083798611625,,,124.15,,,,
-0.14694882126866737,,,116.54,,,,
-0.14683144906777182,,,116.49000000000001,,,,
-0.1467917588766985,,,116.47999999999999,,,,
-0.14677824922492927,,,116.46,,,,
-0.14673493114257813,,,116.46,,,,
-0.1467331202983107,,,116.46000000000001,,,,
-0.14658055675322662,,,116.4,,,,
-0.1465464121279238,,,116.38,,,,
-0.14654083716861968,,,116.38,,,,
-0.1465313595273871,,,116.36,,,,
-0.1464328042325654,,,118.97999999999999,,,,
-0.14632236596671064,,,116.2,,,,
-0.14598622835227337,,,124.23000000000002,,,,
-0.14589816522180588,,126.39,,,,,
-0.14556618153977785,,,124.11,,,,
-0.14490122099278152,126.13,,,,,,
-0.14476162749435736,134.24,,,,,,
-0.14473596555357196,134.24,,,,,,
-0.14470641859632394,134.22,,,,,,
-0.1443692659823648,125.37,,,,,,
-0.14311064338105084,132.79,,,,,,
-0.14256757107484533,133.13439999999997,,,,,,
-0.14043725171284774,130.21,,,,,,
-0.14034198629214348,130.15,,,,,,
-0.1403300382216475,,129.88,,,,,
-0.14020321419439555,,124.26000000000002,,,,,
-0.14016100368190396,129.96,,,,,,
-0.14001629161163653,129.93,,,,,,
-0.13969411832682163,124.89,,,,,,
-0.13923548324227933,129.47,,,,,,
-0.13919596364533593,129.43999999999997,,,,,,
-0.13914367726968066,124.82,,,,,,
-0.13908832733023604,129.41,,,,,,
-0.1386751653821399,129.21,,,,,,
-0.13860108659306966,129.14,,,,,,
-0.13857246545405205,129.12,,,,,,
-0.1385513663348793,129.05,,,,,,
-0.1382882742285535,128.9,,,,,,
-0.1382064333319447,128.9,,,,,,
-0.13817647557164914,128.84,,,,,,
-0.13816894486917036,128.9,,,,,,
-0.13816059545403653,128.92,,,,,,
-0.13811232774400356,123.97,,,,,,
-0.13778011152022107,128.87,,,,,,
-0.13777313572661312,,,,,100.38,,
-0.1364928055882298,,,,107.2,,,
-0.13624757512977714,,,,107.18,,,
-0.13617530654435991,,,,107.15,,,
-0.13613777089645956,125.08,,,,,,
-0.13605633251019728,123.86,,,,,,
-0.13536849554586944,125.42,,,,,,
-0.13473152868953284,124.65,,,,,,
-0.13457645110445168,,,,,101.33000000000001,,
-0.1345291867530671,,,,,101.33,,
-0.13043618644868096,,117.24,,,,,
-0.1303428273043917,,114.75000000000001,,,,,
-0.12998355980768742,,,,,100.46999999999998,,
-0.12951981565411932,,,,,100.39000000000001,,
-0.12864614997032425,126.41999999999997,,,,,,
-0.12855940202134078,126.13999999999997,,,,,,
-0.1281046062722169,126.08999999999997,,,,,,
-0.12793942531922115,126.03000000000002,,,,,,
-0.12774604268343626,,,,,104.28,,
-0.12769279204356465,125.24000000000001,,,,,,
-0.127648315701305,125.26,,,,,,
-0.12760735978066695,125.27,,,,,,
-0.12756153146677102,125.71999999999998,,,,,,
-0.12753550952744835,125.1,,,,,,
-0.12749487853797223,125.27000000000001,,,,,,
-0.12740856676516663,125.1,,,,,,
-0.12710751382013807,125.91,,,,,,
-0.12571006019428166,121.63,,,,,,
-0.12513668995030428,,,,106.9,,,
-0.12416119864851916,125.58,,,,,,
-0.12407979372297451,128.37,,,,,,
-0.12210580366740574,,,,,100.12,,
-0.11777044755479961,,,,,99.4,,
-0.11687176478296366,,,120.78000000000002,,,,
-0.11677060341105934,,,,,103.1,,
-0.11655741404710156,,126.68,,,,,
-0.11625544789181208,,,121.74,,,,
-0.1162501035007496,,127.39,,,,,
-0.11624814793034818,,127.39,,,,,
-0.1162452145546773,,127.40000000000002,,,,,
-0.11624276241826151,114.75,,,,,,
-0.11621880259371763,,,121.68999999999998,,,,
-0.11617368861002542,,127.27,,,,,
-0.11614784075289751,,127.33,,,,,
-0.11610466367580337,,127.23,,,,,
-0.11605407418534278,,127.18,,,,,
-0.11605143058299229,,,117.88,,,,
-0.1160212291078202,,127.19000000000001,,,,,
-0.11544756120575954,,124.92,,,,,
-0.11503054273331936,,,,,98.82,,
-0.1147876768155431,,,,,98.81,,
-0.11445447901860771,,,,,102.19,,
-0.1144059331864785,,,,102.42,,,
-0.11417718294525518,,,,103.75,,,
-0.11409421540176432,,,,,103.99000000000001,,
-0.11404447218632348,120.89000000000001,,,,,,
-0.11394187318049959,,,,,100.55,,
-0.11371298889728165,,,,105.77999999999999,,,
-0.11336019147458795,,,,105.67,,,
-0.1133427258420665,,,,,98.76999999999998,,
-0.11300575320281467,,,,,103.73,,
-0.11272041999519143,,124.25,,,,,
-0.11261579299162308,,,,,98.9,,
-0.11226321456277344,,124.69,,,,,
-0.11216673043814582,,124.58,,,,,
-0.1120011072452635,,124.46999999999998,,,,,
-0.11181914466645343,,124.435,,,,,
-0.11176943461223998,,,,,102.41,,
-0.11122511266857787,,,,,98.96999999999998,,
-0.11102704718053864,,,119.94,,,,
-0.11086484464089919,,123.86,,,,,
-0.11078700901153407,,,119.83,,,,
-0.11072160168589804,,123.84,,,,,
-0.11065832972270168,,123.77,,,,,
-0.11046899635279595,128.19,,,,,,
-0.11042103178916594,,123.44000000000001,,,,,
-0.11011868470008954,,,120.55,,,,
-0.11011277594371223,,,120.54999999999998,,,,
-0.11006678109512665,,122.96999999999998,,,,,
-0.11003496820154546,,,120.53,,,,
-0.11003110946325541,,123.25,,,,,
-0.11002158695650778,,123.26999999999998,,,,,
-0.11000316486041006,,,120.52,,,,
-0.10996487308586994,,123.32000000000001,,,,,
-0.10996486453765598,117.62,,,,,,
-0.10992786690484053,,,120.5,,,,
-0.10987886134237951,,122.89000000000001,,,,,
-0.10987018794486687,,123.27,,,,,
-0.10980207319237825,,123.17,,,,,
-0.10980121989882903,,123.15,,,,,
-0.10965982971348533,,123.14,,,,,
-0.10934385837107805,118.40000000000002,,,,,,
-0.10923314611951628,113.58,,,,,,
-0.1090688146589123,,,,,99.16,,
-0.10896711105492553,124.1,,,,,,
-0.10891661959151203,126.3975816993464,,,,,,
-0.10890791070583161,,,,104.18,,,
-0.10882976471793322,,,,103.11,,,
-0.10841701319022892,,,119.73,,,,
-0.10830051813726825,,,119.56,,,,
-0.10818497530063895,,,119.55,,,,
-0.108148480343829,,,119.46,,,,
-0.10744857285598162,,127.67925925925927,,,,,
-0.10739650083136415,124.57000000000001,,,,,,
-0.10736024471486644,,,118.97,,,,
-0.10715820974261493,124.42,,,,,,
-0.10697895899456807,,,118.81999999999998,,,,
-0.10692313459965705,115.24,,,,,,
-0.10692161760999304,,,118.76,,,,
-0.10686966180938917,,,118.89,,,,
-0.10670960548686327,,,,,101.19,,
-0.10669485907605625,,,118.7,,,,
-0.10664343942024372,,,,,101.44,,
-0.10664140542675567,124.14000000000001,,,,,,
-0.10654692630251972,119.71,,,,,,
-0.1064067562454871,125.06,,,,,,
-0.1063732203936679,,,,,100.02,,
-0.10555577872771729,,,121.37,,,,
-0.10511547534279594,,,,105.37,,,
-0.10491363971977749,,,,105.35,,,
-0.10461655823835966,,,,105.26,,,
-0.10450584211627739,,,,105.22,,,
-0.10444470903744622,,,,105.2,,,
-0.1043493241115815,,,,105.21000000000001,,,
-0.1042037531104577,,,,,99.12,,
-0.10357165650892615,,,,105.34999999999998,,,
-0.1034749152669539,133.73,,,,,,
-0.1031883562349503,,,,,99.20000000000002,,
-0.10236796707883307,,,121.58,,,,
-0.1023242636397238,,,121.61000000000001,,,,
-0.10220721588265738,,,121.67000000000002,,,,
-0.10219815532209635,,,122.75,,,,
-0.10216437888620246,,,,103.54,,,
-0.10197048051862961,,,,,102.37000000000002,,
-0.10176686875200533,,,122.67999999999999,,,,
-0.10159259640043745,,,122.69,,,,
-0.10112607656075324,115.51,,,,,,
-0.09992397968836722,,,121.28,,,,
-0.09991078473102458,,,,105.18,,,
-0.09965019706809476,,,121.64000000000001,,,,
-0.09929891421631992,125.91000000000001,,,,,,
-0.0992298258826634,133.43,,,,,,
-0.09910694255754857,,,124.25,,,,
-0.09890206874829989,,,111.66,,,,
-0.09890201277012024,117.05,,,,,,
-0.09874268039983747,121.44,,,,,,
-0.0985883169058369,121.16,,,,,,
-0.09849692969593328,118.9,,,,,,
-0.09842743396557999,121.16,,,,,,
-0.09839528622708174,133.87,,,,,,
-0.09823379356914946,122.93,,,,,,
-0.09812418187470293,122.92999999999999,,,,,,
-0.09812159430863344,,113.12,,,,,
-0.09810872622367807,122.93,,,,,,
-0.09810009957746561,121.07,,,,,,
-0.09783978279558711,122.61,,,,,,
-0.09763864318000469,,,122.81,,,,
-0.09750355196334416,120.62500000000001,,,,,,
-0.0974979261756151,,,116.96,,,,
-0.09740959885383604,120.54000000000002,,,,,,
-0.0971282482331998,,,112.45,,,,
-0.09701140667816295,,,112.41,,,,
-0.09682140433509287,,,112.33,,,,
-0.09676928958069925,,,113.05,,,,
-0.09673289902034375,,125.57,,,,,
-0.09648405905632974,,,120.62,,,,
-0.09634128685512444,,,120.55,,,,
-0.09627141475208668,,,116.91,,,,
-0.09620562332088638,,,116.94999999999999,,,,
-0.09607306464506661,,,,,100.47,,
-0.09586448699656092,,,112.58,,,,
-0.09585029044113928,,,124.53,,,,
-0.09584063061295575,,,113.1,,,,
-0.09556229402429611,120.98,,,,,,
-0.09538506339289461,,,,,99.88,,
-0.09517329382039515,115.74,,,,,,
-0.09509849574885343,121.58000000000001,,,,,,
-0.09509675702269442,115.7,,,,,,
-0.09499052437371226,115.69,,,,,,
-0.09495106518674491,115.57,,,,,,
-0.09493531672751572,115.69,,,,,,
-0.09478939047019445,115.55,,,,,,
-0.09456342809142632,,,112.84,,,,
-0.09449159464947797,115.27,,,,,,
-0.09444864765126806,115.31,,,,,,
-0.094439586569247,115.29333333333334,,,,,,
-0.09442400107300097,118.59000000000002,,,,,,
-0.09436455366236983,115.29,,,,,,
-0.09425633157263387,118.55,,,,,,
-0.09400857354158226,,113.4,,,,,
-0.09386745843396116,,113.29,,,,,
-0.09386346372547852,114.4,,,,,,
-0.0938044852414484,120.97,,,,,,
-0.09332774479590752,121.44,,,,,,
-0.09283686784975519,,,,,100.25,,
-0.09245833203957377,120.88000000000001,,,,,,
-0.09219044938830054,120.86,,,,,,
-0.09204312240432552,133.68,,,,,,
-0.09113501998320074,,,116.89,,,,
-0.09107208151133994,,,,,99.65,,
-0.09062049576321017,,,116.73,,,,
-0.08997460187658528,115.61,,,,,,
-0.08993051322897841,,,116.23,,,,
-0.08957170962355325,,,117.68,,,,
-0.08946568315445817,,,118.72,,,,
-0.08939921338150535,,,,,99.24,,
-0.08933310704199987,,,117.65,,,,
-0.08888005109245226,,,118.43,,,,
-0.08876696097787912,,,118.40000000000002,,,,
-0.0887448760011051,,,118.41000000000001,,,,
-0.08840657147551698,,,118.64,,,,
-0.08837924944982464,,119.91,,,,,
-0.08837385918530435,,,118.16,,,,
-0.08808339764417368,117.39,,,,,,
-0.08774204670526863,,,118.25,,,,
-0.08754702154840435,,,118.32000000000001,,,,
-0.08750764477633864,,,118.21,,,,
-0.08747021048355226,,,118.245,,,,
-0.08746931201379857,,,118.3,,,,
-0.08746796430506114,,,118.26,,,,
-0.08745628395621738,,,118.24,,,,
-0.08722649517327702,,,118.12999999999998,,,,
-0.08705788232461688,,,117.98,,,,
-0.08690673969348163,,,113.41,,,,
-0.08672492662526904,,,113.27,,,,
-0.08641266297900145,,,,,99.44,,
-0.08625467752449179,,,113.05,,,,
-0.08593396777963948,,,,102.45,,,
-0.08589543138678228,,,113.846,,,,
-0.08589182145643139,124.07941176470588,,,,,,
-0.08538602596536861,,,116.34,,,,
-0.0852653814192815,,,113.13999999999999,,,,
-0.08515916355399132,,,113.1025,,,,
-0.08504251474241366,,,113.09,,,,
-0.08503075739430523,,,113.09,,,,
-0.0844198098167236,124.62999999999998,,,,,,
-0.08428965122379266,124.60999999999999,,,,,,
-0.07879622668687503,129.36,,,,,,
-0.07862131798525246,129.31,,,,,,
-0.07800284531102339,110.59,,,,,,
-0.07766897383623579,,,122.05,,,,
-0.0773764963626246,112.25,,,,,,
-0.07643100328756836,121.38,,,,,,
-0.07524846211534113,,,,,104.96,,
-0.07456710749031575,,125.39999999999999,,,,,
-0.07417691332445418,,120.5,,,,,
-0.07410227940513714,122.11,,,,,,
-0.07338017943981395,122.55,,,,,,
-0.07313752584534447,122.56,,,,,,
-0.07302224246782,123.35000000000001,,,,,,
-0.072573289911567,,125.08,,,,,
-0.07243275098969792,,125.99,,,,,
-0.07222135770900129,122.76,,,,,,
-0.07162140417938731,122.32,,,,,,
-0.07138419326008145,118.38000000000001,,,,,,
-0.07137770733637817,,,,,,,90.7
-0.07131061715664991,,,,,,,89.1
-0.07103289293075768,123.84,,,,,,
-0.07091662100389592,,125.34,,,,,
-0.07020835952091647,,124.56,,,,,
-0.06996561683930563,,124.47,,,,,
-0.0698822945019445,,124.37,,,,,
-0.069726811685091,,124.28,,,,,
-0.06912854921363833,,,,,,,89.11
-0.06893336012563353,,,,,106.13,,
-0.06865990689668898,,125.87,,,,,
-0.06774026919572274,,126.75,,,,,
-0.06735962168600457,,126.65,,,,,
-0.06723507953946023,110.41886363636364,,,,,,
-0.06695004255573915,110.21,,,,,,
-0.06686170671086003,,,,,105.27000000000001,,
-0.0667913246941551,110.12,,,,,,
-0.06656026617334755,,,,110.56,,,
-0.06475306693615565,,126.32999999999998,,,,,
-0.0636983408406159,,110.26,,,,,
-0.06365168076445073,,110.25,,,,,
-0.06335449386742725,,110.02,,,,,
-0.06332876163071324,113.03,,,,,,
-0.06325723033813817,,110.02,,,,,
-0.06203286966817854,120.49,,,,,,
-0.06195001811678532,122.52,,,,,,
-0.061592538570293155,,111.15000000000002,,,,,
-0.06150040319993478,,111.09,,,,,
-0.06122774217724081,,,,,100.63,,
-0.0598202885264235,119.13,,,,,,
-0.05847248862305961,123.15,,,,,,
-0.05836764683684807,,,,108.39,,,
-0.058182798107262464,,,,107.92,,,
-0.05730848745600133,,110.63,,,,,
-0.05707999869841319,,110.59,,,,,
-0.05688298040988194,118.21,,,,,,
-0.056837424337790196,,111.05999999999999,,,,,
-0.056820612871483114,130.66,,,,,,
-0.05677057298321737,122.84,,,,,,
-0.05676735033773681,,111.03000000000002,,,,,
-0.05673986952661915,122.84,,,,,,
-0.05655759331086942,122.86999999999999,,,,,,
-0.05608909509272974,112.77,,,,,,
-0.05434545409409541,,124.2,,,,,
-0.05352721838726316,,,,,100.02000000000001,,
-0.05288415772225597,,,,,,,89.86
-0.052638875887512475,,122.98000000000002,,,,,
-0.05182059205486616,,,,,,,89.98
-0.051740341214776726,,,,105.65000000000002,,,
-0.05157044702699876,111.3,,,,,,
-0.05155824970420096,,,121.09,,,,
-0.0515164293467835,,,121.09,,,,
-0.05117076692693895,,,,,,,90.39
-0.05070891257870695,,114.8,,,,,
-0.05018686039462624,,,,,100.54000000000002,,
-0.05015830794169688,131.28,,,,,,
-0.04997231372484292,,,,,100.39000000000001,,
-0.04991775062191566,131.03,,,,,,
-0.04991484626303251,,,,,100.36000000000001,,
-0.04986983633225046,,,,,,,90.59
-0.04985565283477233,,,,,,,90.84
-0.04975521989599753,,,,,100.31999999999998,,
-0.049728830216512046,,,,,100.30000000000001,,
-0.04969341000820584,,,,,,94.11,
-0.04968284210884876,,,,,,,90.61
-0.049600071106312135,,,,,,,90.18
-0.04953298503302208,,,,,,,90.14
-0.049517932525122134,,,,,,,90.2
-0.04940803444856695,117.33,,,,,,
-0.04933382789841039,,,,,,,90.12
-0.04914535673769062,,,,,,,90.2
-0.049110925674737224,,,,,,,90.14
-0.04883367562142219,,,,,,,89.95
-0.04882398651635201,,,,,,,90.2
-0.0484724774757112,,,,,,,90.41
-0.04837680675137401,,,,,,,90.14
-0.04829642162913494,,,,,,,90.2
-0.04821861123474214,,,,,,,90.1
-0.048086889993113134,,,,,,,89.98
-0.04778650004357994,,,,,99.96,,
-0.047511769719330146,,,,,,,90.2
-0.04746147693841669,,,,,,,89.8
-0.04735987761613009,,,,,99.86,,
-0.04725472562890007,,,,,99.815,,
-0.04690384195241888,,,,,,,90.09
-0.04685803073079742,,,,,,,90.02
-0.046608594063309666,,,,,,,90.38
-0.04639472448206441,,,,108.33,,,
-0.046373950380707726,,,,,99.56,,
-0.0463118707098668,,,,,99.5,,
-0.04617846497159823,,,118.22,,,,
-0.046162391599206015,,,118.22,,,,
-0.04615244108361944,,,118.21,,,,
-0.04554213464198997,,,,,99.32,,
-0.04525886652957988,,,,,,92.17,
-0.04514337554023789,,,,,,,91.29
-0.04376764737358275,,,,,,,91.43
-0.04341283939413235,,,,,,,91.54999999999998
-0.0428030896996571,,117.2,,,,,
-0.04227423282700815,,116.4,,,,,
-0.042163510042718996,,116.81,,,,,
-0.04212404778981044,,116.67000000000002,,,,,
-0.042041054990614175,,116.22,,,,,
-0.04194509229826372,,116.22,,,,,
-0.04190318604819259,,,,,,,91.4
-0.0418829771672444,,116.6,,,,,
-0.04175966837029691,,,,,,,91.65
-0.04172889567062538,,116.22,,,,,
-0.04159515716745535,,,117.91,,,,
-0.041435903369805384,,,116.34,,,,
-0.041306500697490034,,,117.74,,,,
-0.041259459718934195,,,,,,,93.12
-0.04124549815538865,,116.19,,,,,
-0.040803923894693596,,115.88,,,,,
-0.04066977402980922,,115.83,,,,,
-0.04060465746690519,,,119.42,,,,
-0.04058193363219357,,115.69999999999999,,,,,
-0.04056235869044166,,115.74,,,,,
-0.040461932127846205,,,119.31,,,,
-0.04037446971165559,,,119.20000000000002,,,,
-0.04024393888447996,,,119.1,,,,
-0.040097039750720986,,,119.05000000000001,,,,
-0.04001198409909805,,,119.05941176470587,,,,
-0.040010428979487755,,,119.05000000000001,,,,
-0.03970991422133685,106.00000000000001,,,,,,
-0.039438350636401484,106.71,,,,,,
-0.03915237356488939,106.14,,,,,,
-0.03861459136435957,,123.52,,,,,
-0.03855244407655112,,,,,,92.26,
-0.03847686315107366,,124.1,,,,,
-0.038375511647113766,106.42,,,,,,
-0.03816622461669599,131.29,,,,,,
-0.037885395849821764,,,,103.69,,,
-0.03742807320221692,,,120.02,,,,
-0.036935668351344784,,,,105.91000000000001,,,
-0.03685599999850965,106.34,,,,,,
-0.036777005214375484,,,,105.85000000000002,,,
-0.0367491067898788,105.52,,,,,,
-0.03652957414715621,,,,,,,91.59
-0.036313090462745126,,,,,103.27,,
-0.03620370529664754,106.8,,,,,,
-0.03599545210732688,105.75,,,,,,
-0.03587688968666562,,,,107.53,,,
-0.03576180957045975,,,119.29000000000002,,,,
-0.035614646320080164,131.7,,,,,,
-0.034603727509676795,,,,105.31,,,
-0.03452830873248108,,,,105.35,,,
-0.034461675534553,,,,105.23,,,
-0.03443565605248841,,,,105.24000000000001,,,
-0.034435468856704905,,,,105.24000000000001,,,
-0.03441800958460517,106.25,,,,,,
-0.03441484245066513,,,,,99.07,,
-0.03417370459833547,106.85,,,,,,
-0.03414989781309095,,,,,99.0,,
-0.03409873756200791,,,120.24999999999999,,,,
-0.033583288883948986,,,120.79857142857144,,,,
-0.03346084078721732,130.64,,,,,,
-0.03339339445260494,,,,,103.96000000000001,,
-0.03329320017016856,130.42,,,,,,
-0.03305418858063336,,,119.48999999999998,,,,
-0.03253587186075073,,,,101.9,,,
-0.03238077919388383,,,,105.27000000000001,,,
-0.03228094031777963,110.37,,,,,,
-0.03217414662004165,104.38,,,,,,
-0.03176430521501877,,,121.43,,,,
-0.03168117419736494,121.38,,,,,,
-0.031505995686014754,109.82,,,,,,
-0.03148201960636566,,,110.59,,,,
-0.030957547707674716,106.29,,,,,,
-0.030857269954942056,,,,,102.39,,
-0.030533295439675902,,,116.31,,,,
-0.030482985048174926,109.74,,,,,,
-0.030141339998359638,,,,103.51,,,
-0.030008137367068147,115.9,,,,,,
-0.029376904894502488,,,110.85000000000001,,,,
-0.029338721262578756,,,110.83,,,,
-0.02928694149384005,,120.79,,,,,
-0.029256110649263617,,,110.76,,,,
-0.02886172363973122,,107.86000000000001,,,,,
-0.028791765909826215,,,110.37,,,,
-0.028773496514185048,,120.89,,,,,
-0.028687004432110683,,,,105.19,,,
-0.028610862581832975,,120.85000000000001,,,,,
-0.02857574723214972,,,,105.19,,,
-0.028373246894352055,,120.64,,,,,
-0.027793938541004447,120.7,,,,,,
-0.027753346463697065,,,115.19,,,,
-0.026968112812669386,118.84,,,,,,
-0.02657484166128948,,,115.98000000000002,,,,
-0.026118288190729408,120.53,,,,,,
-0.026035522256871127,133.66,,,,,,
-0.026027262480973118,120.08,,,,,,
-0.02537375750926953,110.10999999999999,,,,,,
-0.025337456363622037,,,,,100.89,,
-0.02530136711570322,,,,,100.87,,
-0.025265275200037043,,,,,101.85,,
-0.025244726058824597,115.53999999999999,,,,,,
-0.024970490807408968,,,,,100.16,,
-0.024605040549910504,109.26000000000002,,,,,,
-0.024500954810933447,119.61,,,,,,
-0.02449108676680152,119.60000000000001,,,,,,
-0.024318794925837325,,,,,99.21,,
-0.02421198802163657,109.1,,,,,,
-0.0240030476311438,,,116.23,,,,
-0.023940626609993108,,,,103.9,,,
-0.02393986086309126,,,,103.9,,,
-0.023903612568413567,118.85,,,,,,
-0.023880612175939092,108.85,,,,,,
-0.02384119229041799,,,,,,91.38,
-0.023403149179865766,,,,103.79,,,
